时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,42.82355830749155,-2.0843240732848447e-05,4.004354002798885e-06,0.006353908161059033,-0.007744256262586708,0.01728395157230593,-0.02529187835971894,0.029069502826142492,-0.0497832602570574,0.039575760679954025,-0.07623420161193038,0.04784587520725332,-0.0991115592087704,0.053132991849799534,-0.11380384669519913,0.05453208597747379,-0.11755357100202515,0.05156537757633248,-0.10976756778399337,0.04502176824348239,-0.09173943154233108,0.037168244418305726,-0.06613736339346832,0.03098168020019501,-0.03666759845558294,0.028718768742015514,-0.007821912649297508,0.030598216373820014,0.01577313664811514,0.03443158568873412,0.0306000257839097,0.036640499965283506,0.035527111084340604,0.03424521246252277,0.0321208745209644,0.026587944652738588,0.023635688662964633,0.015738368486728098,0.013543318400627608,0.005535663108870042,0.004776755752366537,1.970912344919364e-06,-1.3626282027647675e-05
50,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,42.57508225582292,-2.0945125367896023e-05,4.248385515218211e-06,0.0064572045714546816,-0.007897566139113767,0.017531964890117817,-0.02581566428660943,0.02943255796080632,-0.05085573205314216,0.04001857436730348,-0.07794292026578409,0.048368895046015783,-0.10143336708408145,0.05375682749893379,-0.11661027457153329,0.055247669994121305,-0.1206393158601692,0.05230076272995861,-0.1128978717412625,0.04565699858174781,-0.09469410027470489,0.03758980869226557,-0.06873075350424182,0.031143279526779484,-0.03875380932371628,0.02867225810025823,-0.009310084552441346,0.03047261738561451,0.01488903952806692,0.034366295156732625,0.030224434416618838,0.03671095452290366,0.035490622627272934,0.03443178093640928,0.03224536764556776,0.026805880938411658,0.023790078896840094,0.015899190982346403,0.013657077019063015,0.005600015403699651,0.004825469118894016,1.8654280878664324e-06,-1.3632005489130901e-05
51,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,42.321533063271765,-2.1043259478668995e-05,4.489639224753909e-06,0.006558596194833143,-0.008049196051731716,0.01777388812787666,-0.026334556295120687,0.029783310210150845,-0.05191988037327679,0.040441752338785046,-0.07964148180696232,0.0488658171627631,-0.10374648968433774,0.054351291422560996,-0.11941331475222776,0.05593491648514562,-0.12372980098679302,0.05301211768777719,-0.11604239642909442,0.046273078668844954,-0.09767296840353994,0.037994679148165074,-0.07135827816046716,0.031286407826137466,-0.04088271302596211,0.028601732518592687,-0.010845823105938332,0.030316463072816803,0.013958128963323093,0.03426660529889604,0.029808293290577964,0.03674826361584794,0.03542299495977639,0.03459136421575207,0.03234838213521881,0.027005712286073316,0.023931198435718427,0.016050718148456784,0.013763960565090641,0.005661508615491644,0.004871890065109224,1.765570609587442e-06,-1.3633904035570736e-05
52,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,42.06302546494876,-2.11377256522898e-05,4.728041755332861e-06,0.006658074049430789,-0.008199086562752029,0.018009755337182805,-0.026848345066475356,0.030121885882528676,-0.052975264988540875,0.040845483825400174,-0.08132917368722414,0.0493367848122789,-0.10604996699419597,0.05491638101134573,-0.12221185198690251,0.05659367772132011,-0.12682386567008663,0.05369926617216308,-0.11919999064954291,0.04686996656524326,-0.10067490097457028,0.03838308403864129,-0.07401884595655213,0.03141158584612988,-0.04305334264823457,0.028507894165822698,-0.012428386405707188,0.03013044551604079,0.012980888227104576,0.03413303562784857,0.02935189406879179,0.03675272355904424,0.03532443246086143,0.03472408327508183,0.03243008996370483,0.027187463391381575,0.024059177838423523,0.016192942264330698,0.013864036026590464,0.0057201360698836716,0.004916033163106754,1.6713522025844193e-06,-1.3632056737976111e-05
53,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,41.79967198971317,-2.1228604632056422e-05,4.9635220782491715e-06,0.006755629599566899,-0.008347178942342146,0.01823960222139132,-0.02735682467872894,0.030448415716603644,-0.05402145426947595,0.04122996698881639,-0.08300529528185696,0.04978195533522009,-0.10834285345403102,0.055452108606310044,-0.1250047886370571,0.0572238196554117,-0.1299203666535594,0.054362038589927796,-0.12236952510492743,0.047447626146395534,-0.1036987902704538,0.03875525257540948,-0.07671138996247066,0.031519336130362265,-0.045264754354998576,0.02839145101243921,-0.014057053369119556,0.029915266992865536,0.011957779266125464,0.03396611736861357,0.028855505462391844,0.03672464059902758,0.03519511745423292,0.034830065905080566,0.032490645808095846,0.027351162856623396,0.024174137298523298,0.016325857285272465,0.013957366242508389,0.005775891487907111,0.004957912219379497,1.5827864641609703e-06,-1.3626541854582011e-05
54,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,41.53159120003559,-2.131598367321506e-05,5.196018353492222e-06,0.006851257394770883,-0.00849341760770956,0.018463474627728106,-0.027859800087008363,0.030763052075056013,-0.05505803756341136,0.04159543662186784,-0.08466917622536319,0.05020153549759447,-0.11062423445320493,0.05595854450068119,-0.12779104964969099,0.057825262432680546,-0.13301817490954038,0.05500031055745531,-0.1255498739645801,0.04800605091619108,-0.10674351972706683,0.03911143800391131,-0.0794348223644375,0.03161020753016831,-0.047515965587251144,0.02825314900320419,-0.015731054100641316,0.02967168211506272,0.010889312116380204,0.033766442162063315,0.02831943367888652,0.03666437869488771,0.03503525644106245,0.03490948603739938,0.03253021866175083,0.027496869721869956,0.024276205992619957,0.01644947253014916,0.014044019825069736,0.005828773188491948,0.004997543615675579,1.4998718693738252e-06,-1.3617435874675527e-05
55,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,41.258898618422286,-2.1399944933868043e-05,5.4254683399035085e-06,0.006944952091509529,-0.00863774753770419,0.018681418586866717,-0.02835707900934105,0.031065948441173493,-0.05608461185508779,0.041942131128096305,-0.0863201584115837,0.05059573958256484,-0.11289321020664286,0.05643576635508829,-0.13056957616102807,0.05839793186404816,-0.13611618081700705,0.05561395997599977,-0.1287399380516271,0.048545234369443274,-0.10980800475031713,0.03945188922438692,-0.08218808778837912,0.03168474447417162,-0.04980602741199566,0.028093732240257675,-0.01744964995867732,0.029400446877896332,0.009775965862425642,0.03353460426990928,0.02774395400584019,0.03657230343083121,0.03484502779660856,0.034962517848422275,0.03254895596534929,0.027624642635724065,0.024365499994095412,0.016563796862850522,0.014124059735927246,0.005878779264577027,0.005034942451538388,1.4226172390813763e-06,-1.3604819636806718e-05
56,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,40.98171344112007,-2.1480576415077718e-05,5.651818875450401e-06,0.007036710949413397,-0.008780116610805605,0.01889348848366512,-0.02884847936405499,0.031357276025365276,-0.05710079402145779,0.042270319404735635,-0.0879576114432326,0.05096482521095183,-0.11514891087536464,0.05688390107399231,-0.13333933520551366,0.058941801320679305,-0.13921329124820583,0.05620290203762202,-0.13193862424965974,0.04906519474881016,-0.11289115898310921,0.03977687294844544,-0.08497011830137713,0.031743509983077914,-0.05213396243571489,0.02791397328514853,-0.019212064759716922,0.02910235888339126,0.008618257415764321,0.0332712476545781,0.027129370724754083,0.03644882854051854,0.034624627441641465,0.034989374147514025,0.0325470145748244,0.027734565729376742,0.024442141087123094,0.016668852025221496,0.014197552936754095,0.005925911670622647,0.005070125804909426,1.35101505391636e-06,-1.3588768763827171e-05
57,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,40.700154801847326,-2.1557966831480243e-05,5.875021352207414e-06,0.007126531791389147,-0.008920473679274676,0.019099740508959046,-0.02933382342593383,0.03163721058722397,-0.058106211440347194,0.04258027976899281,-0.08958092163184654,0.051309063513126626,-0.11739048575249121,0.057303093893002824,-0.13609931154519092,0.059456860009001286,-0.1423084306486899,0.05676706299796507,-0.13514486081386093,0.049565955728905466,-0.11599191792323348,0.04008665568432665,-0.08777986571297179,0.03178706651978508,-0.054498810205150926,0.02771464845482655,-0.021017533765929124,0.028778225666041723,0.007416692797326873,0.03297702981284697,0.026475974630586423,0.03629438057977099,0.03437423621735513,0.03499027727469374,0.032524538346854044,0.027826728957579157,0.024506242921125757,0.01676466248182375,0.014264563201772766,0.005970173117456033,0.005103110287090267,1.2850509186403989e-06,-1.3569352302087554e-05
58,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,40.414342843269466,-2.1632200978331154e-05,6.095027554602351e-06,0.007214414195972387,-0.009058770005830951,0.01930023576777967,-0.029812941569614865,0.031905938014420945,-0.059100507923857064,0.04287230856134455,-0.09118949903391464,0.05162875336917535,-0.11961711072594397,0.05769352134160252,-0.13884851465137496,0.05994312707472913,-0.14540054473123062,0.05730639178212427,-0.13835759361810016,0.05004755406959281,-0.11910923294458473,0.04038151076270682,-0.09061629151901035,0.03181598273043102,-0.056899608585726305,0.02749654644676662,-0.02286528477594412,0.028428876346330127,0.006171787157495924,0.032652635948392246,0.025784061461329697,0.03610941352770828,0.03409403459782136,0.03496547165142481,0.03248166849392906,0.027901236899204988,0.02455791746833612,0.016851260141834423,0.014325154426188137,0.0060115685718904344,0.005133913164960988,1.2247240427564613e-06,-1.3546653051654773e-05
59,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,40.12439926431604,-2.1703369532078435e-05,6.3117989252571496e-06,0.007300359226569407,-0.009194958840668043,0.019495039972677274,-0.03028567183736962,0.03216365421461168,-0.060083343337173765,0.043146720474018525,-0.09278277810434662,0.05192422059887064,-0.12182798924730232,0.05805539313321374,-0.14158597791050742,0.06040065256037827,-0.14848859701561193,0.05782086115771379,-0.14157578217286076,0.05051004037836547,-0.12224206374824123,0.04066171786272988,-0.09347835944802353,0.03183083245817838,-0.05933539034444905,0.027260467638441616,-0.024754530398838,0.028055161946275154,0.004884072149225803,0.03229878027611681,0.0250539377229776,0.035894410314003956,0.03378420634762005,0.03491522481985646,0.03241854535566083,0.027958209178760136,0.024597275664218512,0.016928684397074355,0.014379390853585406,0.006050105227750162,0.005162552422560492,1.170009375702871e-06,-1.3520737300880022e-05
60,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,39.830444804374764,-2.1771560243310913e-05,6.5252980241792335e-06,0.007384368157919973,-0.009328994225062,0.019684219253627736,-0.030751855724233026,0.032410556516881496,-0.06105438641041712,0.04340383455551655,-0.09436020661246985,0.05219580015465909,-0.12402234131813912,0.058388928722021366,-0.14431075157441256,0.060829496594112735,-0.1515715690532599,0.05831044954439519,-0.1447984071877745,0.05095346563709959,-0.12538939657108789,0.0409275515070619,-0.09636505950114625,0.03183218323767895,-0.06180521069314974,0.027007209163602833,-0.026684502620679725,0.027657935383770555,0.003554061368068787,0.03191618235411643,0.024285890742227794,0.03564985925685878,0.033444915947049014,0.03483980795185967,0.03233529333944442,0.027997767337613694,0.024624418395255455,0.016996975440657276,0.014427332413841833,0.006085790470770466,0.005189045164604332,1.120886654102283e-06,-1.3491672407737802e-05
61,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,39.532603312273814,-2.183686145411973e-05,6.735492246247673e-06,0.007466445004634113,-0.00946083387906608,0.019867847310742783,-0.031211346895906465,0.03264685726184505,-0.0620133288653555,0.043643995886817756,-0.09592126800289934,0.052443864356939505,-0.12619942556046052,0.058694395210944064,-0.14702191981627513,0.06122976496519749,-0.1546484672705088,0.058775170989468974,-0.14802446502167882,0.051377903683180626,-0.12855022261909188,0.04117929873249201,-0.09927537609780464,0.031820612454756016,-0.06430810344030154,0.026737585539870618,-0.02865440018855303,0.02723808032527749,0.0021823053078898424,0.031505603001885193,0.02348023815738379,0.035376291393287795,0.033076347073513666,0.03473952779126338,0.03223204713409174,0.028020056966176758,0.02463945231905335,0.01705618586380666,0.014469042831421005,0.006118635508273883,0.005213410369968903,1.0773354402465195e-06,-1.3459532543132033e-05
62,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,39.23099601990913,-2.1899358923036296e-05,6.94234973898732e-06,0.0075465932437306935,-0.009590435524775632,0.02004599596357477,-0.031664000096019156,0.03287276571765856,-0.06295986728846609,0.04386754677867191,-0.09746545299462347,0.05266878585965186,-0.1283585110404213,0.05897206014081509,-0.14971858033244445,0.061601562056125346,-0.15771831335717038,0.05921503584632431,-0.15125297292851542,0.051783420233288434,-0.13172356210495442,0.04141723493735655,-0.1022083254663581,0.03179668450221732,-0.06684313668104508,0.026452399816904205,-0.03066345382735568,0.026796472111412367,0.0007693235660348924,0.031067796865751434,0.022637267056150812,0.03507423182692687,0.03267865518391228,0.034614685180736994,0.03210891918183354,0.02802521895649109,0.024642470016738895,0.017106365557673784,0.014504579333632065,0.006148650655575962,0.005235665360035359,1.0393385970960312e-06,-1.3424388878002344e-05
63,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,38.92574733963705,-2.195914258983648e-05,7.1458478894889945e-06,0.007624818658155014,-0.009717760153488323,0.020218743475758864,-0.03210968137982819,0.03308850397845102,-0.06389372172301706,0.044074852301337286,-0.09899228569251013,0.052870970759340254,-0.1304989048297139,0.0592222324955211,-0.15239986252836757,0.06194503530796153,-0.1607801521784932,0.0596300886098026,-0.15448296309443152,0.052170101783488736,-0.13490844053719306,0.041641644754225694,-0.10516291998469454,0.03176096924995641,-0.06940935918782495,0.02615246705762968,-0.032710862428365586,0.026334011155078805,-0.0006843283280516697,0.030603554653195163,0.02175729411464559,0.03474424393929611,0.03225201403622763,0.034465612962773104,0.03196603110018613,0.028013415746902044,0.024633568792676253,0.017147575473157508,0.014534002239665118,0.006175849627774783,0.005255829069253322,1.0068575949634724e-06,-1.3386301162839853e-05
64,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,38.61697967518335,-2.201629874190726e-05,7.345963958460923e-06,0.007701127066861204,-0.009842769508330768,0.020386167626887188,-0.032548259961225214,0.03329429346727567,-0.06481461833854228,0.04426627853803882,-0.10050130383577201,0.05305083004902344,-0.13261993106962244,0.05944522982664495,-0.15506491404080466,0.062260337491622506,-0.16383304632278556,0.06002037505218512,-0.1577134869874287,0.052538031131397954,-0.13810390853520804,0.041852804161910805,-0.10813819789942637,0.031714025620207205,-0.07200584412469946,0.02583859342171645,-0.034795845292673884,0.025851593904873852,-0.0021781129759674807,0.030113667311687197,0.02084061751671552,0.034386892531371366,0.03179657880831791,0.03429264468769761,0.03180348886701269,0.02798480976951527,0.024612835800892113,0.017179876381362133,0.014557367307070083,0.006200246048074445,0.005273919404516126,9.798624020658478e-07,-1.3345332466393503e-05
65,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,38.30481651950432,-2.2070913239861785e-05,7.542678679273737e-06,0.007775525583419489,-0.009965427617367881,0.020548349312847096,-0.03297961293622348,0.033490361662137286,-0.06572230117058186,0.04444220333751755,-0.10199206923530825,0.05320879479091303,-0.1347209420414117,0.059641394771693265,-0.15771290834801258,0.06254764846065741,-0.16687608073468796,0.06038596114654725,-0.16094361490583417,0.05288730117616403,-0.1413090313488298,0.04205098914555371,-0.11113320739306144,0.03165640874107109,-0.0746316657584547,0.025511585209465754,-0.036917614284153105,0.02535012623372417,-0.003711481574581207,0.029598943545089722,0.019887543774117524,0.034002762555821756,0.031312506903804466,0.03409613084838741,0.031621396811462116,0.02793957477257959,0.02458035632606257,0.01720333481371547,0.014574729917017259,0.006221855326620008,0.005289954661031591,9.583218552735865e-07,-1.3301546373493402e-05
66,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,37.989381565492906,-2.2123071387367573e-05,7.73597610051545e-06,0.007848022329148125,-0.010085700505169215,0.020705371629445312,-0.0334036244353323,0.033676940328814034,-0.06661652787086883,0.044603013504842824,-0.1034641669523312,0.05334531188929017,-0.13680131709990326,0.059811092238283285,-0.16034304570002958,0.06280716853715003,-0.16990836073207802,0.060726928143056066,-0.16417243496633274,0.053218011072533,-0.14452289108873378,0.04223647341765584,-0.11414701017354105,0.03158866737881743,-0.07728590469088946,0.0251722454863063,-0.039075378393207606,0.024830519258685287,-0.0052838783105981415,0.029060205348765793,0.018898384095888773,0.03359245497191017,0.030799955263276373,0.033876435564553886,0.03141985575839125,0.02787789356336646,0.02453621258977622,0.017218021913157848,0.014586144384706705,0.006240694277832789,0.005303953274548618,9.422025596358062e-07,-1.325500513789093e-05
67,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,37.670796556080205,-2.217285708549495e-05,7.925843186672374e-06,0.007918625308240241,-0.0102035547724229,0.020857316862323946,-0.0338201813488302,0.03385425989286136,-0.06749706406889562,0.04474909591442422,-0.10491719493136313,0.05346083150216376,-0.13886045170972877,0.059954692813307515,-0.16295454067101095,0.0630391052676398,-0.17292900660814978,0.06104335923413175,-0.16739905109818182,0.05353025477700092,-0.14774458841456659,0.042409520764829386,-0.11717868881214497,0.031511337424301615,-0.07996766090095421,0.024821366207161945,-0.041268362502773485,0.02429367830347547,-0.00689476075363057,0.02849827392699601,0.01787343547599699,0.03315657164465651,0.030259065260277166,0.03363392318435007,0.03119895252113832,0.02779994844776922,0.024480477319656822,0.017224008278617194,0.014591660629878924,0.006256779508431006,0.005315932655256525,9.314641367079041e-07,-1.3205761763039195e-05
68,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,37.34918525286331,-2.222035405343221e-05,8.112270470372213e-06,0.007987344533759586,-0.010318960427382217,0.021004271984830212,-0.03422918174178102,0.034022559304987314,-0.06836369705844565,0.044880853027298225,-0.10635078326166979,0.05355583019174824,-0.14089777995141503,0.06007260281793982,-0.1655466451304565,0.06324370171058673,-0.1759371664534609,0.061335366219586664,-0.17062258712285072,0.05382414420736749,-0.15097323816941471,0.042570398435548565,-0.12022733084469718,0.031424951813703784,-0.08267602557981153,0.02445973986393509,-0.043495770070216024,0.023740520601205583,-0.008543558372924226,0.027913994098546557,0.016813019910812337,0.032695742811201606,0.029689994213772265,0.0333689831818324,0.03095878166446951,0.027705939160385454,0.02441322681838995,0.017221373650839426,0.014591330797424912,0.0062701304999171256,0.005325911443612245,9.260680331664935e-07,-1.3153874928195021e-05
69,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,37.02466856351644,-2.2265642883589657e-05,8.295247729373276e-06,0.008054189069039878,-0.01043188705828821,0.021146320731218488,-0.03463052310208627,0.03418207157834585,-0.06921621515888457,0.04499867994758219,-0.1077645653588523,0.05363077706890362,-0.14291274114684957,0.06016522189345538,-0.16811861741447995,0.06342119406757114,-0.17893199818101513,0.061603052610622516,-0.1738421816147642,0.05409977768566038,-0.15420797725092128,0.042719357613403536,-0.1232920523327303,0.0313300253970607,-0.08541012328181356,0.024088141353575183,-0.045756836000247963,0.02317194841895032,-0.010229730568090912,0.02730819838293362,0.015717430319405534,0.032210587551962114,0.02909287240007394,0.03308199478285841,0.030699416003183076,0.027596057580987057,0.024334523232381194,0.017210193329232,0.014585200178078754,0.006280765289515109,0.005333906381179913,9.259804653150945e-07,-1.3099400416774783e-05
70,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,36.69736895043406,-2.2308805228811533e-05,8.474772444373561e-06,0.008119169996768181,-0.010542307738410311,0.02128355151405465,-0.03502411459701012,0.034333038085925145,-0.0700544299875399,0.04510298717277075,-0.10915821099903365,0.05368616795727774,-0.14490481697537533,0.06023298592593283,-0.1706697547246789,0.06357185679983758,-0.18191268813195852,0.06184655077315272,-0.17705699142277104,0.054357270229115975,-0.1574479520320206,0.0428566527422243,-0.12637197038151116,0.0312270684732744,-0.08816906485436012,0.0237073438264333,-0.048050768733248414,0.022588874089352482,-0.011952702724761906,0.02668174233329819,0.01458699040211082,0.031701753798186565,0.028467850495369557,0.032773363115114605,0.030420938758878392,0.02747051354640657,0.024244433539027825,0.017190551976586966,0.014573316757155813,0.0062887048534001335,0.005339935558232415,9.311493753010677e-07,-1.3042383896164464e-05
71,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,36.36740634090571,-2.2349919301635415e-05,8.650839946613998e-06,0.008182297768830388,-0.010650195621067825,0.0214160502505404,-0.03540986608665201,0.0344756954268094,-0.07087815552375495,0.045194179630357656,-0.11053139504540642,0.0537224946485279,-0.14687349677189843,0.060276328859197745,-0.1731993634928914,0.06369596195896612,-0.18487843305528187,0.06206598902748638,-0.18026618850717563,0.05459672782667012,-0.16069233072238104,0.042982524057464895,-0.12946622835302785,0.031116574162743858,-0.09095198857463872,0.023318103601603298,-0.05037680177380618,0.021992196590022377,-0.01371192270259298,0.026035472171003632,0.013422002305947646,0.031169882255601366,0.02781505848422499,0.03244348691899744,0.03012341586805479,0.027329511907898747,0.02414301320052568,0.017162531407300445,0.01455572294345862,0.00629396923210776,0.005344015570528763,9.415353630421858e-07,-1.2982875866035038e-05
72,3.031236291590463,93672112.97209209,19848.111314424263,374.1972990101764,2.214699737276252,0.5793369522091373,0.11719708228424386,0.006893101084007408,2.569774013666994,1285.7299699030348,3.513399083292356,5.167214145408932,577.5804094373608,3.513399083292356,5.167214145408932,577.5804094373608,36.034900883000525,-2.238906247235079e-05,8.82344983289553e-06,0.008243583836624,-0.010755526080215256,0.02154390460930874,-0.035787695042474754,0.03461028303833638,-0.07168722253737923,0.04527266872118945,-0.11188381691387494,0.05374026165652335,-0.14881830104721072,0.060295705305281146,-0.17570677992233802,0.06379380481735301,-0.18782845299793782,0.062261512913277334,-0.1834689607611112,0.054818263358173136,-0.16394029444901556,0.04309720769120658,-0.1325739791571671,0.030999024838514647,-0.09375803621407729,0.022921167543127372,-0.05273416156741807,0.021382813893817368,-0.015506824842363756,0.025370243056656156,0.01222278042377354,0.030615627605306603,0.027134632300785878,0.03209277782211604,0.029806913852542253,0.027173266284380337,0.0240303165645894,0.01712621788125929,0.014532460717109926,0.006296579852797084,0.005346163246240334,9.570901033923161e-07,-1.2920920374645822e-05
