时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,19.117388335022046,-3.904004560893037e-05,7.1898258278683154e-06,0.0018306292049507136,-0.005216925372748131,0.004839764809748752,-0.01683031993582313,0.007665134257434178,-0.0337245904715332,0.009627603884373295,-0.05354232587810587,0.010797960824847307,-0.07323903840508399,0.011600010084987735,-0.08968516513659333,0.012253167606323782,-0.10018399206657619,0.012491286341423859,-0.1029629043781347,0.011770840971005773,-0.0975562841679445,0.00979786518767701,-0.08487339466190964,0.006930162492224014,-0.06690809174011551,0.004117775659187713,-0.04630187855853995,0.002402852944984617,-0.02595355505203249,0.0022856413536238864,-0.008630701460177984,0.003361262031407659,0.0035490850822074006,0.0045240065798856505,0.00967688091946357,0.004673183933700274,0.010313289901502933,0.0034451156470051507,0.007241299816095848,0.0014693088534661156,0.0029107685815309182,2.8099226595017675e-05,-1.4726073048006105e-05
95,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,18.88113225342917,-3.905513315648727e-05,7.300474170232353e-06,0.001834462295515052,-0.005229798621746652,0.004850121617777826,-0.016892248464760735,0.007675103506171637,-0.03388828559896931,0.009622214324010048,-0.053863560835731086,0.010764987946452689,-0.07376447586717372,0.011540801936980805,-0.09044270827486701,0.012184533642692074,-0.10117398925413865,0.012435427153961943,-0.10415241724006019,0.0117392603648849,-0.09888178178386013,0.009781194888216924,-0.08625263300821205,0.006901929535267434,-0.06825445407407284,0.0040497092673164314,-0.04753470441275,0.0022823159004423414,-0.027005295521811717,0.002125165358195804,-0.009455547942580215,0.003193816459611545,0.0029653171657201376,0.004385716732576538,0.009312966747777596,0.004584762878226523,0.010120974432352933,0.0034045772084055695,0.00716199991561671,0.0014588814299164807,0.0028909109038686817,2.8137450185771997e-05,-1.4593494988924188e-05
96,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,18.645124208813257,-3.9068832980811544e-05,7.407700479407588e-06,0.0018379196462368832,-0.005241434482400905,0.004859714938730863,-0.0169504724796249,0.007684115194223396,-0.03404518252312823,0.009615678184999267,-0.054174979824791775,0.010730357678179116,-0.07427781831804821,0.011478991491650421,-0.09118720225073972,0.01211222058023758,-0.10215172307108748,0.012375273510426776,-0.10533221797497204,0.011703697940016494,-0.10020143730432284,0.00976174026150785,-0.08763051412875755,0.006872431794303355,-0.06960391045360662,0.003981470901193524,-0.04877454093179044,0.002161756432374025,-0.02806694606902367,0.0019638911240021555,-0.010291692622640021,0.0030244474655117164,0.0023706483572137494,0.004244802880939706,0.008940100351323758,0.004493879377710528,0.009922497996837178,0.0033624436087594588,0.007079351997462312,0.0014478722085255078,0.0028699082369320348,2.8177463696805963e-05,-1.4457964013097035e-05
97,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,18.409429611281006,-3.908114752597581e-05,7.511486063147954e-06,0.00184100236997437,-0.005251832983763358,0.004868552083934193,-0.01700498545857809,0.007692194573753844,-0.03419525676226753,0.009608050991590374,-0.05447652667347998,0.01069415834894505,-0.07477896188706708,0.01141468606269562,-0.0919184819601916,0.012036328001941867,-0.10311696059786488,0.012310892600244736,-0.10650201643899379,0.011664182798083124,-0.10151492626514527,0.009739510171911176,-0.08900670028397266,0.006841688352011707,-0.07095612829856139,0.003913116027344281,-0.05002107620935448,0.0020412742411928713,-0.02913823739534787,0.0018019466799162284,-0.011138929504578345,0.0028532798821543984,0.0017652138214729308,0.004101358611835062,0.008558357071091498,0.004400586293404215,0.009717896811187376,0.003318735627766855,0.006993370882543417,0.001436285539129474,0.002847764644480617,2.8219250403989155e-05,-1.431951309425653e-05
98,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,18.174113583433574,-3.909207887505211e-05,7.6118131383597736e-06,0.0018437115617749714,-0.0052609944591810705,0.00487664007755591,-0.0170557817860791,0.007699366188386689,-0.03433848546103824,0.009599387343621636,-0.05476814832785235,0.010656477724152619,-0.07526780734733057,0.0113479933745326,-0.09263638727615037,0.011956957024675391,-0.10406947312495572,0.012242353630806663,-0.10766152545008804,0.011620745503386988,-0.1028219248209529,0.009714513577139115,-0.09038085546643095,0.006809716903688796,-0.0723107750287817,0.003844697748220112,-0.051273998408553415,0.001920966675770486,-0.030218899429291603,0.0016394586303729607,-0.011997051187435033,0.0026804383503598126,0.001149150111620667,0.00395547812228517,0.0081678131318619,0.004304937215790749,0.009507207475616524,0.0032734744812718277,0.006904071511513721,0.0014241258955652242,0.0028244842366612296,2.826279289382311e-05,-1.4178175121378348e-05
99,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,17.939241018253608,-3.9101628772801685e-05,7.708664846096062e-06,0.0018460482983491903,-0.005268919548234114,0.004883985656024081,-0.017102856735006243,0.007705653840333841,-0.034474847371312255,0.009589740856146263,-0.055049793241330074,0.010617402926960865,-0.07574425825130761,0.01127902146013774,-0.09334076017656509,0.011874210205026874,-0.10500903504484252,0.012169727787245028,-0.10881046128786696,0.011573418075736206,-0.10412211249546313,0.009686759556312836,-0.09175264380093089,0.006776533718875615,-0.07366751853483293,0.0037762667762004784,-0.05253299570238897,0.0018009286698393201,-0.0313086613085511,0.0014765520660218949,-0.012865848881491138,0.0025060472337385515,0.0005225951916091817,0.003807256164075645,0.007768545689570669,0.0042069864359419624,0.009290466982199519,0.0032266818104226794,0.0068114689547660425,0.0014113978747287309,0.0028000711706530927,2.8308073053788873e-05,-1.4033982900982687e-05
100,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,17.7048766325394,-3.910979858479106e-05,7.802025223392628e-06,0.0018480136391045693,-0.005275609202646023,0.004890595260899818,-0.0171462064972013,0.007711080591030087,-0.03460432286268097,0.009579164132908062,-0.055321412525056055,0.010577020355460038,-0.07620822098637031,0.011207878575841821,-0.09403144681240465,0.011788191458513843,-0.10593542458188716,0.01209308820572449,-0.10994854148014634,0.011522234004011105,-0.10541516865636807,0.00965625728846268,-0.09312173099897056,0.006742153690915764,-0.07502602794490615,0.0037078714120481514,-0.0537977561220384,0.0016812526822798653,-0.03240725139357786,0.0013133504778470497,-0.013745112385764315,0.002330230538399283,-0.00011431153908577488,0.0036567879854756675,0.00736063284654043,0.004106788915529725,0.009067712742190813,0.003178379671062212,0.006715578417113101,0.0013981061930103075,0.0027745296471427252,2.8355072069279413e-05,-1.3886969154093077e-05
101,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,17.47108508178839,-3.911658900332368e-05,7.891878388206944e-06,0.0018496085392474507,-0.005281064386521877,0.004896474864811058,-0.017185827274211377,0.007715668515617785,-0.03472689228143772,0.009567708497369449,-0.05558295807823399,0.01053541532680132,-0.07665960236565512,0.011134672616181682,-0.09470829338223884,0.011699005228918999,-0.10684842051579636,0.012012508951660296,-0.11107548519962042,0.011467227291447113,-0.10670077478960356,0.009623015451301288,-0.09448778366588874,0.006706590034900746,-0.07638597306153964,0.003639557553747138,-0.05506796956939771,0.0015620287683872792,-0.03351439925343885,0.0011499756627450994,-0.014634632509946883,0.0021531115442659093,-0.0007614316526599399,0.003504168780727305,0.006944151622303623,0.004004399741411224,0.008838981143079891,0.003128590169106821,0.0066164144486689416,0.0013842555520598289,0.0027478636419654597,2.840377085716523e-05,-1.3737165865240026e-05
102,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,17.237930735179905,-3.912200067156818e-05,7.978210229887844e-06,0.001850834030894145,-0.005285286681192876,0.0049016303224463575,-0.017221717088612178,0.007719439129213692,-0.034842539271936625,0.009555424398642048,-0.05583438555525644,0.010492672634789514,-0.0770983151101098,0.011059512061953195,-0.09537115407895867,0.011606757972250942,-0.10774780693378676,0.011928066931320971,-0.11219101542970686,0.01140843434602858,-0.1079786136874881,0.00958704353059447,-0.09585046852867114,0.006669854863007222,-0.0777470232429959,0.0035713686500943574,-0.05634332384126215,0.0014433443279643137,-0.034629831457069514,0.000986547751393089,-0.01553419604287589,0.0019748133841329717,-0.0014186227039397563,0.003349494691295223,0.006519182143679262,0.0038998751714067336,0.00860431050019616,0.003077336172794759,0.006513992542258692,0.0013698509047175731,0.0027200774471488175,2.845414921386895e-05,-1.3584605627162407e-05
103,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,17.005477646334782,-3.912603421947074e-05,8.061008427687013e-06,0.0018516912218676884,-0.005288278302749368,0.004906067363954228,-0.017253875824548192,0.00772241330773266,-0.03495125082326798,0.009542361312635327,-0.05607565600793889,0.010448876338481752,-0.07752427914958691,0.01098250574445416,-0.09601988926242731,0.011511557930586603,-0.10863337648067446,0.011839841736120222,-0.11329486221463625,0.011345893886212372,-0.1092483728839273,0.009548351828253391,-0.09720945630485284,0.00663195920993709,-0.07910884839230423,0.00350334562936692,-0.057623505374070155,0.0013252839453872921,-0.03575327190370406,0.0008231849831618899,-0.016443586031527766,0.0017954588143505455,-0.0020857383772737146,0.003192862639313476,0.006085807578528242,0.003793272536088223,0.008363740978220228,0.0030246412741452024,0.006408329104381964,0.0013548974481940583,0.0026911756656367424,2.8506185856143516e-05,-1.3429321598521935e-05
104,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,16.773789789464757,-3.9128689558757976e-05,8.140260773088688e-06,0.0018521811206743035,-0.005290041479948849,0.004909791247278757,-0.017282303413447556,0.007724610936698137,-0.035053013964480434,0.009528567294977565,-0.056306730519830796,0.010404109198591825,-0.07793741267121411,0.010903761849380784,-0.096654358869388,0.011413513605983625,-0.10950492052927148,0.011747913760447497,-0.11438675382946917,0.01127964516020145,-0.11050974063741956,0.009506950179038425,-0.09856441574446148,0.006592912478762672,-0.08047112010232892,0.003435526961877758,-0.05890820270399253,0.0012079296240991462,-0.036884445762094945,0.0006600036334506484,-0.017362586541910273,0.001615169596823288,-0.0027626332952125168,0.003034369298510376,0.005644110086839916,0.0036846491934088023,0.008117311792642598,0.0029705290785902293,0.0062994399028918025,0.0013394003552804957,0.002661162672620968,2.8559859210904738e-05,-1.327134621254129e-05
105,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,16.542931107611626,-3.91299662465027e-05,8.215956021787963e-06,0.0018523047303989895,-0.005290578802919636,0.0049128069360127565,-0.01730700077937763,0.007726051047962779,-0.03514781741723436,0.009514089181865554,-0.05652757222396855,0.010358452880693512,-0.07833763872799754,0.010823388295043954,-0.09727442825516298,0.01131273443469545,-0.11036223565940877,0.01165236507718234,-0.11546642378273018,0.011209728827753118,-0.11176240539157821,0.009462848625726257,-0.09991501800666348,0.006552722706249325,-0.08183350964330538,0.003367948628405593,-0.06019710347071485,0.001091360626424163,-0.03802307739098455,0.000497117976654277,-0.018290980188121767,0.0014340667339398112,-0.0034491605308577472,0.002874111557974317,0.005194172895257106,0.003574063026564085,0.007865062650063715,0.002915023551245544,0.0061873408698911005,0.0013233649059919625,0.002630042884351726,2.8615147020434035e-05,-1.3110711818982765e-05
106,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,16.3129653873738,-3.912986346566045e-05,8.288083930528664e-06,0.001852063049493583,-0.00528989319335736,0.004915119103221711,-0.017327969837696314,0.007726751851151542,-0.0352356516850802,0.009498972527865987,-0.056738146884665226,0.010311987889028758,-0.07872488294868563,0.01074149267990238,-0.09787996539841765,0.011209330705747186,-0.11120512055593866,0.011553279423916563,-0.11653360583417126,0.01113618698834295,-0.11300605869201417,0.009416057432702608,-0.101260935155044,0.0065113966324586575,-0.08319568855256339,0.003300644111063481,-0.06148989595124699,0.0009756534317690335,-0.039168890346668365,0.0003346402112601325,-0.019228548145653005,0.0012522703881058667,-0.00414517159277235,0.002712186466346911,0.004736080348532782,0.0034615724186816844,0.0076070337583488655,0.0028581490070306325,0.006072048076636305,0.001306796485922523,0.002597820759211408,2.86720263350796e-05,-1.2947450702421744e-05
107,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,16.083956292005812,-3.912838001814084e-05,8.356635246128689e-06,0.0018514570762248057,-0.005287987931578186,0.004916732133096582,-0.017345213539876295,0.007726730704625086,-0.03531650904774625,0.009483261593063185,-0.05693842370937192,0.010264793506107314,-0.07909907440516481,0.010658182158588462,-0.09847084282900057,0.011103413477528093,-0.11203337916626697,0.011450742142024963,-0.1175880387733819,0.011059063149483671,-0.11424039313684906,0.00936658711095275,-0.10260184011265049,0.0064689396875789226,-0.08455732946754452,0.003233644388663002,-0.06278626789634352,0.0008608816873928456,-0.04032160739407558,0.00017268038498646234,-0.02017507012121349,0.001069899806603529,-0.004850516404800505,0.0025486911738687775,0.004269917914393257,0.003347236219960662,0.007343265861059525,0.0027999300989615577,0.005953577771565299,0.001289700583976247,0.002564500796474296,2.873047349471847e-05,-1.2781595088064599e-05
108,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,15.855967424055027,-3.9125514337818554e-05,8.421601766488586e-06,0.001850487813595678,-0.005284866673575842,0.004917650128448334,-0.017358735895427954,0.0077260041065678065,-0.03539038362214732,0.009466999291702931,-0.05712837339439274,0.01021694771625426,-0.0794601457631959,0.010573563371353066,-0.09904693573712652,0.010995094491977593,-0.11284681834674862,0.011344840113514705,-0.1186294635346405,0.010978402239392341,-0.11546510370689829,0.00931444845114419,-0.1039374059506223,0.006425356017999782,-0.08591810554136758,0.0031669779300871484,-0.06408590733443138,0.0007471161708631424,-0.04148095050925473,1.1346321826176315e-05,-0.02113032438621072,0.0008870732405240927,-0.005565043295211881,0.002383722877104238,0.0037957722129741667,0.0032311137204622834,0.007073800244223307,0.002740391808712749,0.005831946359881893,0.0012720827881280798,0.0025300875361796296,2.8790464128174733e-05,-1.2613177131223591e-05
109,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,15.629062321947815,-3.912126447815704e-05,8.482976349477091e-06,0.0018491562729208801,-0.005280533440152725,0.004917876915089854,-0.01736854199937572,0.007724587706729414,-0.035457271417548966,0.00945022716363187,-0.05730796950531349,0.010168527146082332,-0.07980803224312603,0.010487742357246593,-0.09960812445391681,0.010884486088189477,-0.11364524910031332,0.011235661744206286,-0.11965762423620246,0.010894250608629913,-0.1166798870066998,0.009259652530264367,-0.10526730767851672,0.00638064852137837,-0.08727768904124418,0.0031006706942427235,-0.06538850181263871,0.0006344247473155166,-0.04264664089537304,-0.00014925644989590713,-0.02209408775876766,0.0007039078685562365,-0.006288598991351869,0.0022173787583690497,0.003313731036104115,0.0031132646184024683,0.006798678742760081,0.0026795594336589505,0.005707170431375933,0.0012539487852387256,0.002494585559084002,2.8851973158138284e-05,-1.2442228933104531e-05
110,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,15.403304481511631,-3.9115628120908944e-05,8.540752948208724e-06,0.0018474634780605978,-0.005274992655714698,0.004917416050131758,-0.01737463807060329,0.007722496281910431,-0.03551717039036152,0.00943298535724049,-0.05747718896887849,0.010119607003245325,-0.08014267385977937,0.010400824448471258,-0.10015429284883266,0.010771701128154365,-0.11442848535470691,0.011123296877628655,-0.12067226780213687,0.010806656010637737,-0.11788444160036543,0.009202210758983635,-0.1065912211812203,0.006334818848966442,-0.0886357546911257,0.003034746129523508,-0.06669373925890144,0.0005228723329039893,-0.043818398996970244,-0.0003090247682397438,-0.02306613564418357,0.0005205197176785525,-0.007021028603269468,0.002049755930436572,0.0028238833649196953,0.0029937489902821697,0.006517943768275658,0.0026174585758503076,0.005579266734348555,0.0012353043563077717,0.002457999485249198,2.891497478201867e-05,-1.2268782519756561e-05
111,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,15.178757293932009,-3.9108602556255934e-05,8.594926644047165e-06,0.0018454104725738902,-0.005268249136000622,0.004916270830259658,-0.017377031498793504,0.0077197437445568045,-0.03557008049874903,0.009415312580381224,-0.05763601067933944,0.010070261014133683,-0.08046401264044398,0.010312914201412539,-0.10068532879510712,0.010656852886351872,-0.11519634692961953,0.011007836776111033,-0.12167314533217712,0.010715667606338982,-0.11907846820198492,0.009142134885542668,-0.10790882346488724,0.006287867464291823,-0.08999197605931734,0.0029692251764362465,-0.06800130700614328,0.00041252085826090645,-0.04499594453208926,-0.00046785790712383505,-0.024046242022425522,0.00033702358603351933,-0.007762175636402953,0.0018809513756270194,0.002326319383849606,0.0028726272587752248,0.006231638316122612,0.002554115129815934,0.005448252203908315,0.0012161553754158891,0.0024203339729896843,2.8979442452878248e-05,-1.20928698644975e-05
112,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,14.955484185571981,-3.910018469108592e-05,8.645493688044539e-06,0.001842998324264587,-0.0052603081312961155,0.004914444301497675,-0.017375730863733195,0.007716343153179241,-0.035616003790135665,0.009397246094709212,-0.05778441693706307,0.010020561356466208,-0.08077199559728901,0.010224115301966097,-0.10120112505565229,0.010540054994771455,-0.11594865695036528,0.010889374044753571,-0.12266001010247941,0.010621335970802776,-0.1202616701569247,0.009079437041713871,-0.10921979248240249,0.006239793646464024,-0.09134602804430747,0.002904126271088743,-0.06931089259355883,0.0003034292345029588,-0.04617899652054586,-0.0006256576449161992,-0.025034179500701033,0.00015353296473256966,-0.008511881977915747,0.0017110618857667486,0.0018211304911609086,0.0027499601608145328,0.00593980596830922,0.0024895552712771913,0.005314143960014268,0.0011965078047690408,0.0023815937174948244,2.9045348885752517e-05,-1.1914522871517965e-05
113,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,14.733548482308649,-3.909037104489415e-05,8.692451551477796e-06,0.0018402281330407366,-0.00525117530908299,0.004911939271087509,-0.017370746011712748,0.007712306691355878,-0.03565494445718983,0.009378821677865967,-0.05792239307301219,0.009970578595557653,-0.08106657283654765,0.010134530478560213,-0.10170157740810941,0.010421421340147181,-0.11668524290039303,0.010768002606331045,-0.12363262031325753,0.010523713074045142,-0.12143375238931724,0.00901412976472426,-0.1105238076781485,0.006190595526377443,-0.09269758600737175,0.0028394653534830113,-0.07062218423468994,0.0001956533215775866,-0.04736727331857162,-0.0007823283310005786,-0.0260297193230576,-2.984004088077673e-05,-0.009269987928853514,0.0015401840036575619,0.0013084093058717595,0.002625808715080588,0.005642490904950154,0.002423805442296179,0.0051769592858704055,0.0011763676932016957,0.002341783450077842,2.9112666027238405e-05,-1.173377337471779e-05
114,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,14.51301359417793,-3.907915775639443e-05,8.735798962660158e-06,0.0018371010363887228,-0.005240856799117393,0.004908758320832592,-0.01736208807736969,0.0077076456819332485,-0.03568690895442009,0.009360073596664156,-0.058049927424945254,0.009920381645867673,-0.08134769834922248,0.010044261403489511,-0.1021865877177569,0.010301065965555916,-0.117405936147921,0.010643817612120335,-0.1245907371186309,0.010422852283673486,-0.1225944229543821,0.008946226025181385,-0.1118205490994536,0.006140270120666728,-0.09404632501095748,0.002775255874806156,-0.07193486929154984,8.92458979607123e-05,-0.04856049267064616,-0.0009377769526933892,-0.02703263142538834,-0.00021298478927499111,-0.010036332201552612,0.001368413956787032,0.0007882496677355047,0.002500234184928236,0.005339737922143275,0.002356892338928568,0.005036715660556127,0.0011557411723661034,0.0023009079349442393,2.918136505263819e-05,-1.155065312609665e-05
115,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,14.293943044021225,-3.906654036114317e-05,8.775535462956122e-06,0.0018336181699860911,-0.005229359037967622,0.004904903727390239,-0.017349769062578624,0.007702370521654259,-0.03571190509269869,0.00934103456784322,-0.058167010438286565,0.009870037689285818,-0.08161532835827338,0.009953408570395313,-0.10265605857711047,0.010179102801683307,-0.11811057149108288,0.01051691506667245,-0.12553412288389956,0.01031880793518194,-0.12374338995229535,0.008875738906057569,-0.11310969793342532,0.006088813220770039,-0.09539192204006289,0.0027115088749406478,-0.07324863614692835,-1.5743165031874334e-05,-0.049758372365676644,-0.0010919130080938,-0.028042685423919255,-0.00039579212019240795,-0.010810753048708942,0.0011958475024878023,0.00026074563608860393,0.0023732978670885506,0.0050315916633274504,0.002288842742546864,0.00489343031715952,0.001134634386605467,0.002258971821649902,2.925141652433858e-05,-1.1365193482830498e-05
116,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,14.076400541699536,-3.905251389589135e-05,8.811661728193909e-06,0.0018297806998745273,-0.005216688877475623,0.004900377528032402,-0.017333802132185556,0.007696490726405567,-0.035729942676056926,0.00932173576293527,-0.058273634086981,0.009819612149136112,-0.0818694230930766,0.009862071274537679,-0.10310989775661529,0.010055645732909815,-0.11879898649151403,0.010387391981801705,-0.126462543525926,0.01021163557286523,-0.12488036366230038,0.008802681817608361,-0.11439093535394858,0.0060362194817313326,-0.09673405281032654,0.0026482329659890946,-0.07456317208879266,-0.00011926700356228008,-0.05096062983371168,-0.001244648610951361,-0.029059650071288686,-0.0005781543993716871,-0.011593087649351744,0.0010225799655661548,-0.00027400796352110713,0.002245061179447694,0.004718097049772633,0.0022196835995429687,0.004747120465190315,0.001113053526922533,0.00221597971751013,2.9322790265509395e-05,-1.1177425571045395e-05
117,4.433683918396131,64156039.79286647,3.637978807091713e-11,843.237306133384,1.9002182300633204,0.21920626455945463,0.06897830484809259,0.0122676291685864,1.9656459911014168,542.1870906783639,7.5907736504854855,9.759482516036536,677.1381258450832,7.5907736504854855,9.759482516036536,677.1381258450832,13.86044894093968,-3.90370737822439e-05,8.844181845632177e-06,0.0018255900525022,-0.005202854327120811,0.00489518195232315,-0.01731420394233083,0.007690015292852858,-0.03574103788853915,0.00930220692570728,-0.05836980085685781,0.009769168667593,-0.08210995347207421,0.009770347740339589,-0.10354802641581613,0.009930809339700992,-0.11947103408067934,0.010255347881517338,-0.12737577809680034,0.010101393837171313,-0.1260050638283033,0.008727070117419198,-0.11566394912500043,0.005982483194076791,-0.09807239704644787,0.002585434047395559,-0.07587816507681276,-0.00022128273683129314,-0.05216697975822303,-0.0013958995050033448,-0.030083289218661467,-0.0007599659697965625,-0.012383167373603263,0.0008487065262721095,-0.0008159111412836199,0.00211558637664047,0.004399302528225888,0.002149442668064264,0.004597805143971876,0.0010910051147052689,0.002171936834700661,2.9395454548004334e-05,-1.0987381664315605e-05
