时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,35.38577384199471,-5.820310614159301e-05,-9.94590797481551e-06,0.0013118771554475248,-0.004362337268381194,0.003296499264384893,-0.011588811408875131,0.005231719353592954,-0.020434808274128517,0.006828795437615716,-0.029381612414550798,0.007973441291223937,-0.036864382786658385,0.008619661489362827,-0.04155279321078638,0.008725316850242812,-0.042578331214313425,0.008277744339050258,-0.03967236685411589,0.007374021515992857,-0.03319290812374959,0.0062704964892916866,-0.024044626695513344,0.005332629923552098,-0.01352301769584008,0.00488457546420952,-0.003113065650484092,0.0050319744644310585,0.005746119977614525,0.005566427419932399,0.011918580723621591,0.006030395905000869,0.014803047860765106,0.005932566942677545,0.014458805948421234,0.0050064422452031415,0.011569849679494823,0.0033713978784861336,0.007268601694471096,0.001516027681584834,0.0029042677141506556,4.886412459858832e-05,-3.4266817511679534e-05
51,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,35.19131686055871,-5.8301603187385995e-05,-9.461631986952493e-06,0.001340149200167748,-0.004456791926474351,0.003358455337848693,-0.01185152783222288,0.005322043122734442,-0.02091672833613034,0.006940606033343265,-0.03010311647472771,0.008103353976127024,-0.03781056784153242,0.008766636835586858,-0.04267486869047416,0.008885299581449601,-0.04380079498667608,0.008439247394017807,-0.04090486727222283,0.007519104879557097,-0.0343442321378104,0.006381629295322278,-0.02503567146834422,0.005401607582042696,-0.014296888825364912,0.004917875446950922,-0.0036420960411671917,0.005048622526899023,0.005456682497090386,0.005588686893871477,0.011831875584820224,0.006072192008985111,0.014858702755578126,0.005992520877424653,0.01458697673116389,0.005069794339114613,0.011706886657792454,0.003419519428859809,0.007369422101696298,0.001537852140433753,0.0029494337433060183,4.8819210789843745e-05,-3.4248483602297206e-05
52,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,34.99200099944647,-5.839668936535861e-05,-8.976674058950412e-06,0.0013679650185974993,-0.004550362500895907,0.0034191633149937574,-0.012112262203161809,0.005410080719587947,-0.021395947123899778,0.007049021838155443,-0.03082206990425086,0.008228988668219066,-0.03875554275680492,0.008908971685276558,-0.04379832529581158,0.00904091199137354,-0.04502826124129841,0.008597099122989098,-0.042146597095331736,0.0076612800173692834,-0.035509107104392874,0.006490160409843294,-0.026044154292261475,0.005467597469339809,-0.015091120401728495,0.004947206336637684,-0.0041929636528092095,0.0050601517150966465,0.005145673984064424,0.005605063608378584,0.011725576584110742,0.006108128081955087,0.014898066110618375,0.006047479596646752,0.014702881514555954,0.005129578756731771,0.011835781386325149,0.0034656229703437305,0.00746578928755853,0.0015589316103411471,0.002992979672245749,4.877600933333604e-05,-3.422103172416746e-05
53,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,34.78794383227472,-5.8488444727728886e-05,-8.491260195911604e-06,0.0013953184890801733,-0.004643012903214305,0.003478614013721407,-0.012370915051502809,0.005495818880756957,-0.021872285413310887,0.007154015766848616,-0.031538210849484924,0.008350290647179208,-0.03969897535354412,0.009046576844625832,-0.044922785889171646,0.00919203951301318,-0.046260339814338684,0.008751184246757903,-0.04339718391701679,0.007800460335312115,-0.036687204139675814,0.006596051456546768,-0.02706981088491386,0.005530608664413535,-0.015905529077545704,0.004972603324657176,-0.004765573495471866,0.0050665922239598905,0.004813108308187071,0.005615558423235365,0.011599638852855016,0.006138170242722511,0.014921064070765143,0.006097388103110559,0.014806443694888486,0.005185741345915004,0.011956471098112681,0.003509672286760894,0.007557662026949496,0.0015792521995379545,0.003034887467738021,4.873465872804675e-05,-3.4184511675368284e-05
54,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,34.57931847322152,-5.8576985835528496e-05,-8.005616117920822e-06,0.001422209742824082,-0.004734719343570091,0.0035368153921863585,-0.012627414906000957,0.0055792759931076,-0.02234560305737466,0.007255608189433161,-0.032251316203923096,0.00846726552032491,-0.040640555923310895,0.009179428963408417,-0.04604786269228406,0.009338629790555528,-0.04749658287314946,0.008901439241638174,-0.04465614234851675,0.007936599821323598,-0.03787802436238337,0.006699299379146818,-0.02811215499306725,0.005590690157522062,-0.016739669669393074,0.0049941548495566175,-0.005359547664772882,0.005068043636516781,0.004459280148028821,0.005620252599117013,0.011454273284722883,0.006162365071560759,0.014927835795921216,0.0061422600914693365,0.014897747310518262,0.005238276959938106,0.012068999917748109,0.0035516587685271526,0.007645057788638877,0.0015988101213562837,0.0030751605567648876,4.8695263545278605e-05,-3.413908678924117e-05
55,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,34.36622729629734,-5.866237741027843e-05,-7.5199591045034415e-06,0.0014486325091337534,-0.004825444742413641,0.003593758262909115,-0.01288166009315776,0.00566043947190471,-0.022815717753519198,0.007353773635572632,-0.03296112080612107,0.008579860786169197,-0.041579949694998265,0.009307440775567928,-0.04717317802910087,0.00948056909897661,-0.048736603293599114,0.00904774825066398,-0.04592310789354769,0.008069610321060178,-0.03908125192206843,0.006799864136669349,-0.029170939791884835,0.005647850143301036,-0.017593379433935085,0.005011896426661444,-0.005974813637374196,0.005064537374541125,0.004084180323371266,0.005619148262238005,0.011289412931107388,0.006180679177486138,0.014918288123286529,0.006182040046186641,0.01497670079122421,0.005287130303523974,0.012173295168766142,0.003591545073725239,0.007727930076905239,0.0016175908707645255,0.0031137790571127625,4.8657947618947414e-05,-3.408478905930953e-05
56,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,34.148834430776134,-5.874472597861344e-05,-7.034501818118782e-06,0.0014745876996659884,-0.004915166868883365,0.0036494528895629525,-0.013133583194411326,0.005739332510256918,-0.023282496086015847,0.007448540457480008,-0.03366741019561989,0.008688092918004016,-0.04251685605989179,0.009430601219189726,-0.048298352088956865,0.009617816595756362,-0.04997995900680835,0.009190056738790963,-0.04719759798168379,0.008199451710763037,-0.04029638726217756,0.00689774647303508,-0.03024567427334313,0.005702141380503091,-0.018466204260224838,0.005025922309649713,-0.006610981355920034,0.005056181816596075,0.0036881169972132082,0.005612337698924173,0.011105281451518761,0.006193170439122379,0.014892570933064375,0.00621675116736089,0.015043396429417603,0.005332302706650345,0.01226940680222883,0.0036293259588043663,0.007806299851165794,0.001635591729726031,0.0031507478267636547,4.862279589374624e-05,-3.402177914007377e-05
57,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,33.92724683868558,-5.8824096204742e-05,-6.549453922380902e-06,0.0015000707519240723,-0.005003851675543285,0.003703895053880334,-0.013383089653186487,0.0058159522783474814,-0.023745765970345833,0.007539898458595284,-0.034369929801013256,0.00879192922977053,-0.0434509472072064,0.009548844642602285,-0.049423006494752814,0.009750278453141642,-0.051226251494386255,0.009328264516842677,-0.04847922445411632,0.008326047087198557,-0.0415230782359697,0.006992915434567474,-0.0313360633943325,0.005753582637587808,-0.0193579236114353,0.005036283242771847,-0.007267915210517463,0.005043029181133048,0.0032711436116938013,0.005599847439201552,0.010901868420471071,0.006199829629523112,0.014850637592665354,0.006246358049638062,0.015097777498576468,0.005373752715139805,0.012357285390385062,0.0036649715302598963,0.007880133570572769,0.0016528007597954018,0.003186051808929773,4.858991181628129e-05,-3.3950108232694134e-05
58,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,33.70160677675346,-5.890057635978048e-05,-6.065017473851291e-06,0.0015250816357068441,-0.005091474873282194,0.0037570927390661716,-0.013630107715104796,0.005890318445131735,-0.024205388622547706,0.007627871551477901,-0.03506846099023857,0.008891381236532672,-0.044381922416880895,0.009662154750593129,-0.050546768500332816,0.009877908506915391,-0.05247505578609599,0.009462311675626094,-0.04976753382581417,0.008449350813793907,-0.04276086650079344,0.007085365814349012,-0.03244166781602293,0.0058022199204375334,-0.020268142273065757,0.005043065674542766,-0.00794528726930171,0.005025178980927985,0.002833507255724434,0.005581760147389034,0.010679341671636726,0.006200704959918604,0.014792591044074396,0.006270875212790494,0.01513990074828343,0.005411474961908833,0.012436957416883348,0.003698472385956122,0.007949439564919072,0.0016692135320618942,0.0032196913716244155,4.8559371360276196e-05,-3.386990465397118e-05
59,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,33.47203094782589,-5.897423565495481e-05,-5.581392899276281e-06,0.001549618025784918,-0.005178006969835684,0.0038090480032758815,-0.013874553629803816,0.00596244027371077,-0.024661207989097423,0.007712468456892974,-0.035762766843949904,0.008986441098536335,-0.04530946770265036,0.009770493587820414,-0.05166926388294349,0.010000639186209921,-0.05372596321919718,0.009592119413473548,-0.05106211072757053,0.008569301671646823,-0.04400935481062543,0.007175078933178389,-0.03356213040770938,0.0058480851911762765,-0.02119656366089957,0.005046338643636713,-0.008642877564553944,0.005002708546409269,0.002375346391498906,0.005558132445493364,0.01043776863661517,0.006195817764533212,0.01471844948809738,0.006290293350433158,0.01516975837687967,0.005445446411625842,0.012508406223795827,0.003729808789696323,0.008014202509310488,0.0016848216936342717,0.003251658251896645,4.853125617395697e-05,-3.3781248782551716e-05
60,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,33.238642474827124,-5.9045146865114845e-05,-5.098775244410693e-06,0.0015736788754045234,-0.005263421252580331,0.0038597664246619845,-0.014116350295585162,0.006032333743799507,-0.02511307802140147,0.00779370839502505,-0.036452621736679,0.009077114919958001,-0.04623327850655111,0.009873838925099347,-0.052790122498250484,0.010118418067763606,-0.054978560999174406,0.009717621462632444,-0.05236252571312181,0.008685847710653479,-0.04526812127657624,0.007262043226298233,-0.03469705927961881,0.005891217730515248,-0.022142848052911817,0.005046181122287265,-0.009360417792458442,0.004975708913179028,0.0018968485902353114,0.005529037599978264,0.010177262051836918,0.006185206530569494,0.01462826908393417,0.0063046180155478,0.01518737135783734,0.005475654652001845,0.012571634465471064,0.0037589669286150324,0.00807441783423414,0.001699619006750081,0.003281948191676696,4.850563649648175e-05,-3.368423850271536e-05
61,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,33.00156730163385,-5.911338407429216e-05,-4.617353512109394e-06,0.001597264070336316,-0.0053476931955396545,0.003909256123960543,-0.01435542595987905,0.006100019744860751,-0.025560860994667988,0.007871618441601037,-0.037137809968381626,0.009163419434953787,-0.04715305952204705,0.00997218078851069,-0.05390898016264509,0.010231204700145397,-0.05623243685602894,0.00983876151408406,-0.0536683429948649,0.008798944205249732,-0.04653673027137459,0.007346252306191287,-0.03584604153417877,0.0059316617456136814,-0.02310662838946909,0.0050426787648262025,-0.010097608063401136,0.004944280666227894,0.001398234204301856,0.005494560854402047,0.009897965277784932,0.0061689223684184315,0.014522131804355473,0.006313865844580457,0.015192780295383124,0.005502095251111633,0.012626658048029604,0.0037859374459592965,0.008130088415488648,0.0017136008089718238,0.0033105597461244537,4.848257281031924e-05,-3.35789824869807e-05
62,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,32.760912123462965,-5.9179006776362e-05,-4.137318976655982e-06,0.0016203714807145513,-0.005430793312666577,0.003957520187575703,-0.0145916971742593,0.006165510480337657,-0.02600440176099327,0.007946212999315265,-0.03781809614729148,0.009245355031108394,-0.0480684986723101,0.010065490474328595,-0.055025464912262484,0.010338939634696995,-0.057487185252529674,0.009955466074405684,-0.054979152076963876,0.008908532177749595,-0.04781479146010793,0.0074276878973005035,-0.037008728347303475,0.00596944987658998,-0.024087616785457174,0.005035903493571532,-0.010854236962662096,0.004908506897065746,0.000879633109711732,0.005454766468771266,0.009599936919821223,0.0061469941556048,0.014400047310567574,0.006318033277961646,0.015185970305488163,0.005524748489854265,0.012673455564707782,0.0038107019063263496,0.008181196532509922,0.0017267589668160217,0.0033374839153429764,4.846213217971878e-05,-3.346554988349602e-05
63,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,32.51681112297488,-5.924209400601011e-05,-3.6588470682737874e-06,0.001643003164393198,-0.005512702427667146,0.004004572546999625,-0.014825105320891561,0.006228837905096913,-0.02644358307916952,0.008017536764830694,-0.03849328921306525,0.009322962471360042,-0.04897932400031449,0.010153785961720473,-0.056139228342705606,0.010441610104786708,-0.0587423966871993,0.010067702206772762,-0.05629450347789719,0.009014584064497486,-0.04910183753036124,0.007506355855500971,-0.038184657449926815,0.006004637570895154,-0.025085381411075785,0.005025955793151076,-0.011629929325731711,0.004868509402799177,0.0003413441874480205,0.005409766598011268,0.009283394120787825,0.006119501741175538,0.0142621601408045,0.0063171625239218645,0.015167029758821483,0.005543628577305047,0.012712075174921,0.0038332614798896516,0.008227763163781663,0.0017390925865694714,0.003362726072444715,4.844435444278106e-05,-3.3344076608374813e-05
64,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,32.26935693573589,-5.930269374924485e-05,-3.1821282339418445e-06,0.0016651558560596745,-0.005593387952437534,0.004050413739017904,-0.015055559639390498,0.006290010423505499,-0.02687823892273318,0.00808559930160961,-0.039163141303362986,0.009396236305218754,-0.049885212325529484,0.010237031739622586,-0.05724989227093137,0.010539149038892807,-0.059997667987766734,0.010175388467339962,-0.05761400050114059,0.009117033221912521,-0.05039750469673653,0.007582230890886983,-0.03937351853327919,0.0060372509691015664,-0.02609968237856099,0.005012901042962435,-0.012424527623129022,0.004824363988304181,-0.00021655830958405636,0.005359617048109632,0.008948342558766736,0.006086464670368608,0.014108433976502972,0.0063112409012480285,0.01513590796935704,0.005558708322271795,0.012742471260710741,0.003853592944677081,0.008269757286550883,0.0017505915677921199,0.0033862723808403715,4.842930550612586e-05,-3.3214604618358354e-05
65,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,32.018687840055364,-5.93608875023632e-05,-2.707324322502481e-06,0.001686833262268725,-0.005672835145578246,0.004095062036372835,-0.015283012607786799,0.006349068328060613,-0.027308269799828665,0.008150458891938843,-0.03982748349753425,0.009465236301328183,-0.05078591403357098,0.010315268425675986,-0.05835712583246501,0.010631566544852086,-0.06125259794938844,0.010278511384920004,-0.05893718983684096,0.009215866159552524,-0.05170130831568575,0.007655328211338796,-0.040574818360065615,0.006067353243209057,-0.027130044586311273,0.004996849790682825,-0.01323760439775979,0.004776207573378853,-0.0007937195654889685,0.005304450042175113,0.008595052753072823,0.006047984889499031,0.013939058968278783,0.006300330659702409,0.015092728294310862,0.005570016704918012,0.012764715729514872,0.0038717058482609272,0.008307213299016592,0.0017612580064256874,0.003408133325231257,4.841700787879329e-05,-3.30772881375679e-05
66,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,31.764893794488454,-5.941672025541086e-05,-2.234621404675369e-06,0.001708032363435566,-0.005751011788912933,0.004138518947261025,-0.01550737447814053,0.006406022526072574,-0.027733511396697795,0.00821212981409072,-0.04048607002930892,0.009529963910512152,-0.05168110772647386,0.010388468497824694,-0.05946055166517733,0.010718802888385788,-0.06250678307879061,0.010376994745536449,-0.06026367365563849,0.009311018962454029,-0.05301288295086434,0.007725623602119568,-0.041788244402192753,0.006094971610160873,-0.02817622501852881,0.004977870162267093,-0.014068998296936093,0.004724121138782803,-0.001390061579049641,0.005244328376789976,0.00822353310780553,0.00600408915913151,0.013754000168320778,0.006284424989445118,0.015037440472055751,0.005577530279006761,0.012778763090698295,0.0038875787292818173,0.00834010034135758,0.0017710822812809052,0.0034282952127313382,4.8407519508276275e-05,-3.293216658562114e-05
67,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,31.508105278397906,-5.9470267251895254e-05,-1.764174422789078e-06,0.0017287566899496678,-0.0058279030757262,0.004180802422397118,-0.015728597966511992,0.006460913308312805,-0.02815386538672604,0.008270671367055407,-0.04113873471324815,0.009590481332617183,-0.052570548475461436,0.010456676164162427,-0.060559845789704664,0.010800871865602723,-0.06375983163202488,0.010470827683855394,-0.061593011171345996,0.009402478847104347,-0.054331759630960104,0.007793131095370642,-0.04301332147794975,0.00612016696197457,-0.029237767695638173,0.0049560705200944865,-0.014918300633613425,0.004668240498514541,-0.0020052470471389767,0.0051793844768474205,0.007834038389557693,0.005954880405963876,0.013553434291891903,0.006263587132351274,0.014970157431043574,0.005581278565063052,0.012784678308107223,0.003901221210700018,0.008368449183978522,0.0017800663775066402,0.0034467673124857117,4.840085665821078e-05,-3.277938292098459e-05
68,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,31.24841951002507,-5.952157819750109e-05,-1.2961582031416994e-06,0.0017490049334545404,-0.00590348124107917,0.004221918521000632,-0.01594660430669115,0.006513760359845177,-0.028569184766149298,0.008326112117212247,-0.041785252837680725,0.009646809934050798,-0.05345393522228734,0.010519887484106524,-0.061654645137488515,0.010877737418502353,-0.06501134380073582,0.010559954005596145,-0.06292479477044491,0.009490196344793336,-0.05565754855303797,0.00785783622422729,-0.04424969835375202,0.006142974897382035,-0.030314378297209784,0.004931530121593247,-0.015785289897405935,0.004608663224332898,-0.0026391348228205188,0.005109702894459322,0.00742663649019597,0.005900409102488857,0.013337376750778293,0.006237831606094393,0.01489086721715372,0.005581253731166614,0.012782441679996481,0.0039126206484029575,0.008392243415534703,0.001788203818892571,0.0034635413935796546,4.839706113815692e-05,-3.2618998413015124e-05
69,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,30.985953656389615,-5.9570717937794515e-05,-8.307272412579544e-07,0.0017687793696142466,-0.005977728440223145,0.004261882220477218,-0.016161339149588394,0.006564599325134764,-0.028979360838747744,0.00837850534860305,-0.0424254467039125,0.009699004894877284,-0.05433101341261466,0.010578139007278928,-0.06274462148333039,0.010949405378904337,-0.06626093244526737,0.010644354886787766,-0.06425859988475253,0.009574150980452781,-0.05698980987274235,0.007919745545751524,-0.045496941160363694,0.006163448649420352,-0.03140565165080035,0.004904348992691519,-0.0166696138675675,0.004545515780793505,-0.003291445277954817,0.005035405740270432,0.0070015277705177525,0.005840767502152018,0.013105957216932777,0.006207211760397691,0.014799646159251388,0.005577477480715669,0.0127720933719129,0.003921781768429557,0.008411500146274306,0.0017954946045418952,0.003478621761274367,4.839615024672918e-05,-3.245112876641053e-05
70,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,30.72081342411376,-5.961774212701502e-05,-3.680417447658056e-07,0.0017880806891065377,-0.0060506225626301684,0.004300704695648263,-0.01637273778400727,0.006613459520276936,-0.02938426898816374,0.008427895257301364,-0.04305911946955686,0.009747109636867438,-0.05520151005214061,0.010631453486589861,-0.06382943355305787,0.011015867098801419,-0.06750820741877182,0.010723997917081831,-0.06559401253804592,0.009654310763083882,-0.05832812968276845,0.007978856206602481,-0.04675465689985709,0.006181633008645504,-0.03251123597792329,0.004874617872582954,-0.017570982116848766,0.004478913033680167,-0.003961963642968473,0.004956600937554339,0.006558850524479602,0.005776032315099263,0.012859251432153692,0.006171766322124919,0.014696528577197197,0.005569960098861547,0.01275364496312849,0.003928702349884795,0.008426220555907797,0.0018019360334986698,0.0034920068351090034,4.83981479445451e-05,-3.227586152274922e-05
71,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,30.45310460796523,-5.9662706252212365e-05,9.17417488467149e-08,0.0018069098772127278,-0.0061221424184460995,0.004338397943142085,-0.01658073787561849,0.006660372019843304,-0.029783788477164924,0.008474329233732822,-0.04368607934816144,0.009791172383117204,-0.056065157439584234,0.010679859677802363,-0.06490874451408508,0.011077120051733669,-0.06875278120727202,0.01079885574975112,-0.06693061912179131,0.009730647001320081,-0.05967209203961638,0.00803516706117081,-0.04802244812288324,0.006197573780233054,-0.03363077267707888,0.004842429089728057,-0.01848909546497671,0.0044089729328823015,-0.0046504654751068335,0.004873401051361748,0.006098752285664051,0.005706285618345237,0.012597342866382963,0.006131538928400173,0.01458155449847552,0.005558715430468254,0.01272711184606146,0.003933382120701995,0.008436408006391477,0.0018075260644093486,0.0035036958930101687,4.84030736412106e-05,-3.2093286415350976e-05
72,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,30.182940053460445,-5.9705671286572314e-05,5.484796406637171e-07,0.001825269564998413,-0.006192271837264801,0.0043749779260488335,-0.016785289637535245,0.006705375018735167,-0.03017781875792901,0.00851786600248149,-0.044306160111105185,0.009831257463304936,-0.05692171460954847,0.010723406238547364,-0.06598223995454251,0.011133182838224887,-0.06999427917767068,0.01086892007116779,-0.06826800556300146,0.00980314551429392,-0.061021265316283976,0.00808868671300043,-0.049299886365102505,0.006211323895528765,-0.034763858314378296,0.004807882953972257,-0.019423599570416783,0.00433582526106269,-0.005356666207573861,0.004785935126090605,0.005621439150771669,0.005631628698919082,0.012320366010043328,0.006086591584354441,0.014454803638400366,0.005543771515751745,0.01269253642408363,0.003935829215065498,0.008442081066295824,0.0018122657816406753,0.0035136939546105013,4.8410933762093294e-05,-3.190351588850706e-05
73,8.868258031629443,203769602.46382537,70640.66931046102,3125.6443017116703,1.3336037690268372,0.14062985686848284,0.10379648379386314,0.013528414572415232,1.3721556723587693,350.3509564813442,9.98061192256517,7.721510535421412,875.386397983193,9.98061192256517,7.721510535421412,875.386397983193,29.910415773888985,-5.974668429669172e-05,1.0020110222276666e-06,0.0018431594197496695,-0.006260986002549379,0.004410453677100498,-0.016986321922153002,0.006748495147921652,-0.030566225469843607,0.008558547292809684,-0.04491915337942177,0.009867406352422912,-0.057770897311307544,0.010762114158122948,-0.06704957018021927,0.011184044325369805,-0.07123230855122932,0.010934154566913457,-0.06960576397779805,0.009871768967417052,-0.062375252218101924,0.008139406138331149,-0.05058660562122791,0.006222921996776616,-0.03591017647800583,0.004771064779777833,-0.02037424468057172,0.004259580380151052,-0.006080393892752668,0.00469430707532526,0.005127007611132191,0.005552134101098082,0.012028359105830411,0.006036958520465717,0.014316280163413101,0.005525134392193493,0.012649909409593851,0.003936038311184102,0.008443229307007397,0.0018161510648386705,0.003521995225439546,4.842175064738562e-05,-3.170661492000559e-05
