时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,41.19319337236819,-4.3682071235022844e-05,-1.3666909682369093e-05,0.0014081544419508132,-0.00304908135721355,0.0043535084419429595,-0.010700838509735305,0.007687078610514023,-0.021749429553506738,0.010655034457887071,-0.03408514507129592,0.01291718564804732,-0.04524921785622249,0.014344769197083742,-0.05298232989459335,0.014828278531865127,-0.055676124375902754,0.014284159190762412,-0.052671548387780376,0.012828024246467642,-0.044344868065231635,0.010913271194325716,-0.03197822763190658,0.009249120563563768,-0.01749819933179977,0.008482098267567077,-0.0031615673304848783,0.00880778863172889,0.008817733214869502,0.00976895392175929,0.016724125526408673,0.010432244305323938,0.019779013969204857,0.009901858152266556,0.018341779186995148,0.007865493107633644,0.013739074312972438,0.0048267985253105826,0.007842630200865262,0.0019056777571594729,0.0026490363810106484,0.0003571274926972501,-1.1854304816976756e-05
49,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,40.94964879566257,-4.374202076138425e-05,-1.3546560341015863e-05,0.001433002394006595,-0.003106386004441014,0.004424541695171133,-0.010915168931221965,0.0078027419252130244,-0.022208874639572492,0.010804291673381514,-0.034842623708414004,0.01309328001474167,-0.0463095041750298,0.014547821006994343,-0.05429942191686419,0.0150562830257236,-0.05716017165683559,0.014522060389973817,-0.054205033208994315,0.013046311860341386,-0.04580413538583474,0.011079627520666673,-0.033253348066401484,0.009346044586163524,-0.018507207321199034,0.008518712049693278,-0.0038605628624146238,0.008817056498224856,0.008427146966866094,0.009789995839648026,0.01659404109557859,0.010487887661243351,0.019827158905519122,0.009986683776139578,0.018475103588217245,0.0079525825814615,0.013878386268816309,0.00488746395949121,0.00793806713720653,0.001928776704343993,0.0026857759142183447,0.00035736725138511556,-1.181693120776289e-05
50,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,40.701258610187466,-4.3800896635329935e-05,-1.3424983325587337e-05,0.001457397784669905,-0.0031628709341120394,0.004494107284611618,-0.011127079862289797,0.007915449585666673,-0.02266433933839051,0.010948791183602563,-0.03559541432093311,0.013262915059765163,-0.04736590944281239,0.014743393452815652,-0.055615262342404166,0.015276874302317818,-0.05864722594877057,0.014753581698929355,-0.055746817221026215,0.01325955006466927,-0.04727730477624502,0.01124169647681544,-0.034547587938436077,0.009438300318715722,-0.019539441900005002,0.008549191309449956,-0.004585015300701618,0.008818359033113064,0.008011309024465523,0.009801901900454477,0.016441330390841658,0.010534614142473885,0.019857046109359972,0.010064223380793956,0.018595279137317372,0.008034821822689796,0.014009496755272098,0.0049456886275436734,0.008029437788640766,0.001951151596045956,0.00272129350403904,0.00035760293316302276,-1.1777743871276414e-05
51,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,40.44816804943021,-4.385872149513304e-05,-1.3302238325459349e-05,0.001481337095586799,-0.0032185182793068065,0.004562204338289193,-0.011336500894796299,0.008025211803378009,-0.023115668671387868,0.011088547857566416,-0.036343256643455724,0.013426086056640314,-0.04841806536535535,0.014931436409699822,-0.05692939381767714,0.015489953084583737,-0.06013677574302635,0.014978603314899808,-0.057296371334582305,0.013467646571732309,-0.04876385981978573,0.011399454788874277,-0.03586047097150894,0.009525945448877868,-0.020594497733656257,0.008573648922500107,-0.005334618535446295,0.008811813732309335,0.007570416487810529,0.00980474819713821,0.01626609866211867,0.010572442472278471,0.019868721658995024,0.010134454366553991,0.018702320852115414,0.008112176403504425,0.014132405126018445,0.005001448676671077,0.008116734768587243,0.0019727947562038616,0.002755583622571033,0.00035783477692800806,-1.173677571891867e-05
52,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,40.190518548888626,-4.391551434110228e-05,-1.3178383639341201e-05,0.0015048170090654347,-0.0032733105440123033,0.004628832821807866,-0.011543362911666894,0.008132040996292307,-0.02356271010128693,0.011223580860846592,-0.03708589385594783,0.013582794720145161,-0.049465607407281495,0.015111907394616073,-0.058241362169142004,0.01569542736900906,-0.061628311507472874,0.015197010923598552,-0.05885316782753226,0.0136705125269926,-0.050263284547766,0.011552881290799295,-0.03719151988264373,0.00960903997222024,-0.021671966618247857,0.008592201776589937,-0.006109062166874304,0.008797544259891054,0.007104671010352834,0.009798618199582729,0.016068454910531788,0.01060139835969952,0.019862234256366768,0.01019735947186753,0.018796245597195272,0.008184615105056619,0.014247112126083934,0.0050547216559835625,0.008199951608038325,0.0019936988307253903,0.0027886410999060766,0.0003580629930836426,-1.1694059331383162e-05
53,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,39.928451775772906,-4.3971290232091455e-05,-1.3053478785133898e-05,0.0015278347169268756,-0.003327231212777602,0.00469399447688365,-0.011747599898329958,0.008235953605194215,-0.0240053167138237,0.011353916501652017,-0.03782307662657525,0.01373305317103362,-0.05050817862098232,0.015284776339388706,-0.05955071878105077,0.015893217240121185,-0.06312132548243138,0.015408699967303315,-0.060416676452867205,0.013868065765510612,-0.05177505609678636,0.011701959511825236,-0.038540245705191205,0.009687648767022567,-0.02277142413280081,0.008604974049627064,-0.0069080164590691814,0.008775684802892337,0.006614293998696062,0.00978360803522399,0.015848525567585706,0.010621519849270596,0.019837646278022994,0.010252931201789838,0.018877080017386635,0.008252112915940007,0.014353624798802492,0.005105488033674699,0.008279085169637478,0.0020138572416951413,0.0028204618445138363,0.0003582877782611352,-1.164963010623345e-05
54,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,39.662105180994345,-4.402609258709692e-05,-1.2927551326725865e-05,0.001550387422342624,-0.0033802638514351837,0.004757691369985865,-0.011949146403754272,0.00833696728575167,-0.024443343029613946,0.011479583914361886,-0.03855455795295867,0.013876878182254122,-0.05154542495255775,0.015450018976599974,-0.060857018199971094,0.016083248392476483,-0.06461531385992916,0.015613570069977937,-0.06198637100736549,0.01406022650587967,-0.053298655154173834,0.011846674062033925,-0.03990616277809478,0.009761837724843854,-0.023892448184780757,0.008612092119008447,-0.007731152951636462,0.008746373520614815,0.006099506081374173,0.009759818875668874,0.015606436178826838,0.010632849863124048,0.019795019033273072,0.010301165784498583,0.018944849977993578,0.0083146469894137,0.014451949988221668,0.005153729126689446,0.008354132510501005,0.0020332635075159997,0.002851041960872993,0.0003585091903625836,-1.160348938900173e-05
55,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,39.39161423580325,-4.407985725180086e-05,-1.2800729619669833e-05,0.001572472837809895,-0.003432392950928852,0.004819926858170391,-0.012147939475401806,0.008435102410280051,-0.024876647972857643,0.011600617072861873,-0.039280096994491955,0.014014293655039029,-0.05257699931760429,0.015607619580424057,-0.062159820688159687,0.016265454791268633,-0.06610977715823421,0.01581152723578115,-0.063561727841476,0.014246918853683758,-0.05483356462240363,0.011987011632589441,-0.041288785594687585,0.009831674573666946,-0.025034614437950718,0.008613685727952316,-0.008578138972199978,0.008709754240151536,0.005560532705863103,0.009727359201820987,0.015342316292970866,0.010635438588416273,0.019734416531731545,0.010342065179638215,0.018999582995719987,0.00837219811931597,0.014542095567178575,0.005199428028985079,0.008425091212688179,0.0020519118134380773,0.002880377611890247,0.0003587276530241225,-1.1555750232857614e-05
56,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,39.11711245272249,-4.4132656706989505e-05,-1.2673007220214375e-05,0.0015940885494913528,-0.0034836029441190665,0.004880704625234227,-0.012343916818584615,0.008530380864001354,-0.02530509229508639,0.011717053485926974,-0.03999945572342778,0.014145329400039798,-0.05360255767111063,0.01575757000700982,-0.06345869012132431,0.01643977801129929,-0.06760421710494155,0.01600248356756382,-0.06514222402678686,0.014428070886774383,-0.05637926536411061,0.012122961327396802,-0.04268762492042627,0.0098972293805269,-0.026197492713360797,0.00860988845101475,-0.00944863417578368,0.008665976859594976,0.004997607518697027,0.009686345092395734,0.015056302739030095,0.010629343706059882,0.01965590842929203,0.01037563721850681,0.019041310761824675,0.008424750645843708,0.014624072423359374,0.005242569255489892,0.008491960840128194,0.002069796384755958,0.002908465882713332,0.00035894306821925676,-1.1506378870184418e-05
57,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,38.83873173167231,-4.4184501938669965e-05,-1.2544433545528232e-05,0.001615232521341016,-0.003533879006413812,0.004940029391643872,-0.012537018308717729,0.008622826833632294,-0.025728540723130043,0.011828934959186625,-0.040712401808394305,0.01427002181550087,-0.054621762469193036,0.015899870237845937,-0.06475319561360847,0.016606167665115416,-0.0690981402352406,0.016186357459053856,-0.06672733830179621,0.014603614524086834,-0.057935240093269474,0.012254514189057656,-0.04410219144568222,0.009958573746966862,-0.027380650433552745,0.008600836778923366,-0.01034229386945036,0.008615196467813427,0.00441096924377367,0.009636899518053731,0.014748536703694177,0.010614629856866769,0.01955956739226991,0.010401895305527617,0.019070066865050913,0.008472292430831065,0.014697892699476038,0.0052831389943444294,0.008554741667133237,0.002086911983432015,0.002935304055818258,0.0003591555325102154,-1.1455403606987253e-05
58,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,38.556602109490015,-4.423536748242854e-05,-1.2415092801668958e-05,0.001635903012763057,-0.0035832069357481086,0.004997906748937773,-0.012727185723959882,0.008712466538806774,-0.02614686161634535,0.011936307273895377,-0.04141870812911934,0.014388413537624548,-0.05563428219873558,0.016034528105597298,-0.06604291175529702,0.016764581222234256,-0.0705910571936553,0.01636307351436318,-0.06831655438196191,0.014773485500175971,-0.0595009730705752,0.01238166317349525,-0.04553199578066063,0.010015780764438575,-0.028583652710451688,0.00858666993872336,-0.011258769046174755,0.008557573122879731,0.003800861694432698,0.009579152128951494,0.014419163839842672,0.010591368560401385,0.01944546925253494,0.010420858387852469,0.01908588698699066,0.008514814878756664,0.014763569927421411,0.005321125100973703,0.008613434810235934,0.0021032538751533996,0.002960889692132278,0.00035936527294857374,-1.1402892397782348e-05
59,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,38.27085228074144,-4.428527287783869e-05,-1.2285021964208315e-05,0.0016560983757479566,-0.0036315728515358844,0.005054342851240981,-0.012914362246239848,0.008799327841941665,-0.026559926274357982,0.01203921970436094,-0.04211815198085961,0.01450055298022449,-0.056639790416643666,0.016161558928870407,-0.06732741786701497,0.016914983780322027,-0.0720824821665221,0.016532562464612512,-0.06990935618479155,0.01493762336869268,-0.061075949602567604,0.012504403160205459,-0.04697654716008363,0.01006892494105936,-0.02980606113247352,0.0085675298169392,-0.012197705224543333,0.008493271739963405,0.0031675349272873347,0.009513239170207391,0.014068335329683086,0.010559638094731452,0.019313693942763655,0.010432550847324619,0.019088809619687872,0.008552312761406061,0.014821119600872136,0.005356516903118136,0.008668042651126915,0.0021188175753406994,0.002985220899067672,0.00035957232145907687,-1.1348861910333428e-05
60,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,37.981609435666606,-4.43342000958268e-05,-1.2154294945603264e-05,0.0016758172473010761,-0.003678963502566994,0.005109344647972942,-0.013098492991191242,0.008883440443006782,-0.02696760967733703,0.012137725162023454,-0.042810516035473964,0.014606494420388864,-0.05763796698725007,0.01628098557033244,-0.06860629948538721,0.0170573481336234,-0.07357193426662476,0.01669476116742624,-0.07150523264635085,0.01509597140236925,-0.06265965609327309,0.012622730732824874,-0.048435355344834514,0.010118081857355073,-0.03104743563696123,0.008543560465325372,-0.013158744249730354,0.008422461566001405,0.0025112436051344085,0.009439303031568506,0.01369620648240703,0.010519523228177254,0.01916432428916268,0.010437002386617784,0.01907887509351199,0.008584784273108569,0.014870558415462915,0.005389305360099254,0.008718568294240501,0.002133599103079852,0.0030082960275630726,0.00035977685406921213,-1.1293370967371649e-05
61,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,37.68899946085278,-4.43822114290009e-05,-1.2022898289313615e-05,0.0016950582463562142,-0.0037253657943119244,0.005162919431181855,-0.013279524198735442,0.00896483530808077,-0.02736978935225841,0.01223187955056036,-0.04349558690722703,0.014706297363271713,-0.05862849639680429,0.016392837910490555,-0.0698791463930537,0.017191654413134767,-0.07505893500163019,0.01684961247393617,-0.07310367203713,0.015248476619672125,-0.06425157948797346,0.012736644251185286,-0.04990792842089368,0.01016332821971413,-0.03230733245204113,0.008514908110850034,-0.014141522321789802,0.008345316160325114,0.0018322488755204548,0.009357492217489466,0.013302938441064562,0.010471115141225382,0.01899744750194186,0.01043424790423274,0.01905612677816518,0.008612230840899666,0.01491190520029507,0.00541948276851942,0.008765016257318998,0.0021475945806120832,0.0030301140988124456,0.00035997867183133,-1.1236381183671982e-05
62,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,37.393147214979365,-4.442924010468698e-05,-1.1890954956224342e-05,0.001713820504756293,-0.003770767661773558,0.0052150755549337565,-0.013457404747949273,0.009043545441418699,-0.027766347585260035,0.012321742488956948,-0.0441731580508654,0.014800027154244144,-0.05961107133750755,0.016497153350409438,-0.07114555629122019,0.017317890462416646,-0.0765430141691861,0.016997065368611817,-0.07470417062938195,0.015395089632343503,-0.06585121155143037,0.012846143417352514,-0.05139377738857083,0.010204741193088644,-0.03358530851485577,0.008481720337453107,-0.015145674199893863,0.00826201253591939,0.0011308144499017408,0.009267960596398901,0.01288869466796895,0.010414510962260091,0.018813152114736616,0.01042432734346518,0.01902060857031306,0.008634657254278515,0.014945178975614884,0.005447043212449384,0.008807391100089454,0.0021608009420321706,0.0030506739782829168,0.0003601781486660463,-1.1178008409633664e-05
63,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,37.09417581238643,-4.4475371096107494e-05,-1.1758420724518372e-05,0.0017321029183709762,-0.0038151568391678803,0.005265821333107584,-0.013632083969015232,0.009119604556975225,-0.028157168202871122,0.012407375884084582,-0.04484302560732707,0.014887753631549629,-0.060585387337090985,0.016593975693722708,-0.07240513025353969,0.01743605104713368,-0.07802370140648882,0.017137074613415217,-0.07630622375345132,0.015535764706699649,-0.06745804216458902,0.012951229646387627,-0.052892410538154244,0.010242398873374756,-0.034880916198720184,0.008444146562675609,-0.016170828207693826,0.00817273160069317,0.00040721138494738754,0.00917086777511541,0.012453645395049473,0.01034981396777081,0.01861153193155985,0.010407285649796982,0.0189723681445645,0.00865207135657703,0.014970401467322213,0.005471981910222384,0.008845699207114609,0.0021732149554777977,0.0030699754863404106,0.00036037493126211235,-1.1118180415754943e-05
64,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,36.79220695187522,-4.4520501785722484e-05,-1.1625457855798869e-05,0.0017499048918162329,-0.003858522050998092,0.005315165851323019,-0.013803513334555845,0.009193047636834336,-0.028542138703428633,0.012488843934711993,-0.04550499107956304,0.014969550371172938,-0.061551147743887064,0.01668335362008795,-0.07365747470203986,0.01754613584302581,-0.07950053507155666,0.017269598530899637,-0.07790933409072656,0.015670457551216335,-0.06907156996190113,0.013051903903404816,-0.05440334479298139,0.010276378074314644,-0.036193715976409094,0.008402335427771697,-0.01721661975288201,0.00807765500196818,-0.00033829553462295643,0.009066375578042258,0.011997954877397079,0.010277130182063544,0.018392675069289755,0.010383170129244869,0.018911448392001554,0.008664482588032929,0.014987591049639122,0.005494295068696874,0.008879945063273982,0.002184834162984569,0.00308801755134894,0.00036056956989625945,-1.1057059933374847e-05
65,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,36.48736252461878,-4.456469655063927e-05,-1.1492041729922789e-05,0.0017672258173176303,-0.0039008523266336552,0.005363118835572519,-0.013971646456038333,0.009263911634788036,-0.02892115127534833,0.012566215203554743,-0.04615886298126278,0.015045498483859252,-0.06250806227189343,0.016765346234452232,-0.07490220584330248,0.017648155996937653,-0.08097305669874813,0.0173946055330299,-0.07951300426316973,0.01579913100300983,-0.07069128853548959,0.013148171333094745,-0.0559260870452754,0.010306758445566694,-0.03752325361673774,0.00835643951209288,-0.018282665615177978,0.007976971224368802,-0.0011054211542683595,0.008954655477367072,0.011521806520047095,0.010196576188205422,0.018156685318721395,0.010352037098321375,0.01883790364138364,0.008671906286774295,0.014996773687111758,0.0055139815053294045,0.008910137488958384,0.0021956563269203196,0.003104800870897,0.00036076178641972976,-1.0994598445723505e-05
66,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,36.17976294128524,-4.460795253265676e-05,-1.1358220701247693e-05,0.0017840653260482854,-0.003942137284772518,0.005409690432640824,-0.014136438586435228,0.009332234396261789,-0.029294101219651425,0.012639560212200297,-0.04680445456135871,0.015115682732580484,-0.06345584802180725,0.016840017826001533,-0.07613894389519034,0.01774212824116998,-0.08244081361946559,0.017512068504467918,-0.08111674251447883,0.015921750223065162,-0.07231669649900684,0.013240037333987875,-0.057460149085954614,0.010333618801313752,-0.0388690787085088,0.008306610973687316,-0.019368584913680372,0.007870869953288942,-0.0018938815902169578,0.008835881900937847,0.011025382625794264,0.010108272260800863,0.017903665015743378,0.010313946075284065,0.018751786720508253,0.00867435992243477,0.014997974271580599,0.00553104110650267,0.008936284786271419,0.002205679659442277,0.0031203259278061377,0.0003609516199698488,-1.093083086176074e-05
67,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,35.869527461921216,-4.4650271421980175e-05,-1.1224036538291244e-05,0.0018004231476300351,-0.00398236692474159,0.005454891068298752,-0.014297846378150984,0.009398054537352128,-0.02966088672432261,0.012708951470048671,-0.04744158360824587,0.015180191708021394,-0.06439422680386674,0.0169074382505101,-0.0773673159690268,0.017828075483999707,-0.08390335854319915,0.017621965419715724,-0.08272005994378967,0.01603828331278486,-0.0739472944123194,0.013327508044205735,-0.059005044867126405,0.010357037536277529,-0.04023074152377984,0.008253001989708743,-0.020473995703309843,0.00775954266671938,-0.0027033907555213304,0.00871023294205168,0.010508867635743206,0.010012343096282397,0.017633717826147373,0.010268960439798098,0.018653151063232877,0.008671863444065312,0.014991218050553038,0.005545474892496378,0.00895839559839442,0.0022149026313639762,0.0031345933989428702,0.00036113907739164465,-1.0865785191191715e-05
68,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,35.55677395666002,-4.469162050215642e-05,-1.1089572308679746e-05,0.0018162992044490494,-0.004021531790804754,0.005498731570844705,-0.014455828132226527,0.00946141161951051,-0.030021409218550697,0.012774463655354932,-0.04807007281983004,0.01523911809115506,-0.0653229276010746,0.016967683331409134,-0.07858695486324016,0.017906027264380866,-0.08536024914154203,0.01772427982331035,-0.08432247346808101,0.016148701647460115,-0.07558258832926298,0.01341059055768382,-0.06056029036861547,0.010377092725762921,-0.041607792645735185,0.00819576483658268,-0.021598514360726503,0.0076431827582901235,-0.0035336595704039534,0.00857789063450979,0.009972448994497155,0.00990891829108509,0.017346949481921,0.010217147915924188,0.018542051255811445,0.008664439764102683,0.014976530958802607,0.005557285369024027,0.008976478977391964,0.002223324222254172,0.0031476040959438423,0.00036132436195930465,-1.0799538208388634e-05
69,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,35.24161997441375,-4.4732042576970213e-05,-1.0954817694061515e-05,0.0018316933850838295,-0.004059622627160022,0.0055412228890492216,-0.014610343459103737,0.00952234578303109,-0.030375573079667453,0.012836173205395113,-0.04868974960632129,0.015292558249262326,-0.06624168385044112,0.017020834529851498,-0.07979749930701194,0.017976019563800655,-0.08681104805413314,0.01781900076097838,-0.08592350136816723,0.016252979906607925,-0.07722208416105009,0.013489292939800727,-0.06212540179989982,0.010393862102927413,-0.042999780733689486,0.00813505177067823,-0.02274175340011322,0.007521985392359145,-0.004384393875272453,0.008439040805002372,0.009416319014868738,0.009798132088816969,0.017043469328384048,0.010158580280008189,0.018418544172740532,0.008652114333530215,0.01495394040134129,0.0055664760440161725,0.00899054500114687,0.0022309433759901322,0.003159359392455871,0.0003615072303200022,-1.0732058737081727e-05
70,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,34.92418165324772,-4.477152312359373e-05,-1.0819831027613158e-05,0.001846605814915132,-0.004096630808816475,0.0055823763804294015,-0.0147613537501738,0.009580897997235792,-0.030723286096019656,0.012894158495904199,-0.04930044658611745,0.015340612305787512,-0.06715023699965318,0.01706697891274031,-0.08099859539245262,0.018038094745129723,-0.0882553234324086,0.01790612271946671,-0.087522668295371,0.016351095984148144,-0.07886529207085084,0.013563624068798857,-0.06369989768238148,0.010407422738532304,-0.04440625607045642,0.0080710146143142,-0.023903324897531806,0.007396147000938341,-0.0052552975815272455,0.008293872593299986,0.008840672193798218,0.009680123161451086,0.01672338819687247,0.010093333407835949,0.018282687414974547,0.008634915482836694,0.014923474151446387,0.005573051942939292,0.009000603970123476,0.00223775964217929,0.003169860685483314,0.00036168776431099966,-1.0663395907321154e-05
71,1.0989591602516318,21840337.8906163,-1039.5960074954037,92.36519019243943,1.6912102869197783,0.23905718128534792,0.023194252037512905,0.007217983529988314,1.7774279290963924,864.3059686807379,2.5161644539831034,3.335915509637121,371.11581874179194,0.29688946238968583,5.409645021146771,143.72585994793621,34.60457423794356,-4.481002637783235e-05,-1.068469967230004e-05,0.0018610368018280835,-0.004132548297339435,0.005622203752666368,-0.014908822272681161,0.009637109962420789,-0.031064459675318044,0.012948499654298987,-0.049902001875121456,0.015383383919153412,-0.06804833423104377,0.01710620896553585,-0.08218989586148519,0.018092301440365704,-0.08969265057382725,0.017985645540433737,-0.08911950259436492,0.01644303086634168,-0.08051172641139565,0.013633593459555466,-0.06528329954155539,0.010417850859929925,-0.04582676932791424,0.008003804491044243,-0.025082839423833225,0.007265865005459191,-0.006146071769457202,0.008142578219866664,0.00824570588199967,0.009555034360982664,0.016386818786136917,0.010021486994378463,0.018134539425004922,0.008612874120546314,0.014885160339220913,0.005577019365994432,0.00900666638948031,0.0022437729855699145,0.0031791094517034818,0.00036186619658183774,-1.0593634373625682e-05
