时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,13.329448253025381,-1.5493231868325137e-06,-7.149736914130874e-07,-0.005734285635463887,0.008268752948908902,-0.01018240822526758,0.015532948695233903,-0.01277523249396722,0.02053602018420877,-0.013465847346989331,0.022151499220670178,-0.012721173061466851,0.019585454627153557,-0.011355428128302272,0.012567452723579875,-0.010257566603003324,0.0014439821392819212,-0.010111706865879875,-0.012867041239032335,-0.011209509546603953,-0.02903449743189102,-0.013405811161933791,-0.04551532155115529,-0.016208249336176324,-0.0607340280578222,-0.018950584091732947,-0.0732141635955931,-0.020986077526980448,-0.08167441182661339,-0.021842342461661456,-0.08511729144429488,-0.021295102234574637,-0.08292524325063737,-0.01934571879213123,-0.07495133000161348,-0.016124379105958094,-0.0615729116864054,-0.011774726887146585,-0.04368184381274066,-0.006383261915739467,-0.022609137152983107,1.569311386566456e-06,-6.590902556790865e-07
51,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,13.196625561083328,-1.5515753339515673e-06,-7.079998490896301e-07,-0.005730319428697637,0.008264001602439331,-0.01016278044767347,0.015506359762931599,-0.012723158369501213,0.020453046227589217,-0.013368794424778046,0.021962092755290572,-0.012579357218737534,0.019230400869701465,-0.011185677572798394,0.011988629090475678,-0.010090387223942017,0.0005955872445817555,-0.009982513856514186,-0.014009964375550313,-0.011147664832589154,-0.030472242168517672,-0.013425710040932478,-0.047223766713976975,-0.016305386207028826,-0.06266676053749168,-0.019103513948037065,-0.07530464382599457,-0.021163395579054355,-0.08383798104699226,-0.022012388342846995,-0.08725433119651868,-0.021435079173380982,-0.08492701593808194,-0.019446777372179386,-0.07670874531936384,-0.01619053766405185,-0.06298660222596933,-0.011816085236621983,-0.04467106262098345,-0.006406454229345658,-0.023117811368320335,1.571719946141514e-06,-6.521633999790921e-07
52,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,13.061475397277082,-1.5538160813877643e-06,-7.008861529522357e-07,-0.005720844161940419,0.008252723674947709,-0.010132953020924708,0.015466766692747439,-0.012657454328742558,0.020351008017176913,-0.013256177630713739,0.02174843347571891,-0.012421513745387325,0.018847258504510522,-0.01100060739631602,0.011379639275496773,-0.00990925629512071,-0.0002830826865840006,-0.00984080188763983,-0.015181368785546049,-0.011074280120441427,-0.03193510961210911,-0.01343428387603824,-0.048952924962045216,-0.01639060362258402,-0.0646152967456059,-0.019243325947516578,-0.0774059945739114,-0.021326190330399824,-0.0860078233511815,-0.022166801877827984,-0.08939365085378553,-0.02155911302436044,-0.08692792176937657,-0.019532759980614232,-0.0784632245913955,-0.016243826076828435,-0.0643965379025277,-0.011848032592102944,-0.04565695777309214,-0.006424662602580191,-0.023624586075822022,1.5741067364134694e-06,-6.451412303513814e-07
53,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,12.924052428804181,-1.5560446252449643e-06,-6.936363193360454e-07,-0.005705919375926665,0.008234978664101859,-0.010093046361204679,0.015414286022330359,-0.012578304979737009,0.020230076437658086,-0.01312824634221744,0.021510748536109035,-0.012247948182882537,0.018436318880465118,-0.010800557209489303,0.010740848698917872,-0.00971451352064144,-0.0011915832875594586,-0.009686873105511168,-0.016380736348041446,-0.010989589840513212,-0.033422522753301334,-0.013431685635527943,-0.05070218000279104,-0.016463979056778846,-0.06657899882345025,-0.019370044981991928,-0.07951757024746893,-0.021474466631932688,-0.08818329526013187,-0.02230560003335898,-0.09153462469134821,-0.021667254334135667,-0.08892737129030893,-0.019603753774112304,-0.08021424434714397,-0.016284351322069485,-0.06580229116122237,-0.011870665812075777,-0.04663922634025684,-0.006437943658420309,-0.024129304126247253,1.5764711525274733e-06,-6.380258963582782e-07
54,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,12.784410316096661,-1.558260116506708e-06,-6.86254023112275e-07,-0.005685607522995623,0.00821082338456593,-0.010043186371584002,0.015349029466285245,-0.012485902239132858,0.02009041610567749,-0.012985258087552819,0.02124925805521263,-0.012058974100287624,0.01799786585321027,-0.010585873806033388,0.01007261473211215,-0.009506504702680238,-0.002129479208800274,-0.009521034979695527,-0.017607559383138096,-0.010893833675093622,-0.034933916681097174,-0.013418074244751443,-0.0524709281658616,-0.01652559720323896,-0.06855724235995135,-0.0194837046636476,-0.08163873876592798,-0.021608239359564206,-0.09036376803859358,-0.022428810643101635,-0.09367663900019625,-0.021759564562631006,-0.09092478884899986,-0.019659855975157035,-0.08196129385649151,-0.016312228677304183,-0.06720344595278861,-0.011884087632775778,-0.04761757445144884,-0.006446357063340925,-0.024631812757325098,1.5788125463628295e-06,-6.308194713427502e-07
55,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,12.64260286628303,-1.560461675438462e-06,-6.78742961539332e-07,-0.005659976335557724,0.0081803149686942,-0.009983508773290777,0.015271109872457717,-0.012380451098464714,0.019932194113257393,-0.012827485078178857,0.020964186209084926,-0.011854919733638477,0.01753218859706227,-0.010356917398272504,0.009375300402913402,-0.009285587357464703,-0.003096330430440986,-0.009343605322467663,-0.018861327875838576,-0.010787261201522949,-0.03646872738889827,-0.013393619248710398,-0.05425857165959457,-0.01657555504940965,-0.07054941207844796,-0.019584352989112052,-0.08376887902867326,-0.021727539784446387,-0.09254862471088723,-0.02253647925834623,-0.09581909591422579,-0.021836123058001866,-0.09291961362056904,-0.01970118038245308,-0.08370387556109021,-0.016327587242581716,-0.06859959915889126,-0.011888410667535905,-0.04859171771379623,-0.006449967656692349,-0.02513196460670668,1.5811302462862686e-06,-6.235239989193258e-07
56,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,12.498684365107627,-1.56264840613218e-06,-6.711068787759692e-07,-0.005629099799789634,0.008143512330292155,-0.009914160943562195,0.015180644127693113,-0.01226217199023336,0.019755584313111137,-0.012655216789374524,0.020655766631948232,-0.011636130467822622,0.01703958777229141,-0.010114063861945815,0.008649280885558962,-0.009052132618721736,-0.004091685973743752,-0.009154913973465129,-0.020141523792414615,-0.010670133604610329,-0.03802638702894578,-0.013358502711345996,-0.05606451238799316,-0.016613964122697274,-0.07255489658199561,-0.01967205505738323,-0.08590737879800904,-0.021832418677971477,-0.09473726163074406,-0.02262867246937326,-0.0979614104194421,-0.02189703035159148,-0.09491130013479396,-0.019727860366847084,-0.08544150930220225,-0.01633057237184071,-0.0699903616562005,-0.011883759110512255,-0.04956138258975194,-0.006448846298764331,-0.025629618557270476,1.5834235720490103e-06,-6.161415160662912e-07
57,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,12.352708007722704,-1.5648193885541949e-06,-6.6334946045677e-07,-0.005593053592084581,0.00810047090359357,-0.009835293401636752,0.015077742676492653,-0.012131289481443364,0.019560751885953125,-0.012468747122536296,0.020324222817907796,-0.011402955698746046,0.016520352892317004,-0.00985769220016823,0.00789491928319992,-0.008806513877945676,-0.005115108007049997,-0.00895529258668421,-0.02144764351692736,-0.010542714140324977,-0.039606343387819896,-0.013312909739111844,-0.057888169464188,-0.016640940355825865,-0.07457310165212486,-0.019746881841748738,-0.08805364167695676,-0.021922933862041163,-0.09692908932205714,-0.022705464578801533,-0.10010301370382789,-0.021942394612596068,-0.09689931713540306,-0.019740036146666827,-0.08717372724553991,-0.01632133485854908,-0.07137535665459453,-0.011870260852079349,-0.050526304919210785,-0.006443065739544557,-0.026124637757525306,1.585691818109674e-06,-6.08673984926312e-07
58,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,12.204725736750783,-1.566973685411354e-06,-6.554743286717246e-07,-0.0055519145665006014,0.008051242217498828,-0.009747058958544557,0.014962508670431522,-0.011988031151572386,0.019347852119854972,-0.01226837315103562,0.019969766582552177,-0.01115574763456203,0.01597476059979507,-0.00958818347698999,0.007112564870884292,-0.008549105815760918,-0.00616617346174371,-0.008745073721461428,-0.022779199159252358,-0.010405267221676244,-0.04120806078635005,-0.013257027431567509,-0.059728977837647815,-0.01665660293719733,-0.0766034504218082,-0.019808908814960453,-0.090207088155815,-0.02199914869126967,-0.09912353422606768,-0.022766935991461908,-0.1022433489798604,-0.021972330104979766,-0.09888314559423889,-0.01973785337094586,-0.08890007325508105,-0.016300029754579882,-0.07275421532043604,-0.01184804665104044,-0.05148622614926534,-0.00643270014509543,-0.026616889134105957,1.5879342597757038e-06,-6.011232909169336e-07
59,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,12.054790460089961,-1.5691103631172556e-06,-6.4748517133683e-07,-0.005505766204886813,0.00799588072959089,-0.009649622677053996,0.014835051562909705,-0.01183264073533061,0.01911705034548695,-0.012054409899969254,0.019592623309180986,-0.010894876099374114,0.015403103648956395,-0.009305934605279426,0.006302583872307807,-0.008280296720832685,-0.007244443689733346,-0.00852460191188344,-0.024135690648574782,-0.010258068920134759,-0.04283099616976582,-0.013191055782003249,-0.061586371566732676,-0.01666108631828642,-0.07864536809743343,-0.019858229672506483,-0.09236714610772952,-0.02206114743895082,-0.10132003388237137,-0.02281318971762205,-0.10438187528321842,-0.02198697375506938,-0.10086228379736524,-0.019721478494771693,-0.09062010744275957,-0.01626682927031332,-0.0741265862087506,-0.011817259404326172,-0.05244090095351442,-0.006417829989237589,-0.027106246457253014,1.5901501841403878e-06,-5.9349133943668e-07
60,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,11.902954625438964,-1.5712284868637801e-06,-6.393856511017557e-07,-0.00545469472654778,0.00793443940058705,-0.009543154701180091,0.01469547828529235,-0.011665368602641552,0.01886850892566737,-0.011827179503292382,0.01919301543677853,-0.010620717519350805,0.014805671890790665,-0.009011347898615112,0.005465339151839443,-0.008000479033539128,-0.008349484605537767,-0.008294225146276606,-0.025516624406781426,-0.010101399012738535,-0.0444746153174031,-0.013115199650214076,-0.0634597950703104,-0.016654531639598062,-0.08069829336806092,-0.019894946750630343,-0.09453325642216433,-0.02210902464868056,-0.10351804004451502,-0.022844339958956066,-0.10651806659699961,-0.02198647360217182,-0.10283624426450205,-0.01969108795450382,-0.09233340582472074,-0.016221913589188366,-0.07549212954655589,-0.011778047460153861,-0.05339009361289154,-0.0063985385174245395,-0.02759258850442821,1.5923388774409364e-06,-5.857799958892754e-07
61,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,11.749269883932488,-1.5733271232396818e-06,-6.311793865905827e-07,-0.005398787988479572,0.007866968541568245,-0.0094278282452345,0.014543890967729437,-0.01148646909996325,0.018602383961894706,-0.011587008242206638,0.018771158250762005,-0.010333651894860626,0.014182747403191866,-0.008704828229831216,0.004601185069430252,-0.0077100467826871424,-0.009480871739133404,-0.008054292541456908,-0.026921517882496446,-0.009935538754496254,-0.04613839607086044,-0.013029666503987902,-0.06534870678852753,-0.01663708422109051,-0.08276167851270691,-0.01991916821570385,-0.09670487543957733,-0.022142882048887397,-0.1057170194134642,-0.022860508820440748,-0.10865141043952116,-0.021970985505368926,-0.10480455401176011,-0.01964686508436224,-0.0940395554454017,-0.016165468254717916,-0.07685051698764253,-0.011730562749742445,-0.05433357597947047,-0.006374910744015408,-0.02807579838902704,1.5944996236966413e-06,-5.779910760522246e-07
62,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,11.593786417835187,-1.5754053306736108e-06,-6.228699127003886e-07,-0.005338133542205299,0.0077935135239390226,-0.009303816037228702,0.014380382331116342,-0.011296195888782308,0.018318818515768602,-0.01133422140079141,0.01832725136251477,-0.010034057723713841,0.013534594790790565,-0.008386778382911023,0.0037104573078427026,-0.007409391428216297,-0.010638200053017079,-0.007805150598518644,-0.028349908328261907,-0.009760767216652769,-0.04782183688174646,-0.012934662463874431,-0.06725258325081956,-0.01660888907530046,-0.0848349935252795,-0.01993100289605909,-0.09888147433180416,-0.02216282272327337,-0.10791645185319655,-0.022861820114412897,-0.1107814051603411,-0.02194066696894388,-0.10676674820659644,-0.019588994457908772,-0.09573815274200768,-0.016097679494225896,-0.078201427178925,-0.011674957412506277,-0.0552711256066695,-0.00634703171520402,-0.028555762052106054,1.5966316972187437e-06,-5.701263194749184e-07
63,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,11.43655612425768,-1.5774622031619365e-06,-6.14460858297531e-07,-0.005272826677049754,0.0077141251855635294,-0.009171305018074252,0.014205056424530217,-0.011094821186294075,0.01801797294881286,-0.011069164532150162,0.017861516982923577,-0.009722333036912287,0.012861504906471713,-0.008057618304877128,0.002793518906586968,-0.007098918912926214,-0.011821039059641363,-0.007547158527015006,-0.02980131215827142,-0.009577376197850616,-0.049524420598267824,-0.012830408288888075,-0.0691708943197272,-0.016570109148842875,-0.08691770863614807,-0.01993058137878025,-0.10106253111930012,-0.022168974895579625,-0.11011582897412325,-0.022848424744929877,-0.11290756757927171,-0.021895702456679152,-0.10872238510428593,-0.01951768512928008,-0.09742881669657648,-0.01601875346362172,-0.07954455916867256,-0.011611397555168452,-0.056202535536121534,-0.006314993670752705,-0.029032373912647357,1.5987344117878156e-06,-5.621875223479848e-07
64,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,11.277629476105718,-1.5794968371335148e-06,-6.059557703035825e-07,-0.005202962321033638,0.007628849888487758,-0.009030481491441414,0.014018008799702207,-0.010882616260652128,0.01769999588005865,-0.010792181750650765,0.01737416320990189,-0.009398873746042093,0.012163752834414347,-0.007717765089737163,0.0018507159057256923,-0.00677903183193766,-0.013028976194655524,-0.00728067220195707,-0.03127526431076784,-0.009385654751000734,-0.05124564969491849,-0.012717123055073783,-0.07110312863237987,-0.0165209069748539,-0.08900931031488024,-0.019918034992410925,-0.10324753927789329,-0.02216146835691348,-0.11231465713264446,-0.02282047554968937,-0.11502942696975348,-0.02183627821383031,-0.11067103220617784,-0.01943314738085407,-0.09911117495920387,-0.015928896874695907,-0.08087961940551712,-0.011540049344596431,-0.05712760430061616,-0.0062788887651006745,-0.029505531502076694,1.6008070806129815e-06,-5.541764151104862e-07
65,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,11.117056258526203,-1.5815083410920529e-06,-5.97358149339681e-07,-0.005128636563837534,0.007537731594806951,-0.008881533941129782,0.013819330654782653,-0.01065985511875728,0.017365030261807975,-0.010503619857737153,0.016865391684634332,-0.009064077747672478,0.011441606643034778,-0.007367636778460566,0.0008823866339181428,-0.006450132778291429,-0.014261607649739072,-0.007006047156778825,-0.032771309799653404,-0.009185892081684858,-0.05298503741612838,-0.012595027213148617,-0.07304878570312641,-0.016461448086747463,-0.09110929908516417,-0.019893499749749136,-0.1054360055361914,-0.02214043889506251,-0.11451245525920845,-0.022778132032408038,-0.11714652405608365,-0.021762587004365286,-0.11261226984164655,-0.019335597115759263,-0.10078486685416714,-0.015828320644900088,-0.08220632568823262,-0.011461081615554104,-0.05804613856020513,-0.0062388104405035096,-0.02997513635005183,1.602849024759135e-06,-5.460946884475253e-07
66,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,10.954885399560585,-1.583495833098236e-06,-5.886714389149939e-07,-0.00504994588381433,0.007440810982431737,-0.008724651597893901,0.01360910706381526,-0.010426812687432346,0.01701321074707504,-0.01020382633172371,0.01633539430504935,-0.008718342973141217,0.010695323653824411,-0.007007650573236014,-0.00011114215009457184,-0.006112622814357432,-0.015518542038561973,-0.006723637184602931,-0.03428900687516725,-0.008978376111675065,-0.05474211100571182,-0.012464340982973344,-0.0750073802017329,-0.01639189916759917,-0.09321718789585332,-0.019857114152807772,-0.10762744824005781,-0.022106025844821246,-0.11670875406353899,-0.02272155778773617,-0.11925841076162921,-0.021674825597577867,-0.11454568831304035,-0.019225253542874934,-0.10244954159551825,-0.015717237986170546,-0.08352440226135267,-0.011374664527579743,-0.05895795076167354,-0.006194852708081352,-0.03044109321688296,1.6048595690066764e-06,-5.379439886223234e-07
67,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,10.79116680670867,-1.5854584739881583e-06,-5.798991320204033e-07,-0.004966992492189573,0.0073381328502894905,-0.008560034136151586,0.013387431663107132,-0.010183777284565853,0.016644685156024075,-0.009893162893185488,0.01578438018623806,-0.00836208049669881,0.009925181070575028,-0.0066382345629300695,-0.001129523368607519,-0.005766911615367314,-0.016799369711903333,-0.006433803517427249,-0.035827899743608775,-0.008763402744757079,-0.05651638947293754,-0.01232529478202091,-0.07697842389255691,-0.016312440442841768,-0.09533249313543705,-0.019809033880892415,-0.10982139578933989,-0.022058388713759806,-0.1189030969016601,-0.02265093813500822,-0.12136465751066379,-0.02157321212038366,-0.1164708985670921,-0.01910235490910446,-0.10410486885558982,-0.015595877271750453,-0.08483359371602933,-0.011280978622920441,-0.05986286758327312,-0.006147114862484869,-0.030903314750068564,1.6068380864157116e-06,-5.297260033773536e-07
68,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,10.625949130071811,-1.58739543428407e-06,-5.710446365885996e-07,-0.004879877557832407,0.007229737361352592,-0.008387879367881466,0.013154389261077124,-0.009931034667411378,0.01625958902318823,-0.009571987991737264,0.01521254360431647,-0.007995697416258293,0.009131439460647187,-0.006259812217641547,-0.00217242775785592,-0.005413403880925457,-0.01810369954139483,-0.006136902546186372,-0.037387551331764586,-0.008541263687506798,-0.05830740982440591,-0.012178115847075252,-0.07896144591110296,-0.016223250056676422,-0.09745474781256835,-0.019749413499575954,-0.11201738899591318,-0.021997686564660227,-0.1210950401152617,-0.022566458225868172,-0.12346484362979063,-0.02145796438238035,-0.11838752036090713,-0.018967138717965088,-0.10575052625006227,-0.015464465742627507,-0.08613365066879865,-0.011180203279032486,-0.060760720649237585,-0.006095695470501837,-0.03136171590080934,1.6087839507294546e-06,-5.214423605318567e-07
69,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,10.459280096812416,-1.5893058985251212e-06,-5.621113005699253e-07,-0.004788702402567399,0.0071156616789505535,-0.008208385379729472,0.012910059078519972,-0.009668870830471988,0.015858050345371497,-0.009240659963207746,0.014620069962212478,-0.007619599949089541,0.008314349607049132,-0.005872805226258876,-0.0032395366530863757,-0.005052501862145239,-0.019431151842628416,-0.005833288086992251,-0.038967536800337425,-0.008312248644461182,-0.06011472176775398,-0.012023030540122994,-0.08095598750932743,-0.01612450673118944,-0.09958349561606863,-0.019678409547985404,-0.11421498128511176,-0.021924081483637326,-0.12328415003214444,-0.022468306726957127,-0.12555855898784574,-0.021329303557024545,-0.12029518225539511,-0.018819845125741343,-0.10738620000574818,-0.015323232318182885,-0.08742433042936491,-0.011072518699826266,-0.061651347296092486,-0.00604069338068118,-0.03181621464786447,1.6106965448080168e-06,-5.130946501435187e-07
70,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,10.291207293746904,-1.5911890791331887e-06,-5.531024475263675e-07,-0.004693570137946467,0.0069959424241064355,-0.008021753537490395,0.012654519593150802,-0.00939757583764012,0.015440196655563425,-0.008899541083396249,0.014007144683588126,-0.0072341973393859164,0.007474162550685196,-0.005477636942401781,-0.004330531551239679,-0.004684608284770396,-0.020781348349854307,-0.005523314037645461,-0.04056743463885767,-0.008076648047494599,-0.061937880755752406,-0.01186026754414971,-0.08296159803141764,-0.016016393600024725,-0.10171829073101324,-0.01959618512654504,-0.11641373584724521,-0.021837743812983305,-0.12547000411349482,-0.02235668137410441,-0.12764540597078736,-0.02118745961084876,-0.12219352621969669,-0.01866072180779274,-0.10901158872864658,-0.01517241155308637,-0.08870540303693204,-0.010958108681103,-0.06253459218409504,-0.005982209201588249,-0.032266733516881,1.6125752766617957e-06,-5.046844531465605e-07
71,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,10.121778367386367,-1.5930442273908115e-06,-5.440213944953339e-07,-0.004594586701431021,0.00687061749635447,-0.007828190277761967,0.012387852182335112,-0.009117446058924348,0.015006160217402548,-0.00854899990807611,0.013373959662299472,-0.006839903893736201,0.006611136815802758,-0.005074734021674872,-0.005445086737154379,-0.004310127690109795,-0.02215390530207178,-0.00520733561794035,-0.04218682071185072,-0.007834754488029859,-0.06377644279072542,-0.01169005973873776,-0.08497783104283282,-0.01589910075590391,-0.10385869360870188,-0.019502913067747214,-0.11861322547995788,-0.021738855753414704,-0.12765219346957057,-0.02223179276050317,-0.12972500110408325,-0.021032674937543013,-0.12408220997828086,-0.018490027135236085,-0.11062640790546548,-0.015012246117249804,-0.0899766514791491,-0.010837162332759226,-0.06341031245340402,-0.005920346131718277,-0.0327132008488555,1.6144195910490245e-06,-4.962133625325396e-07
72,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,9.951040040456226,-1.5948706088842474e-06,-5.34871385219989e-07,-0.0044918572929421915,0.006739721193135211,-0.007627900712783532,0.012110131378891163,-0.008828775967782322,0.014556063908327792,-0.008189402411454527,0.01272069554038904,-0.006437130577312187,0.005725518360745848,-0.004664519006416704,-0.006582890012065756,-0.003929460065304455,-0.023548453151377175,-0.004885703567364736,-0.04382528535314925,-0.007586856759461639,-0.06562997846553471,-0.011512637298571266,-0.0870042536989881,-0.015772816826999353,-0.10600427748685955,-0.01939876586990754,-0.12081303461347598,-0.021627600004887896,-0.12983031723498714,-0.02209385229695527,-0.13179696974108934,-0.02086519255733218,-0.12596089954708803,-0.01830801955021416,-0.11223037919280097,-0.0148429781748644,-0.09123786523540339,-0.010709868002213302,-0.06427836838604808,-0.005855206841819925,-0.03315554722067927,1.6162289408201676e-06,-4.876829292204195e-07
73,3.397120096726205,45093286.86295816,9.094947017729282e-12,110.49137130420067,2.2951476022907844,0.3325773085864937,0.0883581632894468,0.00533778156070574,2.4178536401737225,1544.6204221046507,10.0,10.0,0.0,10.0,10.0,0.0,9.779037905081701,-1.5966675029889505e-06,-5.256555935188281e-07,-0.00438548630532368,0.006603284018283769,-0.007421088480655322,0.011821424530673256,-0.008531858001302064,0.014090020687409159,-0.00782111195055006,0.01204752108025918,-0.006026285026633179,0.0048175399522960224,-0.004247410468386615,-0.007743643233538978,-0.003543000996300464,-0.024964636882361918,-0.004558764291574511,-0.04548243372424163,-0.0073332398683883795,-0.06749807191045101,-0.01132822753896997,-0.08904044580597778,-0.015637728660251125,-0.10815462763208483,-0.019283915261112755,-0.12301275768603101,-0.021504159205222504,-0.1320039847034378,-0.02194307164644414,-0.13386094413851765,-0.02068525562126117,-0.12782926642226797,-0.018114957181558523,-0.1138232300909084,-0.014664849118972928,-0.092488838796748,-0.010576413116983468,-0.06513862360954532,-0.005786893386572609,-0.033593704963151505,1.6180027832243077e-06,-4.790946649335144e-07
