时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,37.50145609846917,-0.00010266736462750577,-6.9028201985938e-05,0.0002628335361340279,-0.002341577134528344,0.0010300832478879122,-0.005775244216741854,0.0017826838870917958,-0.009812157752641605,0.002402086638188265,-0.013788196779500156,0.002823563600385619,-0.017038194781956163,0.0030247175667177145,-0.019007427026687694,0.0030133710999850506,-0.019342214814581968,0.002826220381187964,-0.017944553294041574,0.002532655401584831,-0.014983652181543045,0.0022300347029094833,-0.010864781660508763,0.002020649470317689,-0.006162083536539853,0.0019737237053997023,-0.00152551266937719,0.002089397352604942,0.002425974796796359,0.0022864336068083514,0.005209775652870811,0.0024268406666481212,0.0065643410117820974,0.0023720590303797535,0.006493888045442784,0.0020472441302578502,0.005261978031734766,0.001484299255341858,0.0033374249344721558,0.0008280159287882976,0.0013085415561161769,9.720216468569536e-05,-8.795515398862325e-05
47,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,37.440011141908826,-0.00010299251927736673,-6.836596737314693e-05,0.0002856824129381538,-0.0024340729981197663,0.0010821033964504324,-0.006015197330101023,0.0018618574142050303,-0.010228165603801352,0.0025033077148753505,-0.01438070170079241,0.002940971463951067,-0.017778770901822675,0.0031520510996523774,-0.01984297930983182,0.003143302773165837,-0.020203227153313852,0.0029503306436950557,-0.01875589205430661,0.00264307048575558,-0.01567603902634333,0.0023222760642546327,-0.011385065804325136,0.002095990302885997,-0.0064808481917968735,0.002039205670733187,-0.0016410225933698676,0.0021548034546186555,0.0024881645844670886,0.002359323246447822,0.0054018652301661635,0.0025081468466489733,0.006825498199601016,0.0024547714561073595,0.006761963309225113,0.00211919044047656,0.005485188210682813,0.0015338573943655407,0.0034836016323579514,0.0008501013127697565,0.0013706018499841462,9.731094370835898e-05,-8.809527750538173e-05
48,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,37.36604741169178,-0.00010329736323181317,-6.76757681843756e-05,0.00030836360163087725,-0.002526351859158207,0.001133522467639872,-0.006254995312118674,0.001939897917322327,-0.010644633812041872,0.002602940387731785,-0.014975030444695872,0.0030565901681627395,-0.018523330260867787,0.0032777215304221133,-0.020685358454338783,0.00327192713368231,-0.0210743409991397,0.003073482906335801,-0.019580689645156787,0.002752610262175605,-0.01638493363119808,0.0024133123944254484,-0.011924209574839131,0.0021694370501115306,-0.00681979033613563,0.0021019810122900485,-0.00177677458220645,0.002216875843450153,0.002531337226664967,0.002428674197537517,0.005577281643733336,0.002586194153724307,0.007073110152988044,0.0025348735854611865,0.007019989444761797,0.00218933218523243,0.005701794544914319,0.001582374965110895,0.003626193301478445,0.0008717477050521445,0.0014313702895867345,9.740350150730936e-05,-8.819962253725928e-05
49,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,37.28042230502135,-0.00010358399461813494,-6.695974178201292e-05,0.0003308612038224187,-0.0026183767379263628,0.0011843129216857985,-0.00649453906181418,0.0020167623290702655,-0.011061393885528011,0.002700920563583198,-0.0155709515986854,0.0031703316748791116,-0.019271596960889037,0.003401621544163087,-0.021534270026787615,0.0033991312002005307,-0.021955271277114146,0.003195576838450476,-0.02041869602712248,0.0028612020220134394,-0.017110141871805123,0.0025031027960097704,-0.012482089024685505,0.0022409716134702607,-0.007178861643068919,0.002162036598689312,-0.0019327904580806292,0.0022755889418753037,0.002555416959618682,0.002494440427548418,0.0057359182385994505,0.0026609210394278196,0.007307062964682645,0.0026123025589608706,0.007267864145087912,0.0022576204451568143,0.005911718112412641,0.001629825505779728,0.0037651494034764196,0.0008929498398541042,0.0014908237270372228,9.748206188153856e-05,-8.827001686903439e-05
50,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,37.18392283771005,-0.00010385425895466235,-6.621986831312672e-05,0.0003531619359531689,-0.002710112448429929,0.001234452950922011,-0.006733732394627415,0.0020924170217189023,-0.01147827788407997,0.0027971967389220616,-0.016168227039475246,0.003282121950642629,-0.020023275750516642,0.0035236569535342897,-0.022389382870908175,0.0035248125162736094,-0.022845675976104183,0.003316519813515996,-0.021269583365890004,0.002968779480764441,-0.01785137273909527,0.0025916141864150795,-0.013058468596731222,0.00231058759010046,-0.007557894008286111,0.0022193759287456143,-0.002108972045731058,0.0023309377350272586,0.0025604401601268217,0.002556597716032082,0.00587776586065982,0.0027322858122604027,0.007527321139967414,0.0026870109576348777,0.007505542678792599,0.002324016307561922,0.006114917500532685,0.0016761875647532708,0.0039004397336438188,0.0009137037446267292,0.0015489466115988712,9.754856856543453e-05,-8.830818003337351e-05
51,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,37.07716619743021,-0.0001041096262283651,-6.54577522265579e-05,0.00037525270496479646,-0.0028015224841190342,0.0012839189569123443,-0.006972478378942338,0.0021668240559476653,-0.01189512043715965,0.0028917108134550538,-0.01676662813741705,0.003391879148167183,-0.02077809179671211,0.003643725995272162,-0.02325040086145626,0.0036488623544123386,-0.023745265203073563,0.003436214263406892,-0.02213309369482349,0.0030752715842546725,-0.018608421590872518,0.002678807005132631,-0.013653212195786255,0.0023782687168823016,-0.007956826739289788,0.0022739886122685052,-0.0023053301765480552,0.002382900037666617,0.0025463393953757745,0.00261510329731969,0.0060027229962881035,0.0028002291797035615,0.007733773043908045,0.002758936618144264,0.007732923048650405,0.002388469998915186,0.006311313220579449,0.0017214328046345477,0.004032013272001432,0.0009340019655734659,0.0016057160277692043,9.76046109724658e-05,-8.831541124756828e-05
52,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,36.96069742448922,-0.00010435136521514452,-6.46748379194006e-05,0.00039712155035877896,-0.0028925704921985733,0.0013326893199984864,-0.007210680458476057,0.002239948445339542,-0.012311755972270045,0.002984408394326966,-0.01736592441575232,0.003499525306445126,-0.02153576566314868,0.003761730282766392,-0.02411701972419023,0.0037711743894477353,-0.024653737015865266,0.003554564067584116,-0.023008953317396483,0.0031806082928782595,-0.019381064876244976,0.0027646430843208196,-0.01426616265441515,0.0024440011841582107,-0.00837557733462185,0.0023258679728162313,-0.0025218547788386004,0.002431458244764144,0.002513065735008994,0.0026699190228553498,0.006110703229729355,0.0028646956568119356,0.00792631838359202,0.0028280198580188827,0.00794991103460439,0.0024509328639722217,0.006500830540789748,0.0017655329866901462,0.004159821479686613,0.0009538365923097725,0.0016611100756352302,9.7651571407417e-05,-8.829285608422731e-05
53,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,36.83500135553072,-0.00010458057664428147,-6.387243639158656e-05,0.0004187575161926668,-0.0029832203162701606,0.001380744248493188,-0.007448242534361931,0.00231175802563871,-0.012728018938455068,0.0030752387086826994,-0.017965883966666048,0.0036049863472835315,-0.02229601407885869,0.0038775748793193295,-0.024988928216678447,0.00389164480693353,-0.025570779074572274,0.003671474647571767,-0.02389687472418369,0.0032847206331489943,-0.020169062343419288,0.002849085631001038,-0.014897144056880576,0.002507773562645373,-0.00881404374342194,0.002375010969541575,-0.0027585169093440882,0.002476599273370581,0.0024605870515419497,0.0027210113648873844,0.006201633940768292,0.002925633632863794,0.008104867297776213,0.002894203602081451,0.008156419632199931,0.0025113575179691113,0.0066833991940328154,0.0018084601186382438,0.004283818164120166,0.0009731993843246058,0.001715107805092674,9.76906585157234e-05,-8.824153306503021e-05
54,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,36.7005121890808,-0.00010479822064088341,-6.305174685973878e-05,0.00044015054566298105,-0.003073436033877073,0.0014280656675573382,-0.007685069041483372,0.0023822233434253534,-0.013143743996021641,0.003164154544940395,-0.018566273883875235,0.0037081920782167706,-0.023058550630375263,0.003991168363542453,-0.025865809113519083,0.0040101724122869244,-0.02649606993111159,0.003786853076375959,-0.024796558273762065,0.003387540756164263,-0.020972158878214627,0.002932099216408565,-0.015545963659674707,0.002569576744006005,-0.00927210623028608,0.0024214181121000903,-0.003015270433878455,0.0025183145103419417,0.0023888866254296493,0.002768351421241723,0.006275455234281211,0.0029829954431590997,0.008269339611636197,0.0029574334926248955,0.008352368595365688,0.0025696979779614437,0.006858953136425382,0.0018501865758138523,0.004403959379250559,0.0009920818759201826,0.0017676891727691597,9.772293444942512e-05,-8.81623551250081e-05
55,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,36.557507749390304,-0.00010500499678584131,-6.22136443488098e-05,0.0004612876940905276,-0.0031631748213214305,0.0014746262473131783,-0.007921051911468477,0.002451297750408082,-0.013558753927168713,0.0032510838189658987,-0.019166860170700687,0.0038090423487806267,-0.023823110699767062,0.00410238850037788,-0.0267474016306632,0.004126628408701135,-0.02742938801686327,0.0039005838698080416,-0.025707851768079264,0.003488981775029368,-0.021790292876936738,0.0030136285284008604,-0.016212660933784973,0.0026293757321751805,-0.009749903330426218,0.0024650546702450595,-0.003292336926229457,0.002556551027101134,0.002297689021311579,0.0028118609817235334,0.006331874791767784,0.003036685445787318,0.008419462367171001,0.003017614616505014,0.008537532054858757,0.002625878939576333,0.007027329014358947,0.0018906674033517437,0.0045201474248396266,0.001010468398681518,0.0018188143517258934,9.774926513182173e-05,-8.805577361947092e-05
56,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,36.40645950921269,-0.00010520179658019468,-6.135939415255271e-05,0.0004821636732458649,-0.003252406977366556,0.001520420757610893,-0.008156106375195066,0.002518974738032987,-0.01397289108777908,0.00333601159333241,-0.019767402723354498,0.003907504538562107,-0.024589372371927362,0.004211180774364036,-0.027633312601750788,0.00424094269325712,-0.028370287134864034,0.004012597788963067,-0.026630278914549086,0.0035889952067060683,-0.02262298370548914,0.0030936596769412985,-0.016896777791245918,0.002687191924206351,-0.010247025003510072,0.002505964262241687,-0.003589374086792484,0.0025913543514821053,0.0021872591469559487,0.0028515700299276987,0.0063710817148509465,0.0030867112835591464,0.008555358921235936,0.003074737320949462,0.008711981605768264,0.002679885024404538,0.007188561242060514,0.0019298918319460192,0.00463239346510035,0.0010283566006238976,0.0018684836795134154,9.777056966042237e-05,-8.792290589880853e-05
57,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,36.24770107711666,-0.0001053892833154335,-6.048996786318582e-05,0.0005027709413710819,-0.0033410979458832557,0.0015654365302350682,-0.008390139729654562,0.0025852339745117275,-0.014385992487942256,0.003418903165801485,-0.020367667346080795,0.004003522680382014,-0.02535704090928325,0.004317467248820377,-0.02852320673116262,0.004353024739946285,-0.029318416447556322,0.004122809160156231,-0.027563499102502872,0.003687518323614321,-0.023469924620613977,0.0031721628166661293,-0.017598061436713164,0.002743024888446429,-0.0107632866831114,0.0025441604818679108,-0.003906270925329231,0.002622732596494785,0.0020576402516761945,0.0028874675295266533,0.006393067350070778,0.003133041275286936,0.008676989537981046,0.0031287591297874885,0.008875666270878314,0.00273167732250398,0.007342602728683667,0.001967835215643923,0.004740663878562803,0.0010457383112589902,0.0019166811150554833,9.778759088225461e-05,-8.776446621081294e-05
58,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,36.08153210239405,-0.0001055680373509428,-5.960626159155989e-05,0.0005231023255149111,-0.003429213036237887,0.0016096615216726542,-0.008623059207776838,0.0026500561367482998,-0.014797895243025279,0.0034997252222104657,-0.02096742022762435,0.004097042370837159,-0.02612582241683608,0.004421171393421597,-0.02941675030320104,0.004462784968771276,-0.030273427758675718,0.004231132694446119,-0.028507175616288145,0.0037844883561035177,-0.02433081410050591,0.0032491079465403975,-0.018316265360295826,0.0027968742613996727,-0.011298510900381135,0.0025796573820219795,-0.004242924081012203,0.0026506946281161232,0.0019088677853026609,0.002919543198959986,0.006397815544950001,0.003175644190236407,0.008784307866015816,0.0031796375672427527,0.009028529840330311,0.0027812165571197323,0.0074894028024185075,0.0020044723872070613,0.004844923068311479,0.0010626049190154004,0.001963389947625741,9.780098747434519e-05,-8.758108952195556e-05
59,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,35.90823064922826,-0.00010573857662188572,-5.870912134850123e-05,0.0005431512339804811,-0.0035167179241697294,0.0016530850143058895,-0.008854772876469913,0.0027134242431618096,-0.01520843740613391,0.0035784477872218266,-0.021566427959535384,0.004188013133862068,-0.02689542217885725,0.004522220515507107,-0.03031360696234165,0.004570136913952615,-0.031234968134721285,0.004337485220780147,-0.029460964828847573,0.0038798439215217873,-0.025205341646553005,0.003324466392107075,-0.01905113238933881,0.0028487416946947355,-0.011852508394718155,0.0026124721590873776,-0.004599218242996623,0.0026752534773746414,0.0017409882981660367,0.0029477913180114353,0.006385319606668671,0.003214492944440338,0.008877274975384304,0.0032273332711904583,0.009170521468358643,0.002828465311081533,0.007628914288889331,0.002039778968811731,0.004945137373399903,0.00107894791124318,0.002008594235231203,9.781135016237734e-05,-8.737336692173905e-05
60,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,35.728055456647134,-0.0001059013656216733,-5.7799349725233026e-05,0.0005629116179738507,-0.003603578670252479,0.001695697564183112,-0.00908518968699337,0.0027753235963400478,-0.015617458072075452,0.0036550441868338558,-0.02216445779263817,0.004276388426695717,-0.02766554498594638,0.004620545812643949,-0.031213438185212425,0.004674997300955251,-0.032202680449648004,0.0044417857705604325,-0.030424516870499397,0.003973525071626287,-0.02609318852184707,0.003398210795990837,-0.019802395391082122,0.0028986307917361017,-0.012425078892287068,0.002642625075006209,-0.004975026804749164,0.002696426265882498,0.00155405891274265,0.0029722106977830417,0.006355581904077652,0.003249564619797182,0.00895585908258446,0.0032718100442033064,0.009301595498672557,0.002873388093277299,0.007761093420075906,0.002073731427084501,0.005041275029454984,0.0010947589151112712,0.002052278792238854,9.781921034990971e-05,-8.71418522990732e-05
61,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,35.541220297495904,-0.0001060567910839651,-5.687766060724485e-05,0.0005823765720639966,-0.0036897584953776677,0.0017374871793833355,-0.009314212783104238,0.0028357349216743453,-0.016024789110088415,0.003729481107005251,-0.022761271174395727,0.004362113418180437,-0.028435895137053954,0.004716069407055423,-0.03211591415138475,0.0047772740389681,-0.03317622883695122,0.0045439455786388016,-0.03139751754831028,0.004065465164727211,-0.026994086273866433,0.003470307504046281,-0.020569850335072172,0.0029465380752450167,-0.013016094544284611,0.0026701274319596417,-0.005370300255708623,0.002714218884651322,0.001348060522180207,0.0029927872103979137,0.0063085349228010484,0.003280823075149021,0.009019969435367162,0.0033130199075791116,0.009421661115654144,0.002915940475441882,0.007885865914445931,0.0021063007368201845,0.0051332872583529175,0.0011100272294306702,0.0020944221027863518,9.782504017652668e-05,-8.68869639364447e-05
62,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,35.34791977118633,-0.00010620519529881388,-5.594473106368129e-05,0.000601539128554449,-0.003775219342154091,0.0017784416802557948,-0.009541742375376546,0.002894638699970316,-0.016430257895799744,0.0038017248305252144,-0.023356624075411777,0.004445132472867471,-0.0292061713426729,0.004808711988573369,-0.033020700680817215,0.004876872968016241,-0.034155275580032736,0.004643873484423774,-0.03237965444172109,0.004155595314558925,-0.02790777231862969,0.003540721182789409,-0.02135330315379193,0.0029924590752796777,-0.013625441015660378,0.002694989989590492,-0.005785005181905995,0.0027286366205907927,0.0011229565640690417,0.00300950559872836,0.0062440938734348314,0.0033082303459885656,0.009069499790059977,0.0033509126311325973,0.009530615080182213,0.002956075861917607,0.008003148818621537,0.0021374562886141446,0.005221120318730507,0.001124741372861296,0.0021350007783200913,9.782927098029307e-05,-8.66090674929922e-05
63,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,35.14844090655812,-0.00010634699839642325,-5.500138837496702e-05,0.0006203978345630582,-0.003859935794540466,0.00181856394633339,-0.009767705216586861,0.0029520426506101185,-0.016833725366325443,0.0038717814099168994,-0.023950299788441404,0.004525439132844341,-0.029976076415530135,0.004898446605762957,-0.033927427169107904,0.004973748442473201,-0.035139392165117786,0.0047415184361455625,-0.03337046216124809,0.004243878705044465,-0.0288337685117885,0.003609445904386738,-0.02215228892837151,0.00303642397450661,-0.014252692688429297,0.0027172698757299833,-0.006218777560297562,0.002739744404216032,0.0008790358575366028,0.0030224189640329336,0.006162470266356384,0.0033318166702707474,0.009104592236341956,0.003385496544324723,0.00962854342803159,0.002993790089417642,0.008112986822028987,0.002167192076448394,0.005304791779194598,0.0011388993503937434,0.0021740181975665085,9.783231549998857e-05,-8.630888216060796e-05
64,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,34.94299058968664,-0.00010648251228148228,-5.4048308035027635e-05,0.000638948530746096,-0.003943875658199507,0.0018578492232884305,-0.009992014314396076,0.003007940783028608,-0.017235035949877547,0.0039396371241490254,-0.024542069999213788,0.004603002722091311,-0.030745316064395112,0.0049852206117681755,-0.03483575023272333,0.005067830866729257,-0.036128209503760535,0.004836809150952444,-0.03436957126848106,0.004330261639970643,-0.029771729137117956,0.003676459530296182,-0.022966506880370195,0.0030784436350701173,-0.014897610752271053,0.002736998806946503,-0.006671450480274373,0.0027475750785398334,0.0006163939552805721,0.003031543992943492,0.0060636998866660805,0.0033515759919530478,0.009125241652051147,0.0034167486087028007,0.009715420073227713,0.0030290559519043944,0.0082153491546623,0.0021954884290019934,0.0053842772139195815,0.0011524936613571653,0.0022114620918996407,9.78345293133401e-05,-8.598686002552742e-05
65,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,34.73176605871243,-0.00010661202267481049,-5.30861426141351e-05,0.0006571874640300124,-0.004027007211774264,0.0018962938110957182,-0.010214583788720788,0.0030623291278529014,-0.017634035634110628,0.004005281347597795,-0.025131707886356335,0.00467779646000937,-0.03151359687160828,0.005068985435197544,-0.03574532611667525,0.0051590541861862875,-0.0371213565612965,0.004929676912428572,-0.03537660865657796,0.004414692068851915,-0.030721303050380244,0.0037417411820547825,-0.023795649212895086,0.003118530549444938,-0.01555994814137676,0.0027542110921895137,-0.0071428481527810546,0.002752165146400554,0.00033513504488227473,0.0030369016533178857,0.005947826136420812,0.003367506398918221,0.009131449057287475,0.0034446490988609456,0.009791223481163578,0.0030618483880440225,0.008310208094527857,0.002222326715902127,0.005459553933592942,0.001165517076941507,0.00224732088709549,9.783623599719111e-05,-8.564343654321902e-05
66,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,34.51495713203835,-0.00010673579205222948,-5.211552416658788e-05,0.0006751112680587356,-0.004109299220722871,0.0019338950329650531,-0.010435328907928147,0.003115205690260686,-0.018030572048139185,0.004068706501746646,-0.025718988326387568,0.004749797442134507,-0.032280626502978804,0.005149696598095115,-0.03665581100544841,0.005247355944563767,-0.03811846068764255,0.005020055633441935,-0.036391197951250016,0.004497119623833156,-0.03168213414402228,0.0038052712249814213,-0.02463940155648841,0.003156698772582282,-0.01623944991419648,0.0027689435338681028,-0.007632786266267167,0.002753554673421703,3.5371663095469915e-05,0.0030385171269675082,0.005814899826844843,0.003379610095082316,0.00912322146508755,0.0034691816142218544,0.009855936566659527,0.003092144507581448,0.00839753891337742,0.0022476893765161405,0.00553060096118929,0.0011779626623957986,0.002281583692561552,9.783773039990366e-05,-8.527903288498114e-05
67,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,34.29274672436096,-0.00010685406261529091,-5.113706624170417e-05,0.0006927169443595106,-0.004190720952033127,0.0019706511954601597,-0.010654166138890718,0.003166570397093679,-0.01842449452407594,0.0041299080070427655,-0.026303687987870222,0.004818986608761779,-0.03304611391373819,0.00522731372687782,-0.03756686127213721,0.005332677328441975,-0.03911914798814488,0.005107881913222786,-0.03741295985900685,0.004577495650468914,-0.032653861750132886,0.003867031255333161,-0.025497443357420616,0.0031929638540912787,-0.01693585366231253,0.0027812353230184214,-0.008141072333344606,0.0027517871816270154,-0.0002827755751871907,0.0030364197344056026,0.005664978977149584,0.0033878933724824757,0.009100571744978475,0.0034903330817572338,0.009909546601837816,0.003119923615571378,0.008477319817622243,0.002271559940622755,0.005597399006631945,0.0011898237890678185,0.002314240293261497,9.783928154786827e-05,-8.489405801006907e-05
68,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,34.065260498236306,-0.00010696700724316777,-5.01512979683499e-05,0.0007099985673909902,-0.004271232749167192,0.002006552967926618,-0.010870992157061816,0.003216409751862123,-0.01881562471585001,0.004188861654627345,-0.026885554869541806,0.004885319914331642,-0.03380974807145365,0.005301768476260957,-0.03847813256689989,0.0054149318902501015,-0.04012307235515045,0.005193067989581154,-0.03844157759300189,0.004655751495787978,-0.033636224137923734,0.003926985787580359,-0.026369586686987998,0.0032273238106077765,-0.017649055906144146,0.0027911040235699992,-0.008667688080234095,0.0027468784816754906,-0.0006193621167608523,0.0030306058905223104,0.005497957551709627,0.0033923280510464197,0.009063372565321543,0.0035080592823007305,0.009951932328881107,0.003145141336948713,0.008549454933255771,0.0022939076134641375,0.005659886983295122,0.0012010880922266598,0.002345264651455271,9.784114039746019e-05,-8.448870957018938e-05
69,5.9404370432895455,185017228.0025264,30278.10858059638,2616.2421377066057,0.9937838064634679,0.08021436022430743,0.09300310381159299,0.013041314148864114,1.0107889838196016,268.79898033051273,8.609650289706842,3.1635694495449194,717.5277250237933,8.609650289706842,3.1635694495449194,717.5277250237933,33.832699856222426,-0.00010707486482384909,-4.915884844668114e-05,0.0007269554143980771,-0.0043508089310999075,0.0020416048332763024,-0.011085734491192364,0.0032647351335613616,-0.019203826875151264,0.004245580075160737,-0.02746437969856204,0.004948800109975814,-0.03457124489004036,0.0053730440608580855,-0.039389274713728384,0.0054940827223267956,-0.04112983473322934,0.005275568192502785,-0.03947662515858707,0.004731851842259793,-0.03462879196297919,0.003985127614099938,-0.02725542243560377,0.003259806921929496,-0.018378690515837688,0.00279860635081476,-0.009212329353869344,0.00273889550275766,-0.0009741565230626332,0.003021132429534748,0.005313994867968517,0.0033929481783652885,0.009011721785717403,0.003522370952371521,0.009983145859439069,0.0031677940188204346,0.008613966335213644,0.0023147255685047195,0.005718070267255848,0.0012117524882061695,0.0023746559161291893,9.78435337278298e-05,-8.406348664616736e-05
