时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,85.202020753527,-5.720387086040771e-05,-5.163010044800253e-06,0.003061140409770294,-0.005787545727271136,0.00787690532895997,-0.01706621418514008,0.01285235489475266,-0.03188701705718848,0.01712407723857019,-0.04748889839641419,0.02033062836960888,-0.06088480928938895,0.0222850106103657,-0.06950404238863252,0.022779070236106508,-0.07167562334833814,0.02168986678140972,-0.06689074617755944,0.01925181288075953,-0.0558088786400279,0.01620723539674133,-0.04005641751409849,0.013631189722315635,-0.021938060090083877,0.012454219224240441,-0.00412065648698581,0.012927936297786461,0.010769265450358768,0.014373124570714536,0.020683379626967886,0.01544184647976368,0.02468995450304259,0.01482024056525981,0.023217518019224635,0.011976430126296319,0.017825906646911825,0.007508038184864927,0.010667620864616726,0.0029200775794129084,0.003992576200444622,4.357543475243153e-05,-2.3871888894273487e-05
50,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,84.69072926508117,-5.7300100161065175e-05,-4.866569388248883e-06,0.003113267469462385,-0.0059005855480123,0.007998543291523464,-0.017415659780178443,0.01303259102084885,-0.03256951270166947,0.01734721789328322,-0.048552479855383746,0.02059176357276775,-0.06231767844713117,0.022587399672362535,-0.07123545273647319,0.0231181045607163,-0.07358788068491903,0.02203926590021072,-0.06884064608850493,0.019565479062745864,-0.057652252720577314,0.016438027709403943,-0.04166785762650905,0.013755657271229668,-0.02322387237044374,0.012487787748246073,-0.005029257361497335,0.012919669835972562,0.010237611267332155,0.014380754241031819,0.020473753159414666,0.015500925395228113,0.024705812457799754,0.014927068576913595,0.023348746457951496,0.012095477944509856,0.01797824728797499,0.007597338293671193,0.010779899359767434,0.0029579933260209497,0.004041047734210252,4.350780060885222e-05,-2.3856299624709548e-05
51,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,84.16934040526263,-5.739314029830153e-05,-4.571488031641897e-06,0.0031645028879798203,-0.006012418631713411,0.00811757119848433,-0.017762068599229658,0.013207790258672386,-0.03324745169890137,0.017562525032621793,-0.04961120239730914,0.020842625106656177,-0.06374729506384666,0.02287828079916554,-0.07296732625461916,0.023446046119277666,-0.07550603105635065,0.02237928996989504,-0.07080282762553632,0.019871744079744583,-0.05951448835959188,0.016662428308730305,-0.043304229583280764,0.013873027002254894,-0.024539368378786293,0.012511995800724112,-0.005970034152667467,0.012899289182403286,0.009674255557580263,0.014374475831109058,0.02023583439076709,0.015546297860352176,0.02469884072099035,0.015022465116089649,0.023463395909017058,0.012206646520945861,0.018119986818500806,0.007682433065505131,0.010886618919522938,0.002994511531153678,0.004087629605461188,4.344392866787581e-05,-2.38350232293424e-05
52,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,83.63809976628507,-5.7483060612447006e-05,-4.27787655602904e-06,0.0032148394936291295,-0.006123003760543923,0.008233988246380778,-0.01810531114462252,0.013377967013966667,-0.03392057931931987,0.017770011134650873,-0.05066466941232008,0.0210831845936799,-0.06517313234556191,0.023157553122940145,-0.07469904528556937,0.02376272768014529,-0.07742941782723746,0.022709755519993848,-0.07277663919293602,0.020170479116416444,-0.061394969354613915,0.016880418011464806,-0.04496498065998319,0.013983398375243998,-0.025884093875909644,0.01252701727519258,-0.006942662788064406,0.012866967676970695,0.009079386653753189,0.0143543977059353,0.01996970623668953,0.015577986593468873,0.024669064639259473,0.01510639121606466,0.023561470535519827,0.012309878287892326,0.018251122069920935,0.007763280433771794,0.010987771857336036,0.0030296164833791494,0.0041323149756659254,4.338390225909376e-05,-2.3808114774079394e-05
53,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,83.09726224897946,-5.756993309781379e-05,-3.9858400582710635e-06,0.0032642717133868383,-0.0062323018008786715,0.008347798703956019,-0.018445263456846966,0.013543146299905835,-0.03458864977765548,0.01796970608631892,-0.051712494415180964,0.021313437131126548,-0.06659467113563214,0.023425142031579582,-0.0764299937464807,0.024068006667846302,-0.07935737749851735,0.023030498753101685,-0.07476141305147428,0.02046156958104008,-0.0632930538335872,0.01709198907985712,-0.04664952302688036,0.014086884016982914,-0.027257551416077448,0.012533044930700739,-0.007946771534733584,0.012822904138602044,0.008453239430125341,0.014320657668284307,0.01967549182473786,0.015596042789738624,0.024616540804684835,0.015178830999116861,0.02364299667697131,0.012405131005060618,0.01837166423169536,0.00783984617510487,0.011083358326281307,0.0030632949389624007,0.004175099820087877,4.332779390031773e-05,-2.377563639866674e-05
54,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,82.5470715228017,-5.765382606858991e-05,-3.6954814173675617e-06,0.003312793650984877,-0.0063402730529643295,0.008459006324600388,-0.01878180045897999,0.013703352964770597,-0.03525141599118,0.018161640497312684,-0.052754289972236745,0.02153337933918594,-0.06801139209302906,0.02368097452613988,-0.0781595568293888,0.024361741185615095,-0.08128925078045628,0.02334135517254612,-0.07675648999728048,0.020744898984817527,-0.06520811304147509,0.017297131393550894,-0.04835728556640794,0.014183594601741137,-0.02865926240702214,0.012530270528796605,-0.008982008608111271,0.012767297304342385,0.007796028455435983,0.01427339349377442,0.019353294676490967,0.015600516993245356,0.024541308663458238,0.015239767245737654,0.023707987663534387,0.012492360902010523,0.018481616261982445,0.007912094887283746,0.011173374453734125,0.003095533125826162,0.004215978888894687,4.327567375200736e-05,-2.373764538274318e-05
55,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,81.98777058817659,-5.773480721831046e-05,-3.4069000656355035e-06,0.003360399928770258,-0.006446878431580123,0.00856761676793761,-0.019114798936770396,0.013858616354777819,-0.03590863415702917,0.018345852995358368,-0.05378967264161996,0.02174301904159068,-0.0694227791124979,0.023924990135358613,-0.07988712101832127,0.02464380068028428,-0.0832243774146976,0.02364216863257091,-0.07876120799928964,0.021020356018149368,-0.06713951367313309,0.01749583842371716,-0.05008769041445391,0.014273645285027007,-0.030088739117280272,0.012518893426940453,-0.010048011673692868,0.012700357023568207,0.007107978159609861,0.014212755994290326,0.019003225704021402,0.015591472043537048,0.024443412220020007,0.01528919223029861,0.02375645952837631,0.012571530193131036,0.018580982923736254,0.007979994013459064,0.01125781760767452,0.003126318080150232,0.004254947499291295,4.322760628386783e-05,-2.3694199587857855e-05
56,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,81.41960963880823,-5.781294651045425e-05,-3.120190162504134e-06,0.0034070865678022,-0.006552080881857351,0.008673640042974919,-0.019444141228270324,0.01400897490697153,-0.036560069696209625,0.018522397403096583,-0.05481827013889516,0.021942385048104335,-0.07082832588024468,0.024157152384750344,-0.08161207759591242,0.02491407751197994,-0.08516209466443246,0.023932801377701447,-0.08077489448912291,0.021287842356897537,-0.06908660364719528,0.01768811325739856,-0.05184013257554976,0.014357161602256384,-0.03154545909774583,0.012499128047256041,-0.011144379031719377,0.012622314364855213,0.006389352099066369,0.014138921303583235,0.018625429886740243,0.015568995845566933,0.024322921854628234,0.015327118852635338,0.023788446882954176,0.01264261492175437,0.01866978093810099,0.008043518100313054,0.011336691742371651,0.003155639080944295,0.00429200338150037,4.318364646726759e-05,-2.364536258366523e-05
57,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,80.84282999450154,-5.788831066066408e-05,-2.8354441772539774e-06,0.0034528492154409104,-0.006655842739029609,0.008777085453914542,-0.019769708417569427,0.01415446653067737,-0.037205486573496246,0.01869132777437527,-0.05583970896149534,0.022131507198197963,-0.07222752548125329,0.024377426002274105,-0.08333381862345009,0.025172464393432688,-0.0871017433043393,0.024213114632441312,-0.08279688461470076,0.02154725738529157,-0.07104874323783458,0.017873956067391512,-0.05361402317919979,0.014434266428683354,-0.033028918352402556,0.012471187121991752,-0.012270728600738714,0.012533399670416133,0.005640393833637631,0.014052065082472176,0.0182200327568546,0.015533175319324835,0.02417989076374446,0.01535355837743486,0.02380397112532458,0.012705589373835055,0.01874801859960227,0.008102640416779178,0.01140999664713629,0.0031834848446254302,0.004327142986153763,4.3143847797080725e-05,-2.359119320271389e-05
58,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,80.2576738984025,-5.796096655928068e-05,-2.552750913884765e-06,0.003497684186737216,-0.006758127323383027,0.00887796453700367,-0.020091384452198536,0.01429513417929605,-0.03784465374265562,0.018852707096938523,-0.056853621969125176,0.022310428092430043,-0.07361987686803953,0.024585790441079922,-0.08505173955765999,0.025418867878794785,-0.08904266417897562,0.024482980207868026,-0.08482651036333773,0.02179850720225903,-0.07302528645594757,0.018053371351453917,-0.055408763660779105,0.014505087395742054,-0.034538599604569,0.012435291237017337,-0.013426662554097827,0.01243385525449896,0.00486136245763778,0.013952377629380532,0.01778717263528984,0.015484111809439878,0.024014381140534433,0.015368533687448243,0.023803059462546412,0.01276043542327745,0.01881570790291478,0.008157337961389042,0.011477734339158741,0.0032098452037460984,0.0043603636806907745,4.310825787931711e-05,-2.353175185078427e-05
59,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,79.66438984968433,-5.803098276263285e-05,-2.272194247110749e-06,0.003541588983725052,-0.006858899867830815,0.008976292409909352,-0.020409058633406685,0.014431028321030808,-0.03847734932879708,0.01900661120773931,-0.05785965361192263,0.02247920850653649,-0.07500489006260813,0.02478224650026213,-0.08676524306856793,0.025653215272942124,-0.09098419920943025,0.024742286672747266,-0.08686309796611197,0.02204150943773968,-0.07501557465408235,0.018226371350323043,-0.057223735603742124,0.01456975975757779,-0.03607395888348678,0.01239167237825075,-0.014611751783915813,0.012323940422386333,0.004052548869044659,0.013840070411244746,0.017327015724993972,0.0154219281348944,0.02382647661026877,0.015372085553897382,0.02378575405985952,0.01280714702648493,0.01887287042958731,0.008207593992474406,0.011539912151930072,0.003234711964190392,0.004391664822680673,4.307691605998463e-05,-2.346710327347352e-05
60,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,79.06321795963581,-5.809842485985903e-05,-1.9938568398310167e-06,0.003584560678342816,-0.006958124946015526,0.0090720833036652,-0.020722618849885577,0.014562198517557266,-0.03910334967523016,0.019153115663441484,-0.05885744674165867,0.022637909762451554,-0.07638207406064337,0.024966795725778316,-0.088473732005889,0.02587543388526657,-0.09292569306085628,0.024990921225298102,-0.0889059804961984,0.022276178981174215,-0.07701896071983995,0.018392964879231196,-0.05905833615053045,0.014628415461138227,-0.037634470292262065,0.012340560102893163,-0.015825586440182407,0.012203913077023995,0.003214224280448811,0.01371535383475138,0.016839709053443556,0.015346745710313539,0.023616243701711045,0.015364252857047952,0.023752083756856862,0.012845716241179894,0.01891951913507359,0.008253390373505294,0.011596533119649772,0.003258076334072535,0.0044210444410082315,4.304986092028282e-05,-2.3397307581358274e-05
61,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,78.45440160340873,-5.816335916669834e-05,-1.717817369402196e-06,0.00362659715709055,-0.0070557685157040485,0.00916535396135369,-0.021031956949195286,0.014688699807805615,-0.039722438120132715,0.01929230568637533,-0.059846653267893374,0.022786607221878606,-0.07775094673741485,0.025139456403982692,-0.09017661539514676,0.02608546727277785,-0.09486649223166521,0.025228783917345614,-0.09095448827123934,0.022502439095083593,-0.07903479032062836,0.01855316576545781,-0.06091195046453878,0.014681191210739507,-0.039219591157416925,0.01228219172461371,-0.017067736402939477,0.012074043477252975,0.002346680679604278,0.013578454242125443,0.016325417532842466,0.015258702232939264,0.023383762182873528,0.01534508795469273,0.023702086272300745,0.012876144118699069,0.01895567258197632,0.008294713564330754,0.011647603479638995,0.003279930942127503,0.004448501825906777,4.3027124691380146e-05,-2.3322427257816703e-05
62,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,77.83818809600433,-5.822585293607875e-05,-1.4441500580279194e-06,0.0036676972658033964,-0.007151798264481481,0.009256123928342344,-0.021336969715359408,0.014810593141556033,-0.04033440661761668,0.019424276925721302,-0.06082693648585506,0.022925391529438014,-0.07911103760437956,0.02530026523533896,-0.09187331096300864,0.02628327726047878,-0.0968059469738965,0.02545578961307656,-0.09300794979083055,0.02272022284622511,-0.08106240173734315,0.018706993731207464,-0.06278395049094813,0.01472822878430511,-0.04082875964717469,0.012216812466499277,-0.018337747941807578,0.011934614757803212,0.0014502346937105282,0.013429614859906387,0.01578432788517964,0.01515795314082306,0.023129128472023374,0.015314658281350441,0.023635810677346002,0.012898442022249585,0.018981356530748814,0.008331555347518062,0.011693133507824355,0.003300270091355732,0.004474037819354829,4.3008732650517923e-05,-2.324252784855047e-05
63,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,77.21481757870694,-5.828597069284822e-05,-1.1729283649115982e-06,0.003707859365393158,-0.007246181164966906,0.009344411681804209,-0.021637552328983817,0.014927938217418977,-0.04093904505233694,0.019549124226514707,-0.061797957668435925,0.02305435327169579,-0.08046187459471195,0.02544925919394479,-0.09356323601068738,0.026468825266516224,-0.09874340945704774,0.025671851439622025,-0.09506569942406072,0.02292946018686089,-0.0831011439106606,0.01885446451699871,-0.06467372303905704,0.014769665968327426,-0.04246143155921314,0.012144664422167478,-0.019635186271027973,0.011785907946441004,0.0005251835967653793,0.013269077355484592,0.015216607905649675,0.015044652075183133,0.022852421931564722,0.015273029040279202,0.023553292619812337,0.012912619154964399,0.018996587957451617,0.008363905989149746,0.011733129054315651,0.0033190874462724856,0.004497651889189307,4.2994709809800714e-05,-2.3157670258358024e-05
64,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,76.5845347582097,-5.834377795852401e-05,-9.042213747047512e-07,0.003747082778691552,-0.007338885994693943,0.009430238448502805,-0.021933605111486922,0.015040800492855838,-0.0415361523206861,0.019666952621946645,-0.06275939002663394,0.023173598151756,-0.08180299797852635,0.025586493756188163,-0.09524581728502593,0.026642091290535644,-0.10067823612299026,0.025876897643681604,-0.09712706994646472,0.023130091055139582,-0.08515035833383792,0.01899559960395877,-0.0665806414583443,0.014805645200719595,-0.04411704313734534,0.012065996988261813,-0.020959592375312606,0.011628216411711216,-0.00042814979837002353,0.01309710008798125,0.014622448159535914,0.014918970432486524,0.022553739355543483,0.015220280643793773,0.023454579673978793,0.012918695142310614,0.019001391331912743,0.008391761182120368,0.011767600136908493,0.0033363783883881715,0.004519345098132004,4.2985074348565406e-05,-2.306791856535981e-05
65,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,75.94758626874543,-5.839934056961444e-05,-6.380943115127807e-07,0.0037853675433952966,-0.007429883021690181,0.00951362748311746,-0.022225032735631547,0.015149249770492633,-0.04212553511610929,0.019777875149164844,-0.0637109174108464,0.023283244141150187,-0.08313395937535857,0.02571203971096577,-0.09692049090000232,0.026803070804474406,-0.10260978891842137,0.026070869064761904,-0.09919139530815335,0.023322063422758152,-0.08720938349877483,0.019130424494653596,-0.06850407163482607,0.014836311558937415,-0.04579501837062365,0.01198106423370332,-0.022310490965372666,0.011461842447296196,-0.001409424958620369,0.012913954170830985,0.014002055055914042,0.014781093629419869,0.02223318941039171,0.015156505630085278,0.02333972722591335,0.012916697939993,0.018995795949544057,0.008415120939835319,0.011796559534011564,0.0033521396476492485,0.004539119625996776,4.2979838673096326e-05,-2.2973338585682703e-05
66,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,75.30421252025418,-5.845272168885861e-05,-3.746120721213981e-07,0.003822713162358136,-0.0075191417331370684,0.009594600791540554,-0.022511737995940407,0.015253354241278112,-0.04270699761313373,0.019882003518385476,-0.06465222106336165,0.023383408560333385,-0.08445430822280331,0.02582596759623917,-0.09858669180339698,0.02695175849680327,-0.10453743081713127,0.0262537044311989,-0.1012580143027665,0.02350532169537781,-0.08927756757082166,0.01925896021076681,-0.07044339358609306,0.014861805566882434,-0.0474947983524511,0.011890116412343634,-0.02368742528189988,0.011287085577738302,-0.0024183203513630297,0.0127199086605492,0.013355616351947198,0.014631204888250256,0.021890863859747096,0.015081794014980499,0.02320877722866327,0.012906653148028026,0.018979822230628683,0.008433983628173998,0.011820015485803977,0.003366367275152278,0.004556976222766466,4.2979015430451936e-05,-2.2873991541374166e-05
67,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,74.6546591371188,-5.850398571132887e-05,-1.1383473412260244e-07,0.0038591202370578137,-0.007606633865796171,0.009673183331815372,-0.022793630127168375,0.015353188060905925,-0.043280355247705495,0.019979459944457018,-0.06558299734300606,0.023474224667854208,-0.08576361005716389,0.02592836797082475,-0.1002438681915681,0.027088169728637354,-0.10646053211572326,0.026425359823108417,-0.10332626594665412,0.02367982197028709,-0.09135425174654627,0.01938123424695521,-0.07239797304806384,0.014882272116676183,-0.04921580255237408,0.011793410353366273,-0.025089911046091172,0.011104257181616827,-0.0034544846328749203,0.012515249530290783,0.012683347169798583,0.01446950627342353,0.021526875923358266,0.014996252465749524,0.023061786492143844,0.012888598068933523,0.01895349991362189,0.008448353835802573,0.01183798135130942,0.003379059323859446,0.004572917567890924,4.298260978034067e-05,-2.2769942504134093e-05
68,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,73.99917226364498,-5.8553196643246195e-05,1.4418077864982502e-07,0.0038945898412506134,-0.007692332342491132,0.009749401326191906,-0.023070621857255884,0.015448828186713013,-0.04384542994092515,0.020070372264945256,-0.0665029518230884,0.023555834904953367,-0.0870614407788452,0.02601934350604551,-0.10189147743275136,0.02721233242276216,-0.1083784694966626,0.02658580150905918,-0.10539549252378934,0.023845526417725128,-0.09343877771404753,0.019497276272805054,-0.07436717325544642,0.014897856543543003,-0.050957444383863945,0.011691204638121226,-0.02651745447967771,0.010913673941701793,-0.004517555351205725,0.01230027168912708,0.011985472675869378,0.014296210244742537,0.02114134604871328,0.014899996856004143,0.022898816201086112,0.012862576350980018,0.018916861254411315,0.008458239419759133,0.011850471986261,0.003390214854454603,0.004586947014993461,4.299062241121486e-05,-2.266125707070684e-05
69,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,73.33799223717482,-5.8600415918434663e-05,3.9937744823439564e-07,0.003929122459598426,-0.007776209243116338,0.009823279580250893,-0.023342623857758916,0.015540349637067897,-0.0444020407139081,0.020154866506856425,-0.06741178687525157,0.02362838055220011,-0.08834737333365898,0.026098996088569432,-0.10352897485692136,0.027324273293398357,-0.11029061964027531,0.026734993263955915,-0.10746504003481351,0.024002393285369,-0.09553049573059397,0.01960711106642078,-0.07635037071125447,0.014908699088480793,-0.05271915377647418,0.01158375338735063,-0.027969579948847387,0.010715649138634513,-0.005607188664687271,0.012075267377767575,0.011262199726354944,0.014111526647067765,0.02073437796803865,0.014793140222832672,0.022719914115222218,0.012828629060058418,0.018869929545515623,0.008463646462014427,0.011857497598179813,0.003399832203427496,0.004599066438469655,4.3003054545781555e-05,-2.2547996309417586e-05
70,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,72.67136507159856,-5.864570625445086e-05,6.517035563835856e-07,0.003962719809577708,-0.0078582393467973,0.009894846012303431,-0.02360955448165262,0.015627833461516725,-0.044950020053888054,0.020233079315858105,-0.0683092232851886,0.023692019279084788,-0.0896210008870947,0.0261674488304435,-0.10515583332201615,0.027424041637916723,-0.11219637023481614,0.026872918369387783,-0.10953425717285481,0.024150394194138922,-0.09762875021468197,0.019710770552833608,-0.07834692744995023,0.01491494401986828,-0.054500337581987364,0.011471316312503796,-0.029445781562705935,0.010510507000500244,-0.006723007156717372,0.011840545667044164,0.010513766793587426,0.013915684929454072,0.02030610078314252,0.014675813505461106,0.022525145781442234,0.012786810118399024,0.018812739232607168,0.008464588010196108,0.011859074463800004,0.0034079119846689263,0.004609279971463866,4.3019899359413774e-05,-2.2430225678678453e-05
71,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,71.99953587963594,-5.868912942393771e-05,9.01109740562517e-07,0.003995383835486961,-0.007938398274976744,0.009964129073857625,-0.023871334625549228,0.01571136208246969,-0.04548920542199746,0.020305150668465066,-0.06919498911874122,0.023746915020394343,-0.09088192517505929,0.026224833755387388,-0.1067715337915403,0.027511696299502203,-0.1140951152829182,0.02699956773850883,-0.11160249706628826,0.024289504792989577,-0.09973288864909213,0.0198082871064762,-0.0803562071335385,0.014916734089005238,-0.05630040210230358,0.011354152329209801,-0.03094555023724981,0.010298573825257276,-0.00786462854587423,0.011596420895138434,0.009740416817803754,0.01370892142316229,0.01985664625361797,0.01454815391583966,0.022314577757447805,0.01273717781122309,0.01874532502774291,0.00846107930943534,0.011855219112157526,0.0034144554624806743,0.004617591972956114,4.3041146751898905e-05,-2.2308010120948568e-05
72,1.4861784413452077,39174655.726487085,1406.2878566948448,46.724541977342355,0.8456809884775175,0.14119079720547859,0.056518763264659586,0.0037911470158783177,0.9048894851834061,828.5631409203098,2.0273967610843977,3.6353008424987863,359.33906593943095,2.0273967610843977,3.6353008424987863,359.33906593943095,71.32274473432052,-5.873074462726014e-05,1.1475461351402314e-06,0.0040271158416480485,-0.008016660729669476,0.010031155639351134,-0.024127882898409794,0.01579101570254465,-0.046019430836512894,0.020371218297393655,-0.07006880856161575,0.023793229998044386,-0.0921297441941522,0.02627128156321965,-0.10837555424612084,0.027587294457253112,-0.11598624768180467,0.0271149294602498,-0.11366911532033679,0.02441969654876238,-0.10184226586372148,0.019899687848009235,-0.08237758566428609,0.0149142065132492,-0.05811876936397605,0.011232515328685067,-0.032468394443950735,0.01008017192343778,-0.009031688711331554,0.011343204263412322,0.008942374836140547,0.013491469520785001,0.019386129704204495,0.014410295626828707,0.02208826321611031,0.012679787626565128,0.018667712626191258,0.008453133708000602,0.011845943345283999,0.00341946313842992,0.004624005287384752,4.306678739829083e-05,-2.218141005115919e-05
