时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,20.30061650363984,-1.9626980543167357e-05,-4.267023437935721e-06,0.0017772175861813433,-0.004435272961558132,0.004618170151772231,-0.013458934931219238,0.007526356659695247,-0.025623382733279597,0.009970808282977785,-0.03878334828562502,0.011796441956210544,-0.05051984852637816,0.012976999085800637,-0.058643032748844116,0.01341466792911379,-0.061606694792960985,0.012959506857609134,-0.05877655953423647,0.011609105870597406,-0.05050797465226922,0.009693677969907664,-0.03803241031157978,0.007854171449775169,-0.02321688969298389,0.006766180941275908,-0.008263575256573698,0.006752064799528847,0.0046415650476289245,0.007533686382895917,0.013739878111526693,0.008321930782673776,0.01810046088350675,0.008235000032197088,0.017844822721901018,0.006812484518223051,0.0140677392405535,0.004317386618578696,0.008506351807656647,0.001656872920489538,0.003147785742454432,9.726386099506987e-06,-2.4472328363433082e-05
56,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,20.15896373079855,-1.9684307032753944e-05,-3.95828392838543e-06,0.0018001712293109363,-0.004500655851326354,0.004672487047611384,-0.013670264169822087,0.007604932389210911,-0.026050870237536838,0.01006294935469658,-0.039471062557962774,0.011898576529817746,-0.05147507266371093,0.013093960884867474,-0.05983296185313152,0.013551116783328666,-0.06296246166479591,0.013109112352047786,-0.060204345743175666,0.011750832792236555,-0.05190474523613385,0.009799292765313935,-0.03930158989692778,0.007903070095393025,-0.024280720210583844,0.006758205409994476,-0.009072376319242972,0.006709502814847375,0.0041023318074969685,0.0074901792961449545,0.013446835095064702,0.008304595633031773,0.01799805045341699,0.00825096679850899,0.01786052986977104,0.00684825194811312,0.014131278958672479,0.004350576312132984,0.00856507381175908,0.001672196543612032,0.0031751658176927566,9.686477093502791e-06,-2.4404005663633783e-05
57,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,20.015520462017914,-1.9739911402262605e-05,-3.651579209850409e-06,0.0018226246783195437,-0.004564907159890069,0.0047254459476349705,-0.013878503997518674,0.007681012929674406,-0.026473226234534592,0.010151224124375106,-0.040152279207243555,0.011995463822962377,-0.052423745965414735,0.013204701278732606,-0.06101794649206051,0.013681167940354991,-0.06431649140261238,0.01325301794011825,-0.06163478181085758,0.011888062984557414,-0.0533091227979331,0.009901451735855639,-0.040583260464630094,0.007948777501101137,-0.025361192857185112,0.006746329396945155,-0.009900574350485643,0.0066617240923453995,0.0035428761080829223,0.007440282072558189,0.013134831450673446,0.008280553135076862,0.017879672388387637,0.008261044249218634,0.01786425864583385,0.00687981175675779,0.014187018062771858,0.00438148171641772,0.00861969643314009,0.0016867683807781236,0.0032011765577347018,9.648766515886763e-06,-2.433096072583895e-05
58,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,19.870352090181946,-1.9793822147259965e-05,-3.3470036914320404e-06,0.0018445791981255865,-0.004628014587077097,0.004777060208704558,-0.01408361106599493,0.007754633828760527,-0.026890355719843814,0.0102356875652364,-0.04082683383445952,0.012087159290467475,-0.05336562537780638,0.013309251443401957,-0.06219766679457098,0.01380481513860842,-0.06566840280991033,0.013391190070900857,-0.06306744548350841,0.012020766381345853,-0.054720667293465926,0.01000016392348754,-0.041876983680816444,0.00799136238867972,-0.0264578981857315,0.006730674524288758,-0.01074781646558241,0.006608872286754017,0.002963473693579409,0.007384122375330258,0.012804061908974887,0.008249889516459281,0.01774545258812416,0.008265274037638845,0.01785608424509809,0.00690717511452135,0.014234996277038349,0.004410101862930114,0.00867023554146573,0.0017005869310941616,0.0032258209869267546,9.613264233082711e-06,-2.4253280366530593e-05
59,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,19.72352143826078,-1.984606656128247e-05,-3.0446492193589645e-06,0.001866035891728085,-0.0046899656750138,0.0048273427686506805,-0.014285541807525238,0.007825830134880599,-0.02730216383842799,0.010316394470713372,-0.04149456273892568,0.01217371884808649,-0.05430046906833399,0.013407643628823525,-0.0633718070347276,0.013922053351098267,-0.06701782052323914,0.013523595933119302,-0.06450192433242025,0.012148912674943566,-0.05613894825713034,0.0100954370702757,-0.04318233429676703,0.008030891505783998,-0.027570440162678435,0.006711360413453877,-0.011613763145880706,0.006551089538078652,0.0023643877310509146,0.0073218269225113495,0.0124547099565107,0.00821269046204199,0.017595507577348228,0.0082636974067151,0.017836074860037698,0.006930352792977211,0.014275248924320407,0.004436435461789503,0.008716704864175457,0.001713650531821782,0.003249101503626884,9.579979958238186e-06,-2.4171046698183673e-05
60,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,19.57508933616636,-1.989667105060451e-05,-2.744605131138846e-06,0.0018869957702443276,-0.004750747903257563,0.0048763063606803506,-0.01448425277444323,0.007894636810033167,-0.027708556380116246,0.010393400066638936,-0.04215530396202972,0.012255199677703077,-0.05522803850934241,0.013499912064149001,-0.06454005480082758,0.014032879645447529,-0.0683643743698899,0.013650204189985369,-0.0659378107816686,0.012272471879238156,-0.05756354379551696,0.010187278097495459,-0.04449889585254678,0.0080674301913803,-0.02869843259536219,0.006688505439549603,-0.012498084384930313,0.006488517426975628,0.0017458725856042947,0.00725352264928523,0.012086951199249598,0.008169042248096416,0.01742994722737086,0.008256356121043749,0.0178042936789341,0.006949355806972794,0.01430780818139151,0.004460481218652682,0.008759116638461692,0.0017259574643418557,0.003271020088904097,9.548923018145245e-06,-2.40843381076836e-05
61,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,19.42511615041769,-1.994566264313847e-05,-2.4469563368193375e-06,0.0019074601946289268,-0.004810349769572717,0.004923964671565987,-0.01467970348504998,0.007961090811235439,-0.02810944457795867,0.010466763265934447,-0.042808903153890514,0.012331664715716997,-0.056148103624002896,0.013586098376308055,-0.06570210615626787,0.014137298900897467,-0.06970770116598343,0.013770990132354506,-0.06737470385578664,0.012391418425102394,-0.05899403439959672,0.010275696162698281,-0.0458262517313781,0.008101044997332057,-0.029841484911794787,0.006662229833561928,-0.013400442906796537,0.006421301245631009,0.001108191525333049,0.007179342029935974,0.011700970103252366,0.008119037481675778,0.017248888930887905,0.008243297627234901,0.0177608095413488,0.006964199147575758,0.014332710028849246,0.004482239900386399,0.008797485254965178,0.0017375066312139383,0.00329157952932783,9.520100413135347e-06,-2.3993233380370546e-05
62,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,19.273661923453613,-1.9993069182415378e-05,-2.151782800892305e-06,0.0019274309509937247,-0.004868760986002409,0.00497033250773048,-0.014871857085358915,0.008025231346213987,-0.028504746252262063,0.010536547038347376,-0.043455215752349424,0.01240318320132085,-0.05706044531259853,0.013666252417670232,-0.06685766818076781,0.014235324790552797,-0.07104744723341984,0.013885936718050513,-0.06881220733499792,0.012505731977917378,-0.060430002898041534,0.010360703164352685,-0.04716398264829272,0.008131803936043007,-0.03099920055209417,0.006632655836563593,-0.014320491883459492,0.006349590216462624,0.0004516193814679428,0.007099423615743247,0.01129696270240927,0.008062775850976013,0.01705245999991605,0.008224575835604512,0.01770569877551528,0.006974902429142904,0.0143499954554608,0.004501714703983455,0.008831827915131995,0.001748297688213428,0.003310783636289863,9.493516462876587e-06,-2.3897812301866777e-05
63,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,19.120784813259817,-2.00389174601502e-05,-1.8591624881144727e-06,0.0019469096655010283,-0.004925971112116411,0.005015424239817143,-0.015060676501561137,0.008087097064784004,-0.028894379299401852,0.01060281405932133,-0.04409409696931984,0.012469824740027982,-0.057964846611458676,0.013740425049532174,-0.0680064518284314,0.014326972241623845,-0.07238326251454821,0.013995027703767284,-0.07024993225162707,0.012615392030014582,-0.06187104061702905,0.010442309722921747,-0.048511680386925715,0.008159773011155827,-0.032171194261235055,0.006599903616318104,-0.01525789577226279,0.006273532022254533,-0.0002235796294644174,0.0070139050761020925,0.010875115485433918,0.008000356639483246,0.01684077968534335,0.008200244403298513,0.017639031606661696,0.006981485002927645,0.014359701548852143,0.004518908575712619,0.008862159906704971,0.001758330155349819,0.0033286356597136257,9.46917547631948e-06,-2.3798150602928987e-05
64,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,18.966541127546453,-2.008323319603901e-05,-1.5691718144036461e-06,0.0019658977775491356,-0.004981969453250179,0.005059253756962634,-0.01524612414833562,0.008146725988419527,-0.02927826115050991,0.01066562661772036,-0.04472540319490148,0.012531659101606965,-0.058861090965823606,0.013808667872311072,-0.069148168542562,0.014412257056969203,-0.07371480181943851,0.014098247254325453,-0.07168749515923023,0.01272037756012212,-0.06331674621512642,0.010520524971216886,-0.04986894592674069,0.008185016163273417,-0.03335709167382691,0.006564091313212193,-0.016212330197889493,0.006193272811571844,-0.0009171520519990103,0.0069229231632707,0.010435605073402464,0.007931878585356964,0.016613958786465953,0.008170356544681356,0.01756087177773198,0.006983965769615802,0.014361861215861513,0.004533824086690202,0.008888494428900232,0.0017676033750886953,0.003345138221989874,9.447081927285954e-06,-2.3694320012307964e-05
65,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,18.81098729095623,-2.0126043051262703e-05,-1.2818823285356454e-06,0.0019843971763981436,-0.005036746636436463,0.005101836092880852,-0.01542816631470861,0.008204158383048924,-0.029656316222616313,0.010725051033411617,-0.0453489995258232,0.01258876241995588,-0.0597489736569452,0.013871040886127287,-0.07028254219063415,0.014491204167441584,-0.0750417272625426,0.014195587597448102,-0.0731245180541737,0.01282067313790114,-0.06476672071287505,0.01059536097737665,-0.05123537765183034,0.008207598787564017,-0.034556510953115974,0.0065253389555315205,-0.01718345951693053,0.006108962605478417,-0.0016288310289003828,0.0068266207612857135,0.009978621434505966,0.007857447724883592,0.01637211952912046,0.00813497223660842,0.01747129163618347,0.006982368522111312,0.014356513048066961,0.004546466413691533,0.008910847825813894,0.001776117501751932,0.003360295081116699,9.427237561302965e-06,-2.3586393757609198e-05
66,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,18.65417905550943,-2.0167373877267106e-05,-9.97361781317624e-07,0.0020024099760822035,-0.0050902941064552365,0.005143186810760025,-0.015606771752638632,0.008259435629545767,-0.03002847356815824,0.010781155905296639,-0.04596475879264566,0.012641214788108405,-0.06062829753372873,0.013927609636400497,-0.0714093038716846,0.0145638447240828,-0.07636371046782599,0.01428704641337779,-0.07456062857168713,0.012916266884712512,-0.06622056899773228,0.010666831184992816,-0.052610575712633306,0.00822758629840909,-0.03576906967164952,0.00648376671878836,-0.018170944990072806,0.006020752961404324,-0.002358344871616927,0.006725144026348973,0.009504359806845426,0.007777174406343561,0.016115388738794208,0.008094155602870976,0.01737036696757439,0.006976720065348725,0.014343697970415684,0.004556842314838348,0.008929237799275819,0.001783873168748196,0.003374110528351284,9.40964239898411e-06,-2.347444461366732e-05
67,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,18.496170725969062,-2.020725158386389e-05,-7.156763310334196e-07,0.0020199381406286335,-0.005142603185487868,0.005183321047979512,-0.01578190905378739,0.008312598520287942,-0.030394662352275444,0.010834009479717306,-0.04657255380165629,0.012689096583767457,-0.06149886787053758,0.013978440692601577,-0.07252818902592807,0.014630211203795766,-0.07768042547350933,0.014372622336688026,-0.07599546068605358,0.013007146877795793,-0.06767790286382948,0.010734947825357536,-0.05399414889899914,0.008245042105294082,-0.036994394699302886,0.006439492655649643,-0.019174457116123214,0.005928793864750419,-0.003105430541590492,0.006618638314242471,0.009013007641736981,0.007691168734481888,0.015843886582951956,0.008047970714027181,0.017258168423315207,0.006967047111520097,0.014323453557305738,0.004564958395517614,0.008943680391180127,0.001790870908302168,0.0033865883676932693,9.39429649423468e-06,-2.3358541896341075e-05
68,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,18.337014997453867,-2.024570083290211e-05,-4.3689152768475956e-07,0.002036983361392096,-0.005193664725542821,0.005222253209258536,-0.0159535456642124,0.008363686773804627,-0.030754810101793817,0.01088367890838515,-0.04717225597743426,0.012732487433136043,-0.06236048797000013,0.014023600253586184,-0.07363893126748369,0.014690335843234198,-0.07899154907002662,0.014452313411253364,-0.07742865185009994,0.013093299907777438,-0.06913834138353951,0.01079972108339704,-0.05538571584638216,0.00826002706098404,-0.038232124480708084,0.00639263223883426,-0.020193678714338307,0.005833233044606661,-0.0038698372986426047,0.0065072471771334735,0.008504740875153552,0.007599539340974558,0.015557723238392942,0.007996480345694496,0.017134758897140757,0.0069533753009293,0.014295812278059308,0.004570820546194309,0.008954189029359644,0.001797110958941503,0.0033977315841795448,9.381200532232593e-06,-2.3238750683360573e-05
69,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,18.176764892285526,-2.02827474643238e-05,-1.6106742939947282e-07,0.0020535478790253674,-0.005243471252082628,0.005259999033635711,-0.016121653874427006,0.008412742539404558,-0.031108853040141625,0.010930235632524937,-0.04776374938345481,0.012771473780736583,-0.063212976307395,0.01406316377754104,-0.07474127932337139,0.014744261251740998,-0.08029676857306786,0.014526127138872007,-0.07885984632810131,0.013174719557276155,-0.07060150428834751,0.01086116477496144,-0.05678489011339252,0.008272603643226269,-0.03948188707320665,0.006343302686009241,-0.02122827793450894,0.005734222040198184,-0.0046512969346377405,0.006391120623818517,0.007979752990426664,0.007502402901074757,0.01525702405964537,0.007939755015108312,0.017000212765192178,0.006935736026790531,0.014260814176560518,0.004574437788340306,0.008960781266793175,0.0018025945623887283,0.003407544628566839,9.370352002003187e-06,-2.31151385097867e-05
70,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,18.015472718699087,-2.0318416953654797e-05,1.1173841551442066e-07,0.002069633971442534,-0.005292015674273941,0.005296574248535828,-0.016286207198820634,0.008459808102102638,-0.03145672987729919,0.010973751815453379,-0.04834692142730061,0.01280614392149758,-0.06405615557221102,0.01409720979402226,-0.07583498700492396,0.014792033746771885,-0.08159577662723559,0.014594074296774898,-0.08028869421178068,0.013251401266580056,-0.07206701761704992,0.010919292834055572,-0.05819129072385662,0.008282833177442063,-0.04074331453963764,0.006291619904683453,-0.02227792521733556,0.00563191197853427,-0.005449542307163142,0.006270409574050644,0.0074382370808353405,0.0073998779679638905,0.014941914145920178,0.007877867253773237,0.016854604110371027,0.0069141621724716565,0.014218499107530168,0.004575819902377416,0.0089634746472917,0.0018073231685505932,0.003416032015523356,9.361747571538362e-06,-2.2987771230299047e-05
71,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,17.853189492078844,-2.035273391681169e-05,3.8146977131571793e-07,0.002085243781200688,-0.005339290821611122,0.005331994182872883,-0.016447179102246606,0.00850492513431287,-0.031798379551434046,0.01101429922009053,-0.04892166042960205,0.012836586415411457,-0.06488985063106101,0.0141258178932711,-0.07691981126592688,0.014833701125760157,-0.08288827059734649,0.01465616681044855,-0.08171484949338607,0.013323340644321594,-0.07353451206330633,0.010974118111873129,-0.05960454293795969,0.008290775020193158,-0.04201604657717028,0.006237697665740678,-0.023342298282824456,0.005526452408265263,-0.006264312979245498,0.006145264239532114,0.006880380231132259,0.007292083038416061,0.01461251337885523,0.0078108897666542805,0.016698002899395326,0.006888686726947862,0.014168904185500198,0.0045749766384045485,0.008962285341248207,0.0018112981671025705,0.0034231978569773556,9.35538390489028e-06,-2.2856711761131888e-05
72,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,17.689964971044322,-2.0385721560144583e-05,6.480700912836354e-07,0.002100379100310071,-0.005385288856204783,0.005366273233934752,-0.01660454126980599,0.008548133895652585,-0.03213373819087937,0.011051947984616941,-0.04948785134634321,0.012862888299286676,-0.06571388293549787,0.014149066373575579,-0.07799550563763696,0.014869309936215958,-0.08417394603705916,0.014712415103425277,-0.08313796835535982,0.013390531275621495,-0.07500362464115788,0.011025650897043144,-0.06102428109968508,0.008296485599604027,-0.04329973388435885,0.006181646785076234,-0.024421087893094065,0.005417990148420859,-0.007095361964299774,0.0060158323816923275,0.006306356668770749,0.007179134386522268,0.014268930349459478,0.007738893254268566,0.016530470223001352,0.006859341052718344,0.01411206060158197,0.004571916704003076,0.008957226423076956,0.0018145205461303662,0.003429045270281097,9.35125869750029e-06,-2.272201862827226e-05
73,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,17.525849368760024,-2.041740446405644e-05,9.114890950243531e-07,0.0021150423712443544,-0.005430003977307621,0.005399427277063698,-0.016758271259532085,0.008589477196129796,-0.03246275245323861,0.011086772642389725,-0.050045394345369094,0.012885143725000955,-0.06652809098810109,0.014167043457884674,-0.07906184197948417,0.014898918240245787,-0.08545251271108814,0.014762840430429634,-0.08455771602473165,0.013452974781708996,-0.0764739934606765,0.011073905867340273,-0.062450134666623594,0.008300023099091417,-0.04459401576439902,0.0061235795227132786,-0.025513967286430603,0.00530667548201066,-0.007942421204559508,0.005882268247307083,0.005716362080589566,0.007061156878227481,0.013911292441131639,0.007661956996029004,0.01635208150350744,0.006826163078122531,0.014048008998032631,0.004566652473415944,0.008948316078523116,0.0018169924859434497,0.0034335791701390612,9.349365941551572e-06,-2.2583753662940043e-05
74,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,17.360892021222774,-2.044780635100274e-05,1.1716776210803328e-06,0.0021292358971375346,-0.005473430313145063,0.00543147173324403,-0.0169083465802955,0.008628997142929817,-0.032785369202213845,0.011118847138158295,-0.050594189727094036,0.012903446873952026,-0.06733231537894993,0.014179838226142558,-0.08011859344671672,0.014922585449903773,-0.08672368417264271,0.014807465177935948,-0.08597376158797863,0.013510672972864629,-0.07794526279920751,0.011118896629547226,-0.06388173938874012,0.008301443623385385,-0.04589853829645836,0.006063605776812778,-0.026620616416913226,0.005192656837007595,-0.008805228775474431,0.005744725120979097,0.0051105867015614915,0.006938275151457469,0.013539722322396433,0.007580160372848047,0.01616290838818094,0.006789190808016613,0.013976787463040319,0.004559196283486615,0.008935571194619456,0.0018187161126901933,0.003436804087142708,9.349699654340785e-06,-2.2441975967089213e-05
75,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,17.19514134666498,-2.047695015582793e-05,1.4285876477259444e-06,0.002142961865431682,-0.005515561992334644,0.005462421634658563,-0.017054744827360965,0.00866673524966356,-0.03310153572673716,0.0111482450160887,-0.05113413903920407,0.012917892184441993,-0.06812639801634793,0.014187540891406197,-0.08116553621753642,0.014940372635237915,-0.08798717596533878,0.014846313156492937,-0.08738577749622402,0.01356362808146212,-0.07941708064603673,0.011160635894296892,-0.06531873634864639,0.008300801355129112,-0.04721295284007049,0.006001833288334363,-0.02774072066330096,0.005076081042393394,-0.009683527591161818,0.005603355640036797,0.004489216527578435,0.006810613992447575,0.013154338945002095,0.007493583180897489,0.015963019481319517,0.006748462556815442,0.013898432007058734,0.004549560566321737,0.008919007595267618,0.0018196935379176757,0.0034387242420316874,9.352253760142019e-06,-2.2296742207991804e-05
76,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,17.028644605964324,-2.0504857266946184e-05,1.682169952715956e-06,0.002156222043576241,-0.005556392266426579,0.00549229092574963,-0.017197441208774793,0.008702731316698414,-0.03341119535630635,0.011175037747691265,-0.0516651393388335,0.012928571971255434,-0.06891017573735606,0.014190239604234257,-0.0822024417387279,0.014952338771197072,-0.08924270181229832,0.014879405843466911,-0.0887934361090996,0.013611839667520756,-0.08088909933722947,0.01119913336456073,-0.06676077377275932,0.008298147306057395,-0.048536922469414406,0.00593836663942856,-0.028873978753260296,0.004957091921803649,-0.010577074807584685,0.005458309580216144,0.0038524236514104956,0.006678295418919267,0.012755248857475364,0.007402302668759197,0.01575247356269641,0.006704014569564373,0.013812971986776154,0.00453775644818296,0.008898637582955072,0.0018199263731719713,0.0034393427018696793,9.357023546135169e-06,-2.2148104542856087e-05
77,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,16.861449653682765,-2.0531550606150406e-05,1.932382479495327e-06,0.0021690189517603706,-0.005595916806734327,0.005521095169873508,-0.01733641789573934,0.00873702779524637,-0.03371430389349158,0.01119930122189093,-0.05218710474161189,0.012935585787348929,-0.06968350612333057,0.014188032931006279,-0.08322910182606941,0.014958555321822874,-0.09048999132815534,0.014906776862784014,-0.09019642167266244,0.013655316560156217,-0.0823609738901119,0.011234403906716562,-0.06820749587120595,0.00829353432285092,-0.04987009706895685,0.005873311414320461,-0.03002006962671519,0.0048358361831152274,-0.01148560336415914,0.005309742945975193,0.0032004052029991994,0.0065414503135034115,0.012342580861295733,0.0073064053087951416,0.015531346491193735,0.006655890363071199,0.013720448060955535,0.0045237991979173164,0.008874479540488457,0.00181941760837823,0.003438664662718044,9.364000082433208e-06,-2.199611922386279e-05
78,5.800267325470002,58286409.99522172,12879.549451577957,298.28273371737714,2.6913011339919026,0.3316349324134508,0.14217791797370619,0.007807688773772567,2.796613644681522,1236.2379412223934,3.2253637856821182,1.123341330609243,235.91974284901448,3.2253637856821182,1.123341330609243,235.91974284901448,16.693603422627557,-2.0557051808228284e-05,2.179182827428188e-06,0.002181354804544966,-0.005634130762061574,0.0055488490700677,-0.017471655685796242,0.008769665723237273,-0.034010814962656025,0.011221109670683046,-0.052699946224450483,0.012939031693676878,-0.07044624387831373,0.01418101835807276,-0.08424530739162726,0.014959092954508795,-0.09172877547190857,0.014928458929897215,-0.09159441908834742,0.01369406616302807,-0.08383236446793983,0.011266460222210787,-0.06965855338361845,0.008287012463156265,-0.05121213533062106,0.005806770140205666,-0.031178682452282374,0.004712457704765259,-0.012408856660523564,0.005157809352947822,0.002533348392799066,0.006400207630769047,0.011916454990313047,0.0072059760219329964,0.015299707158803227,0.006604132252337623,0.013620896142789524,0.004507703327587822,0.008846549346122824,0.0018181699261342107,0.0034366945093476054,9.373175236786878e-06,-2.184083887393055e-05
