时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,30.653543358730257,-0.00016315696754661902,-0.00011056225586912618,0.005821089662252523,-0.008597534264942612,0.015147152993742669,-0.025833687156874174,0.024799663791623565,-0.049030040393579166,0.033178982040647495,-0.07372624599649955,0.03967254427151732,-0.09511544033015941,0.04383742938225598,-0.10910933304356268,0.045024688827653765,-0.11311750566117462,0.042777587755786856,-0.10646216460492566,0.0375456329038616,-0.09025571701034381,0.030967858801806837,-0.066915417369787,0.02538346010710422,-0.03974057551414679,0.022788615583737338,-0.012659963233449312,0.023735065726528518,0.010202440892272237,0.026787725261329023,0.025471132308788696,0.02909060661183662,0.0316877237469358,0.027951973686280475,0.029828748854570195,0.02244206084875613,0.02263764615115938,0.01392326271493889,0.013350459770340882,0.005371462163958299,0.004871672492978833,0.0001001197554077128,-0.00016468830972218672
53,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,30.44621753322554,-0.0001637580340657671,-0.00010893895779090901,0.005906272198572091,-0.008744222304975745,0.015340293693749488,-0.02630838399946244,0.025072049040390707,-0.049977229195652464,0.033500633508888905,-0.07521853223876092,0.04004329635325993,-0.09714077500884824,0.04427738304558862,-0.11157072682646554,0.04553620455570382,-0.11584826079727797,0.04331435958557584,-0.10926163303843624,0.03801843238814942,-0.09292986357020813,0.031284252477863005,-0.06929973864748183,0.025494940262538814,-0.04170552618216663,0.022719619273668907,-0.014118829266226323,0.02357752294283393,0.009272050742275901,0.026656971532085315,0.025008110277454695,0.029063836396646222,0.03156003459762893,0.028032129146431824,0.029882428351346173,0.022572262286565448,0.022748182952011302,0.014033180417072254,0.013443205383189974,0.005420632881400988,0.004915398166827731,9.998051083731318e-05,-0.00016366659907923024
54,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,30.23581651219883,-0.00016434767643322534,-0.00010731212148926017,0.005989644437423691,-0.008888847230656149,0.015528247482191587,-0.026777500495962267,0.025334539627367463,-0.05091514852325115,0.03380688800034253,-0.07669924361929506,0.04039361141238866,-0.09915511740253234,0.04469402735360864,-0.1140252430938271,0.04602481889819286,-0.11857909947941851,0.0438314265255742,-0.11206962313675485,0.03847557517519398,-0.09562144719433426,0.03158761663493209,-0.07171034642621826,0.025593032190374707,-0.04370465809358671,0.022633741080718275,-0.015617129464669787,0.023398096205847825,0.008301396114610572,0.02650065175427226,0.024508870382980157,0.029011473899992174,0.031403540490584476,0.028090692042665663,0.029915658475487633,0.022687418635413882,0.022845808469062052,0.014134981677284065,0.013529118260495668,0.005467094918427177,0.004956738680400746,9.985581957849505e-05,-0.0001626185594592071
55,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,30.022442754109832,-0.00016492590887680906,-0.00010568238259902422,0.006071210194089115,-0.009031364269258407,0.01571106790100241,-0.027240882334635712,0.02558727714984512,-0.05184347964852586,0.03409795376037302,-0.0781678627111396,0.040723680359718545,-0.10115775075995814,0.04508744753650663,-0.11647202066912828,0.0464904948912351,-0.12130909649679524,0.04432870699641304,-0.11488519917952605,0.038917056476823315,-0.09832953216601209,0.03187812794792122,-0.07414631591441101,0.02567813426096268,-0.04573710842054278,0.02253154920728596,-0.017154148063648973,0.02319739180271165,0.007290990039304227,0.02631926953710288,0.023973744258622958,0.028933850883977395,0.03121846445500807,0.0281278384287755,0.029928608351827493,0.02278760429439908,0.022930645800198768,0.014228689206127448,0.013608265362410029,0.00551085233102136,0.004995712773112115,9.974562946515437e-05,-0.0001615449969247171
56,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,29.80619643167483,-0.00016549274602732728,-0.00010405035775054147,0.006150973643719463,-0.00917172964161646,0.015888809703976745,-0.027698378973496134,0.02583040636563658,-0.052761912494051384,0.03437404570463131,-0.07962388465286604,0.041033704714043655,-0.10314797537372296,0.04545774192040607,-0.11891021398343149,0.0469332075678035,-0.12403734267087246,0.044806126745884245,-0.11770744350912156,0.03934287572800759,-0.10105320452582457,0.03215596360454761,-0.07660674283105695,0.025750644122326655,-0.047802034222397254,0.022413613072318126,-0.01872918505908406,0.02297602116902737,0.0062413314211134515,0.026113336495898098,0.02340304907914779,0.028831307165368813,0.03100501517215751,0.028143750506626035,0.02992143527072217,0.022872897490841468,0.023002810567125734,0.014314327535228377,0.01368071042553536,0.005551909654222172,0.005032338490191381,9.964988376465255e-05,-0.00016044670287474285
57,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,29.587179603094974,-0.00016604821883529046,-0.00010241664805205411,0.0062289417649068176,-0.009309903559989523,0.01606153560479421,-0.028149851863332905,0.026064087913136826,-0.05367015929014406,0.03463540525298628,-0.08106683471371641,0.041323923521251006,-0.10512512256020609,0.04580505188852486,-0.12133900588879878,0.047352974587813734,-0.1267629480651136,0.045263647516001454,-0.1205354495023985,0.03975305705551982,-0.10379155017218587,0.03242131792804181,-0.07909071324590186,0.025810974830707756,-0.04989856622630056,0.02228052351662687,-0.020341504366406173,0.022734627821167544,0.005152958928658545,0.025883404773908707,0.022797136571275158,0.028704223984034466,0.03076342609574687,0.02813864523556281,0.02989431235001559,0.022943400411859056,0.02306242824865636,0.014391933961548637,0.013746523074485609,0.005590275555058366,0.005066636399707978,9.956850188915687e-05,-0.0001593244872472596
58,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,29.36548937590629,-0.0001665923470878604,-0.00010078183513358635,0.00630511994603065,-0.00944584493818008,0.016229303972656657,-0.028595159885489666,0.026288475006504292,-0.05456792940916297,0.03488226402995002,-0.08249623708573066,0.04159456471072173,-0.10708852625315089,0.046129507928118894,-0.12375758555286741,0.04774980064101325,-0.12948503691429425,0.04570121683372183,-0.12336833346184309,0.04014761063536466,-0.10654369115995027,0.03267437147920319,-0.0815973573903282,0.025859524421193582,-0.052025888589351414,0.02213285492648125,-0.02199042416618164,0.022473837698010514,0.004026357357701138,0.02563000795255462,0.022156307997764683,0.028552963866966312,0.030493887498089227,0.028112722932051134,0.029847380277264596,0.022999203065133523,0.023109603767819467,0.014461538929167938,0.01380576272963679,0.005625956294607072,0.005098623911160001,9.950141482829549e-05,-0.00015817912036363303
59,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,29.141226672642876,-0.00016712517636690343,-9.914648592071709e-05,0.0063795177633620415,-0.009579518600512309,0.016392184789969486,-0.029034179293589094,0.02650374335451801,-0.05545496313971137,0.03511489053402598,-0.0839116597908582,0.041845907939405,-0.10903756637061397,0.04643130146399805,-0.12616517997293186,0.04812375165179978,-0.13220275676522658,0.04611883360361661,-0.12620522071036896,0.04052658491793723,-0.1093087400295989,0.032915330500256364,-0.08412577757777748,0.02589671359070468,-0.054183135884548324,0.021971211945423903,-0.023675197443977777,0.02219432151529751,0.002862082460723847,0.025353736747430057,0.021480928152653764,0.0283779487631363,0.030196637711202026,0.02806623459152015,0.029780811932071043,0.02304043081751125,0.02314446201494081,0.014523191920900224,0.013858499965600232,0.0056589643976472015,0.005128322774003087,9.944851936971289e-05,-0.00015701140823269394
60,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,28.914486467195676,-0.00016764673605816199,-9.751114967309482e-05,0.006452142313857711,-0.009710886942447717,0.016550241167263738,-0.029466780543081963,0.02671005653334524,-0.05633099336850193,0.03533353614090837,-0.08531266080263111,0.04207821259790644,-0.11097161635650402,0.04671060134894252,-0.12856101584919036,0.04847486903139058,-0.134915265557626,0.046516473166691163,-0.12904525928144311,0.040890005397018134,-0.11208584951710482,0.03314438095157142,-0.08667513072726611,0.025922941850368787,-0.05636950680483758,0.02179617538761239,-0.025395146597743428,0.02189672289546265,0.0016606200552353556,0.0250551520191204,0.020771296561727475,0.02817957029654859,0.029871859913722452,0.02799940449032389,0.029694739154645596,0.02306718966289836,0.023167101828498318,0.014576931645279331,0.013904792169865817,0.005689308662130383,0.005155750524046838,9.940973131849897e-05,-0.00015582210770367455
61,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,28.68536712898268,-0.00016815707965027438,-9.587635984776e-05,0.006523004522022777,-0.00983991805533109,0.016703546587596145,-0.029892850929804548,0.026907597992236,-0.05719578302725199,0.03553848506524085,-0.08669884188074663,0.04229178456967192,-0.11289009622959026,0.046967632129445255,-0.13094436054393813,0.04880325085984777,-0.13762174676690994,0.04689415835561794,-0.13188760883903303,0.04123793253444272,-0.11487416685031172,0.03336173092606431,-0.08924454994089237,0.025938626800961807,-0.05858415799036591,0.021608350410019187,-0.02714953607730035,0.02158172337219861,0.00042252035044225585,0.024734864887685823,0.020027770988339025,0.027958273524418095,0.029519781290030713,0.027912502968762506,0.029589322970756764,0.02307961791548953,0.023177639944981884,0.01462281426843764,0.013944706700457736,0.0057170036664090425,0.005180928606177593,9.938493566174171e-05,-0.00015461200513859006
62,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,28.453962675276816,-0.00016865625047738197,-9.424263453676987e-05,0.006592113727235016,-0.009966578741874699,0.016852170134865327,-0.030312275053106793,0.027096543617899035,-0.05804909259617852,0.03573001151189056,-0.08806980208187223,0.04248691849223133,-0.11479242591386274,0.0472026076146101,-0.13331448429200915,0.04910898293968244,-0.14032139486835046,0.04725189797757132,-0.13473144833284964,0.04157041207575367,-0.11767286923827419,0.03356757406371693,-0.09183320889536327,0.025944170320904108,-0.060826292949591715,0.021408325195136926,-0.028937678610057395,0.02124998688750518,-0.0008517143097884059,0.024393468516210944,0.0192506641142454,0.027714485669814402,0.029140589971159193,0.027805784428137276,0.029464694676837808,0.023077842115406436,0.023176174045743063,0.01466088932092499,0.01397830136076427,0.0057420616511067776,0.00520387549411799,9.937402946267431e-05,-0.00015338185084599694
63,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,28.220367947616893,-0.00016914430547917937,-9.261047600751916e-05,0.006659481359701234,-0.010090839396667115,0.016996186307413688,-0.030724948465095287,0.02727707979752067,-0.058890702630460985,0.03590840791770564,-0.08942516992260084,0.042663936981203694,-0.11667805922051898,0.04741577536951553,-0.13567068845591201,0.04939218517568888,-0.1430134266285572,0.04758972957604835,-0.13757597107894273,0.04188750831223033,-0.12048114204288031,0.033762113603201215,-0.09444027893071408,0.025939980011821274,-0.06309510077359981,0.0211966969731166,-0.030758862690643603,0.020902195416217496,-0.0021615522020825804,0.024031582901319605,0.018440315089423648,0.027448663656909046,0.028734492709044032,0.027679529076246722,0.029320996656701525,0.02306200683407503,0.023162808231473583,0.014691216032702355,0.014005637784930016,0.005764498046896148,0.00522461139493809,9.937689317976202e-05,-0.00015213240262273704
64,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,27.984675876707207,-0.0001696213022252783,-9.098037160970435e-05,0.0067251189146066625,-0.010212671352538017,0.017135669568223676,-0.031130770233328036,0.027449393294834038,-0.05972040135692552,0.03607396912592328,-0.09076458633742246,0.04282316884748651,-0.11854646511995942,0.04760739214553114,-0.13801229002760892,0.04965298693417677,-0.1456970741574331,0.047907695435328475,-0.14042038718568334,0.04218928618767028,-0.12329818796696523,0.033945548845660346,-0.09706495110287516,0.025926456852041185,-0.06538978869093191,0.02097405700608205,-0.03261239081319464,0.020539028757222667,-0.0035064728464959823,0.023649829941070323,0.017597052050763645,0.027161267987350714,0.02830168465040118,0.02753402008900924,0.02915836093155039,0.023032258394294975,0.023137639545460532,0.014713854420161075,0.014026774293855885,0.005784328465751376,0.005243155716792251,9.939340650120676e-05,-0.00015086440249548796
65,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,27.74697799608276,-0.0001700872999843899,-8.935279481935264e-05,0.0067890380710264,-0.010332047036943888,0.01727069464476638,-0.031529643318327354,0.027613671817755314,-0.060537985568979366,0.036226993246090466,-0.09208770580878387,0.042964949175630936,-0.12039712870780642,0.04777772527102012,-0.14033862192561228,0.049891527230706806,-0.14837158452176713,0.048205844931726624,-0.14326392151783418,0.04247581233731525,-0.1261232274024428,0.03411807580103,-0.09970643324733973,0.025903995764831756,-0.0677095788651437,0.020740991341332938,-0.03449757589440443,0.020161165684516615,-0.004885963280499833,0.02324883499553218,0.01672119552489627,0.026852764432110317,0.027842352099193522,0.027369545091059853,0.028976911053719558,0.022988745899450543,0.02310075912331268,0.014728865830301236,0.014041766475010818,0.0058015688854761455,0.005259527257475051,9.942344764795568e-05,-0.000149578578671027
66,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,27.50736582780447,-0.0001705423693748515,-8.772820284655894e-05,0.0068512521931731645,-0.010448942174727596,0.017401340322484103,-0.03192148081355036,0.027770110720876713,-0.06134327144237495,0.036367791980512335,-0.09339420989681867,0.043089635813598794,-0.12222956757983254,0.047927071229884,-0.1426490481031525,0.050107975402891226,-0.15103622896251082,0.048484251480842254,-0.14610581590745633,0.04274716785934744,-0.12895548967781115,0.03427989639647499,-0.1023639358789358,0.025872992729629216,-0.07005368498252085,0.020498088909151512,-0.03641371317459239,0.01976929571017701,-0.006299487149445889,0.022829242896631186,0.015813087860724,0.026523642054637912,0.027356696522104814,0.02718641258492165,0.028776779122112225,0.022931633216334815,0.023052262717679677,0.01473631962004024,0.014050672657807628,0.005816237932296464,0.005273746138536552,9.946688149768569e-05,-0.0001482756608552833
67,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,27.265927594468316,-0.00017098657112424464,-8.610704287414387e-05,0.006911772992000669,-0.010563330961323896,0.017527680836196612,-0.03230619222491581,0.027918897564750987,-0.06213606988168333,0.03649666745606136,-0.0946837760260067,0.043197575305110356,-0.12404329610384972,0.048055713971475796,-0.14494293097694336,0.05030248734427805,-0.15369028244616703,0.04874297417568038,-0.14894532403583285,0.043003418980728965,-0.13179422766873014,0.03443119734174076,-0.10503670180303395,0.025833827716424423,-0.07242136099045729,0.020245921796937485,-0.03836014030439546,0.0193640912292866,-0.007746550283120937,0.022391681283092307,0.014873031163702874,0.026174372808898064,0.026844883958321953,0.026984915457042454,0.028558069818963368,0.022861072415412974,0.022992228284649405,0.014736278386187676,0.01405354213092694,0.005828351857326406,0.005285829608550718,9.952358597187816e-05,-0.00014695634700169765
68,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,27.022753093287548,-0.0001714199865802761,-8.448974283071695e-05,0.0069706152878763715,-0.010675193134927749,0.017649797954357314,-0.032683703536616815,0.028060233546961882,-0.06291622224840526,0.036613943463746156,-0.09595612456673895,0.04328914838365757,-0.12583787759747853,0.04816398292275782,-0.1472196793854547,0.050475267706842804,-0.15633305427482466,0.048982113261643215,-0.15178171923634834,0.04324465966956304,-0.1346386988512961,0.03457217964642016,-0.10772396369821231,0.025786887423729078,-0.07481183269786226,0.019985071009062973,-0.04033615011502828,0.01894624474336819,-0.009226605191276518,0.021936811042309483,0.013901378347498744,0.0258054682764375,0.026307119542957388,0.026765382798064227,0.028320913337275946,0.022777241695842058,0.02292074880891805,0.014728819116005792,0.014050432291208979,0.005837931754422983,0.005295798108673992,9.959341464050534e-05,-0.00014562134983924042
69,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,26.777927581742546,-0.00017184267957983177,-8.287672495357942e-05,0.007027791033787239,-0.010784505035881756,0.017767765823513745,-0.03305393174983842,0.028194306622525867,-0.06368355578011874,0.03671992589430329,-0.09721095829692983,0.043364713744747034,-0.12761285864069818,0.048252181446413876,-0.14947868852259744,0.05062649201618549,-0.15896384748056422,0.04920174028426375,-0.15461428253590612,0.04347095846578863,-0.1374881846169477,0.03470302152806104,-0.11042499382976678,0.025732536834355203,-0.07722437865279862,0.019716094367364823,-0.04234109730963639,0.018516422557303357,-0.010739168089991752,0.021465263637165905,0.012898421398649239,0.02541740913531755,0.025743555910394303,0.026528115380501212,0.028065400232026805,0.022680298051829948,0.022837891828171038,0.014714006745673424,0.014041387443953685,0.005844994523135774,0.005303667750950209,9.967624352764195e-05,-0.00014427134037325802
70,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,26.53153832100815,-0.0001722547364324915,-8.126839072794553e-05,0.007083315561033492,-0.010891249143960209,0.017881666581284254,-0.03341681204321222,0.02832131891966724,-0.06443793035489824,0.03681494440435232,-0.09844802713073882,0.043424665469333025,-0.12936783954600065,0.04832066143207533,-0.15171940351815943,0.05075638858627207,-0.16158200400414824,0.04940197178549761,-0.15744231626667887,0.043682413639026245,-0.14034197158091546,0.034823916585343465,-0.11313905291086765,0.025671147301825976,-0.07965824684797519,0.01943955749984014,-0.044374286783076096,0.018075310330942316,-0.01228369545993835,0.020977704327857696,0.011864510036451495,0.02501071760511995,0.025154390871445945,0.026273452619110738,0.027791650889579685,0.022570426654709947,0.022743742458481153,0.014691921825749542,0.01402646122222834,0.005849562358674257,0.0053094582479207555,9.977192230710636e-05,-0.0001429070053827242
71,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,26.283668628377956,-0.00017265622913089092,-7.966513651949497e-05,0.0071372018188407904,-0.01099540522960121,0.017991576008574237,-0.03377227247927498,0.028441461563420208,-0.06517919500953652,0.03689931313041972,-0.09966706774604639,0.04346938022269283,-0.13110240756275296,0.04836975370652024,-0.15394126004952646,0.05086516282002089,-0.1641868608724026,0.049582901923006385,-0.16026512893424558,0.04387910228121447,-0.14319936651176737,0.03493503869737056,-0.11586543499144412,0.025603070913624317,-0.08211272947965881,0.01915600569953697,-0.04643507428470946,0.0176235716634758,-0.013859695407267867,0.02047477462218579,0.010799944469210164,0.02458589140389285,0.024539779007788715,0.026001711391524723,0.02749975256590286,0.022447795614375626,0.022638364333888675,0.014662635138174965,0.014005696200427853,0.005851654032221927,0.005313185675886773,9.98803191760345e-05,-0.0001415289963045447
72,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,26.0344022745051,-0.0001730472425127983,-7.806734157842534e-05,0.007189464621306583,-0.011096956975764464,0.018097573911196922,-0.034120252918586454,0.02855493270035334,-0.06590722114142548,0.036973358652446574,-0.1008678483275244,0.04349925481615061,-0.13281618847717813,0.04839981869679817,-0.15614372996328302,0.050953053551888464,-0.16677778429320894,0.04974465173164402,-0.16308204781593383,0.04406111827843608,-0.14605968473553907,0.03503656747062459,-0.11860343367122415,0.025528658262346526,-0.0845871064993735,0.018865982881031106,-0.048522791125447814,0.017161876571940123,-0.015466644790907825,0.019957133000298416,0.009705055777110094,0.02414345143506307,0.02389989822192079,0.025713230703564727,0.027189806799934015,0.022312589197930322,0.02252182893935909,0.014626226377142199,0.01397913911849273,0.005851291330180075,0.005314867852498378,0.00010000128786643464,-0.0001401379659439089
73,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,25.783820814744875,-0.00017342785721671672,-7.647537651180068e-05,0.0072401179775430985,-0.011195887831286841,0.018199737612734895,-0.034460693085297256,0.028661926176064716,-0.06662188033022477,0.03703740276767003,-0.10205014076899213,0.04351468352021904,-0.13450881287096184,0.048411215832954456,-0.1583262915327721,0.05102029698620869,-0.16935414621588085,0.04988733907480677,-0.16589240954304857,0.04422854886764881,-0.1489222562872682,0.035128672328237784,-0.12135236264677043,0.025448247296953247,-0.0870806802994403,0.018570019627092805,-0.050636790413594576,0.016690883593752003,-0.017104039437690805,0.019425429507852143,0.008580157205406993,0.02368391218162365,0.023234909419532695,0.02540834400744718,0.026861900641551334,0.022164987201651637,0.022394197736611773,0.014582772535764286,0.013946831567866497,0.005848495044606889,0.005314521027375051,0.00010013468814538018,-0.00013873454631728333
74,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,25.532004679725947,-0.00017379815554780507,-7.48896008205685e-05,0.007289176011892197,-0.011292182423001236,0.018298144135773887,-0.034793536640776876,0.0287626352805094,-0.06732305331636765,0.03709176783835702,-0.10321372981049494,0.04351606381696733,-0.13617992742731683,0.04840431275254815,-0.16048843916567188,0.051067141028900566,-0.17191533381819676,0.05001108826269883,-0.1686955621349795,0.04438148211695104,-0.15178642274318188,0.035211517903110716,-0.12411154618981639,0.025362166890622855,-0.08959276240196831,0.018268636866174238,-0.05277642965557225,0.016211245442256043,-0.018771375905032864,0.01888031412432217,0.007425562011404522,0.023207791757959572,0.022544971345604545,0.025087388729097396,0.026516117220091645,0.02200517208144896,0.02225552869303946,0.014532351908891844,0.013908813336289945,0.005843286361677963,0.005312161053193714,0.00010028037888081809,-0.00013731935670718525
75,18.715200129955203,274582456.0622119,192768.24362315377,18271.231837298306,2.7570030986382696,0.6349764842885517,0.12764264469361958,0.028183131976872017,3.1081595850113293,381.0270318087184,3.7719570425851883,2.4810664171013412,728.4759795200075,3.7719570425851883,2.4810664171013412,728.4759795200075,25.279033415505502,-0.0001741582249938214,-7.331036149263539e-05,0.0073366535877365064,-0.01138582768627009,0.018392871619179827,-0.03511873436292707,0.02885725498659285,-0.06801063311601578,0.03713678065770182,-0.10435842061152667,0.043503804068022595,-0.13782920546787747,0.04837949271712394,-0.16262969345241296,0.05109385053313219,-0.1744607548504883,0.05011603936985613,-0.1714908694738727,0.04452001321017142,-0.1546515371277404,0.03528526761438707,-0.12688031713138587,0.025270738654150873,-0.09212266666209308,0.017962347208759652,-0.054941061285293816,0.01572361143471248,-0.02046813907512088,0.01832244125980115,0.0062415960452986315,0.022715618036903435,0.021830251348114532,0.024750712490276047,0.02615254347984547,0.021833333791578268,0.02210588099223423,0.014475046899561425,0.013865124826602593,0.005835687836472084,0.00530780421976387,0.0001004382148250911,-0.00013589301160358563
