时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,22.483118482533506,-3.79928506880291e-06,-1.669804099600083e-06,-0.0064126086534158555,0.008614735734634336,-0.011353280332886908,0.016169286267108597,-0.014164721586921029,0.021285071649022914,-0.014798148097764864,0.022710900580016014,-0.013807916540917472,0.01955156804025125,-0.01215510340772006,0.01149234881670829,-0.010885919332899606,-0.0010873536467248851,-0.010799688090455487,-0.017162145563588454,-0.012223461142157182,-0.03524132003575724,-0.01495742272329823,-0.053600377445101106,-0.018385002973367773,-0.07048617722714437,-0.021689199378237274,-0.08426315995345708,-0.02409415456050394,-0.09351512574382846,-0.025055008005137984,-0.09713742513013353,-0.024342714079707853,-0.09444059538688657,-0.02200784435126009,-0.08525328079743584,-0.01825207822296681,-0.06998772392431776,-0.013275996430147844,-0.0496354227046726,-0.007181931581302655,-0.025688441220378496,3.804916663216763e-06,-1.763576897502758e-06
55,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,22.244399944550754,-3.8061283286564947e-06,-1.6498430382534847e-06,-0.006390392490024466,0.00859041806603726,-0.011298117921072885,0.01610270213839718,-0.014061535156937545,0.021140771868990185,-0.014637369374687572,0.022438026842893685,-0.013594207899485957,0.019090564707920754,-0.011910954658486581,0.010785743321844989,-0.010647899405844244,-0.0020833077558644834,-0.010608454484996912,-0.01846888985437012,-0.012111505709883372,-0.036854528481667835,-0.014939258364655797,-0.055490785273312804,-0.018453182763923656,-0.07260221366626336,-0.021817290673965567,-0.08653334633878004,-0.024245491997288066,-0.09585002689048655,-0.025194255808014016,-0.09943266142439357,-0.024446289401791464,-0.09658270416528075,-0.022069386114578333,-0.08712874930197341,-0.01828072693733867,-0.0714934294240616,-0.013288070963869249,-0.05068774277118609,-0.007189316657528687,-0.026229286291562067,3.812977823175677e-06,-1.7475584663616425e-06
56,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,22.001454586929764,-3.81291169009734e-06,-1.6295364667339339e-06,-0.006362104724881585,0.00855940518523727,-0.011231714347746695,0.01602269850162627,-0.013943345187642597,0.020976653270516486,-0.014459504463553347,0.022139741534419326,-0.013362980475699967,0.018599904759030284,-0.011650158876441722,0.010047058232538462,-0.010394816481202442,-0.003111679245194599,-0.010403767697678942,-0.01980634896920093,-0.011987138772433521,-0.03849505532120945,-0.014908807144645425,-0.05740395945574738,-0.01850825126868844,-0.07473588553269986,-0.021930767849937628,-0.08881594946448718,-0.024380526239089567,-0.0981924102490344,-0.025315918231861394,-0.10173101943929382,-0.024531961624940566,-0.09872442391301324,-0.0221140627212689,-0.08900145076971927,-0.018295040226194603,-0.07299534294453093,-0.013289702998000929,-0.05173662233999313,-0.007191186329487264,-0.026768146064766584,3.821022399688739e-06,-1.7312342675099174e-06
57,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,21.75436154882957,-3.819631517450752e-06,-1.6088928803876226e-06,-0.006327808218523406,0.008521734267587979,-0.011154198418133993,0.01592934893446246,-0.01381035181569115,0.020792826562110758,-0.014264827066624217,0.02181619991983843,-0.013114573231645601,0.0180798029433289,-0.011373096288226182,0.009276585370304383,-0.010127053846767153,-0.004172087343605994,-0.010185970585007895,-0.021174053255790432,-0.011850626663836178,-0.04016235401849592,-0.014866241027308052,-0.05933929502193275,-0.018550291475596115,-0.0768865469769806,-0.022029651094583724,-0.0911102988241085,-0.024499253019295213,-0.10054159255029022,-0.025420004792846375,-0.10403182005441274,-0.02459977967017662,-0.10086510550379328,-0.022141966603074832,-0.09087080264792223,-0.018295135062109086,-0.07449298421577319,-0.013280999844517995,-0.05278172018501506,-0.007187603648314962,-0.027304842773909807,3.8290459429292325e-06,-1.7146075726318453e-06
58,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,21.503197974003665,-3.826284120014706e-06,-1.5879206934454464e-06,-0.0062875669701872305,0.00847743728086981,-0.011065701233553165,0.0158227171783187,-0.013662758507048015,0.020589389078577235,-0.01405361482832834,0.021467541462858335,-0.01284932915314391,0.017530456954976834,-0.011080150740133412,0.008474599007120985,-0.009844997719813188,-0.005264168947193438,-0.009955408250360221,-0.02257155065726809,-0.011702237605172961,-0.04185589537770128,-0.014811733999170115,-0.06129620367118606,-0.018579388918970194,-0.07905356739105263,-0.0221139639839024,-0.09341573615353284,-0.02460167237246628,-0.10289690187087681,-0.02550653002702972,-0.10633439496774877,-0.024649797761867345,-0.1030041107844496,-0.022153195226822353,-0.09273622956329601,-0.01828113266521366,-0.07598588212144257,-0.013262071787033026,-0.05382270014914968,-0.007178633212846909,-0.027839201423964937,3.837043928079841e-06,-1.6976814934207238e-06
59,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,21.248048127941544,-3.832865916389436e-06,-1.5666289138997376e-06,-0.006241458407497819,0.008426554872456539,-0.010966378906862523,0.015702885063202922,-0.013500802099216096,0.020366465947652294,-0.01382618328903089,0.021093942653958142,-0.012567629729148669,0.0169521088163023,-0.010771742091735658,0.007641421869393074,-0.009549066258710114,-0.0063875124289561255,-0.00971245389958423,-0.02399834463568893,-0.01154226582740484,-0.04357511304237756,-0.014745486494331602,-0.06327406921014633,-0.01859565847341331,-0.08123630048595533,-0.02218376386005476,-0.09573159597050927,-0.02468782271049792,-0.10525766687457216,-0.02557555013387033,-0.10863808241335575,-0.024682112512334976,-0.10514081334139623,-0.022147885761637922,-0.0945971736552451,-0.01825318767211114,-0.07747358040338072,-0.01323305325821347,-0.054859240334091765,-0.007164352288188969,-0.02837105497571566,3.845011831184641e-06,-1.6804596164165637e-06
60,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,20.988993707096977,-3.839373299797417e-06,-1.5450264220946137e-06,-0.006189560247322361,0.0083691220092604,-0.010856388224250118,0.015569923638323262,-0.013324720508094707,0.02012416749710821,-0.013582849180740549,0.02069556234442408,-0.012269857421568253,0.01634498123012243,-0.010448290659742314,0.006777356457088317,-0.009239677438508547,-0.007541726813609958,-0.009457480145325823,-0.025453959402324082,-0.011371004965934718,-0.04531946111463356,-0.014667698824609549,-0.06527229505977172,-0.01859921574789384,-0.08343411545322957,-0.022239109784863053,-0.09805722925422398,-0.024757745033971063,-0.10762323012350125,-0.02562712449900471,-0.11094223408063139,-0.02469682388216229,-0.10727459779042108,-0.02212617837813547,-0.09645308544859214,-0.01821145703873717,-0.07895563189905885,-0.013194080165048515,-0.0558910246258573,-0.007144838857850564,-0.02890023950559433,3.852945092903708e-06,-1.6629453570792682e-06
61,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,20.72611502360765,-3.845802646795767e-06,-1.5231220026222116e-06,-0.006131950749681636,0.008305168256964757,-0.010735887178525241,0.015423893805512337,-0.013134753420717078,0.01986259019019312,-0.01332393136360424,0.02027254302124953,-0.01195639676057354,0.015709279108842702,-0.010110218337286214,0.005882686854892634,-0.008917250159573297,-0.008726439708541001,-0.009190859918947102,-0.026937937643858833,-0.011188748764033267,-0.04708841177371124,-0.01457857168589775,-0.06729030184304648,-0.018590177401649356,-0.08564639898655929,-0.02228006278332182,-0.10039199999620384,-0.024811483227663727,-0.10999294557833228,-0.025661316063486653,-0.11324621126089242,-0.02469403559949866,-0.10940485755112207,-0.02208821678427447,-0.09830342505601518,-0.018156100565846395,-0.08043159609099651,-0.013145290353264146,-0.05691774183869729,-0.007120171873830536,-0.02942659377783229,3.860839119469438e-06,-1.645141988200608e-06
62,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,20.459497868170768,-3.852150483057893e-06,-1.5009249373492982e-06,-0.006068719980038074,0.008234730946290774,-0.010605055668092304,0.01526487259459208,-0.012931169634069017,0.019581855361094316,-0.013049781362541063,0.019825060281347964,-0.011627664952639716,0.01504524691064103,-0.009757977039617501,0.004957740062103463,-0.008582229452603188,-0.009941236322812411,-0.008912988983492994,-0.028449783982032194,-0.010995812415609018,-0.04888140635179998,-0.014478328352100738,-0.06932748819336483,-0.01856868604008871,-0.08787252373361361,-0.02230671445756267,-0.10273526873184738,-0.02484911626611168,-0.11236617272672605,-0.025678225874065482,-0.11554938484034281,-0.024673889952583707,-0.11153100216700804,-0.022034180400894835,-0.10014766980403171,-0.0180873078048131,-0.0819010508322833,-0.01308684290394574,-0.057939096278368935,-0.0070904413739668985,-0.029949965127577804,3.8686893753586016e-06,-1.6270532228155932e-06
63,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,20.18922672544056,-3.8584133522304755e-06,-1.4784444147322478e-06,-0.005999958629504737,0.00815784267123558,-0.01046407487704952,0.01509292818351205,-0.012714239738314934,0.019282072345010743,-0.012760752666275263,0.019353275642920168,-0.01128408082879807,0.014353113840707688,-0.009392019533290854,0.004002827134395612,-0.008235060381311334,-0.011185718275054433,-0.008624262590620973,-0.029989019786706712,-0.010792510614328447,-0.05069790306805547,-0.014367192247287074,-0.07138326943047017,-0.018534885558463297,-0.09011187920431127,-0.02231915898680055,-0.10508640973316885,-0.024870726873556494,-0.11474228131925122,-0.02567795946507798,-0.11785113932929349,-0.024636533800993246,-0.11365245219338209,-0.02196425273933836,-0.10198530828409824,-0.01800527142142968,-0.0833635836939525,-0.01301889890825304,-0.058954798463503516,-0.007055738343491696,-0.030470204245412094,3.876491328134929e-06,-1.6086826652230393e-06
64,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,19.9153845129315,-3.864587804295845e-06,-1.45568952067922e-06,-0.0059257575434688015,0.00807453074224455,-0.010313126464774268,0.014908118802514168,-0.012484235113325215,0.01896333688569705,-0.012457199651506427,0.018857334561256888,-0.0109260638864833,0.013633091620161547,-0.00901279871480855,0.0030182410161748584,-0.007876187433858253,-0.012459505503100111,-0.008325074894817206,-0.03155518469856893,-0.01057915686963308,-0.05253737796636024,-0.014245386043333976,-0.07345707731184593,-0.018488919907505393,-0.09236386984059225,-0.022317491655402807,-0.10744481181745497,-0.024876399788603537,-0.11712065517358672,-0.02566062502856383,-0.12015086722617696,-0.024582116865963243,-0.1157686351470266,-0.021878619887643436,-0.10381583469904543,-0.017910186012982585,-0.08481878671926037,-0.012941620627577477,-0.05996456373250185,-0.007016154330567491,-0.0309871644560276,3.884240437975249e-06,-1.5900337963559122e-06
65,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,19.638058412925112,-3.8706705610442315e-06,-1.432669703657837e-06,-0.00584621701495883,0.007984828457443824,-0.010152409546377186,0.014710515212397409,-0.012241450158437207,0.018625764189410587,-0.012139502261564147,0.018337408558169347,-0.01055405869549509,0.012885423102102502,-0.008620789884998224,0.0020043081438608557,-0.007506074099304829,-0.013762185409711804,-0.008015836431490918,-0.033147789930472314,-0.010356080405062173,-0.0543992851214694,-0.014113149726583113,-0.07554832966857156,-0.018430953912540307,-0.09462789258850071,-0.022301833043291006,-0.1098098631269399,-0.024866249203349206,-0.11950068324765521,-0.02562636278840282,-0.12244797506489286,-0.024510821061597937,-0.11787899819859694,-0.021777497404743187,-0.105638765053791,-0.01780227039760775,-0.08626627304685465,-0.012855187429774376,-0.0609681227219317,-0.006971789711950453,-0.03150070747716437,3.8919322644367786e-06,-1.571110460740314e-06
66,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,19.35733497369059,-3.876658399324836e-06,-1.4093943692804327e-06,-0.005761438774809013,0.007888765932825207,-0.009982126011821543,0.014500182427751904,-0.01198618297276833,0.018269462036233197,-0.011808044342566076,0.017793660835129933,-0.010168513232398209,0.012110342463060777,-0.008216470685361823,0.0009613459704394789,-0.007125185036521717,-0.01509335495604408,-0.007696958181796961,-0.034766357149302485,-0.010123610929665417,-0.056283090004395894,-0.013970724721695107,-0.07765645640824047,-0.018361155397427446,-0.09690335832407104,-0.022272308561547795,-0.11218096462633992,-0.024840395702145097,-0.12188176825005864,-0.02557532030151407,-0.12474188068647062,-0.024422835667211377,-0.1199829983421691,-0.02166110740594808,-0.1074536252188641,-0.017681748439247816,-0.08770566391601338,-0.012759781978185954,-0.06196521332640608,-0.006922746495253343,-0.03201069898033104,3.899562403135789e-06,-1.5519164736078788e-06
67,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,19.073299222203087,-3.882548121832231e-06,-1.3858728036574632e-06,-0.005671524232198043,0.007786368040206826,-0.00980247729973471,0.01427717550695168,-0.011718731183180507,0.01789452452806522,-0.01146320919295834,0.01722623840732812,-0.009769874546825923,0.011308066187600116,-0.007800317212199027,-0.00011034644556241378,-0.006733982702337133,-0.016452629753476136,-0.007368848498123135,-0.03641042652583803,-0.009882075576534258,-0.0581882759796153,-0.013818350430247374,-0.07978090344281628,-0.018279691085303855,-0.09918969121343425,-0.02222904355252001,-0.114557530429832,-0.02479896071832685,-0.12426332145412794,-0.025507646569815863,-0.12703201099944214,-0.024318351556542453,-0.12208010138266095,-0.021529673284210984,-0.10925994785750995,-0.01754884476992861,-0.08913658817441915,-0.01265558720958586,-0.06295557782721913,-0.006869126726253997,-0.03251700700204058,3.907126462968103e-06,-1.5324555359481487e-06
68,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,18.7860390278703,-3.888336704672139e-06,-1.3621145343361413e-06,-0.005576582032262967,0.007677663910285073,-0.009613678202162017,0.01404155860115249,-0.011439409868331113,0.017501060120919985,-0.01110539912449855,0.016635307634814113,-0.009358607858786299,0.010478833919894941,-0.007372821224188391,-0.0012104453617661044,-0.006332942275974326,-0.017839601919484856,-0.0070319264741383475,-0.038079518523296725,-0.009631812092976668,-0.06011431222115531,-0.013656278777237114,-0.08192111026774782,-0.018186743750754786,-0.10148631506409968,-0.02217218358263594,-0.11693897788621978,-0.024742089588101725,-0.126644765261013,-0.025423516636502802,-0.12931780681771815,-0.024197585563635222,-0.12416978897817703,-0.021383441938095004,-0.11105728526575137,-0.017403802978803395,-0.09055869062138637,-0.012542799231549932,-0.06393897289398776,-0.0068110391968606455,-0.03301950745494616,3.914620173192813e-06,-1.5127316383728113e-06
69,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,18.495642654820113,-3.894021220243712e-06,-1.338129084507481e-06,-0.005476722990181558,0.007562681089000214,-0.009415947555029851,0.013793393242974315,-0.011148539366907904,0.01708917433155481,-0.010735021983566387,0.01602103224166346,-0.008935183169628205,0.009622883019734886,-0.006934477811656379,-0.002338629348791094,-0.005922540807438045,-0.01925386670428308,-0.006686612209100691,-0.03977315818997966,-0.009373159440973264,-0.06206067430008037,-0.013484764240590643,-0.08407652285476908,-0.01808250083385742,-0.10379266185804084,-0.022101881232576732,-0.11932473528226738,-0.02466993661856253,-0.12902553250001889,-0.025323115621545756,-0.1315987201463146,-0.02406076454629028,-0.12625155732154658,-0.021222669035130738,-0.11284520202767673,-0.01724687344341693,-0.09197162922678552,-0.012421618627357732,-0.06491516369524013,-0.006748594887733865,-0.03351808085091819,3.92203933325338e-06,-1.4927488129706095e-06
70,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,18.202196460111665,-3.899598774814752e-06,-1.313925840189713e-06,-0.00537205718799994,0.007441441913980998,-0.009209502992600795,0.013532731049499968,-0.010846438522744044,0.016658959060144005,-0.0103524837872195,0.015383559724392155,-0.00850006819072544,0.00874043311612759,-0.006485779132575112,-0.0034945954848478486,-0.00550325178707559,-0.02069503807679798,-0.006333321948442608,-0.041490889093585996,-0.009106452874180953,-0.06402685548103879,-0.013304058235359226,-0.08624660399215688,-0.017967147647429665,-0.10610817895225574,-0.02201828799154795,-0.12171424267245147,-0.024582655928736666,-0.1314050662598428,-0.025206628992251214,-0.1338742119768842,-0.023908115792021338,-0.12832490742237987,-0.02104761040697093,-0.11462326787464995,-0.017078306251182025,-0.09337506680891124,-0.012292245412189935,-0.06588391917202845,-0.006681904379551541,-0.03401260976028023,3.9293797708470254e-06,-1.4725109833823945e-06
71,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,17.905788735268434,-3.905066642087186e-06,-1.289514326078656e-06,-0.005262699925677666,0.007313971379961367,-0.00899457171459657,0.013259629478704243,-0.010533438542837814,0.016210515658933326,-0.009958203759812745,0.0147230506281409,-0.008053742725330191,0.007831719487872642,-0.006027227139288984,-0.004678024340892437,-0.005075556065680036,-0.022162714824623116,-0.005972477845557804,-0.04323224283359064,-0.008832033849356503,-0.06601234154417455,-0.013114420423028766,-0.08843081376094619,-0.017840881155907002,-0.10843231522612647,-0.021921570760837214,-0.124106945856227,-0.024480420201701478,-0.13378281797944094,-0.025074262500726724,-0.13614375639428591,-0.023739886630862576,-0.13038935863976187,-0.020858539715163518,-0.11639107142544204,-0.016898365589495336,-0.09476868054850386,-0.01215488921299074,-0.06684502110444693,-0.0066110830909840304,-0.03450298372756257,3.936637438562722e-06,-1.452022292644605e-06
72,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,17.606508633377327,-3.910422227275123e-06,-1.2649040841156115e-06,-0.005148769317503434,0.007180294469475092,-0.00877138609990362,0.012974146471435452,-0.010209877244955794,0.015743947043653464,-0.009552607911385236,0.014039668375637578,-0.007596692324802074,0.006896981344350863,-0.005559327703374302,-0.005888592421607102,-0.004639936655850952,-0.023656492771906602,-0.005604503328346194,-0.044996750218953885,-0.008550245545203172,-0.06801662016234537,-0.012916114003555818,-0.09062861789222103,-0.01770390451332372,-0.11076452616189267,-0.02181190554717114,-0.12650230135302365,-0.024363413597798485,-0.13615825275351964,-0.024926234596466264,-0.13840684058010094,-0.02355633687650316,-0.13244444263842264,-0.02065574144632138,-0.11814821509872601,-0.016707323932128784,-0.09615216357793553,-0.012009765060710787,-0.06779826120837848,-0.006536249097870164,-0.034989097671311316,3.943808395816502e-06,-1.4312869876814506e-06
73,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,17.304443304292413,-3.915662974200758e-06,-1.2401045112216113e-06,-0.005030382403697606,0.007040431021507283,-0.008540176677483188,0.012676330165302537,-0.009876090051482867,0.015259342608557184,-0.009136119371927768,0.013333560311581684,-0.00712939910652256,0.005936440244815788,-0.0050825826176099185,-0.007125994685732684,-0.004196871939035754,-0.025175986384688525,-0.005229816974065016,-0.04678396033575349,-0.008261426533050087,-0.07003919639041385,-0.012709398270276546,-0.09283949517159674,-0.01755641798079759,-0.11310428029632535,-0.021689466449057525,-0.1288997742294206,-0.024231819200765906,-0.1385308417346785,-0.024762763129995327,-0.14066295843127674,-0.02335772575407081,-0.13448969791096715,-0.020439499244155907,-0.11989430577485011,-0.01650545256184363,-0.09752521138523047,-0.01185708678301958,-0.06874343421240925,-0.006457519705332165,-0.03547084816018927,3.950888733846797e-06,-1.4103092141944206e-06
74,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,16.999681177074216,-3.920786478319959e-06,-1.2151250485969145e-06,-0.004907659656542514,0.006894402021538897,-0.008301180238182207,0.012366231461973262,-0.00953242034986119,0.014756796631374922,-0.00870916947588594,0.012604880829346174,-0.006652352172947502,0.004950326392188839,-0.004597498619172308,-0.008389917116863214,-0.003746843270667954,-0.02672080242314373,-0.004848839359491164,-0.04859341713534347,-0.007965917947562543,-0.07207957260033064,-0.012494537110751783,-0.09506292902919074,-0.017398629439488538,-0.11545105251239252,-0.021554438492311475,-0.13129883783545399,-0.024085833646126896,-0.14090006832139185,-0.024584080829540046,-0.14291161638597108,-0.023144327061178735,-0.13652467637721716,-0.02021010941418401,-0.12162896540330388,-0.016293032485216363,-0.09888753395094682,-0.011697074585321168,-0.0696803456263119,-0.006375015366191868,-0.03594813757692489,3.957874667950519e-06,-1.3890932702183423e-06
75,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,16.692311507123804,-3.925790501464429e-06,-1.1899751744747406e-06,-0.004780724902245138,0.006742230014576931,-0.0080546396430465,0.012043904828869415,-0.009179219160021342,0.01423640933202212,-0.008272197173669057,0.011853792659519139,-0.006166046842898099,0.0039388799515705205,-0.004104586462654842,-0.00968003556462684,-0.0032903340417597686,-0.028290538997211474,-0.004461992247141836,-0.05042465882213064,-0.007664062879897926,-0.07413725118095789,-0.012271798728940733,-0.09729840187902576,-0.01723075445958057,-0.11780432043194711,-0.021407017827262155,-0.13369897465546454,-0.023925667426193776,-0.1432654252749719,-0.024390435572173266,-0.1451523342075972,-0.02291642927762164,-0.13854894717083374,-0.019967880860758413,-0.12335183348494262,-0.016070354232513736,-0.10023885574817666,-0.011529954879916626,-0.07060881244106104,-0.0062888595589374,-0.03642087453090303,3.964762552130297e-06,-1.3676436131918531e-06
76,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,16.38242203973007,-3.930672843550085e-06,-1.164664209600663e-06,-0.004649700639194687,0.006583932499870918,-0.007800795434703214,0.011709395107726294,-0.008816834415849089,0.013698267665702401,-0.007825637752999081,0.011080442679291045,-0.005670974155552384,0.0029023236422534566,-0.0036043519825024227,-0.010996044096448951,-0.0028278222279746958,-0.029884812591760807,-0.004069691852968662,-0.05227724144332036,-0.007356199213640437,-0.07621174814329584,-0.012041446870537724,-0.09954541200589073,-0.01705300507714674,-0.12016357530798087,-0.021247398066814725,-0.13609967554514746,-0.02375152924709692,-0.14562641270495896,-0.024182073843445492,-0.1473846376541755,-0.0226743194609781,-0.14056208196395684,-0.01971312082433284,-0.12506255174618539,-0.015837706424623472,-0.10157890533548622,-0.011355952290956182,-0.07152865360865891,-0.006199174692281458,-0.036888968813623954,3.971548776426718e-06,-1.3459646068021542e-06
77,3.188499226847988,72101390.22982892,5287.751442479806,162.43474417916642,1.4292578461816468,0.22051799312853002,0.0884698845511057,0.005146281556225609,1.5154009033217821,1009.6245370342562,10.0,10.0,0.0,10.0,10.0,0.0,16.070100411717714,-3.935431432791503e-06,-1.1392014498065985e-06,-0.004514711251929866,0.006419526669120681,-0.00753989157618626,0.01136274696750794,-0.00844561830543231,0.013142459061105442,-0.007369930546674444,0.010284979178118481,-0.00516762798297445,0.0018408823093937392,-0.003097302116631753,-0.012337634739303204,-0.00235978538931967,-0.03150323869233691,-0.0036723533690936074,-0.05415072185649747,-0.00704266447428001,-0.07830258515637482,-0.011803746780943621,-0.1018034621597657,-0.016865597481977867,-0.12252831364623805,-0.02107577965751545,-0.13850043946434418,-0.023563636772562128,-0.147982540955674,-0.02395925209500303,-0.14960806188523923,-0.02241829431374515,-0.14256366512815202,-0.01944614460482016,-0.12676077439840705,-0.015595383552155642,-0.10290742019127644,-0.011175295090405142,-0.07243969768158524,-0.006106084878062625,-0.037352334655726335,3.978229837225754e-06,-1.324060705576718e-06
