时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,42.85626991541105,-2.2504344194500172e-05,-1.2304685275585155e-06,0.0007912432243883094,-0.002934805371653033,0.0020103846507192004,-0.00823213230989274,0.003238329587428656,-0.014919566669490186,0.00426796076736836,-0.02179604129464339,0.005014754673105236,-0.027597753473586274,0.005446030968372442,-0.031235398480169145,0.005533587723584946,-0.0319897983854715,0.005266881163049011,-0.02962975648528279,0.004705974074221725,-0.024439762080838874,0.004016563509958521,-0.017161586954966643,0.00343701803629171,-0.008864387403183809,0.003174704139723929,-0.0007622925390566222,0.0032863902962418155,0.005997768352635709,0.0036217799296256025,0.01054634104470429,0.0038778621990104975,0.01245739825419511,0.0037463291946201963,0.011826515720797707,0.0030799487246610546,0.009238679112467738,0.001989931226634376,0.00564075674837301,0.0008236043503584629,0.002163632458335132,3.3464066997554575e-05,-5.774438591667835e-06
47,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,42.644131823138494,-2.251761633524147e-05,-1.1371091052710673e-06,0.0008073875519803126,-0.0029986643540548504,0.0020478355261145105,-0.008418223023063432,0.003294658650730875,-0.015270562905866975,0.004338914519857036,-0.022331237651800808,0.005097935715796713,-0.028308204912365333,0.005540583521521492,-0.03208452151646216,0.005636891661286965,-0.03291903377118993,0.005371621789601095,-0.030567883937433114,0.004800627692942722,-0.025313971185315087,0.004089839709717857,-0.01790836503105605,0.0034838152703036787,-0.009438670125884261,0.0031995846610629974,-0.0011437248030386669,0.003301799726359595,0.005802477233261069,0.0036416190007405366,0.010505808767407771,0.0039100863443765335,0.012522835931697042,0.003788929907019006,0.011942582680846957,0.003122695513334875,0.009355273401382045,0.002020901363153099,0.005722978825521197,0.0008367770230015682,0.002198396869466511,3.346951165878743e-05,-5.78775857106022e-06
48,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,42.42606739706775,-2.2529658883901886e-05,-1.0438435832991836e-06,0.000823292698391504,-0.0030619259493244204,0.002084604269863475,-0.008602914202716284,0.0033497032680610693,-0.015619622293650028,0.004407920658300282,-0.02286461841033837,0.005178627321000959,-0.029017865724638554,0.005632417247473965,-0.032934830772559216,0.00573763910708067,-0.03385223148514825,0.005474251989295401,-0.03151323385426551,0.004893632705534479,-0.026198730354346937,0.004161645797984807,-0.018668631542726386,0.003528876181425838,-0.010028555019551124,0.0032220993416973752,-0.001541709311884149,0.0033141401023542593,0.005591008265543985,0.0036579579019917854,0.010450724587233324,0.003938878931395067,0.012576301947188147,0.0038286748744352016,0.012049771541735053,0.0031634732197599684,0.009466118368039615,0.002050813653131596,0.005802182485113875,0.0008495889500874751,0.002232136503759236,3.347468899260159e-05,-5.7995024258393715e-06
49,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,42.20224672398836,-2.2540526625636915e-05,-9.507135494751447e-07,0.0008389562567149241,-0.003124570663562516,0.0021206881946609023,-0.008786148109989596,0.0034034606965083723,-0.01596663465584761,0.004474971087892079,-0.023396014594143363,0.005256807283961315,-0.029726511519262745,0.005721490110733058,-0.03378605880849913,0.005835771537604458,-0.034789099519185664,0.005574710204363286,-0.032465510857798155,0.004984942623926525,-0.027093762054241955,0.004231963661694119,-0.019442146079932054,0.003572211831955859,-0.010633853826878792,0.003242276147168171,-0.001956117762977916,0.0033234379083405164,0.005363431322964116,0.003670806903588568,0.010381110431413449,0.003964229824207008,0.012617786189642308,0.0038655403527757485,0.01214805655684355,0.0032022567043616555,0.009571186120495683,0.0020796513573500645,0.00587834689878616,0.000862034120992423,0.0022648419546871146,3.347968031428263e-05,-5.8096773540815255e-06
50,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,41.97282980786344,-2.2550270596252646e-05,-8.577596078781627e-07,0.0008543757835958772,-0.003186578736715967,0.0021560846318578394,-0.008967866400742666,0.003455928449226359,-0.016311488938271796,0.004540058301518108,-0.023925256304678084,0.005332454230844798,-0.030433917249302684,0.005807760883924694,-0.03463793819596823,0.005931230928783065,-0.03572934697357404,0.005672934907788646,-0.03342442197766208,0.005074510610430466,-0.027998792516993897,0.0043007747668251965,-0.0202286732618453,0.003613833127110918,-0.011254384207811436,0.0032601433038962646,-0.002386828334103764,0.003329720198421519,0.005119809692582295,0.0036801768959340017,0.010296982044250882,0.003986129294133255,0.012647273257729045,0.003899502680967875,0.012237407974916634,0.003239020664499639,0.009670446157422864,0.0021073975136163907,0.005951449885036141,0.0008741063994020386,0.00229650336189833,3.348456051834454e-05,-5.818289188231259e-06
51,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,41.73798927234688,-2.2558942797192014e-05,-7.650205328329279e-07,0.0008695498106199328,-0.003247932856369674,0.00219079376045838,-0.00914801665142759,0.003507109579051411,-0.01665408270233715,0.004603183458083775,-0.0244521824916557,0.005405558123551015,-0.031139863527521055,0.005891200887946955,-0.03549020024811307,0.006023971060923584,-0.03667267158406161,0.00576887412024375,-0.03438965087362434,0.005162296886581307,-0.028913512095724174,0.004368066430332199,-0.021027930430509822,0.0036537577672853,-0.01188990812846796,0.0032757385944568096,-0.0028336593166993977,0.003333026811009295,0.004860265688650337,0.0036860936111703002,0.010198408540556715,0.004004582256906254,0.012664791803347468,0.003930550349065018,0.012317828859207925,0.0032737480742883996,0.009763889379553137,0.0021340395188594974,0.006021480602703088,0.0008858010906794669,0.002327114757892263,3.348939878721465e-05,-5.825348866602925e-06
52,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,41.49788096179569,-2.2566590434891538e-05,-6.725342584501483e-07,0.0008844765267422577,-0.0033086147496046684,0.0022248148868487653,-0.009326544255741693,0.003557005707931747,-0.01699431057286536,0.004664345778842365,-0.024976629525387824,0.0054761065963918835,-0.03184413015155415,0.005971778910231072,-0.03634257881416902,0.00611394318051834,-0.037618778349976366,0.005862473457571312,-0.03536089394302444,0.0052482594026379515,-0.029837629447442542,0.004433823703616117,-0.021839658117422455,0.003692000949760642,-0.012540214161219832,0.003289096817863734,-0.003296457151144546,0.003333394023755823,0.0045848940685463925,0.0036885788086843166,0.010085434120591858,0.004019589650062529,0.012670349892598203,0.003958668364141948,0.01238930697203131,0.0033064193334578925,0.009851496803280796,0.0021595632652968997,0.006088423055504023,0.000897112940971623,0.0023566684396187053,3.349425847228759e-05,-5.830864058272209e-06
53,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,41.2526528448705,-2.257325789158609e-05,-5.803378852747249e-07,0.0008991540877406703,-0.003368605942160826,0.0022581473334142197,-0.009503394181505736,0.0036056187014711118,-0.017332066647109925,0.00472354509417841,-0.025498433320066235,0.005544088214348328,-0.03254649680321832,0.006049464757373407,-0.03719480827986435,0.006201099314157696,-0.038567373746203566,0.0059536788497851064,-0.03633785026682629,0.005332355958893393,-0.03077085712100149,0.004498031272602212,-0.022663601766116533,0.0037285776571911564,-0.013205096520438194,0.0033002529311846047,-0.0037750742910122193,0.0033308586321245583,0.004293783580231953,0.0036876549161142624,0.009958097379743463,0.004031152966378533,0.012663950836459464,0.003983842009713522,0.012451826461886311,0.003337014842902828,0.009933247108296097,0.0021839545234771827,0.006152260049405245,0.0009080366074573474,0.0023851563155339564,3.3499197997492214e-05,-5.8348413138883875e-06
54,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,41.00244612835646,-2.2578987216522634e-05,-4.88467812698663e-07,0.0009135806341271427,-0.0034278877744005516,0.0022907904999129396,-0.009678510993016115,0.003652950794989487,-0.017667244448418083,0.00478078203111802,-0.026017429159806052,0.005609492708915401,-0.03324674263212286,0.006124229479928011,-0.0380466228095736,0.006285392458213573,-0.039518164652468844,0.006042436669591295,-0.037320220112631405,0.0054145442915791335,-0.03171290973533971,0.004560673569707712,-0.023499509672765196,0.003763502835553896,-0.013884352882285407,0.0033092423356517074,-0.004269367077457488,0.0033254583287020334,0.0039870189049714296,0.0036833454414307333,0.00981643297552545,0.004039274627055939,0.012645594434301057,0.0040060571271464,0.01250536877383213,0.0033655151869390007,0.010009117196586696,0.0022071990320669307,0.006212973470670887,0.0009185666873815555,0.0024125699865235268,3.3504271450341544e-05,-5.837286288762608e-06
55,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,40.747414504436236,-2.2583821652241522e-05,-3.969583637975803e-07,0.000927755249105848,-0.003486444197788271,0.0023227464686030705,-0.009851845716107232,0.0036990094172903655,-0.017999747271417964,0.004836065433096715,-0.0265334632046039,0.0056723207819912415,-0.03394465545208663,0.006196056609175425,-0.03889775933842533,0.006366787701427036,-0.04047085152096966,0.006128703321624749,-0.0383076860025292,0.00549478955185396,-0.03266347200646993,0.004621740780782725,-0.024347088980701703,0.003796797546058739,-0.014577730984255882,0.003316108862999677,-0.004779137033397878,0.0033172423227880127,0.003664739603716396,0.003675687657167475,0.009660525775048619,0.004043971012645831,0.012615322368900887,0.00402531141814823,0.012549946799279583,0.0033919091901312565,0.010079104608004756,0.002229286924683825,0.006270556220022101,0.0009286992419513074,0.002438904867826733,3.350952813075426e-05,-5.838209573461969e-06
56,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,40.48769824835683,-2.2587800990130972e-05,-3.0584349503031697e-07,0.0009416766560384094,-0.0035442581115513088,0.002354016417459719,-0.010023346917156431,0.0037438005209846723,-0.01832947494450929,0.0048894021481896,-0.027046378155287126,0.005732570732651231,-0.03464002101369973,0.006264927024411791,-0.03974795568681189,0.006445247434625106,-0.04142514008553519,0.006212432623676473,-0.039299940998527,0.005573054460538473,-0.03362224476904249,0.0046812207303924686,-0.02520606782662097,0.0038284803520468313,-0.01528500323011496,0.0033208934521015,-0.00530421221239024,0.003306256401250656,0.003327058932842295,0.0036647149922292544,0.009490436610071547,0.004045254600183786,0.012573156236721382,0.004041599120633669,0.012585558346221421,0.0034161830802976433,0.010143197066845775,0.002250206811769508,0.006324996044111617,0.0009384297644631203,0.0024641546301783107,3.351501355783608e-05,-5.837618780488372e-06
57,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,40.22343161268281,-2.259096298063707e-05,-2.1515660289070865e-07,0.0009553435127662433,-0.0036013121480420133,0.002384601448446426,-0.010192962560731133,0.003787330136091598,-0.018656326466141283,0.0049407994026791306,-0.027556015874160778,0.005790241537832597,-0.03533262455536286,0.006330822390381098,-0.040596949854427196,0.006520734649113603,-0.0423807373082811,0.006293578572491146,-0.040296680791800495,0.005649301457001218,-0.03458893286350485,0.004739100710340477,-0.026076179692936387,0.0038585693626605718,-0.01600594826524928,0.003323636906063164,-0.005844427423012254,0.0032925465505244176,0.002974083331366695,0.0036504612392872487,0.009306219912264425,0.0040431381655480795,0.01251911214318956,0.004054914556162873,0.012612197025752917,0.0034383229694211334,0.010201379560101337,0.0022699471172385284,0.006376279253429836,0.0009477536376354622,0.0024883124650241246,3.352076982702078e-05,-5.835520475547182e-06
58,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,39.95474486452811,-2.2593343940650403e-05,-1.24930515426568e-07,0.0009687544855255691,-0.003657588863949074,0.0024145027955876906,-0.010360640477890667,0.0038296047654853183,-0.018980200674269056,0.004990265416448803,-0.02806221805365727,0.00584533365341819,-0.03602225113768779,0.006393726053994857,-0.041444479711833716,0.006593213797859211,-0.04333735021142632,0.006372096066812354,-0.04129760140716947,0.005723493254933085,-0.03556324185275469,0.004795367942615613,-0.02695715906132979,0.003887082750211376,-0.016740346014359236,0.003324380600590972,-0.006399618951375386,0.0032761599030561844,0.0026059175896654095,0.0036329616625461873,0.009107928365117082,0.004037635894852189,0.012453204523444396,0.004065253070215954,0.012629855087316002,0.003458315500738754,0.010253636116971871,0.00228849642882738,0.00642439168743745,0.0009566662531942342,0.0025113714174846203,3.35268358577443e-05,-5.831920698096636e-06
59,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,39.681779401087816,-2.2594981297813695e-05,-3.5195748846304015e-08,0.0009819091423473047,-0.00371307353998387,0.002443724181161218,-0.010526335380836395,0.0038706356852640034,-0.01930100715521133,0.005037816035472816,-0.028564839025609336,0.005897857947358089,-0.03670869714572428,0.006453633521106245,-0.04229028949686753,0.006662661455977144,-0.04429468388107558,0.006447950300763698,-0.04230238631561997,0.005795600195214871,-0.03654485309306816,0.004850015239891666,-0.02784870511355917,0.003914044093971971,-0.01748793211072087,0.0033231731593451734,-0.006969573375468878,0.003257153733943809,0.002222717103591488,0.0036122640554687186,0.008895661562098143,0.004028775053236627,0.01237548730490819,0.004072621400493673,0.012638554654991708,0.0034761553938995105,0.010299970554876867,0.002305847708873229,0.006469329806783704,0.000965164468148041,0.0025333282364630597,3.3533246380612675e-05,-5.8268301742136796e-06
60,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,39.404665757288214,-2.2595909880098382e-05,5.4017190992209307e-08,0.000994806678749208,-0.0037677503328546673,0.0024722684047827595,-0.010689999267266723,0.003910432677055182,-0.01961865149125452,0.005083465087821164,-0.029063728770206316,0.005947822846493991,-0.03739175566942691,0.006510537575204645,-0.04313412276958856,0.006729051384031793,-0.045252446795441284,0.006521103745580596,-0.043310727455700825,0.005865590067214395,-0.037533461847283754,0.004903032986874084,-0.028750535908824176,0.003939474489232645,-0.018248464902841932,0.003320060423160882,-0.007554102109526399,0.0032355820562770276,0.0018246123104442707,0.0035884125243336876,0.008669496029986198,0.004016579118383331,0.012285994956646673,0.004077022871084046,0.012638303113827083,0.003491834780574043,0.010340376994378193,0.002321992381430691,0.006511084942837,0.0009732445658982373,0.0025541779221125668,3.354003363496852e-05,-5.820256875361381e-06
61,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,39.123529818105155,-2.2596163015816807e-05,1.4267814004122785e-07,0.001007446192973388,-0.0038216030556722284,0.0025001380967248797,-0.010851583349351532,0.003949005429487551,-0.019933038139108752,0.005127226546220286,-0.02955873606486475,0.005995237183657609,-0.038071218842794435,0.00656443152482651,-0.043975722772699,0.006792357727198524,-0.04621034825068583,0.006591518884342653,-0.0443223191047977,0.0059334302315286755,-0.038528767368204445,0.004954410865961759,-0.02966237505942961,0.003963394354818538,-0.019021709418768813,0.0033150878157600415,-0.008153023952758045,0.0032114987764873546,0.0014117261113454026,0.0035614512359064894,0.008429501158464291,0.004001071600289876,0.01218475575178688,0.004078460690285386,0.012629103080788255,0.003505345537679522,0.010374846394914471,0.002336921612296567,0.0065496467544591125,0.0009809026943015417,0.002573914913759547,3.3547227394858534e-05,-5.812207739674061e-06
62,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,38.83849514605482,-2.2595773049240333e-05,2.307574653932152e-07,0.0010198268165769564,-0.003874615576815166,0.0025273360702627217,-0.01101103902224313,0.0039863641872012,-0.02024407188922916,0.005169115531920082,-0.030049710089118793,0.0060401115530313194,-0.03874687918021127,0.006615310772408948,-0.04481483302728236,0.0068525565893561196,-0.04716809761956306,0.00665915958326271,-0.04533685540294603,0.0059990886887040734,-0.03953046862994935,0.005004138684989055,-0.030583945668617114,0.003985824246673109,-0.019807430070387853,0.003308301398968481,-0.008766156986169242,0.0031849591093986054,0.0009841820317591501,0.003531426144260567,0.008175746718700257,0.003982277842574732,0.012071798098284974,0.004076939522283534,0.012610957139713925,0.0035166804241799398,0.010403369649669479,0.002350626936762038,0.0065850048912795,0.0009881350811803563,0.002592533659917345,3.3554854956679974e-05,-5.802689482923834e-06
63,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,38.54969492361333,-2.259477329839516e-05,3.1822804103706637e-07,0.0010319485350151047,-0.003926774561958417,0.0025538674161141727,-0.011168324863695452,0.004022523508093154,-0.020551669009994243,0.005209154112987485,-0.03053651408572689,0.006082466235530317,-0.03941854277765258,0.006663182343473109,-0.045651206542027374,0.006909635984244063,-0.048125406345064285,0.00672400007043555,-0.04635402272888323,0.006062541156652037,-0.04053824571265742,0.005052211634901917,-0.031514941148173284,0.004006789410222503,-0.02060535246576764,0.0032997532861917824,-0.009393274667154082,0.003156026976192136,0.0005421498637137285,0.003498394371250416,0.007908345969061214,0.0039602352372068725,0.011947187397503287,0.004072474808247595,0.012583896076272725,0.0035258399952194227,0.010425956455147866,0.0023631041732227074,0.006617159168056835,0.000994939401811984,0.002610032184522153,3.356293983833662e-05,-5.7917132252880945e-06
64,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,38.257253678505066,-2.2593195024331068e-05,4.0506247072680897e-07,0.0010438109528360705,-0.003978065490144308,0.0025797362869563745,-0.011323396520315164,0.004057496442540517,-0.02085574135107747,0.005247362337936416,-0.03101900619108359,0.006122319067441942,-0.040086011322977226,0.006708050511351578,-0.04648459420047542,0.006963581046555885,-0.04908198746392785,0.006786011753863722,-0.047373513850755646,0.006123760710310082,-0.04155179044924279,0.005098622434790404,-0.03245507165496864,0.0040263126414143875,-0.02141522297842982,0.0032894929262203554,-0.01003417354880462,0.0031247632162755812,8.577586057623566e-05,0.0034624095361981155,0.00762739015366808,0.003934977532778326,0.011810970280661108,0.004065078659530691,0.01254793636362128,0.0035328222503146593,0.0104426069844997,0.002374347606455687,0.006646104321548397,0.0010013127559348022,0.0026264067655685465,3.357150388431804e-05,-5.7792875113848714e-06
65,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,37.96129183341701,-2.259106828471999e-05,4.912335093425992e-07,0.0010554135448415112,-0.004028473418375742,0.002604946581126466,-0.01147620864307083,0.0040912957888493895,-0.02115619921797037,0.005283760167233434,-0.031497042823898466,0.006159688016181681,-0.04074908496939191,0.006749919796567073,-0.047314745954767784,0.007014377051537192,-0.05003755431406432,0.006845165862414588,-0.04839502352475884,0.006182719837529095,-0.04257079848600531,0.005143362931948606,-0.03340405294708178,0.004044415853494124,-0.02223679494803489,0.0032775691018622536,-0.010688658065142822,0.0030912282741745846,-0.000384801878471546,0.0034235250332953567,0.007332962722876849,0.003906538249125377,0.01166318656970255,0.004054762858904193,0.012503089139836885,0.003537624790111947,0.01045331784375171,0.0023843511864039785,0.006671833187233969,0.0010072520800793823,0.0026416530334073237,3.358056715169481e-05,-5.76541983421529e-06
66,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,37.66192891084596,-2.2588422506905084e-05,5.767144683598705e-07,0.0010667558479230646,-0.004077983602505918,0.0026295024222281085,-0.011626716428903328,0.004123934963946591,-0.021452953910289896,0.005318368828088604,-0.03197048161417522,0.00619459303922101,-0.04140756504937933,0.006788797188614033,-0.04814141267962194,0.007062011714104935,-0.050991820571566426,0.006901435499443653,-0.049418246164670734,0.006239392056206214,-0.04359496448782581,0.0051864253079551255,-0.03436159909127713,0.004061121140596961,-0.023069819451342375,0.0032640312245298606,-0.011356529991031152,0.0030554839775631484,-0.0008694425329418829,0.003381796264558628,0.007025149532311759,0.0038749530952679185,0.01150387795713703,0.004041541049665696,0.01244936683128578,0.003540246430585505,0.010458086482041353,0.0023931094298526756,0.00669433905508957,0.001012754462011838,0.002655766795956339,3.359014763622478e-05,-5.75011773670356e-06
67,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,37.35929248314055,-2.2585287776693915e-05,6.614813101831116e-07,0.0010778381977014301,-0.004126584136415471,0.0026534099875891483,-0.011774882440539277,0.0041554311997632,-0.021745928689781428,0.005351215741870794,-0.032439195285470505,0.006227062933977697,-0.04206126831500551,0.006824700579330008,-0.0489643574584487,0.007106484239190711,-0.05194450559501561,0.00695480400945729,-0.05044287277874926,0.0062937585695502325,-0.044623969197442236,0.005227806888609515,-0.035327399779690606,0.004076454594481767,-0.023914014137366726,0.0032489335864909256,-0.012037551453899419,0.003017599402502852,-0.0013679633578906577,0.0033372883581674487,0.006704076436240967,0.0038402686744055865,0.01133312052547758,0.004025436902453074,0.012386808348126215,0.003540693410301024,0.010456928050907192,0.002400620999668782,0.006713624876290203,0.001017818403623057,0.002668747278593417,3.36002598282593e-05,-5.733392854161134e-06
68,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,37.05350298537214,-2.2581692553977592e-05,7.455094983434327e-07,0.001088660542029899,-0.004174261872140042,0.002676674513955403,-0.011920666160459375,0.004185800232932729,-0.022035042002359527,0.005382326332964865,-0.03290305083685048,0.006257124073924867,-0.04271000612259917,0.006857645115912199,-0.04978333986627749,0.0071477909285783195,-0.052895328618904155,0.0070052518643397245,-0.051468598825420896,0.006345797887318283,-0.045657503003876714,0.005267502499432417,-0.03630115932525189,0.0040904399006256925,-0.02476911537544828,0.003232327943889092,-0.012731505929486691,0.002977640732970125,-0.0018802036754448639,0.0032900631537156446,0.006369848399496278,0.0038025281228339716,0.011150972385228266,0.0040064708718206875,0.012315438706963036,0.0035389694626492773,0.010449848452326108,0.0024068830395770438,0.006729688601221103,0.0010224418317460293,0.0026805919757906848,3.3610917161046876e-05,-5.71525440530134e-06
69,1.8340557058907938,68920299.60239409,-303.7143212604242,100.97152429383814,0.996608410297221,0.08505230006300006,0.07829381292374245,0.004410664889047766,1.0156394364896004,839.0999165981323,4.632407601578495,6.844870768563457,357.1204383195629,2.9631304206310833,8.387657577613968,662.5776682894686,36.74467749644311,-2.257766429418522e-05,8.287744695488075e-07,0.0010992226723115484,-0.00422100315848591,0.0026993008974047217,-0.01206402580055359,0.004215057391098544,-0.022320210391506588,0.005411725713989752,-0.033361912939889424,0.006284802698931765,-0.04335358756876469,0.006887645916005312,-0.05059811784289314,0.007185927967757644,-0.05384400847217802,0.0070527591418243045,-0.05249512114301831,0.006395487757260971,-0.0466952597227982,0.005305505936699929,-0.03728258752355594,0.004103099676925293,-0.02563486669413304,0.0032142651642410812,-0.013438185119168684,0.002935673509059121,-0.0024060114658631428,0.003240181999079086,0.006022562020872026,0.0037617740999901497,0.01095748424102172,0.003984662881729372,0.012235277103654497,0.003535077778880812,0.010436849620950098,0.002411892273198999,0.0067425260537133875,0.0010266224801065427,0.0026912976507461176,3.3622131684097726e-05,-5.6957105302699005e-06
