时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,21.638561523183945,-2.4217554126996868e-06,-8.027983859572698e-07,-0.002706518688568058,0.005875111177293736,-0.004807455638787844,0.011018216862363213,-0.006074327429804947,0.01464782081647781,-0.0064972054247138394,0.01612276783119995,-0.006274074135690963,0.015029275198933338,-0.005738990884962682,0.011251012368776157,-0.005255906944021694,0.004997615479731579,-0.005112549693629302,-0.0032182826380871042,-0.005447332014147203,-0.012648015433596638,-0.006228002087304339,-0.022398433487962013,-0.007281222895997309,-0.03152788624457074,-0.008356147942758553,-0.039134379904543194,-0.009197218389439397,-0.044432897598204936,-0.00960240925696516,-0.04682316018208095,-0.0094513119906321,-0.04594706649261901,-0.008700101405400732,-0.04173014070176504,-0.007353716819834622,-0.034398665152500056,-0.005434664250207518,-0.02446643260098938,-0.0029681259290333063,-0.012690693688687627,2.4194904864246416e-06,-7.947528176296814e-07
45,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,21.466744529389086,-2.4244514062674586e-06,-7.96358070783315e-07,-0.0027283308941300115,0.005915580577583809,-0.004841452345706301,0.0110843117261512,-0.006106979150595173,0.014710114374987475,-0.00651668824057598,0.01614006491428014,-0.0062751721724504245,0.01495365039482672,-0.005725528538957386,0.01103461405314903,-0.00523980196270091,0.004599928374690021,-0.0051098924240322975,-0.0038242773422387803,-0.00547303446905637,-0.013471838072973691,-0.006290991551369635,-0.023430443759600753,-0.007381783746166764,-0.03273949154305365,-0.008486125683586192,-0.04047954472169102,-0.00934278009127385,-0.045850714004160055,-0.009748211602129808,-0.04824159599617864,-0.009584481479222775,-0.047288033602594724,-0.008812539534297578,-0.0429156632519922,-0.0074419285151990045,-0.03535744660833349,-0.005497351749814212,-0.025139890682806577,-0.003002751607457419,-0.013037705068412698,2.422192585407508e-06,-7.885646288323164e-07
46,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,21.290472128074732,-2.427097288628497e-06,-7.897420830940843e-07,-0.0027474562307330435,0.005950991703308193,-0.00487045467484618,0.011140441473161625,-0.006132882548633509,0.014757943159510038,-0.006528331825920958,0.016139057376971574,-0.006268025891211135,0.014856773747291649,-0.0057040236383699705,0.01079509660270219,-0.005216285190692296,0.004178441380835778,-0.005100636610327105,-0.00445357322307674,-0.00549287403210553,-0.014317415738117076,-0.006348566262846699,-0.024481850272206764,-0.007476982483911943,-0.03396761030387938,-0.00861041835121895,-0.04183810471013521,-0.00948210178243463,-0.04727882327432689,-0.009887221700623955,-0.04966744219443465,-0.009710578907441949,-0.048633910619054775,-0.008918134667207941,-0.044104100579560525,-0.007524175956212993,-0.03631772231227882,-0.005555611458995511,-0.025813982454007036,-0.0030350163077967982,-0.013384927289343661,2.4248485775525365e-06,-7.822242055817485e-07
47,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,21.109837350937777,-2.429695805731113e-06,-7.829540877557121e-07,-0.0027638848587899097,0.005981354655533442,-0.004894449314867822,0.011186625958807261,-0.006152031330762891,0.014791338420147572,-0.006532147110137877,0.01611979351600789,-0.00625266856626972,0.014738720494878817,-0.005674528568393629,0.010532574384322741,-0.0051854163649130485,0.0037333189736732573,-0.005084832319840224,-0.00510594931684332,-0.005506874313262564,-0.01518447086388168,-0.006400712336414223,-0.02555232452347637,-0.007566765916441244,-0.03521187280785387,-0.008728941217441012,-0.04320966099998121,-0.00961508197080708,-0.04871681119507537,-0.010019338494892484,-0.051100285187130064,-0.009829518240460206,-0.04998430335751818,-0.009016823968811625,-0.04529509927269705,-0.007600420054951812,-0.037279201907043855,-0.0056094227907258305,-0.026488501103263097,-0.0030649112991093653,-0.013732252765865614,2.4274612716934204e-06,-7.757347262513104e-07
48,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,20.924929570026254,-2.4322493314076754e-06,-7.759976331680005e-07,-0.002777608938667062,0.006006679177093331,-0.004913426754515915,0.01122288444280219,-0.006164424426077254,0.014810330769050367,-0.006528151164860236,0.016082321097728263,-0.0062291399877090784,0.014599565549836541,-0.005637102103650952,0.010247161678948168,-0.005147261116849877,0.0032647256289168335,-0.005062534871643214,-0.00578118478076642,-0.005515063617291233,-0.016072726326417913,-0.006447420291999334,-0.026641538877644307,-0.007651085302243756,-0.0364719105551742,-0.008841614374708191,-0.044593816143155524,-0.009741624494684084,-0.050164265047030365,-0.01014446673691871,-0.052539712850151035,-0.009941219524526134,-0.051338819056243594,-0.009108550527073423,-0.0464883072888303,-0.007670626883280587,-0.038241596321781375,-0.0056587689875055155,-0.02716324085431674,-0.0030924298931191063,-0.014079574459773075,2.4300331005587963e-06,-7.690992121727808e-07
49,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,20.735833212860086,-2.434759893636268e-06,-7.688761007072316e-07,-0.002788621444894773,0.006026972483320963,-0.004927379087702325,0.011249231336733107,-0.006170063040469497,0.014814943987188871,-0.006516363820218928,0.016026679528613447,-0.006197482946452444,0.014439374512460341,-0.005591806007528181,0.009938962951631559,-0.005101887854118589,0.002772815948847415,-0.005033802045919334,-0.006479068416723943,-0.005517472415279465,-0.016981914149540544,-0.006488682644382741,-0.027749174125026466,-0.007729893902496028,-0.03774736249802286,-0.008948360056571077,-0.045990178961052,-0.009861635621036828,-0.051620777035927,-0.010262513894606569,-0.05398531673772144,-0.010045605666632958,-0.05269706762221454,-0.00919326024289467,-0.047683374488527816,-0.007734764999838555,-0.03920461779584006,-0.005703635154973426,-0.027837996784851163,-0.00311756639901179,-0.01442678578495995,2.4325661471257593e-06,-7.623204861273113e-07
50,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,20.542639734504846,-2.4372293271898433e-06,-7.615931743842172e-07,-0.002796923823307547,0.006042253426048057,-0.00493631419088553,0.01126570409088484,-0.006168969680130628,0.014805235505620289,-0.00649682954588424,0.015952951058428925,-0.0061577659820187735,0.014258262870700355,-0.005538726987037653,0.009608136926963974,-0.005049387849331775,0.0022578000496059993,-0.004998711991700981,-0.007199335331427731,-0.005514149496463177,-0.01791171721229441,-0.00652450924004515,-0.028874868391726698,-0.0078031626252232315,-0.03903783252774081,-0.009049119601252592,-0.047398331115245954,-0.009975042733718542,-0.05308591986371565,-0.0103734103621019,-0.05543667582296485,-0.010142623320626957,-0.05405865213783948,-0.009270921778605274,-0.048879948325199055,-0.007792822639806274,-0.04016797894932766,-0.0057440209160622225,-0.028512565386322464,-0.0031403228469350166,-0.014773781196732165,2.435062283355236e-06,-7.554015836255254e-07
51,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,20.345433805955466,-2.43965915872617e-06,-7.54152296742503e-07,-0.0028025168936460895,0.006052535629728976,-0.004940238852887294,0.011272329988904633,-0.0061611654530328045,0.01478124822488534,-0.006469591237966001,0.015861199845747295,-0.006110055997118138,0.014056325441994087,-0.00547795013224528,0.009254820102657687,-0.004989850846099782,0.0017198652883063483,-0.004957341481964894,-0.007941743045532405,-0.0055051424652944395,-0.018861839637059504,-0.006554908943345202,-0.030018279209043035,-0.007870861566311891,-0.04034294153156185,-0.009143833643675922,-0.048817868516491766,-0.010081772527979439,-0.05455927758460793,-0.010477085835893294,-0.05689337765187833,-0.010232218359678127,-0.05542318194790828,-0.009341503051988335,-0.05007768059483086,-0.007844787370450437,-0.041131395286541306,-0.005779925378715415,-0.029186744928403518,-0.003160700985091004,-0.015120456002893417,2.437523072813032e-06,-7.483452843967799e-07
52,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,20.144297225201743,-2.4420506750576395e-06,-7.465568192916431e-07,-0.0028054029846421823,0.006057831510550085,-0.004939162743805704,0.011269134078087389,-0.0061466754247762306,0.014743022032126574,-0.006434696427712571,0.01575148655560609,-0.006054424766570779,0.013833653349957281,-0.005409565247814072,0.00887914523571364,-0.004923370882985936,0.0011591952318718997,-0.004909771083626657,-0.008706052934277338,-0.005490502343529857,-0.019831989501691873,-0.006579893910586468,-0.031179068111820127,-0.00793296427392341,-0.041662314310380144,-0.00923244663453386,-0.05024839068687147,-0.010181756020826759,-0.056040437452678386,-0.010573474756013756,-0.05835501256917993,-0.010314341636610833,-0.05679026879933882,-0.009404976730145074,-0.05127622520855814,-0.007890650839698405,-0.04209458408054706,-0.005811350648038302,-0.029860334995774587,-0.0031787041517718716,-0.01546670622517605,2.439949831477549e-06,-7.411542444279049e-07
53,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,19.939309809830753,-2.4444049542418493e-06,-7.388100359908104e-07,-0.0028055863001072126,0.0060581529804162185,-0.004933099091436513,0.011256140538708454,-0.0061255295339504605,0.01469059582827475,-0.006392198342304151,0.015623870960129058,-0.005990950046835826,0.01359033701630563,-0.0053336679262896685,0.008481244588841537,-0.004850047265082839,0.0005759730502070812,-0.004856086021498449,-0.009492026889028275,-0.005470284334324913,-0.02082187570828911,-0.006599480297730593,-0.032356897788464636,-0.00798944846045439,-0.042995577097321096,-0.00931490764633445,-0.05168949873724475,-0.010274929412401816,-0.05752898837162197,-0.010662517250043115,-0.059821172565796304,-0.010388949865226427,-0.058159526075984604,-0.009461321128094858,-0.05247523772617393,-0.007930409587205218,-0.04305726418509669,-0.005838302425771429,-0.030533136443114547,-0.0031943375925684286,-0.015812428582007352,2.442343659254646e-06,-7.338310285610765e-07
54,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,19.730556861155556,-2.446722955756533e-06,-7.30915479388772e-07,-0.002803078194174514,0.006053521179671704,-0.004922074401655043,0.011233391885125728,-0.006097775518122316,0.014624035296163278,-0.0063421705965040365,0.015478446893997386,-0.005919730646851294,0.013326506470615784,-0.005250373893486145,0.008061293224645442,-0.00476999758166676,-2.9574724736458907e-05,-0.004796387806783186,-0.010299385496806287,-0.005444558507827943,-0.021831170080237557,-0.006613698746749979,-0.033551399690315765,-0.008040307063369598,-0.04434233148596199,-0.009391182588613942,-0.05314077586770704,-0.010361247650536452,-0.05902450765138236,-0.010744173728447595,-0.06129144365042918,-0.01045602056420899,-0.059530565809206445,-0.009510534292222433,-0.05367437555309177,-0.007964077003327331,-0.044019157892976696,-0.005860798740821524,-0.03120495353955495,-0.003207613073498599,-0.016157521844632806,2.4447055244882097e-06,-7.26378371672632e-07
55,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,19.518118791134828,-2.449005440358648e-06,-7.228765047479964e-07,-0.002797889628574739,0.006043952643423186,-0.004906114529813879,0.011200921686156554,-0.006063460313200138,0.014543393436485268,-0.006284685924181548,0.015315292531783415,-0.005840864446350096,0.013042273926966419,-0.00515979792305759,0.007619447174081462,-0.004683338471389263,-0.0006572409806132705,-0.004730777052499292,-0.01112786837563305,-0.0054133941509915745,-0.02285956245159058,-0.006622579277499219,-0.034762221596735414,-0.008085532581397065,-0.04570219323464047,-0.0094612370612275,-0.054601817008312216,-0.010440665496947667,-0.06052658186368594,-0.01081840447091002,-0.06276541877703462,-0.010515531124652248,-0.060903004980407294,-0.009552614100381296,-0.05487329955199962,-0.007991666302786533,-0.04497998983646544,-0.005878857453944607,-0.031875592004654583,-0.0032185422600564265,-0.016501885481255283,2.4470361930003205e-06,-7.187988188735134e-07
56,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,19.302073288777972,-2.451253004914747e-06,-7.146963822587588e-07,-0.0027900325521645003,0.006029461877303311,-0.004885247239513456,0.011158759684088538,-0.006022633491173781,0.01444871795132543,-0.006219820140362226,0.015134479678339452,-0.005754452533903576,0.012737744626319204,-0.005062057836991611,0.007155855192743455,-0.004590189285441407,-0.0013068259653712675,-0.004659356724554713,-0.0119772224441525,-0.005376862678360596,-0.023906749716430475,-0.006626154034673815,-0.03598901794024251,-0.008125119850342246,-0.04707478417708599,-0.009525039383625087,-0.05607222233759623,-0.010513140850273153,-0.06203480192104313,-0.010885173231839981,-0.06424269441029382,-0.010567462522514677,-0.06227646342880422,-0.009587561847414551,-0.05607167289647119,-0.008013193602541274,-0.04593948649140605,-0.005892498530310895,-0.032544858892356546,-0.0032271379221820544,-0.016845419668932434,2.449336260638382e-06,-7.110948074238496e-07
57,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,19.082498295138045,-2.453466126963561e-06,-7.063784057660705e-07,-0.00277952178321437,0.0060100648654969465,-0.004859505663629368,0.011106938676466902,-0.005975351862028027,0.014340061228313295,-0.006147657363610047,0.014936086426224836,-0.005660604545482252,0.012413031367254,-0.004957279572075005,0.006670674346088569,-0.004490676666254212,-0.001978121541852639,-0.004582236237314281,-0.012847186873951281,-0.005335041404669936,-0.024972422282070545,-0.006624461002509148,-0.037231438241236495,-0.008159069996464513,-0.0484597228514176,-0.009582564990092132,-0.05755159031663343,-0.0105786396104263,-0.06354875840891841,-0.010944452457537827,-0.06572286789332363,-0.010611804662236619,-0.06365056284255902,-0.009615387271873803,-0.05726916127090271,-0.008028682192175103,-0.04689737696610584,-0.005901747149398376,-0.033212563453327584,-0.0032334155771592526,-0.017188025830269713,2.45160619710287e-06,-7.032687643962253e-07
58,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,18.859475715208458,-2.4556452123535265e-06,-6.979260379296256e-07,-0.002766377870844618,0.00598578444719412,-0.004828933540953922,0.011045505099008167,-0.005921686348579595,0.014217495686545737,-0.006068297705487524,0.014720216348191225,-0.0055594463994145275,0.012068276481997205,-0.00484560439809185,0.006164093403713112,-0.004384941016434732,-0.0026708878445988386,-0.004499537253773353,-0.013737471184170937,-0.005288019025819342,-0.026056244607829623,-0.006617549627858543,-0.03848911095808512,-0.008187396613617531,-0.04985661213879481,-0.009633803373779254,-0.05903950912254919,-0.010637143493188448,-0.06506803665703326,-0.010996231697841566,-0.06720553566617944,-0.010648564778589348,-0.06502492740307245,-0.009636116335881621,-0.0584654350097181,-0.008038169082422542,-0.0478533957838296,-0.005906638427865564,-0.03387851958353822,-0.003237395967549618,-0.01752960799374269,2.4538463888084208e-06,-6.953232394155773e-07
59,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,18.633083722022768,-2.4577905352180137e-06,-6.893426102718635e-07,-0.002750621197131438,0.0059566394901742585,-0.004793574376470203,0.010974497746354256,-0.005861707626950096,0.014081082908687334,-0.005981841018068034,0.014486959719468161,-0.005451103704133397,0.01170360729597098,-0.004727173194404984,0.005636285174053403,-0.004273122261606788,-0.003384901229842327,-0.004411380927348811,-0.014647800730510096,-0.0052358837912691554,-0.027157896119502246,-0.006605469077348933,-0.039761678088649374,-0.008210113244382637,-0.05126506661381242,-0.00967874422921726,-0.06053557655117217,-0.010688634596893305,-0.06659222948558607,-0.011040500970741272,-0.06869029975104936,-0.010677750608045001,-0.06639918531051342,-0.009649775456853018,-0.059660167306205075,-0.00804169158413757,-0.048807279418133134,-0.005907207650123643,-0.03454254239703789,-0.003239099908882261,-0.01787007083395815,2.456057084895216e-06,-6.872606410366103e-07
60,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,18.40339797988143,-2.4599022542817014e-06,-6.806313673845058e-07,-0.002732272606236317,0.0059226460472550785,-0.004753472608329262,0.010893950011049227,-0.005795487704102489,0.013930876975465842,-0.005888388727024779,0.01423639773113171,-0.005335703689344192,0.01131914104463657,-0.004602128320954632,0.005087411897875528,-0.004155361565961081,-0.004119948703708759,-0.004317889422159493,-0.015577911261923325,-0.005178724853838692,-0.0282770660245625,-0.006588269478405942,-0.04104879046824864,-0.008227234606384044,-0.052684708495376695,-0.009717378744054686,-0.06203939667370331,-0.010733096828840778,-0.0681209346203774,-0.011077252367821828,-0.07017676582536445,-0.010699372046838835,-0.06777296749155667,-0.009656393064780128,-0.06085303336500382,-0.00803928870014828,-0.04975876583310931,-0.005903491297505565,-0.0352044480705021,-0.0032385488296230187,-0.018209319528229764,2.4582384186485963e-06,-6.790832770928806e-07
61,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,18.170495890221655,-2.461980471962424e-06,-6.717956355179774e-07,-0.002711356702933885,0.0058838235792027975,-0.004708679650279223,0.010803902154258643,-0.005723107866978382,0.013766942163640074,-0.005788052735556869,0.01396862473587904,-0.005213384176383382,0.0109150103644905,-0.004470622015825317,0.004517652334032892,-0.004031808866970966,-0.004875800852582076,-0.004219192670048794,-0.016527523437760594,-0.005116638629366008,-0.029413430711043426,-0.006566008414237289,-0.042350089037410464,-0.008238783712189453,-0.054115153197195696,-0.009749707623078448,-0.06355056974421798,-0.010770524885960973,-0.06965374872326942,-0.011106489641298243,-0.07166454091830482,-0.010713450793554702,-0.06914590803809754,-0.009656008593700088,-0.062043712676513256,-0.008031008671288245,-0.05070759748720709,-0.005895532497367201,-0.03586405644879629,-0.0032357676401685086,-0.018547261348286367,2.4603904556745868e-06,-6.707935074609882e-07
62,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,17.93445734544943,-2.464025244427057e-06,-6.628388436204744e-07,-0.0026879023729242477,0.005840196096821095,-0.004659254809314206,0.01070440355393179,-0.00564465982237812,0.013589356197563806,-0.005680956605100946,0.0136837522332041,-0.0050842946458135,0.010491367687211706,-0.004332817280080818,0.003927206344154711,-0.003902623594972326,-0.005652207485082464,-0.004115429035130523,-0.017496338968782322,-0.005049729545528135,-0.03056665068913017,-0.0065387518789583625,-0.043665202583648074,-0.008244793106052944,-0.055556008005073765,-0.009775742632770113,-0.06506869186933947,-0.010800925994364594,-0.07119026791260787,-0.011128230032052603,-0.07315323455058374,-0.010720022118025155,-0.07051764585805337,-0.009648674030450362,-0.06323189085507577,-0.008016910188312468,-0.0516535230164882,-0.0058833818596505496,-0.03652119236606311,-0.00323078516129516,-0.01888380629524942,2.462513209283351e-06,-6.623937677266849e-07
63,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,17.695359448144224,-2.4660365434325106e-06,-6.537643226252549e-07,-0.002661938551027832,0.005791784275158469,-0.004605257544618211,0.010595497184880363,-0.005560235532772655,0.013398187793501657,-0.0055672241823632946,0.013381880760371546,-0.004948584792108856,0.01004835319383655,-0.004188877169587092,0.003316260796990297,-0.0037679650679454234,-0.006448931592245329,-0.004006736672378779,-0.018484072469127484,-0.004978101867620741,-0.03173639860054571,-0.006506565902870874,-0.04499377086785775,-0.008245295670318994,-0.057006889685824104,-0.00979549619575899,-0.06659336690742858,-0.010824308331075732,-0.07273009436139731,-0.011142491897612255,-0.07464246081180395,-0.010719122405503278,-0.07188782323836458,-0.009634442341475426,-0.06441725598806469,-0.007997052690441896,-0.052596292846866094,-0.00586709046950061,-0.03717568185457861,-0.003223630434693992,-0.01921886497914863,2.4646065998194887e-06,-6.538863899600086e-07
64,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,17.453276775015137,-2.4680142553984346e-06,-6.445753117592967e-07,-0.0026334941277168064,0.005738605233831492,-0.004546747327451926,0.0104772191732401,-0.005469927070119197,0.01319349610898288,-0.005446979499233364,0.013063099221790966,-0.00480640449362346,0.009586094084996206,-0.004038964834505361,0.0026849889740488053,-0.0036279925554762835,-0.007265749752486211,-0.003893253569723584,-0.01949045157795535,-0.0049018596567905505,-0.032922359078407064,-0.006469516383835382,-0.04633544418814095,-0.008240324319000023,-0.058467423691852156,-0.009808980997903307,-0.06812420543202673,-0.010840680547044268,-0.07427283507309869,-0.011149294245659865,-0.07613183701461348,-0.0107107887577952,-0.07325608445908431,-0.00961336717189373,-0.06559949735600029,-0.007971496137152945,-0.0535356581149898,-0.005846709736720138,-0.03782735135729618,-0.0032143326532267564,-0.019552348222853847,2.4666704659951434e-06,-6.45273608292604e-07
65,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,17.20828689051267,-2.469958253075647e-06,-6.352751730088221e-07,-0.0026026025175934497,0.00568068137603159,-0.004483791943798867,0.010349616227841755,-0.005373837430252787,0.012975355787603072,-0.00532035872887065,0.012727516242914627,-0.0046579156733853625,0.009104740288633026,-0.0038832544426888015,0.0020335882602893476,-0.003482874979175545,-0.008102414876852395,-0.0037751262869012035,-0.020515182428735866,-0.00482111520377543,-0.03412419870562299,-0.006427678006620194,-0.0476898590014292,-0.008229922077462724,-0.059937226253146875,-0.009816221540225779,-0.06966081329504488,-0.010850064700180342,-0.07581809644230839,-0.011148670498307913,-0.07762098335466878,-0.010695072726347779,-0.07462207932466135,-0.009585515435695956,-0.06677831121619411,-0.00794031148384446,-0.05447137699571088,-0.005822298912066389,-0.03847603297134224,-0.003202925094212532,-0.019884169954093974,2.4687046198408933e-06,-6.365577573896188e-07
66,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,16.960468301847662,-2.471868383478192e-06,-6.258673102234255e-07,-0.0025693000016952868,0.005618037430593911,-0.004416464442733837,0.010212739749971854,-0.005272076497886087,0.012743848565879418,-0.005187505617746836,0.012375249596028075,-0.004503287638772481,0.0086044523278066,-0.003721926766639587,0.0013622671639913495,-0.003332786927647127,-0.008958669237433065,-0.0036525063814719714,-0.021557961922812213,-0.0047359857067086905,-0.03534157696072072,-0.006381130932716743,-0.049056647195939454,-0.008214138529362478,-0.061415911553090126,-0.00981725019380403,-0.07120279673090253,-0.010852491906740811,-0.07736548739950846,-0.011140663791026089,-0.07910952440060318,-0.010672035498282368,-0.07598546329450481,-0.009550962841946849,-0.06795340003908747,-0.007903576891984189,-0.05540321349826376,-0.005793922321707176,-0.0391215633453241,-0.0031894436604930055,-0.020214246586401006,2.470708841019521e-06,-6.277412040534865e-07
67,1.170676343380809,19376849.234674074,1195.0742946795972,17.0652583143985,1.1488557448794192,0.11443049403481699,0.05377289390698296,0.003311512065901163,1.1785641050071383,1255.8516967021292,10.0,10.0,0.0,10.0,10.0,0.0,16.70989761503594,-2.4737444349775376e-06,-6.163550548459386e-07,-0.002533623100865854,0.005550695432289994,-0.0043448383771888905,0.010066636018800505,-0.005164754846969008,0.012499049027439611,-0.005048564652611366,0.012006408398792788,-0.004342690320168466,0.008085381097731532,-0.0035551629660443536,0.0006712240558541814,-0.0031779031242499616,-0.009834265398467695,-0.0035255454132444696,-0.022618497085737082,-0.004646588425624868,-0.036574162914774055,-0.006329955646874524,-0.05043544934014458,-0.008193023983244604,-0.06290310130232622,-0.009812100491850816,-0.07274976817275858,-0.010847994795477206,-0.07891462183427744,-0.011125319004258269,-0.08059708852802784,-0.01064174002450282,-0.07734589479186423,-0.009509786621128837,-0.06912446862105413,-0.007861371681457101,-0.0563309334402805,-0.005761645039353334,-0.039763780373003224,-0.00317392461242093,-0.020542495180444164,2.4726828495495812e-06,-6.188262414892689e-07
