时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,42.52540215133479,-4.673689007401706e-06,8.440487062013149e-07,0.0023786357876978076,-0.003853637812124333,0.007448012906155886,-0.014254575559933544,0.013242634314280908,-0.02961124673969254,0.018442802784702603,-0.04689074751930779,0.02246429710665,-0.0625208151491872,0.02504606483444171,-0.07325487255323325,0.025909206858781418,-0.07684527203247137,0.024837497473870422,-0.07246145787390433,0.02205195548726972,-0.06074964984868188,0.01844960952985034,-0.04356580016293527,0.01538566938189014,-0.023593077010121016,0.01403802383889743,-0.003971427531527386,0.014690760111100187,0.012176067290056878,0.016404140805817403,0.022451749487113502,0.017422683254562754,0.025923714389609314,0.016197390004018698,0.02339938695296587,0.012361237401938976,0.016984980158702652,0.007008805312790892,0.009295070364594326,0.0021895140479806963,0.002877479903526906,1.0590449068972908e-06,-3.849146821048705e-06
50,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,42.257008641976334,-4.7064672654036755e-06,8.983775414116591e-07,0.0024165044425751123,-0.003922728566828888,0.007558293074497136,-0.014527572835417099,0.013420554983253117,-0.030210378601006296,0.01866932533890085,-0.04788966052696948,0.022730906251740037,-0.06392677488322288,0.025357539906484088,-0.07500558269890915,0.026264979032724543,-0.0788187758837519,0.025211177048726267,-0.07450040946338213,0.022390390618949783,-0.06269262752675112,0.01869565355623853,-0.04527210354230168,0.015509648403297115,-0.024956642854571512,0.014057564187930189,-0.004931752485241295,0.014665033623038363,0.011620802845962813,0.016401970624861057,0.02223880981874421,0.017482838014701612,0.025942239321145644,0.016309540231207398,0.02352747282235668,0.012480630047277418,0.01712519321483231,0.00709045979638051,0.009390386176123236,0.0022179762239281494,0.0029120781641288175,1.0376114826003007e-06,-3.8653662766561815e-06
51,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,41.984021383380295,-4.738639464342223e-06,9.521083540140678e-07,0.002453648133000782,-0.0039907932367589565,0.007666129295059574,-0.014797346736472969,0.013593458349343297,-0.030803962667443015,0.018887663887762345,-0.04888170350902591,0.022986294306870134,-0.06532656311048043,0.02565593825773099,-0.07675335238398577,0.026607756220804378,-0.0807947924243942,0.025573677496647972,-0.07654864237367048,0.022720006947644554,-0.06465204776941522,0.01893428323333439,-0.04700165607134907,0.0156256681021011,-0.026349033083193762,0.014066717637747325,-0.005924073260129121,0.014625842913763886,0.011033764848556345,0.016384419097074065,0.021997733706771487,0.01752812070474277,0.0259385373027331,0.01640971833482582,0.02363992939084107,0.012592227732451522,0.017255869638405294,0.0071683454205059205,0.009481097736630355,0.002245430035621471,0.002945390474140753,1.0168749183137652e-06,-3.880500097513247e-06
52,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,41.70657991582963,-4.770200544812992e-06,1.0052238292283856e-06,0.0024900627384909064,-0.004057810534233617,0.00777152713209108,-0.015063806513745424,0.013761379535474672,-0.03139179273586605,0.019097875577703403,-0.04986652441051334,0.023230497226311216,-0.06671967721636626,0.02594122514585688,-0.0784975606826474,0.026937422578337613,-0.08277263622504764,0.025924849441544114,-0.07860545639779853,0.023040702118928058,-0.06662722244954282,0.019165512054855224,-0.04875380831960129,0.015733878356015276,-0.027769678621115693,0.014065727678650615,-0.0069479493802717535,0.014573438029185598,0.010415244557486082,0.01635166307757529,0.021728689735560466,0.017558608169113688,0.025912704795525852,0.016497927291784686,0.02373681636807801,0.0126960043869211,0.01737704232296507,0.00724244035916864,0.009567214695996962,0.002271868491057486,0.0029774156679635033,9.96840904772866e-07,-3.894551893664149e-06
53,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,41.42482045094002,-4.801145417274706e-06,1.0577069838833496e-06,0.0025257442735358536,-0.004123759446083668,0.007874492864726343,-0.01532686263774695,0.013924355844507637,-0.03197366544751724,0.0193000222853327,-0.05084377583560546,0.023463558538604195,-0.06810562092205975,0.02621337499146306,-0.08023759194930705,0.027253870744885385,-0.08475162744247233,0.026264549601649916,-0.08067015548829169,0.023352377129238537,-0.0686174715483879,0.01938935506097849,-0.05052791891083649,0.015834430683560073,-0.02921801709238557,0.014054841453526274,-0.008002945569709785,0.014508075341056746,0.009765528361301902,0.016303887110885644,0.021431841074859962,0.017574384279484122,0.025864832835882375,0.016574175115320017,0.02381818933652318,0.012791936765444415,0.017488741983747613,0.007312723892961707,0.009648746061551148,0.0022972847978687877,0.0030081525439965237,9.775149120087514e-07,-3.9075251865751675e-06
54,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,41.138881130577396,-4.831469708419283e-06,1.1095419211784072e-06,0.0025606897504387898,-0.004188620517772669,0.007975036269587173,-0.01558643089610015,0.014082432445489498,-0.03254938753757541,0.019494179902756096,-0.05181312386782686,0.023685542267725998,-0.06948391297457643,0.026472386787144073,-0.0819728428087669,0.02755701751760691,-0.08673109095955922,0.02659265440737763,-0.08274204426209175,0.023654946949844154,-0.0706221051962935,0.019605837372204372,-0.05232332885796624,0.01592748681693826,-0.03069346050048428,0.014034320865154612,-0.009088595257001862,0.014430032280894156,0.00908493459759807,0.01624130078136859,0.021107378377357478,0.01757555707372171,0.02579503308725187,0.01663848889285481,0.023884118040476524,0.012880013715004988,0.017591008307338236,0.007379180915416469,0.009725705587185588,0.002321673576096506,0.00303760138026166,9.589013635167496e-07,-3.919424687784881e-06
55,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,40.848896402757916,-4.8611690442140495e-06,1.1607130851936397e-06,0.0025948963062175727,-0.0042523746096623785,0.008073167717910315,-0.015842428462500197,0.01423565634617058,-0.033118769002826176,0.019680428500856485,-0.05277424123945281,0.02389651944925072,-0.07085407789508504,0.02671826838171172,-0.08370271553712796,0.02784678816707461,-0.08871035941406498,0.02690904645991165,-0.08482043312784429,0.023948329820339242,-0.07264044220363666,0.019814985189624584,-0.05413938840823487,0.016013209210134313,-0.032195428528416226,0.01400443023052879,-0.010204437720377666,0.014339591373403956,0.008373776475803714,0.016164120468385095,0.020755486823658468,0.01756224110177562,0.025703411734307166,0.01669090052093206,0.023934667968589222,0.012960226836579145,0.017683878694128623,0.007441797435004878,0.009798106328529097,0.00234502965155775,0.0030657624062583114,9.410044858817788e-07,-3.930255021053701e-06
56,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,40.55500003005604,-4.890239280712426e-06,1.211205477963329e-06,0.0026283614584325836,-0.0043150032799998345,0.008168898976256774,-0.016094775123302464,0.014384078026289788,-0.033681625240505685,0.019858855005737943,-0.0537268069521903,0.024096571909097978,-0.07221565010831729,0.026951041014647913,-0.08542662145908847,0.028123121085956427,-0.09068877154885413,0.027213618583069546,-0.08690463844886887,0.024232450357084424,-0.07467180652813998,0.020016828250329046,-0.055975448953487904,0.016091763424594945,-0.03372333855366148,0.01396543941276256,-0.01135000687795779,0.014237044516174654,0.007632373395425764,0.01607257444948674,0.020376356257467233,0.017534562489731818,0.0255900774894112,0.016731450862128766,0.023969905938620775,0.013032573248631234,0.017767391598851295,0.007500561909462826,0.009865962240454006,0.0023673484191383837,0.003092636257188469,9.238280673570612e-07,-3.940021110212477e-06
57,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,40.25732427808787,-4.918676512528366e-06,1.261004656662841e-06,0.002661083095909974,-0.004376488795084165,0.00826224314751667,-0.016343393312774176,0.014527751289372174,-0.03423777715149812,0.020029552933962122,-0.054670509500123324,0.02428579197113957,-0.07356817403032091,0.027170739129767255,-0.08714398148699838,0.028385967718713052,-0.09266567318721187,0.027506273769296263,-0.08899398198153913,0.02450723947357691,-0.07671552459714871,0.020211399600351006,-0.05783086313417193,0.016163317770795365,-0.03527660586500105,0.013917623326789658,-0.012524831398723736,0.014122692442202009,0.006861050971372056,0.015966902490684057,0.019970181260327544,0.01749265871097809,0.02545514160971637,0.016760189621675064,0.02398990006602333,0.013097055530023969,0.017841586510797532,0.0075554652313234135,0.009929288170657642,0.002388625839177599,0.0031182239660840056,9.073754693998955e-07,-3.948728180035009e-06
58,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,39.95599897791965,-4.9464768443925e-06,1.3100964667364401e-06,0.00269305919820256,-0.004436813701001436,0.008353213753087143,-0.016588206715287993,0.0146667313732545,-0.03478704861628116,0.020192619363512188,-0.05560504205833638,0.024464278223990485,-0.07491119883085377,0.027377405348920667,-0.0888542213119902,0.02863528744077894,-0.09464041661355796,0.027786920680237328,-0.09108779175030654,0.024772630772695387,-0.07877093043742561,0.020398732701522922,-0.05970499240114368,0.01622804043038925,-0.03685465283366748,0.013861258344696406,-0.013728445323073725,0.013996840077023516,0.00606013018047372,0.015847350416536076,0.019537151341153126,0.017436673171362063,0.02529871006068829,0.01677717088764167,0.023994714167551168,0.013153678731098063,0.01790650049709787,0.007606499274500148,0.00998809815201229,0.0024088580501734147,0.0031425264840505085,8.916499055384368e-07,-3.956381364503244e-06
59,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,39.65115470982137,-4.9736370431149685e-06,1.3584677586043486e-06,0.0027242885820577163,-0.004495962012107363,0.008441827068734224,-0.016829144165144513,0.014801079548397258,-0.03532927359843824,0.020348162357804456,-0.056530112842793453,0.024632146121130776,-0.07624429163897031,0.027571103483120866,-0.09055678205720398,0.02887106118774533,-0.09661236226081332,0.028055485789560027,-0.09318539929726784,0.025028570026340288,-0.08083735575654469,0.020578868580419785,-0.06159718722358763,0.01628610597561138,-0.03845688414576255,0.013796630402101363,-0.014960359099940743,0.013859807596510239,0.005229957313118831,0.015714183716442284,0.019077478224204143,0.01736676920931906,0.0251209053168063,0.016782464888675425,0.02398442314538008,0.013202458315527391,0.017962177554844565,0.00765366080143056,0.01004240994840087,0.002428042424740675,0.0031655459741138756,8.766537140490209e-07,-3.962986771151958e-06
60,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,39.342920600578786,-5.000153950672698e-06,1.4061057396387742e-06,0.002754770202097964,-0.004553918146431893,0.0085280998503587,-0.017066136193814148,0.014930858560315143,-0.03586428989154886,0.020496293558575508,-0.057445435377266825,0.024789517611724723,-0.07756702686472415,0.027751906141630634,-0.09225111250787804,0.029093278797102454,-0.09858087887838449,0.028311902227429686,-0.09528614273597248,0.025275006363895368,-0.08291413958319474,0.020751848823230556,-0.06350680559990325,0.01633768855622809,-0.040082710341020525,0.013724026370196379,-0.0162200867553745,0.013711919026411702,0.004370876256013029,0.015567674069604234,0.01859137081736803,0.017283116633144153,0.024921846394175433,0.01677614688097316,0.02395909882220431,0.013243412729964045,0.0180086599380276,0.007696947848225583,0.010092240851519461,0.0024461765977581203,0.003187284610820728,8.623890287282432e-07,-3.968550484203693e-06
61,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,39.03142428146844,-5.026024592689774e-06,1.4529982048943653e-06,0.0027845032818563896,-0.004610667139355484,0.008612049736983379,-0.017299115709321553,0.015056133368081991,-0.036391940387271,0.020637129416832357,-0.05835073181040381,0.024936522914261218,-0.07887898847824112,0.027919896983230746,-0.0939366708939904,0.029301941411545983,-0.10054534318616574,0.0285561119340457,-0.09738936739076672,0.02551189393863382,-0.08500062627894527,0.02091771680186942,-0.06543321002395548,0.016382962890846328,-0.041731543001707457,0.013643735317961956,-0.017507140288303344,0.013553504066993332,0.003483234294065193,0.01540810169201949,0.018079040521321685,0.017185894199565652,0.024701653050213743,0.016758299256687557,0.023918812887182974,0.013276564860438761,0.018045989917134523,0.007736360420802282,0.010137608478703321,0.0024632586564465927,0.003207744816422094,8.488572942176022e-07,-3.9730784571389145e-06
62,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,38.71679184333445,-5.051245532271325e-06,1.4991359496938583e-06,0.0028134872927083844,-0.004666194606519622,0.008693695212292159,-0.017528017964077828,0.015176971111736779,-0.036912073073034284,0.020770791131325014,-0.05924573195044278,0.02507330057386906,-0.08017977053623787,0.028075170930638358,-0.09561292493037428,0.02949706184718893,-0.10250513829247625,0.028788066043498615,-0.09949442411945575,0.025739192201156894,-0.08709616588675136,0.021076517758319046,-0.0673757660283733,0.01642210423652598,-0.04340279365154551,0.013556048405860659,-0.01882102837915966,0.013384898073078902,0.0025673835529329728,0.015235755506020607,0.017540702593139286,0.017075289939133546,0.02446044688400084,0.01672901187300123,0.0238636376097989,0.013301942254125496,0.01807421019703069,0.007771900621423807,0.010178531018986546,0.0024792871731059538,0.0032269293356214893,8.360509983838114e-07,-3.97656943016174e-06
63,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,38.39914759893002,-5.075815669570283e-06,1.5445012432472808e-06,0.00284172192054302,-0.004720486771220841,0.008773055204551164,-0.01775278025712178,0.0152934400416207,-0.037424540179832294,0.02089740264459187,-0.0601301731097649,0.02519999439898198,-0.08146897479513783,0.028217830314711475,-0.09727935041016172,0.029678660477666017,-0.104459657088851,0.029007721149475044,-0.10160067288109388,0.02595686284438292,-0.08920011670588031,0.021228296384049352,-0.06933384762022693,0.016455286121390498,-0.0450958822628736,0.013461256109630226,-0.020161266180015774,0.01320643833103796,0.0016236709447852245,0.015050928670283207,0.01697656706011173,0.016951496614244964,0.02419834407756798,0.016688378258059237,0.023793640728717563,0.013319574604237619,0.018093360744008097,0.007803571445328745,0.010215025590238885,0.002494260907062972,0.003244840700945487,8.239926263864485e-07,-3.979048029958134e-06
64,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,38.07861693626791,-5.099732186233211e-06,1.5890864036015673e-06,0.0028692073284882734,-0.004773530804421336,0.00885015029504399,-0.017973343674238574,0.015405612192414394,-0.03792920186715021,0.021017095444307268,-0.06100380405629026,0.025316760782202775,-0.08274621852611055,0.028347994410702543,-0.09893543725473199,0.029846775745725196,-0.10640830082844074,0.029215048961281624,-0.10370747684649835,0.026164877460380407,-0.09131183595748993,0.021373102439274053,-0.071306823604082,0.016482685049471178,-0.046810216182316705,0.01335965384874165,-0.02152735076106894,0.013018472045946666,0.0006524637103906765,0.014853928854910398,0.01638686208546089,0.01681472262076061,0.023915474071786333,0.016636504973797477,0.0237088985171941,0.01332950008444704,0.018103486731802596,0.007831379868561743,0.010247112201944804,0.002508179600333593,0.0032614824709072164,8.126728557685619e-07,-3.980512751379589e-06
65,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,37.755322904454054,-5.122993063763557e-06,1.6328813218841613e-06,0.0028959438941883104,-0.004825314488263516,0.008925001569183199,-0.01818965159583132,0.015513560842059196,-0.03842592317926142,0.02113000406230024,-0.06186638047538966,0.02542376207988434,-0.08401112785335874,0.02846579119042079,-0.10058068493049332,0.03000145540198429,-0.10835047984057297,0.0294100284478375,-0.10581420674328111,0.026363211275474467,-0.09343068920178882,0.021510985891956044,-0.0732940690926976,0.016504476007021873,-0.04854520762225823,0.013251536403321986,-0.022918781221769033,0.012821348772933967,-0.0003458711558440177,0.014645069000054668,0.015771815388302763,0.016665182601934322,0.023611964802360986,0.016573503740880145,0.023609485407273388,0.013331760070510812,0.018104632186189164,0.007855334300777134,0.01027481057139606,0.0025210433216936736,0.0032768582513638504,8.020915793059055e-07,-3.980970281111213e-06
66,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,37.429387525156336,-5.145597582385409e-06,1.6758731815783729e-06,0.0029219322110721445,-0.004875826227004031,0.008997630614805388,-0.018401649693135097,0.015617360459355996,-0.03891457404838672,0.021236266013302807,-0.06271766814905357,0.025521166555416086,-0.08526333936125326,0.0285713573230847,-0.10221460274473605,0.03014275664247772,-0.11028561242255557,0.02959264596125573,-0.10792024218217389,0.02655184325911076,-0.09555604830467178,0.021641996947743724,-0.07529496526883944,0.016520832418517116,-0.05030027287058569,0.013137197826250833,-0.02433505790811106,0.012615420334593428,-0.0013709660813386606,0.01442466737248102,0.015131655032773432,0.016503097572796818,0.023287943306505705,0.01649949160174502,0.023495474387311574,0.013326399311088805,0.018096840203988596,0.007875444666949595,0.01029814022969742,0.002532852493594107,0.0032909717174598946,7.922598880863494e-07,-3.980437203117913e-06
67,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,37.10093240703868,-5.167539962630168e-06,1.7180636034561795e-06,0.0029471728992081165,-0.004925054653423617,0.009068059221478983,-0.01860928516411326,0.01571708642445913,-0.03939502824534278,0.021336021593017614,-0.06355743745502714,0.0256091483983541,-0.08650249775508663,0.02866483848268345,-0.10383670919876702,0.0302707465765058,-0.11221312395211713,0.029762895748167973,-0.11002496601325101,0.02673075646398646,-0.09768728928400833,0.021766186218206206,-0.07730889598045981,0.016531926158160272,-0.052074828273504806,0.013016931487814116,-0.025775677823900788,0.012401041142284882,-0.0024224485027180727,0.014193048178158751,0.014466613154752336,0.01632869560147068,0.02294353837213345,0.016414591394996618,0.023366938574686906,0.013313466059222895,0.018080153759493286,0.007891722374353915,0.01031712093621198,0.002543607820772431,0.003303826825067001,7.83136957176469e-07,-3.978885743775122e-06
68,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,36.77007463166155,-5.188822898016227e-06,1.7594313291286405e-06,0.0029716667714129773,-0.004972989058401038,0.0091363093442998,-0.018812506992379158,0.015812814463219964,-0.039867162976956125,0.02142941260853129,-0.06438546473325109,0.02568788554511082,-0.08772825528440979,0.028746386402832832,-0.10544653016515258,0.030385499078781006,-0.11413244915394392,0.02992077721917436,-0.11212777126093076,0.026899936097688693,-0.09982379876827022,0.021883603512999807,-0.0793352568620046,0.01653792662702194,-0.05386830016357307,0.01289102877234506,-0.02724014679270617,0.012178565974025645,-0.0034999526068495218,0.013950538556693074,0.013776916181981002,0.01614220891186421,0.022578873694669897,0.01631892972956348,0.02322394716376324,0.013293011188237124,0.01805461359718965,0.007904180155361595,0.010331771620534695,0.0025533104036298193,0.0033154273192212494,7.747665091317375e-07,-3.976360974343117e-06
69,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,36.436935381642655,-5.209443281131479e-06,1.799973320982457e-06,0.0029954151371383224,-0.005019619832659623,0.009202404355174885,-0.019011268676066482,0.015904623106880903,-0.04033086494942543,0.02151658627282163,-0.06520154198132454,0.02575756549164441,-0.08894028156134914,0.02881616655414259,-0.10704360822715447,0.030487103265498878,-0.1160430343511733,0.030066302480340038,-0.11422805763140231,0.027059374861091008,-0.10196496377204259,0.02199430087226379,-0.08137343874406477,0.016539002528686106,-0.055680107081299786,0.012759781191544235,-0.028727956896462768,0.011948353932480778,-0.004603096511308693,0.013697474589327834,0.013062804715202428,0.015943880370104004,0.02219408246329674,0.016212642156589435,0.023066574466739823,0.013265091120233804,0.018020263054015995,0.007912833169820244,0.010342112637771841,0.002561961852239893,0.0033257775512673788,7.671282561173941e-07,-3.9728536767936315e-06
70,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,36.101631313945376,-5.229400185804751e-06,1.8396810078424545e-06,0.003018419367613925,-0.005064937741400235,0.009266367652888815,-0.019205525158025653,0.01599259123345949,-0.04078602411002199,0.021597691612371774,-0.06600546495017152,0.02581838037336872,-0.09013825489561593,0.028874352154917633,-0.10862749553312125,0.030575657370425977,-0.11794433289721873,0.03019949129315927,-0.11632523094849877,0.027209069656108194,-0.10411017942331066,0.022098330810931772,-0.08342284020206833,0.016535320712162946,-0.05750967181945831,0.012623478723238355,-0.03023860126811243,0.011710765429290554,-0.005731496794414441,0.013434197075364246,0.012324521423249177,0.015733959320951712,0.021789298983765963,0.01609587015087778,0.022894895083169654,0.013229766359864744,0.017977145716329985,0.007917698592062448,0.010348164739974528,0.0025695643092698327,0.0033348821174689985,7.602228706455348e-07,-3.968373098489537e-06
71,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,35.76427942318199,-5.2486910579447715e-06,1.8785496456412398e-06,0.0030406809102618017,-0.005108933970151004,0.009328222671878978,-0.019395233139678995,0.016076797862005013,-0.04123253437263225,0.021672878852246683,-0.06679703764201372,0.025870525861194343,-0.09132186104841218,0.02892112267373931,-0.11019775220439625,0.030651266965041623,-0.1198358072968872,0.03032036915837889,-0.11841870448754409,0.027349019671249836,-0.10625884617792569,0.022195744567430807,-0.08548286518443944,0.016527044524663092,-0.05935642075616244,0.012482408029967494,-0.03177157539197855,0.011466160105196905,-0.006884770586124055,0.01316104916039549,0.01156230833871886,0.015512698924196945,0.021364655684088962,0.01596875852583569,0.022708981148423766,0.013187099390363203,0.01792530333910739,0.007918794386549615,0.010349947974285836,0.002576120052361096,0.003342745549335461,7.540373633434353e-07,-3.962916799187915e-06
72,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,35.42499529975116,-5.267321113043573e-06,1.916560703802172e-06,0.003062201593242061,-0.005151600744163738,0.009387993480360658,-0.0195803526978338,0.016157322970181524,-0.04167029627394351,0.021742300402362684,-0.06757607362415959,0.025914202451649472,-0.0924907987032092,0.02895666546751477,-0.11175395217465926,0.030714046878099074,-0.12171693079094945,0.030428969157584692,-0.12050790002588306,0.02747922783418463,-0.10841037301381758,0.022286593037098422,-0.08755292420854793,0.01651433438643049,-0.0612197861890987,0.01233685296446796,-0.03332637618213317,0.011214897568974556,-0.008062534051140975,0.0128783774302367,0.01077640876700495,0.01528035764367673,0.020920285099009943,0.01583145698662869,0.02250890397743196,0.013137155985828632,0.01786477695729734,0.007916140095643984,0.010347482158888501,0.0025816317870868423,0.003349372346925412,7.48614883791548e-07,-3.956530640042183e-06
73,1.1150216911804367,28777331.55816441,-1031.8912456699672,47.967241909610145,2.0042530537938976,0.3693038541594258,0.03443516022478688,0.004673295036059732,2.173215335976307,1683.277225959477,10.0,10.0,1000.0,10.0,10.0,1000.0,35.08389168359946,-5.285285026770221e-06,1.9537156258234506e-06,0.003082982744697707,-0.005192929568337662,0.009445702897020356,-0.01976084234383239,0.016234244920319257,-0.04209920844793039,0.021806107765519864,-0.06834238453084229,0.025949611723433384,-0.09364476730818376,0.028981171425513836,-0.11329566942522726,0.030764116655957675,-0.12358717778603859,0.030525328069349978,-0.12259224150209358,0.027599698177267318,-0.11056417160920401,0.0223709253800175,-0.08963243341799011,0.016497347073548944,-0.06309920449020413,0.012187093785034306,-0.03490250370100343,0.01095733598859281,-0.00926440489940021,0.012586529856850813,0.009967064617374365,0.01503719678442241,0.020456317470986935,0.01568411777950105,0.02229473229131822,0.013080003364149533,0.017795605850060087,0.00790975579288978,0.010340786558117902,0.0025861022442179036,0.0033547671164386172,7.439196472529077e-07,-3.949192833309183e-06
