时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,14.188050755040136,-1.2737174005575607e-05,5.555688092268037e-06,0.002456531138941516,-0.0055372542432719,0.006788069763128295,-0.0193083879756895,0.010934765397373763,-0.040275425359679665,0.013728416241372235,-0.06555993255491196,0.015242729828136684,-0.09126082686312209,0.016215907557949584,-0.11329284584473796,0.017115838366723965,-0.1280357634347454,0.01759131122509081,-0.13298326196434815,0.016731649478173224,-0.1273346829772491,0.013926926555975055,-0.1121493190060003,0.009592306643453138,-0.08992300657931915,0.005150895473034863,-0.06395754696646505,0.0022794615597899258,-0.037897680304975166,0.0018894135633706574,-0.015334009440816787,0.0034793057526768816,0.0008557872910524975,0.005383135705306845,0.009357618980907183,0.005876172753430047,0.010867770516848674,0.00435867533311543,0.0077143373620150646,0.001759198173209727,0.003003563804701464,4.108908936273476e-06,-1.0621857051995329e-05
100,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,14.001690850629311,-1.2739064349752079e-05,5.622812665125391e-06,0.002457980997352516,-0.005541448825913693,0.006795098835842373,-0.019348452865644756,0.010940286766118325,-0.04040907167808152,0.013711481405048137,-0.06585479485992066,0.015182467994247962,-0.0917792256979556,0.016109589279319568,-0.11408011912113476,0.016986112201008704,-0.12910777191700928,0.017474510095398455,-0.13431458183301856,0.016652799025132958,-0.12885752358237443,0.0138799952542732,-0.11376787641082076,0.009541442980844875,-0.09153325554472098,0.005051572833408672,-0.06545999074569973,0.00210596949714599,-0.039203727860562025,0.001653236930555342,-0.01637598633925318,0.0032264681438429043,0.00010824668576316905,0.005169480481033175,0.008886907661806366,0.005736843873052406,0.010616733747174138,0.004293801841720747,0.007609675749391447,0.0017425977019410732,0.0029773043061304266,4.1410450373070296e-06,-1.0511828069792906e-05
101,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,13.815778414368772,-1.2739971401760311e-05,5.6873016533973945e-06,0.002458957844430045,-0.0055443705734902335,0.006801155658845373,-0.019384405897323955,0.010944710779082227,-0.0405348674764251,0.013693466515304233,-0.06613801252253679,0.015120728198624271,-0.09228290534956933,0.016000650130985884,-0.1148510442092779,0.01685217859398773,-0.13016386845833527,0.01735234857014985,-0.1356326767054663,0.016568719910561566,-0.13037156261054403,0.0138293830110446,-0.11538285132401115,0.009489139293730959,-0.09314511706186358,0.004952630251829754,-0.06696870912701285,0.0019333771740659316,-0.040519706342905894,0.0014170304463517471,-0.017429906638466858,0.002971954543544041,-0.000651105913527779,0.004952945653789728,0.008406481811816295,0.005594610249249762,0.01035913187079295,0.00422701901989757,0.007501566253399465,0.0017253253581115493,0.0029499336572511477,4.174523492245371e-06,-1.0400011441317715e-05
102,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,13.630357689718927,-1.2739896442341605e-05,5.7491459182428575e-06,0.002459462467609982,-0.00554602055710914,0.006806246203834422,-0.019416243853480897,0.010948063062207723,-0.04065279512971656,0.013674435664468368,-0.0664095397015175,0.01505762165008145,-0.09277177716811454,0.01588923488052671,-0.1156054693447688,0.01671418009457185,-0.13120382662005542,0.017224927566917556,-0.13693725355755332,0.016479455755921184,-0.13187647060002589,0.01377509592984247,-0.11699390474764514,0.009435405869837791,-0.09475825868232693,0.0048541218080283026,-0.06848338935115081,0.0017617994207177348,-0.04184534290126727,0.0011809531068632175,-0.01849556479951912,0.0027159256526745547,-0.0014221445977818156,0.0047336526528917525,0.007916401783436576,0.005449539319069414,0.010094988170157627,0.004158352178448378,0.007390017066595043,0.001707385853589096,0.0029214541763750495,4.209335877338182e-06,-1.0286422942096814e-05
103,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,13.445472699480112,-1.2738840918678851e-05,5.808337745523795e-06,0.002459495783121613,-0.005546400544483246,0.006810376346950307,-0.019443965690877835,0.010950368471419399,-0.04076283979994846,0.013654451619945303,-0.06666933699732273,0.014993258553006848,-0.09324576057663651,0.015775488797195453,-0.11634325185051649,0.016572261891674326,-0.13222742795333386,0.017092351983327512,-0.1382280272153592,0.016385053617860003,-0.13337192202303336,0.013717141288324207,-0.11860069953943086,0.009380251358419477,-0.09637234843838877,0.00475609789070063,-0.0700037155732048,0.0015913470294492155,-0.04318036101781929,0.0009451613357463404,-0.019572749415831054,0.0024585418874372546,-0.002204737685562665,0.004511724260394425,0.007416732230669139,0.005301700149565738,0.00982432841305159,0.004087827651655316,0.007275037517801006,0.001688784220957161,0.0028918685402974102,4.245473077832179e-06,-1.017107867873781e-05
104,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,13.261167791068152,-1.2736805683020828e-05,5.864868725981511e-06,0.002459058465975872,-0.005545511988167946,0.006813551097823158,-0.019467569271664688,0.010951650236469752,-0.04086498544206722,0.013633575005740497,-0.06691736155716489,0.014927747007957704,-0.09370476995969086,0.015659555684736027,-0.11706424440327454,0.016426568570314246,-0.13323445015314947,0.016954726530346492,-0.13950470729504874,0.016285559902546768,-0.13485758724287464,0.013655524666135531,-0.12020289639570414,0.009323681685294781,-0.09798705383921462,0.004658605587987695,-0.07152937485719417,0.001422127574451844,-0.04452448599679154,0.0007098090899361547,-0.020661252415770222,0.0021999621829716987,-0.0029987568885270995,0.00428728241727329,0.006907534534017454,0.005151161207062339,0.009547175701559668,0.004015471309184973,0.0071566353560766115,0.0016695252841657801,0.002861178903652077,4.282926352716552e-06,-1.0053993711182052e-05
105,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,13.077487643201032,-1.273379097796082e-05,5.918729720845505e-06,0.002458150945165426,-0.005543356009355318,0.0068157746060760116,-0.019487051315521364,0.01095192998020243,-0.04095921301902946,0.013611864375483737,-0.06715356631331497,0.014861193138498192,-0.09414871533667381,0.015541578037697979,-0.11776829488519018,0.016277244271996363,-0.13422466484743967,0.016812155836427395,-0.14076699817813002,0.016181020405982245,-0.1363331324839092,0.013590249931090445,-0.12180015275218566,0.009265700051097557,-0.09960204195215225,0.004561688773382151,-0.07306005510482469,0.0012542456093999768,-0.04587744668049014,0.0004750481136401273,-0.021760868686663683,0.0019403442361312995,-0.0038040771304246952,0.004060448412239516,0.006388866845711056,0.00499799043653788,0.009263550464892994,0.003941308589083345,0.007034816739583754,0.0016496136580544127,0.002829386889209152,4.321687314063565e-06,-9.935182059420258e-06
106,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,12.894476862380726,-1.2729797280449939e-05,5.969913149654172e-06,0.0024567738152320557,-0.005539934518536023,0.0068170509816920175,-0.019502410987765763,0.010951228576420934,-0.041045508316674396,0.013589376921829403,-0.06737791116639365,0.01479370198307041,-0.09457751588144538,0.01542169879462235,-0.11845526033640907,0.016124435824565728,-0.1351978532586563,0.016664748746113213,-0.14201461169515828,0.01607148470485472,-0.13779822725055152,0.013521322435333879,-0.12339212801687059,0.009206308191800447,-0.10121697913940826,0.004465387625136668,-0.0745954417736663,0.0010878015062495226,-0.047238965856550734,0.0002410274144822516,-0.02287138635669844,0.0016798453986779905,-0.00462056665613618,0.003831344961057942,0.005860792360798943,0.004842257556604215,0.008973476094862818,0.0038653660538402776,0.006909589182564397,0.00162905431321064,0.0027964945408352404,4.361746810484403e-06,-9.814658225254241e-06
107,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,12.71217994419964,-1.2724825228296286e-05,6.0184127886975385e-06,0.002454927793154079,-0.005535250084138045,0.0068173842002180185,-0.019513649523137118,0.010949566018704091,-0.04112386028602364,0.013566168252454863,-0.06759036149202713,0.014725377101175701,-0.09499109679779437,0.01530006076687736,-0.11912500585760002,0.01596829203720796,-0.13615380453899614,0.01651261759900814,-0.14324726517820355,0.015957005611655042,-0.13925254510663762,0.013448748712060305,-0.12497848198125193,0.009145506266546208,-0.10283153080002658,0.0043697385991186425,-0.0761352170376994,0.0009228913457077883,-0.048608763281739166,7.89295844317504e-06,-0.023992588147201854,0.0014186222057866915,-0.0054480882804713035,0.003600095691705685,0.0053233783877594506,0.004684033663513969,0.00867697833836341,0.0037876711725203086,0.006780961246456941,0.0016078525046448727,0.0027625042179096043,4.403095041118157e-06,-9.692437001679067e-06
108,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,12.530641794989984,-1.2718874896785611e-05,6.064221808621849e-06,0.0024526133806014165,-0.005529305029256808,0.00681677742635924,-0.01952076725317548,0.010946960692449449,-0.041194256750579875,0.01354229181336459,-0.06779087949182294,0.014656319904586294,-0.09538937998117819,0.015176805239580633,-0.11977739260488289,0.015808961141334763,-0.13709230284104634,0.016355874730174476,-0.1444646713573621,0.015837635554280513,-0.14069575496984804,0.013372533838515646,-0.12655887143246192,0.009083291864653467,-0.10444536123911037,0.004274774909083778,-0.07767906475334643,0.0007596079833839,-0.04998655964240582,-0.00022421178040371264,-0.025124259198011666,0.0011568297415861788,-0.0062865074122225445,0.0033668235159626824,0.004776689542845587,0.004523389367343516,0.00837408061830999,0.00370825103120267,0.006648940052709694,0.0015860133000456303,0.0027274177924776918,4.445722518653138e-06,-9.568532249737096e-06
109,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,12.34990790808435,-1.2711945769715725e-05,6.107332651745622e-06,0.0024498308480902426,-0.005522101384822492,0.006815232971122975,-0.019523763430996766,0.010943429369907241,-0.04125668249590693,0.01351779892879516,-0.06797942362077401,0.014586629734875473,-0.095772281795496,0.015052072102483296,-0.12041227620812103,0.015646590881704413,-0.13801312749451145,0.016194632444789976,-0.14566653728625573,0.015713426488926163,-0.1421275206539846,0.013292681334838678,-0.12813295020098836,0.00901965995733487,-0.10605813374558197,0.004180526624918674,-0.07922666889543693,0.0005980412765667915,-0.05137207825990217,-0.0004551455498153043,-0.02626618702332957,0.0008946218632190075,-0.007135692199258041,0.0031316507449859108,0.004220787540981542,0.0043603948254297385,0.00806480383672938,0.00362713230413943,0.006513531165928907,0.001563541559420579,0.002691236603282643,4.489620089685842e-06,-9.442956848963715e-06
110,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,12.170023662607031,-1.2704037652898885e-05,6.147739552276474e-06,0.0024465806755371413,-0.005513642074855685,0.0068127531879133415,-0.0195226401082259,0.01093898806783702,-0.041311127874472324,0.013492739373987763,-0.06815595952136452,0.01451640444025484,-0.09613972916939309,0.014926001164766577,-0.12102952246782259,0.015481331296321406,-0.13891606672907286,0.016029007211899635,-0.1468525781479529,0.015584434433293895,-0.14354751018072134,0.013209196573869068,-0.12970037223749362,0.008954604270336492,-0.10766951031472129,0.004087020016276369,-0.08077771076491945,0.00043827647588839475,-0.05276503599797146,-0.0006847704315780718,-0.027418151869755675,0.0006321515655196427,-0.007995503444420208,0.0028947008488803957,0.0036557398139127847,0.004195121928943764,0.007749172338787169,0.0035443428232688813,0.006374741747626917,0.0015404425244107244,0.0026539624749875993,4.534777752010173e-06,-9.315724281410019e-06
111,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,11.991034354589301,-1.26951504891462e-05,6.1854380620109304e-06,0.0024428634673965147,-0.00550393067804485,0.006809340276947412,-0.01951740137696125,0.010933651840842972,-0.041357586582420336,0.013467161104725067,-0.06832045844362958,0.014445739996176573,-0.09649165456130576,0.014798731546747147,-0.12162900594485808,0.015313333801643961,-0.13980091766378516,0.015859118560436834,-0.14802251491686916,0.015450718456208346,-0.1449553951610599,0.013122086132081762,-0.13126079347551803,0.00888811703383364,-0.10927915148911152,0.003994277639243321,-0.08233186870256358,0.0002803943544535513,-0.054165146701857916,-0.0009129519518121973,-0.02857992901190279,0.0003695705423866467,-0.008865796819439081,0.0026560978225864825,0.0030816177189108124,0.004027643697600652,0.007427212694643165,0.0034599112323747414,0.006232579904859074,0.0015167216872066186,0.0026155975062321954,4.5811849039263545e-06,-9.186848281882198e-06
112,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,11.81298591244303,-1.2685283732671365e-05,6.220423260990191e-06,0.0024386796489320904,-0.005492970611390823,0.006804995690639199,-0.01950805067203542,0.01092743417629568,-0.04139605075716223,0.013441109904212788,-0.06847288861557085,0.014374730130990082,-0.0968279876674257,0.014670400749461928,-0.12221059606440844,0.015142749237080966,-0.14066747263370025,0.015685086171090504,-0.14917606393186822,0.01531233754997132,-0.14635084235661008,0.013031355432012089,-0.13281386569374776,0.008820188091620215,-0.11088671721399823,0.0039023188728298575,-0.08388882125767683,0.00012447242144515805,-0.05557212534255752,-0.0011395582003963694,-0.029751295274068355,0.00010702902025112922,-0.009746429824092177,0.002415965019473882,0.002498490521197632,0.0038580327921650414,0.007098949507466859,0.003373865848654347,0.006087052462684665,0.0014923843741209892,0.002576143343867368,4.628831181414894e-06,-9.056341765596845e-06
113,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,11.635924964808062,-1.2674436269669492e-05,6.252689573916016e-06,0.002434029437825709,-0.005480765062679392,0.006799720076463782,-0.019494590509406114,0.010920346957590546,-0.04142651098621255,0.01341462939796011,-0.06861321488440054,0.01430346643943615,-0.0971486528291134,0.014541144783484493,-0.12277415715484505,0.014969727905798258,-0.14151551827795564,0.015507029778363,-0.150312934614715,0.015169350400316112,-0.14773351268991838,0.012937008505017314,-0.13435923590630633,0.008750804803113544,-0.11249186378344504,0.003811160000759489,-0.08544824712094845,-2.9414804697952122e-05,-0.05698568779767619,-0.0013644595144746354,-0.030932029274223845,-0.00015532400724450416,-0.01063726224590701,0.0021744252373582917,0.0019064248986274202,0.0036863614703577462,0.006764405019035556,0.003286234613738736,0.005938164727087499,0.0014674357077885788,0.0025356011018977036,4.677706523154478e-06,-8.924216730344815e-06
114,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,11.45989804216395,-1.2662607395052466e-05,6.2822334813565394e-06,0.0024289133162472224,-0.005467318232607726,0.006793514201434458,-0.01947702661593274,0.010912401329721799,-0.041448963236658865,0.013387761454101919,-0.06874141061734446,0.01423203858017482,-0.09745358528295522,0.01441109901216074,-0.1233195659949635,0.014794421957989634,-0.14234485222811447,0.015325073158187357,-0.15143284719933853,0.015021820012610529,-0.14910307270522027,0.012839051647212505,-0.13589655326394798,0.008679953522065385,-0.11409424709741417,0.0037208134507647674,-0.08700982104205332,-0.00018119783426162866,-0.058405543801785864,-0.001587530207861869,-0.03212190202262781,-0.00041734100243079043,-0.011538145937806056,0.0019316020986693658,0.0013054938822505114,0.0035127036410184742,0.006423605376424381,0.003197046661477645,0.005785923823721984,0.001441881214792801,0.0024939724422259864,4.727799943470358e-06,-8.79048587126444e-06
115,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,11.284951638614759,-1.2649796574379858e-05,6.309052806793796e-06,0.0024233319040828463,-0.005452635010384111,0.006786378714705215,-0.019455366806063582,0.010903607437213877,-0.04146340679098911,0.01336054597671646,-0.06885745386843106,0.01416053397206219,-0.09774272712254903,0.014280397564751223,-0.12384670678786502,0.01461698431224066,-0.14315528098744043,0.015139342721603756,-0.1525355271472555,0.01486981229706807,-0.1504591928064712,0.012737492426387931,-0.13742546799899671,0.008607619258960144,-0.11569352245499567,0.003631287997151889,-0.08857321584434089,-0.0003308117910636459,-0.05983140059230448,-0.001808648391287564,-0.03332067997724305,-0.0006788761812779648,-0.01244892795393475,0.0016876193722816756,0.0006957742311701534,0.0033371341183103956,0.00607657882401734,0.003106331811163947,0.00563033774399326,0.0014157266392115786,0.002451259261611181,4.779099883826887e-06,-8.655162115094912e-06
116,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,11.11113300145096,-1.2636002834185773e-05,6.333145095488344e-06,0.0024172856901084924,-0.005436720226755505,0.0067783135985679975,-0.019429618578400254,0.010893973922375498,-0.04146984059414251,0.013333020647821431,-0.06896132173382803,0.01408903769905356,-0.09801601769515354,0.014149172844281513,-0.1243554599741308,0.01443756729584336,-0.14394660620980554,0.014949965191805437,-0.1536206954187433,0.014713393398984633,-0.15180153798447554,0.012632337567469308,-0.13894562617831885,0.008533784830073866,-0.11728934238950048,0.0035425892732916164,-0.09013810395352465,-0.00047819513231416055,-0.061262964963065006,-0.0020276948648736077,-0.03452813039098626,-0.0009397853044435692,-0.013369456479562697,0.001442600214777531,7.734117049991927e-05,0.0031597274395766418,0.005723351990771335,0.0030141196367526467,0.0054714133375256754,0.0013889775799220806,0.002407463037191419,4.83159495594731e-06,-8.51825765377948e-06
117,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,10.938490319267725,-1.262122469264881e-05,6.354507367697541e-06,0.0024107749929136416,-0.0054195785685776645,0.006769318095411394,-0.019399788761554262,0.01088350785634077,-0.041468261710681895,0.013305220971432068,-0.0690529866741511,0.014017632607120589,-0.09827339067508752,0.014017555630556419,-0.12484570130047024,0.014256322647040657,-0.1447186242967524,0.014757067418363207,-0.15468806652707465,0.014552629361843625,-0.15312976636595693,0.012523592637183601,-0.14045666800497542,0.008458430719521086,-0.118881355629305,0.003454719897952652,-0.09170415614468691,-0.0006232893163843897,-0.0626999445102414,-0.002244552728300788,-0.03574402188738112,-0.0011999254019485733,-0.014299581561726475,0.0011966672500219135,-0.0005497323637354826,0.0029805577962223524,0.005363949273473956,0.0029204393581207006,0.005309155963109096,0.0013616394349263827,0.002362584711349834,4.8852740274910576e-06,-8.379783816550384e-06
118,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,10.767071529954709,-1.2605461200037525e-05,6.3731390387904625e-06,0.0024038004623980714,-0.005401215901688182,0.006759391705804615,-0.01936588789719117,0.010872215625938776,-0.0414586741699852,0.013277180527305893,-0.0691324322749871,0.013946399155641456,-0.09851479372285253,0.013885675442344522,-0.12531731988653244,0.014073403373417887,-0.14547114533910477,0.014560780100706392,-0.15573736732460858,0.01438759077979831,-0.1544435448645105,0.012411265888598103,-0.14195823712820593,0.008381536713892135,-0.12046921142236335,0.0033676785950345458,-0.09327104063213436,-0.0007660412460121583,-0.06414204087960612,-0.0024591097449243524,-0.036968115027731625,-0.001459155639783647,-0.015239144914178935,0.0009499435018468133,-0.0011853665499382258,0.0027997008838706937,0.004998399412211054,0.002825321389811438,0.0051435730212969445,0.0013337180226709404,0.002316625832707137,4.9401249607347505e-06,-8.239752721814724e-06
119,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,10.59692466421253,-1.2588711594534401e-05,6.389040950818728e-06,0.00239636291669339,-0.00538163881339537,0.006748533858159196,-0.019327928763634764,0.010860102640344281,-0.04144108514187092,0.01324893080331708,-0.06919964723640508,0.01387541525083558,-0.09874018024788278,0.01375366004759668,-0.12577021342853287,0.013888962706844738,-0.14620398777097304,0.014361236153927329,-0.15676833014577876,0.014218351019054892,-0.15574254346171407,0.012295366959790385,-0.14344997854921226,0.008303081445378242,-0.12205255806583783,0.0032814605426850093,-0.09483842341755037,-0.0009064025257548899,-0.06558895345659205,-0.0026712577871319154,-0.038200166661330456,-0.0017173373702887666,-0.01618798382800658,0.0007025517625593336,-0.0018294780758420475,0.0026172330690963333,0.00462673308914026,0.0027287967193192126,0.0049746726708195695,0.0013052193462678898,0.002269588139651832,4.996135081535245e-06,-8.098176665908447e-06
120,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,10.428098637700183,-1.2570974784390096e-05,6.402213947937013e-06,0.002388463105656225,-0.005360853999164531,0.006736743446304863,-0.019285924277851228,0.010847172890514734,-0.04141550243414241,0.01322050105137084,-0.06925461870857753,0.013804756326439533,-0.09894950204786128,0.013621635313334025,-0.12620427637090822,0.01370315319228802,-0.14691696606601315,0.014158568926718323,-0.15778068455040326,0.014044984004860431,-0.15702642749652418,0.012175905001177264,-0.14493153267429154,0.00822304157548673,-0.12363104090908263,0.0031960578379985403,-0.09640596915242312,-0.0010443281924276836,-0.06704038080308367,-0.002880891601215389,-0.039439933525089406,-0.001974333642753422,-0.017145936171733947,0.0004546141761467626,-0.002481984691939833,0.0024332304931115566,0.004248979656424086,0.0026308961389238644,0.004802462053607956,0.0012761492775617814,0.0022214729779678707,5.053291803087922e-06,-7.955067290641018e-06
121,2.0547632501961313,90654674.920081,1.4551915228366852e-11,428.86089728333735,2.8434380360780263,0.39917598427776296,0.09410886950709325,0.0072580234475430275,2.9864977541933313,1373.0902078373704,5.12190951684043,2.3573389314118005,407.2219532487766,5.12190951684043,2.3573389314118005,407.2219532487766,10.260643425690807,-1.255224923499482e-05,6.412658557339933e-06,0.0023801016630105223,-0.005338868126962226,0.006724018720731671,-0.019239887058173283,0.010833428878870543,-0.041381932654626,0.013191918329340762,-0.06929733203375865,0.013734495471940231,-0.09914270730640186,0.01348972534960986,-0.12661939945742975,0.01351612669645357,-0.14760989037513614,0.013952911974666068,-0.15877415314055437,0.013867563800786279,-0.1582948555851987,0.012052888266267842,-0.14640253345036552,0.00814139161552162,-0.125204300293006,0.003111459617194372,-0.09797334127412582,-0.0011797763160729842,-0.06849602137139477,-0.003087908322721689,-0.04068717409844963,-0.0022300088594792156,-0.018112841360760332,0.00020625233399969894,-0.0031428062158095444,0.002247768974025537,0.0038651663546365785,0.0025316501034465884,0.004626946828163454,0.001246513487808366,0.0021722811459015247,5.111582742177789e-06,-7.810435393684888e-06
