时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,37.08371879945572,-3.1283086731088516e-05,-5.644558039605308e-06,0.002506025805701539,-0.0049249541922277715,0.0066648072296706315,-0.014921326443960365,0.011067670517602126,-0.028312056116637983,0.01488853399683124,-0.042569402413538515,0.017762417212016202,-0.054920362456272784,0.019511962116298947,-0.06294177564829742,0.019964104166522265,-0.06502409119875338,0.019025762455514458,-0.06064694441380403,0.01691523953772922,-0.05040869595593584,0.014291250162573843,-0.03583855212804146,0.012093803250930756,-0.01910997960403833,0.011123656814423654,-0.002728443310364533,0.011575551749023548,0.010853859493834947,0.012821379938475234,0.01974566131336178,0.013657056069373523,0.023120265168056126,0.01294749386884715,0.021433830413879834,0.010292902366885395,0.016197158257211113,0.006304270182368133,0.009466749010642973,0.002360623585754393,0.00338172195049792,3.683469549889559e-05,-5.265211901603891e-05
48,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,36.86404409651835,-3.140047971235748e-05,-5.317547993228204e-06,0.0025501242704271464,-0.0050220297342153586,0.006772530491511446,-0.01523171590341616,0.011231914365968172,-0.02892939191965083,0.01509550759114962,-0.04354183499492317,0.018006329500097725,-0.05623941399143287,0.0197939778331101,-0.06454231625709157,0.020278833090261492,-0.0667948510914894,0.019348995766885736,-0.06245093969282851,0.01720568725991928,-0.05210766013074582,0.014507569969252737,-0.03731297486725612,0.012216464217867942,-0.02027209919679343,0.011167791878505966,-0.0035320930961629995,0.011585569350967833,0.010404480016912366,0.01284791901236815,0.01959421487409603,0.013729042905775358,0.023171906562042262,0.013057868774520006,0.021582829907582153,0.010407462620225419,0.01635492126834534,0.006386018748310642,0.009577703319021694,0.0023934415371935944,0.0034273460603667606,3.671192010433304e-05,-5.2558331822393476e-05
49,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,36.64012589531811,-3.151546823168988e-05,-4.99155172682724e-06,0.0025934304132914977,-0.005117913526152818,0.00687792256171915,-0.015539032337433086,0.011391662212992792,-0.029541990994607498,0.015295496205596283,-0.04450896849337163,0.018241076895490208,-0.057554407924153804,0.020065711839970468,-0.0661421000097837,0.02058363443177094,-0.06856987814813612,0.019663816258415515,-0.06426523527521441,0.017489452315778652,-0.05382321607606521,0.014718074291986872,-0.038809851919101516,0.012332669688275103,-0.021461323892415517,0.01120347493665561,-0.004365377061726248,0.01158473440429513,0.009925746818917239,0.012862101963103618,0.019416486990376017,0.013788974461611444,0.023202308330089003,0.013158312861437321,0.021716421593096162,0.01051528444983071,0.01650289919490685,0.006464252919186154,0.009683623437109197,0.002425141536367799,0.0034713348539508657,3.659360606565911e-05,-5.24535804138404e-05
50,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,36.41209428075405,-3.1628069784190534e-05,-4.666701852849858e-06,0.002635940955044087,-0.005212576008852747,0.00698098964068174,-0.01584317577199328,0.011546939194282744,-0.03014964756778689,0.015488530336771078,-0.04547047045232095,0.018466660222691972,-0.05886488749090991,0.020327103624769065,-0.06774057143387105,0.02087838727649396,-0.07034856122717485,0.019970084117417332,-0.06608920147496748,0.01776643793230238,-0.05555474344908704,0.014922759500405985,-0.04032860034750732,0.012442521347676486,-0.022677144600232537,0.011230878318121288,-0.005227896886157447,0.01157322459479859,0.009417932555168826,0.01286405261414074,0.019212643184623776,0.013836899094315578,0.023211565802138595,0.013248817153030652,0.021834660308101266,0.010616336734919032,0.016641119666816976,0.00653894768786465,0.009784516787246044,0.002455714526213593,0.003513686658991026,3.647982614768464e-05,-5.2338033391311755e-05
51,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,36.1800729954827,-3.1738299327358134e-05,-4.343128322607436e-06,0.0026776524123129876,-0.005305987374639391,0.007081737601265591,-0.01614404596295742,0.01169777044300438,-0.030752156134623374,0.015674641375374315,-0.04642600978409301,0.018683082219040473,-0.060170397527143954,0.020578095005135202,-0.06933717986646677,0.02116297255244996,-0.07213029612696613,0.020267660223540308,-0.0679222205233658,0.018036546760653475,-0.05730163836593183,0.015121620489885778,-0.04186865613108194,0.012546119138771529,-0.023919072413994876,0.01125017309433038,-0.006119274497449338,0.01155121713122458,0.008881290333660122,0.012853894671113199,0.01898283097772325,0.013872864855026295,0.02319975912957534,0.013329372004037339,0.02193758978075056,0.010710587536819248,0.01676960355216521,0.006610077378471058,0.009880387666183422,0.00248515112763429,0.003554398921169393,3.637065073268109e-05,-5.2211849222245034e-05
52,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,35.94418271263106,-3.184617101737676e-05,-4.020958101738075e-06,0.0027185615942002363,-0.005398118314369447,0.007180173440241606,-0.01644154425351197,0.011844183947334413,-0.031349314274323484,0.015853866021444337,-0.047375259771074464,0.0188903533246052,-0.06147048878371955,0.02081863665159444,-0.07093137904756704,0.02143727925853442,-0.07391448386221913,0.020556411395444847,-0.06976367906982293,0.01829968503734497,-0.05906330074313011,0.015314654281108175,-0.04342945871781411,0.012643565382121549,-0.025186620284518804,0.011261534578323731,-0.007039132178977492,0.011518895827889633,0.008316073259359052,0.012831759772927954,0.01872719726675729,0.013896927287257015,0.023166967271675002,0.013399973477512246,0.022025252662168555,0.010798008398493354,0.016888371318205832,0.0066776178766031116,0.009971240459416532,0.0025134423529474736,0.003593469253612405,3.6266145396964686e-05,-5.207518368074369e-05
53,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,35.704547063639424,-3.195170192383246e-05,-3.700312863830541e-06,0.002758666826341781,-0.005488942030779969,0.007276308773874385,-0.016735578968260115,0.011986217124152399,-0.03194093133755234,0.01602625660683033,-0.04831790853718093,0.019088505534211833,-0.06276472515913946,0.021048704084727195,-0.07252263272788018,0.021701220422656604,-0.07570052662462627,0.020836224158760276,-0.07161295591635071,0.018555773388259027,-0.060839113973690656,0.015501868850917712,-0.045010420488943666,0.012734973749820234,-0.026479264835022456,0.011265153788215796,-0.007987049796584714,0.011476466199603968,0.007722577700567239,0.01279780533772802,0.018445927624679,0.013909167413054533,0.023113299959137478,0.013460638551628204,0.022097713814270656,0.010878584855097868,0.01699745781416479,0.006741552188937175,0.010057087337408895,0.002540581379174098,0.0036308979492719337,3.616636395273965e-05,-5.192820588810363e-05
54,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,35.46128422821321,-3.205490692524145e-05,-3.3813121910634877e-06,0.002797966164732574,-0.005578431431396229,0.007370154637639446,-0.017026057988695033,0.012123906930551823,-0.03252681666818772,0.016191865661358718,-0.04925364525328376,0.01927757198519863,-0.06405267373459093,0.021268274456239706,-0.07411040955924522,0.021954710328335507,-0.07748783399824935,0.021106985233915528,-0.07346944223472349,0.018804731373459803,-0.06262847657091568,0.015683270074366942,-0.04661097275520954,0.01282045538835367,-0.027796503165078874,0.011261219567523887,-0.008962627810904253,0.011424132314276548,0.007101080111844603,0.012752187803887835,0.01813918922888093,0.013909665240099357,0.023038851321102567,0.013511382994324476,0.022155026522236988,0.010952301278838405,0.017096890752911504,0.006801862467502225,0.01013793708429348,0.0025665610141208392,0.003666684340579905,3.607135904636134e-05,-5.1771075293767975e-05
55,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,35.21450878591796,-3.215579957165422e-05,-3.064073591288233e-06,0.0028364576282887853,-0.005666559436123431,0.0074617222140208085,-0.01731288954528668,0.012257291222099037,-0.03310678075328089,0.016350748056671083,-0.05018216122992329,0.019457589727165388,-0.06533390525948313,0.021477329643463758,-0.07569418038477443,0.022197667410408867,-0.07927582145969228,0.021368583903908975,-0.07533253539939154,0.019046479333633484,-0.06443079758757224,0.01585886340884465,-0.04823055759878031,0.01290012095127316,-0.02913784336085242,0.011249921311244205,-0.009965477213823253,0.011362100348293979,0.006451846826051712,0.01269506662148602,0.017807139504115506,0.013898503587206042,0.02294370675453721,0.01355222445795901,0.022197237400498598,0.01101914293797847,0.017186693799560972,0.006858531106689169,0.010213796690485985,0.00259137403317268,0.003700827302833575,3.598118115169793e-05,-5.160394551920657e-05
56,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,34.964339379406454,-3.22543972448751e-05,-2.7487084860973352e-06,0.002874140973036802,-0.005753302040911013,0.007551027773425323,-0.017595990434247862,0.012386418071946992,-0.033680648644172806,0.016502975569954646,-0.05110316667127018,0.019628619455125767,-0.06660800712622464,0.021675879341969774,-0.07727343151868064,0.02243003759949021,-0.08106390818682782,0.021620932402809063,-0.07720162755828809,0.019280954403007786,-0.06624546631683738,0.016028666598020297,-0.049868586891132445,0.012974092992751709,-0.030502752208218985,0.011231464606153258,-0.010995160029136544,0.011290599295602883,0.00577519485277529,0.01262662911219811,0.017449981746566964,0.013875793506142766,0.02282798846400212,0.013583204221390551,0.022224419626700125,0.011079111141994457,0.017266907725471035,0.0069115487511850265,0.010284682323489851,0.0026150157620057957,0.003733328872183317,3.589586802959784e-05,-5.142698640614088e-05
57,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,34.71088985736686,-3.235071532316788e-05,-2.435326695181301e-06,0.002911015619237422,-0.005838634871174795,0.007638086789622719,-0.017875276808289185,0.012511334622135486,-0.03424824504996413,0.01664861949382525,-0.052016371526702354,0.019790722207172602,-0.06787457099791902,0.02186393413212464,-0.07884765130629877,0.022651767425361364,-0.0828515197686552,0.021863942600912543,-0.07907612019894929,0.019508092103623118,-0.06807188847881092,0.016192694681044152,-0.05152449144226589,0.013042490800033266,-0.031890717101724635,0.011206051951772744,-0.012051259164260548,0.011209855763390711,0.005071420974548951,0.01254706076722389,0.017067900559511875,0.013841644316173738,0.02269180268920919,0.013604361801994163,0.022236634400763226,0.011132205687570779,0.017337565831308598,0.006960905043970081,0.010350606566500749,0.002637481106098119,0.0037641900500791138,3.5815457241661236e-05,-5.124035833873695e-05
58,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,34.45426985082506,-3.244476722513206e-05,-2.1240370433036267e-06,0.002947080618654033,-0.005922533033669959,0.00772291390830008,-0.0181506637053428,0.012632087065567796,-0.03480939341174048,0.016787750600229894,-0.052921486531964906,0.019943959188489645,-0.06913318774708284,0.02204150510769378,-0.08041633187303714,0.02286280345819782,-0.08463808806294361,0.022097525322704356,-0.08095542412563547,0.01972782580483548,-0.06990948248111532,0.016350959793604083,-0.05319771809551309,0.013105430571581738,-0.033301244378023266,0.011173883181490573,-0.01313337726291623,0.011120094402968354,0.004340802422314422,0.012456545482607783,0.016661062076157897,0.013796163622819747,0.022535239670144182,0.013615734805017541,0.022233930825942626,0.011178424619059664,0.017398693810260307,0.007006588445830189,0.010411578331492867,0.0026587644950628667,0.0037934107553828458,3.57399866349131e-05,-5.104421304817373e-05
59,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,34.19459391562563,-3.2536570988581234e-05,-1.8149412397976886e-06,0.002982336974177973,-0.006004975299941707,0.007805529286730411,-0.01842207641773678,0.012748732448330148,-0.03536393476325738,0.016920457615320104,-0.05381824415090355,0.020088417075193224,-0.0703834715774454,0.022208633935254022,-0.08197898233048447,0.023063123122293083,-0.08642305119623216,0.022321617599076655,-0.08283894560753581,0.019940108087416652,-0.07175764746748874,0.016503487595941363,-0.054887682405214716,0.013163040707871759,-0.03473379506833111,0.01113517433354125,-0.014241062297193807,0.011021563270071363,0.0035836738736755897,0.012355296632687527,0.01622968516049055,0.0137394896443745,0.022358432317033824,0.01361738695835407,0.022216388836452706,0.011217784022134986,0.01745033714870907,0.00704859683407748,0.010467617097283402,0.0026788632926382327,0.003820994544698689,3.566948021436996e-05,-5.0838720503276714e-05
60,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,33.931972087994936,-3.262614254094477e-05,-1.5081400259523556e-06,0.003016785227869731,-0.006085939857771935,0.007885951914634674,-0.01868943902504897,0.012861326132228058,-0.03591170879795852,0.017046827604963948,-0.054706376219470186,0.020224181367865475,-0.07162503725199364,0.02236536154283161,-0.0835351150186714,0.023252702900913386,-0.08820585408749852,0.02253615474018746,-0.0847261011863858,0.020144888788572835,-0.07361579946108228,0.01665030005361238,-0.056593819144906035,0.013215445288273652,-0.036187852417375314,0.011090137068442835,-0.015373885253627626,0.010914506459416653,0.0028003475151353588,0.012243524060597161,0.015773967812295234,0.013671757291020954,0.022161495676677967,0.013609378918072752,0.022184074879933117,0.011250297519652409,0.0174925328014605,0.007086926590086104,0.010518738163001173,0.0026977742917992952,0.0038469437353183837,3.560396292490629e-05,-5.062404089120069e-05
61,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,33.666510530450786,-3.2713495909853767e-05,-1.2037336167213178e-06,0.0030504254809600273,-0.006165404293486343,0.007964199717695282,-0.018952674178030145,0.012969922079473908,-0.03645255338160813,0.017166946448564376,-0.05558561331782908,0.020351336949439296,-0.07285750011585093,0.022511728567282924,-0.08508424236151722,0.02343151858613332,-0.08998594494263006,0.02274107034189212,-0.08661631451157745,0.02034211496175441,-0.07548336576934145,0.016791415598707372,-0.0583155785388862,0.01326276459454402,-0.03766291867582244,0.011038979576214566,-0.01653143715792001,0.010799165265848504,0.0019911155684785788,0.012121435216254667,0.015294089103866529,0.01359309901393698,0.02194452830321554,0.013591768820151302,0.0221370428127186,0.01127597658818922,0.01752530971375913,0.007121572683918084,0.01056495291724207,0.002715493739311971,0.0038712594718923786,3.5543460721212546e-05,-5.040032549599815e-05
62,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,33.39831947345907,-3.279864924362604e-05,-9.018152196436706e-07,0.0030832596085762455,-0.006243349715666215,0.008040295480374368,-0.019211714563055603,0.013074583687083913,-0.036986323828834884,0.017280915765119392,-0.05645570981747376,0.020469991490258525,-0.07408049877671724,0.022647803657053597,-0.08662589856856923,0.023599574815469936,-0.0917627839991802,0.022936322814181266,-0.08850900916895071,0.020531751696903446,-0.07735976057749337,0.016926864690813486,-0.06005238665406553,0.013305128809333716,-0.03915845777036901,0.010981922945340145,-0.017713261387529017,0.010675800422380534,0.0011563213708496605,0.011989263080071526,0.014790275645289855,0.013503674596950914,0.02170766740448876,0.013564638558290426,0.022075374391034148,0.011294849291269388,0.017548714698165713,0.007152538843025727,0.010606282298460367,0.0027320206203854396,0.00389394621329811,3.5487987590983724e-05,-5.01677427012533e-05
63,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,33.12750569025481,-3.2881618918266456e-05,-6.024775699476213e-07,0.0031152891393602254,-0.006319756903896811,0.008114261081594224,-0.01946649223276001,0.013175373141510238,-0.037512875022418825,0.017388836250216352,-0.05731641912136516,0.020580252589234547,-0.07529367459028125,0.02277365618292139,-0.08815961991354378,0.023756876887940405,-0.09353583516800822,0.02312187023616835,-0.09040361718150998,0.02071376237448929,-0.07924441079896108,0.01705667477514451,-0.06180368312697884,0.013342664296936497,-0.04067395103005588,0.010919184530775393,-0.01891891898388799,0.010544669754598309,0.00029629123401222156,0.011847238602760655,0.014262738174079349,0.013403642188037024,0.021451036360262028,0.013528068475064286,0.021999140738421866,0.011306942334946021,0.017562787783394766,0.007179827857748867,0.010642743926729592,0.002747353543576475,0.0039150074503863045,3.543756055659947e-05,-4.992645632225417e-05
64,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,32.854172545450574,-3.296242056098469e-05,-3.058103354424196e-07,0.0031465151061032576,-0.00639460592417603,0.008186117196042874,-0.01971693757413079,0.013272350933942557,-0.03803205961179542,0.01749080699462732,-0.058167493274993376,0.02068222676794513,-0.0764966661235696,0.022889354823684382,-0.08968494351158594,0.02390342913369884,-0.09530456636883412,0.0232976687809659,-0.09229957640124974,0.020888107357506576,-0.08113675370868684,0.017180869462999602,-0.06356892425495507,0.013375493258989672,-0.04220889751106987,0.01085097777129979,-0.02014798987974728,0.01040602783846992,-0.0005886674311570663,0.011695590008526768,0.013711669434472818,0.013293157294482006,0.02117474270518295,0.013482136255251274,0.02190840071766565,0.011312280163380038,0.017567561101417207,0.007203441085710895,0.010674351553407567,0.0027614905438087265,0.00393444552428579,3.539218484256857e-05,-4.967660406656511e-05
65,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,32.5784262066195,-3.304107225677536e-05,-1.1898771678351907e-08,0.003176939999011926,-0.00646787997411589,0.008255888330823148,-0.019962989919049472,0.013365584911944124,-0.038543745965302606,0.017586939545826137,-0.05900870632809533,0.020776039086927312,-0.07768913722968145,0.022994991703747022,-0.09120142666195805,0.0240392605207668,-0.09706845825720001,0.023463695968449622,-0.09419632863564134,0.021054762290360473,-0.08303621996457793,0.01729948183485068,-0.06534754786710996,0.013403744704999469,-0.04376276829418232,0.010777524853219823,-0.021400017629264963,0.010260143482791285,-0.0014982070736974694,0.011534565369349308,0.013137300047602465,0.013172397449122037,0.020878924882214277,0.01342693913949744,0.02180323544181877,0.011310901027507526,0.017563081002008093,0.007223387183661134,0.01070112653199401,0.00277443196318773,0.003952265435954827,3.53518647611743e-05,-4.941834871883856e-05
66,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,32.30037025089053,-3.3117589906833574e-05,2.791698061030892e-07,0.0032065662049064097,-0.00653956240614109,0.008323598656898596,-0.020204589254898424,0.013455142670522514,-0.039047804157293864,0.017677345992800565,-0.059839834516596996,0.02086181664493269,-0.07887075484525932,0.023090662387609314,-0.09270863108460012,0.024164403700258845,-0.09882699715748701,0.02361993179717604,-0.09609332269558733,0.0212137032458475,-0.0849422489667557,0.017412543408552916,-0.06713900224813543,0.013427544904795941,-0.04533504518426069,0.010699045445394469,-0.02267455567356276,0.010107284381478173,-0.002431988966238374,0.011364413266971084,0.012539852499663991,0.013041541467679529,0.020563713916172642,0.01336257549697995,0.021683720001771743,0.0113028437952783,0.017549389889481376,0.007239674997708466,0.010723088347127494,0.0027861781362766708,0.003968471668418072,3.531662140560738e-05,-4.9151871557793076e-05
67,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,32.020105719778854,-3.319198956093901e-05,5.673125266741519e-07,0.0032353955491274487,-0.006609635765642109,0.008389270960307435,-0.02044167362147063,0.013541089749667614,-0.03954410149511911,0.017762136280471616,-0.06066065143520294,0.02093968479069394,-0.08004118441982874,0.02317646108809632,-0.09420611958746244,0.024278889776357417,-0.1005796708176412,0.023766353844522727,-0.09799001318793323,0.021364902848000134,-0.08685429064209593,0.017520081452543832,-0.06894274978364265,0.013447015507088517,-0.04692522719956395,0.010615754705837515,-0.023971176034055908,0.009947714341020935,-0.0033896930560890965,0.011185378930842801,0.011919531440779006,0.012900765016519064,0.02022922503487943,0.013289140651260434,0.021549917179535312,0.011288144784503506,0.017526522183273486,0.0072523117653333765,0.010740252513403555,0.0027967287717201024,0.00398306752718318,3.528645622790406e-05,-4.887731662893297e-05
68,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,31.737734527419473,-3.326428990066166e-05,8.524549377499838e-07,0.0032634309351628698,-0.006678085089883612,0.008452930764120297,-0.020674188364014762,0.013623496975193083,-0.040032518372477906,0.017841429559624374,-0.06147094905785811,0.021009783191922687,-0.08120011137095583,0.023252500799684824,-0.09569347149184883,0.024382770071883796,-0.10232598044338163,0.023902957366281532,-0.099885858151333,0.021508346098849815,-0.08877179047900222,0.0176221301871133,-0.07075824285107278,0.013462282168379545,-0.0485327937913237,0.010527872915261234,-0.025289424023818664,0.009781706733478366,-0.004370968929899399,0.010997722222222488,0.01127657058129192,0.012750260729958891,0.019875597192535163,0.013206745311358388,0.021401906654378626,0.011266851279630273,0.017494523015350504,0.007261310519756012,0.010752640315634904,0.0028060853873941565,0.003996058393157895,3.526134844282125e-05,-4.8594818191287335e-05
69,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,31.453357889734882,-3.3334507679784953e-05,1.134517115046327e-06,0.0032906754189846433,-0.006744896158976965,0.008514603847039401,-0.020902081022611634,0.013702435814482805,-0.04051293945879796,0.01791534689833171,-0.062270525398490165,0.021072255511108008,-0.08234722951269784,0.023318900553809238,-0.09717027621112173,0.024476102612463992,-0.10406543503190342,0.024029742955443516,-0.10178032547754368,0.021644020665239887,-0.09069420260386694,0.017718723763457445,-0.0725849384925843,0.013473468798508012,-0.0501572295638987,0.01043561873842831,-0.02662884795992696,0.009609535232501666,-0.00537546742455225,0.010801705644021735,0.010611202869609437,0.012590225217927452,0.019502968151180973,0.013115503935022822,0.021239766700741014,0.01123901316110353,0.017453436486559913,0.007266685621187835,0.01076027264184095,0.0028142498931510323,0.004007449586951823,3.5241313717047135e-05,-4.8304559364040876e-05
70,3.6763363033457592,60093845.56555687,-10498.855930757338,824.1789231844327,1.9767769254553806,0.31541756179559516,0.08160776022468971,0.012870983292110862,2.1037863544968465,568.0752655030194,9.108927298559625,7.393815534136612,334.0495851234814,4.8754508696879135,3.1660729407946313,943.5918687611448,31.167073891482502,-3.3402659279474156e-05,1.4134253728126138e-06,0.003317131430516461,-0.006810053801532883,0.008574314395255361,-0.021125296803356456,0.013777975352305079,-0.04098524594360249,0.017984006671510403,-0.06305917560356025,0.021127243021183528,-0.08348222940270715,0.023375777413011962,-0.09863612014627854,0.024558943330498868,-0.10579754279235674,0.024146708352201,-0.10367288440308278,0.021771910375218268,-0.09262098864476138,0.01780989168091802,-0.074422308108005,0.013480694214382185,-0.05179803561514755,0.010339205816493238,-0.02798901420324421,0.009431469005320069,-0.006402857697309134,0.010597587790042766,0.009923643667442231,0.012420851410132728,0.01911145998895991,0.01301552749081963,0.0210635631988444,0.011204677433436524,0.017403298545857003,0.007268449613574803,0.010763166282894051,0.002821223493616478,0.004017245210712274,3.522633611628873e-05,-4.800667016961711e-05
