时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,40.70506044002162,-8.364764388934834e-06,-3.7452618596339943e-07,0.0006090353044911193,-0.0022524654765877436,0.0016816126221717975,-0.007105934681664557,0.002825712722754864,-0.01372362698379856,0.0038085312135055813,-0.02088196963075432,0.0045392571908022565,-0.027212637042515576,0.004990554314023441,-0.03147607439373864,0.005130629315894726,-0.03279811418061731,0.004926689549186451,-0.030830959854657263,0.004408414177950423,-0.025808443164068263,0.0037225598272762695,-0.018488426568016945,0.0031109276064555046,-0.010005014314953866,0.0028012818839308483,-0.0016645460580400635,0.002870715807196364,0.005289052230509949,0.003174036608578302,0.00991412424800825,0.003400173267092582,0.011768926075086426,0.0032397952218086367,0.011003915737459515,0.002569664191269296,0.008312929452861766,0.0015438657612422567,0.00476764772840606,0.000541777486465307,0.0015993067258818535,1.2752672668538092e-05,-3.7555608346300046e-06
52,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,40.4701501139791,-8.389445268771373e-06,-2.528832109197659e-07,0.0006189808259029117,-0.0022925240979960616,0.0017073435658065716,-0.00723969408645961,0.0028658817380375623,-0.013996442068894874,0.0038592600836910135,-0.021320548708507293,0.00459842170263602,-0.027818458753758345,0.00505842343937938,-0.0322237647531308,0.005206803145944352,-0.03363885940931732,0.005006410132266329,-0.03170046132170054,0.0044819223166023365,-0.02663774693258529,0.0037788243101314705,-0.019215058209326074,0.003143632452489138,-0.010582288256145855,0.002813024278813404,-0.002068094589581801,0.002872251262177617,0.0050580792344194474,0.0031785303136344376,0.00983023514126067,0.003415849372353103,0.01178871476610357,0.003265712989101622,0.0110767857648716,0.0025973459531392793,0.008393027548372553,0.0015635556258184774,0.004823690673604963,0.0005492490862981123,0.0016207627872764042,1.2747024983701736e-05,-3.780194888873157e-06
53,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,40.23029606411852,-8.413552997780501e-06,-1.318823179657848e-07,0.0006287497218711688,-0.0023320256068846243,0.0017325574955380347,-0.007371961706611441,0.0029050590565484935,-0.014266926042573007,0.003908432464956298,-0.021756488256711417,0.004655500220151802,-0.028422183355661053,0.005123893372057011,-0.032970881458864995,0.005280610528013237,-0.034481436558885394,0.005084112222480046,-0.03257478422135931,0.00455386624464461,-0.027475032381096845,0.0038338006295348752,-0.019952556040338576,0.0031749496606087177,-0.011172608043695286,0.00282291750046445,-0.00248580411057846,0.0028713452905676225,0.004813098843664646,0.0031801863863212335,0.009733723221441108,0.003428726005266112,0.011798205345244043,0.003289326524621637,0.011142168748612116,0.0026234911373505384,0.008468448812196704,0.0015824765411387403,0.004877437113842118,0.0005564973253167582,0.001641545806964025,1.2741441276135658e-05,-3.8037141834337368e-06
54,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,39.985660393650065,-8.437096337314056e-06,-1.1569331784449808e-08,0.0006383411202479204,-0.002370959774858737,0.0017572552081919098,-0.0075027014913013074,0.0029432495338792292,-0.014535002183316135,0.003956054770295723,-0.02218966029835124,0.004710492877014035,-0.029023628281688217,0.005186949774427647,-0.03371719289751879,0.005352021025379992,-0.03532557843509948,0.00515975765565355,-0.033453643691595446,0.004624215239444793,-0.02832001618427982,0.0038874794008748703,-0.02070065707615071,0.0032048958726537033,-0.01177574837894058,0.002830996762108809,-0.002917500148097102,0.0028680361534518016,0.004554229727333354,0.0031790313273101136,0.009624656291184613,0.003438811599064623,0.011797427038493246,0.0033106300388740925,0.011200069765461866,0.0026480890160857844,0.008539186882175307,0.0016006207352657535,0.004928878877156424,0.0005635196705713354,0.0016616516514828834,1.2735944464800856e-05,-3.826117485850024e-06
55,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,39.73639129448908,-8.460082351589973e-06,1.0800989530452692e-07,0.0006477538780729563,-0.002409315525465987,0.001781436766335572,-0.007631875195631595,0.0029804567852517883,-0.014800590459627828,0.004002131701986802,-0.022619933375495168,0.00476339773340888,-0.029622608696563787,0.00524757601116906,-0.034462467932343234,0.005421001860271246,-0.036171022424258945,0.005233306031708077,-0.03433676461061954,0.004692936504882356,-0.029172430097125033,0.003939849225877109,-0.02145911812098209,0.003233485554638799,-0.01239150713782701,0.002837294716615239,-0.0033630329001942717,0.0028623590801203666,0.0042815663833137285,0.003175088286465944,0.009503080448774338,0.00344611126909421,0.011786391377236662,0.003329614901194521,0.011250481080089733,0.0026711268572662573,0.008605227460752572,0.0016179793584659985,0.004978003949157743,0.0005703132504710391,0.0016810750771993155,1.2730555950598917e-05,-3.847401540385752e-06
56,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,39.482633427812836,-8.482517629205425e-06,2.2681062165530946e-07,0.0006569869306310282,-0.0024470820332775176,0.0018051025217525902,-0.007759445296168499,0.0030166851475086948,-0.01506361210330659,0.004046669341795727,-0.023047177647914613,0.004814214904506721,-0.03021894138291057,0.005305757894994456,-0.035206476651250984,0.005487522576423709,-0.0370175064500041,0.005304718689774326,-0.03522387148509636,0.00475999825062519,-0.030032004541112663,0.003990899237683517,-0.022227693675301793,0.003260733757885772,-0.013019678922064626,0.002841845153245043,-0.0038222487205192878,0.0028543511596833856,0.003995207268464379,0.003168382727579009,0.009369045360302728,0.0034506323856721014,0.011765112765876438,0.0033462742259547464,0.0112933970546259,0.0026925929710217194,0.008666557621023216,0.0016345440059991469,0.00502480103403082,0.0005768752967415353,0.0016998110698460307,1.272529567253479e-05,-3.867563302118217e-06
57,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,39.224518321656355,-8.504407059988261e-06,3.4478711967331203e-07,0.0006660388576202139,-0.002484247273326768,0.001828251884205133,-0.007885371015646686,0.0030519373622006976,-0.015323983129085617,0.004089671498439192,-0.023471257127149828,0.004862941594782778,-0.030812437662049063,0.005361477824312773,-0.03594898634601297,0.0055515490898464335,-0.037864770256442075,0.005373953488360644,-0.03611469671096752,0.004825365620495769,-0.030898484434717696,0.004040615909147449,-0.02300615882624285,0.003286652971406625,-0.013660083678438321,0.0028446789608518857,-0.00429502191797907,0.002844045930119091,0.0036952227216318135,0.003158935958595895,0.009222574906646628,0.0034523780099039053,0.011733584234403151,0.003360597324974582,0.01132879633830885,0.0027124729342307362,0.008723154557384934,0.001650304798154595,0.005069253975046343,0.0005832025835058534,0.0017178531834165904,1.2720182596974257e-05,-3.886597270240206e-06
58,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,38.96219495853813,-8.525757687395283e-06,4.618985062452433e-07,0.0006749091519465846,-0.002520802258734376,0.0018508869226324344,-0.008009619927988215,0.00308622136633073,-0.015581633109398864,0.0041311504111444545,-0.023892052122763525,0.004909586693005403,-0.03140292370430338,0.005414732026768672,-0.036689772631946796,0.005613061213982527,-0.038712550655170916,0.005440980151835333,-0.03700895526010588,0.004889012635274584,-0.03177158155406854,0.004088992399747214,-0.023794240729717017,0.0033112623482458975,-0.014312481634843839,0.00284583599884389,-0.004781160318435395,0.00283148930602364,0.003381750028591542,0.0031467842143308193,0.009063754049756503,0.0034513662726865665,0.011691849097135793,0.0033725860671568746,0.011356694445673391,0.0027307607221271767,0.00877501872283178,0.0016652560332416477,0.005111358173453332,0.0005892930773674153,0.001735198409878462,1.2715233783687062e-05,-3.904503397549533e-06
59,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,38.69579986845864,-8.546575026614702e-06,5.781032374052216e-07,0.0006835969897670424,-0.0025567369891010016,0.0018730088454446442,-0.008132156908266705,0.0031195436301771416,-0.015836487418721866,0.004171116257661791,-0.02430943821998713,0.004954156533692809,-0.0319902218863915,0.005465513855423267,-0.037428609974771695,0.00567203580448547,-0.039560587650056635,0.005505765606911938,-0.03790637080633189,0.004950910793784347,-0.03265102230366131,0.004136019522082309,-0.02459168655967038,0.003334578597168302,-0.014976657065751053,0.0028453532770226424,-0.005280497851296374,0.0028167238000085006,0.0030549005506766216,0.0031319599015597493,0.008892644200465124,0.003447611470288101,0.01163993128670713,0.0033822390157141943,0.011377092712237708,0.00274744796387892,0.008822141707868932,0.0016793907497120203,0.0051511046996466905,0.0005951443524547561,0.001751842479505338,1.2710465392173926e-05,-3.9212794508051775e-06
60,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,38.42546703997176,-8.566864237633409e-06,6.93360654567126e-07,0.0006921015980777863,-0.0025920416606900125,0.0018946190557070535,-0.008252947415364508,0.0031519111417635495,-0.016088472483590414,0.004209580287549295,-0.024723292435590443,0.004996659153677607,-0.03257415614985234,0.005513818785452813,-0.038165274281244506,0.005728451804696644,-0.040408622248990896,0.005568278365959481,-0.03880666750395877,0.005011032474233248,-0.03353653296097709,0.004181688441505308,-0.025398242679385816,0.003356618710308335,-0.01565239274847846,0.002843268503870169,-0.005792866412491281,0.002799793262979636,0.002714787882451338,0.0031144972403912147,0.008709308829128543,0.0034411297487879503,0.011577856391596607,0.003389556200652243,0.011389993693187167,0.002762527172774228,0.008864515907906507,0.0016927023584348139,0.005188485065410695,0.000600754065258834,0.001767781269010296,1.2705892529042909e-05,-3.936923321181082e-06
61,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,38.15132164464266,-8.586629285939081e-06,8.076292059233413e-07,0.000700421940408982,-0.0026267055638354146,0.001915718276161463,-0.008371954422552867,0.0031833298040950184,-0.016337510680798688,0.004246552304465258,-0.025133486838731928,0.005037100807910017,-0.03315454576688107,0.005559640206485429,-0.038899538394191135,0.005782285857923361,-0.04125639554829603,0.00562848459404218,-0.039709573841037876,0.005069347847960959,-0.03442784891009067,0.004225988339848854,-0.026213669128342047,0.0033773978349149387,-0.01633948869433146,0.002839617473144278,-0.006318117273808789,0.0027807393463681962,0.002361505857800373,0.0030944279024076025,0.008513793043401044,0.003431934544321664,0.011505634599347492,0.003394535165831891,0.011395388472352651,0.002775989005278159,0.008902126467546066,0.001705183233353921,0.005223487191153518,0.0006061195395637705,0.0017830095924501407,1.2701529675620048e-05,-3.951431110437991e-06
62,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,37.87349839470716,-8.605875423655899e-06,9.208710787523847e-07,0.0007085575787043,-0.00266072009535675,0.0019363089373432454,-0.008489146796285721,0.003213808854575027,-0.01658353419226811,0.004282047609584745,-0.025539905780147074,0.005075495589032539,-0.033731222012492644,0.005602981042681635,-0.03963118357757133,0.005833524415440136,-0.04210365013459065,0.005686358947275047,-0.04061481062513017,0.0051258333697451666,-0.03532468769142773,0.004268912828968351,-0.027037698238679412,0.003396935138491992,-0.01703770915617119,0.0028344413205775845,-0.006856060869418095,0.0027596113594347735,0.0019951901528215657,0.0030717931561001157,0.008306180599178151,0.003420049265088126,0.01142330817138611,0.0033971819267551067,0.011393291843750169,0.0027878298455125653,0.008934973586975793,0.001716828607695238,0.005256106550371918,0.0006112389124051835,0.0017975245370242116,1.2697389819311673e-05,-3.964802465294009e-06
63,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,37.59212815313919,-8.624607448675171e-06,1.0330490803451895e-06,0.0007165080629575213,-0.0026940766773835274,0.0019563934600780315,-0.008604493545407004,0.0032433576490531915,-0.016826475583168528,0.004316081955671581,-0.025942434355278814,0.005111858489256491,-0.034304017334411775,0.005643845484988081,-0.04035999261164147,0.005882155242695863,-0.04295013055059298,0.005741877060895215,-0.04152210103585318,0.005180465911794385,-0.03622676962578892,0.004310455431960498,-0.027870065410973862,0.0034152495026567955,-0.01774682140236332,0.002827781081265103,-0.007406510445773848,0.0027364589377177023,0.0016159739600434856,0.003046634981831544,0.008086553112852817,0.0034054981522137844,0.011330917648658402,0.003397503173141424,0.011383717362583264,0.0027980464619543313,0.008963056731533038,0.0017276338458959567,0.005286338301566428,0.0006161103347222794,0.0018113231150400043,1.2693485080012637e-05,-3.9770368130162645e-06
64,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,37.30733754716823,-8.642829610652487e-06,1.1441262295177158e-06,0.0007242728783338529,-0.002726766559326398,0.00197597411811552,-0.008717963242737823,0.0032719854107184734,-0.017066266805384166,0.0043486711471622756,-0.026340957066702843,0.005146204850348852,-0.03487276385327757,0.005682238298058689,-0.041085748528631415,0.005928166669132068,-0.04379558242765824,0.005795014854963857,-0.04243117050702243,0.00523322221119844,-0.037133818568018034,0.004350609188461961,-0.028710510698741837,0.003432359206993168,-0.01846659815224426,0.002819677336426424,-0.007969284991681872,0.002711331551557473,0.0012239848264569769,0.0030189954326090337,0.00785498702024135,0.003388305585327256,0.011228499199102298,0.0033955056442383923,0.011366675306098925,0.0028066355542503535,0.008986373335500075,0.001737594206722075,0.005314176630720826,0.0006207318998127615,0.001824402064493741,1.2689826906700463e-05,-3.9881330603062355e-06
65,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,37.019248200502,-8.660545373062681e-06,1.254064999882597e-06,0.0007318513428048459,-0.0027587804281996348,0.001995052767231065,-0.008829522906512056,0.00329970076220999,-0.017302837267316504,0.004379830309232384,-0.026735355262821624,0.005178549321707744,-0.035437290570810596,0.005718163508959419,-0.04180823212797068,0.005971546147052291,-0.044639750926686754,0.00584574717821908,-0.043341746522418796,0.005284077786584506,-0.03804556336439378,0.004389365880964471,-0.029558782019412755,0.003448281336100961,-0.019196822235671863,0.002810169566662362,-0.00854421501496983,0.002684277619532996,0.0008193384203450245,0.0029889154625053474,0.0076115475747475575,0.0033684947618971037,0.01111607946252304,0.003391194918565451,0.011342168805603776,0.002813592877901051,0.009004916260242092,0.0017467043754085902,0.0053396134523362665,0.0006251015036843889,0.0018367574533554752,1.2686426293027886e-05,-3.99808899324446e-06
66,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,36.7279843623354,-8.677758640461483e-06,1.3628299552728355e-06,0.0007392430467764985,-0.0027901099996970255,0.002013632033437791,-0.008939142489318598,0.0033265138746726504,-0.017536121359890338,0.0044095772692746915,-0.027125516742725113,0.0052089105924693685,-0.03599743319266551,0.005751630240266113,-0.042527229463955034,0.006012286475631376,-0.04548238351453276,0.005894053496311066,-0.04425355477351119,0.005333011424934285,-0.03896172645535925,0.004426719327690985,-0.0304146163287374,0.0034630345818828915,-0.019937261636927908,0.0027992994797675845,-0.009131113553776021,0.002655349071536744,0.00040216866052648437,0.002956440709988772,0.007356317065111497,0.003346093905680067,0.01099369932776233,0.003384580898053484,0.01131021151809942,0.0028189171104129078,0.009018685095447752,0.001754960474981712,0.005362644091349942,0.0006292174405163857,0.0018483863896101554,1.2683293226614397e-05,-4.006903975458357e-06
67,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,36.43367295663346,-8.694473821238958e-06,1.4703881461069488e-06,0.0007464478827056887,-0.0028207481838989556,0.0020317153599782307,-0.00904679538162232,0.0033524365184015737,-0.017766059425863366,0.004437932615113608,-0.027511337185427774,0.005237311541541416,-0.03655303587314903,0.005782653007952383,-0.043242533864667976,0.006050386247377601,-0.04632323184283734,0.0059399184044990495,-0.045166320752824105,0.005380005623849856,-0.03988202500200887,0.0044626656349804695,-0.03127774017859628,0.0034766392767035907,-0.020687669446095937,0.0027871108932588763,-0.009729775553568722,0.0026246012421928143,-2.7371223061959833e-05,0.0029216215237227324,0.007089396106687846,0.003321136456509093,0.0108614151420339,0.0033756780877667193,0.011270828695039769,0.0028226101062783964,0.009027686898166519,0.0017623602278577873,0.005383267680475609,0.0006330784533552706,0.0018592871485615188,1.2680436611338925e-05,-4.0145791357607015e-06
68,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,36.136435777778736,-8.71069455339071e-06,1.576706022566988e-06,0.000753465560434137,-0.0028506873052555766,0.002049305711697857,-0.009152453365953578,0.003377479719816818,-0.017992589210893938,0.004464916034994934,-0.02789270911151091,0.005263774079711872,-0.03710393976966995,0.005811245332104132,-0.043953936674281394,0.0060858429982929675,-0.0471620475963419,0.005983325332877933,-0.046079772704171885,0.005425041603017439,-0.040806182063457486,0.004497199555095998,-0.03214788903836109,0.003489114354195793,-0.021447810019793723,0.0027736462080440345,-0.010340008636466672,0.0025920880201814305,-0.00046914093876868404,0.002884506762867591,0.006810873244346933,0.003293654362388231,0.010719273057761424,0.003364499630531042,0.011224037933829383,0.0028246726717538833,0.009031923847092492,0.0017689007385795297,0.0054014809334179915,0.0006366830772671072,0.0018694572934311651,1.267786502575747e-05,-4.021114421626827e-06
69,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,35.83639184629887,-8.726424042674512e-06,1.6817500371363542e-06,0.0007602957220645142,-0.0028799195062878826,0.0020664058907855754,-0.00925608774032995,0.0034016543443124063,-0.01821564767049349,0.004490547228695709,-0.028269524131102088,0.005288320437553722,-0.03764998525081221,0.005837421302597342,-0.044661228782866505,0.006118654846366718,-0.04799858254831637,0.006024258016897651,-0.04699363987172216,0.005468100456944439,-0.041733922804899105,0.004530315342689756,-0.033024801570161084,0.0035004781283411723,-0.02221745174219954,0.002758947361323272,-0.010961624908776375,0.002557863153349915,-0.0009230047597598573,0.0028451454246060234,0.006520832682899567,0.003263679788573982,0.010567315445709892,0.0033510587889601174,0.011169853911751902,0.0028251055883978314,0.009031396244892534,0.0017745790240571377,0.005417279642739057,0.0006400297931147725,0.0018788941236470857,1.2675586594178469e-05,-4.026509314307683e-06
70,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,35.5336578508573,-8.741665110062213e-06,1.7854866055796546e-06,0.0007669379494212273,-0.0029084367676339455,0.0020830185626565835,-0.009357669346288653,0.0034249711538292794,-0.018435171041172583,0.004514846013391265,-0.02864167292957742,0.005310973296866373,-0.03819101165865917,0.005861195724230099,-0.045364200188990206,0.006148820618800891,-0.04883258802669477,0.006062700589098948,-0.047907651750734706,0.0055091632060102706,-0.04266497355400383,0.004562006807577423,-0.033908218561545814,0.003510748373596541,-0.022996365892248755,0.002743055967240952,-0.011594439798036071,0.0025219804457818013,-0.0013888304943399108,0.0028035868633932456,0.006219355146118006,0.0032312453209559916,0.010405581535936419,0.0033353690919486366,0.011108288849080264,0.002823909700071667,0.009026102773391834,0.0017793920494008195,0.005430658791904439,0.0006431170383650041,0.00188759470192616,1.2673609053010274e-05,-4.030762895632683e-06
71,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,35.22835796231487,-8.756421957277642e-06,1.8878869922510879e-06,0.0007733924456362246,-0.0029362335329603316,0.0020991480009641753,-0.009457176149845961,0.0034474438413190935,-0.018651107897377422,0.00453783701717291,-0.02900906268457933,0.0053317625019397505,-0.03872687635355227,0.005882592715535382,-0.046062656774900776,0.006176349433416834,-0.049663825266385395,0.00609864667995859,-0.04882153881669801,0.005548218132160489,-0.04359905112485173,0.004592272500509996,-0.03479786059860789,0.0035199461744570737,-0.023784294103653694,0.0027260173907815953,-0.01223823238779762,0.0024844994482500766,-0.0018664467620670634,0.002759888463833369,0.005906558950077463,0.003196392687781574,0.010234142681835746,0.003317452408488133,0.011039379162151437,0.0028210918133888757,0.009016057764206182,0.0017833398834895284,0.005441621346484292,0.0006459441541610218,0.0018955585362052212,1.2671938624078331e-05,-4.03387798616237e-06
72,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,34.920610265859686,-8.770697781137578e-06,1.988920916348258e-06,0.0007796591128144322,-0.0029633032160740367,0.0021147976866685595,-0.00955458320570113,0.0034690847958221732,-0.018863401940026777,0.0045595430977954906,-0.029371594281268416,0.005350715718085689,-0.03925743021429752,0.005901633887469387,-0.04675639922507333,0.006201247707640165,-0.05049205321720166,0.006132087220159877,-0.04973503349600986,0.005585251009871592,-0.04453587923655581,0.004621108729909559,-0.035693460120916676,0.003528090526853572,-0.02458099402542571,0.002707874822637567,-0.012892800439918022,0.0024454772323652956,-0.0023557017336983854,0.0027141047806617316,0.005582543883159195,0.003159160639457283,0.010053054411193689,0.0032973278914028028,0.010963149323779177,0.0028166566977578748,0.009001267843508437,0.001786421450407291,0.005450166394693054,0.0006485101155764711,0.0019027839744862223,1.26705815298936e-05,-4.035855553982172e-06
73,0.3679362752721297,7032990.701895092,-426.65341685717794,3.294367777996974,1.0262705748923677,0.08363374136349966,0.03229051434838237,0.0024121852519397658,1.0441661624117358,1525.6453725027975,4.666970374906989,1.7010097825059116,192.61427478041924,2.4075363227209454,6.619543021185707,752.8287198895537,34.61053169812651,-8.784495659263498e-06,2.088558819996636e-06,0.000785737886573346,-0.0029896394654366416,0.0021299711798817393,-0.009649866277702543,0.0034899066393539336,-0.01907199815385066,0.004579987725344656,-0.02972917049568357,0.0053678618162204764,-0.03978252634280623,0.005918342628561796,-0.0474452304356305,0.0062235238674717775,-0.0513170326543202,0.006163014863593836,-0.05064786942038851,0.005620248645761414,-0.04547518210634919,0.004648512093145086,-0.03659474935244897,0.003535200303667994,-0.025386222310923478,0.0026886714423910913,-0.01355794003754097,0.002404971396762132,-0.002856441486045333,0.0026662915041297448,0.005247411824869693,0.0031195893760646684,0.009862373984125943,0.0032750160058011733,0.010879625053228236,0.002810610002687443,0.008981740448903425,0.0017886360804609,0.005456293467848305,0.0006508139925677505,0.0019092695138986768,1.2669543490440073e-05,-4.036696757362161e-06
