时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
162,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.5448093779623995,-4.27523909614927e-05,3.597817182066174e-06,0.0008720391966591431,-0.0032051120164049824,0.002552586955584578,-0.011050706134209186,0.004248440881099918,-0.024182701466064094,0.005147037915803684,-0.04207433050102889,0.004868922860543412,-0.06309841312522023,0.0036849334592372242,-0.08491027131886084,0.002299870587861187,-0.10487399723924778,0.0013758869311865265,-0.12043134727557814,0.0011078194687192187,-0.1294684317722112,0.0011223263852864255,-0.13071105654377715,0.0007743333053334239,-0.1240229576129111,-0.0003600090192377385,-0.11042961847759315,-0.0021431004486360964,-0.09185265792621028,-0.003918948747488612,-0.07072206166708829,-0.004900117280327801,-0.04961354137777438,-0.004650517764683645,-0.03090207348485024,-0.0033612219986149153,-0.016365064247117443,-0.001727011985280212,-0.006793329367180993,-0.0004836124348005287,-0.001803831547368636,5.620271336368068e-05,-9.85550732070538e-07
163,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.502441001719938,-4.267028462289763e-05,3.5544961881198617e-06,0.0008609214635534417,-0.003161618044147273,0.0025313441907541478,-0.010932911694953947,0.0042270056523259734,-0.02398445117633196,0.005132860149965391,-0.04181616549042162,0.004858239480179727,-0.0628233517756131,0.003662842983222731,-0.08467561767581804,0.002249336758247794,-0.1047427178695503,0.0012899296209689314,-0.12046286779523004,0.000996824500817194,-0.12970709961558605,0.0010105752340261482,-0.1311739483905436,0.000686635478956932,-0.12469287405983895,-0.0004130709358478586,-0.11125753572101084,-0.0021712167634181296,-0.09276735319818953,-0.003945428066981801,-0.07164122352674829,-0.004946687122094771,-0.05045406460894769,-0.004722759256700476,-0.031591792132707214,-0.0034440674249342695,-0.016857095799223697,-0.001794302785434638,-0.007078374329988043,-0.000516073590269366,-0.001913192180911913,5.6124163076358197e-05,-8.973773193593355e-07
164,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.4632733564704505,-4.2581257199081786e-05,3.513631769460693e-06,0.0008502286234877732,-0.0031198717136622324,0.0025107733588466247,-0.010819410669292685,0.004206133081313342,-0.023792612607223367,0.005119079043211857,-0.041565269131733036,0.00484810809766221,-0.0625548708219437,0.0036418390132719946,-0.08444550279531034,0.00220045738761682,-0.10461308554620387,0.0012057400881449122,-0.12049302317628173,0.0008870300209349219,-0.12994212663853139,0.0008990528879616863,-0.13163237635070524,0.0005984111108394983,-0.12535920746519733,-0.0004666985215188917,-0.11208413544349784,-0.0021992229132990833,-0.09368371696922126,-0.003970904139356819,-0.07256502927458582,-0.004991783970265654,-0.051301514544788034,-0.004793810690547678,-0.03228941640348931,-0.003526521473349214,-0.017356339832990432,-0.001861887479793226,-0.007368446685349734,-0.000548917622185327,-0.0020247478539487337,5.6034256792973244e-05,-8.089189403204679e-07
165,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.4274661272511726,-4.248423263809445e-05,3.4765408531275885e-06,0.0008400940560353224,-0.0030803560233527093,0.0024911345668078622,-0.010711510985848039,0.004186098670248277,-0.023609424204540038,0.005105874958857293,-0.041324700440257336,0.004838584536552527,-0.06229659581557221,0.003621911832829416,-0.08422381084405345,0.002153250373036417,-0.10448895497548755,0.0011234236729443182,-0.12052541180147869,0.0007786201449528534,-0.13017671473468473,0.0007879606372524266,-0.1320891145033263,0.0005098130686594884,-0.12602436164822192,-0.0005208161021804734,-0.11291155665945576,-0.0022271092293858516,-0.09460371378680658,-0.0039954087961702085,-0.07349531120282146,-0.005035469201373849,-0.05215756898805396,-0.0048637657071109695,-0.03299639558294612,-0.0036087067401082396,-0.01786391726999517,-0.0019298876227238542,-0.007664257666263409,-0.0005822169756642941,-0.002138794582910456,5.593107814027956e-05,-7.199479369378194e-07
166,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.3952207682670648,-4.2377905942370185e-05,3.4448298808534967e-06,0.0008306817690023194,-0.0030436634213786688,0.0024727490307749063,-0.01061081715187003,0.0041672456336859605,-0.023437633083261057,0.005093477253953054,-0.04109821507697527,0.004829745835064378,-0.062052978899464366,0.00360305557252125,-0.08401531356505122,0.0021077397188224616,-0.10437506058424179,0.0010431090567694938,-0.12056444865937602,0.0006718215310232296,-0.13041478800615036,0.0006775517265970506,-0.13254754921812664,0.0004210423382024461,-0.12669125532416342,-0.0005753121452126752,-0.11374237640582185,-0.002254843734511295,-0.09552969584182315,-0.004018962922468675,-0.07443425111043228,-0.005077803398935565,-0.05302422166020554,-0.004932727831343198,-0.033714451940562246,-0.0036907649490707647,-0.018381161188606065,-0.001998446295244091,-0.00796665408744239,-0.0006160576377502643,-0.002255685242165777,5.581229338962395e-05,-6.301948132085766e-07
167,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.366795255559302,-4.226069995229298e-05,3.4204574134210047e-06,0.0008221936921340954,-0.0030105226439571613,0.002456013397572439,-0.010519302952734443,0.00415000040867043,-0.02328061949173933,0.00508217502097563,-0.040890436440084096,0.004821694598147767,-0.06182950109656412,0.0035852693667500933,-0.0838258813727231,0.0020639590661607884,-0.10427721990153375,0.0009649582696972944,-0.12061554610595426,0.0005669200581177816,-0.1306611340165199,0.000568151165253962,-0.1330117829773582,0.00033236616191908,-0.12736338617006732,-0.0006300259221844182,-0.11457964482487529,-0.0022823637393645313,-0.09646441507074859,-0.004041570988981161,-0.0753843851674271,-0.005118841839398424,-0.05390378383062477,-0.005000806284700147,-0.034445583835814114,-0.003772853906877367,-0.018909622275848467,-0.002067726909606048,-0.008276624099738089,-0.0006505392543996114,-0.002375832803236383,5.5675067760034676e-05,-5.393477523054384e-07
168,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.342522743324402,-4.2130728859259356e-05,3.4057956659472877e-06,0.0008148773786836057,-0.0029818275273439557,0.0024414147488779087,-0.010439389516448459,0.004134888634307744,-0.023142530554659133,0.005072327829962846,-0.040707037071675486,0.004814562861567204,-0.061632886866040154,0.0035685583032809397,-0.08366270970930563,0.002021956351500499,-0.10420254649542744,0.0008891800421703788,-0.12068529286449424,0.00046428311871503266,-0.13092153810996188,0.0004601824016338355,-0.13348671399713186,0.00024414265867915027,-0.12804485913929972,-0.0006847293856023636,-0.11542687146982097,-0.002309564490178546,-0.09741098263562346,-0.004063213408697504,-0.07634854826410695,-0.005158626944329643,-0.05479883113114376,-0.005068107165776744,-0.03519202180411215,-0.00385513885108973,-0.01945103998190145,-0.0021379072533927136,-0.008595282670512055,-0.0006857728883405404,-0.0024997057196676285,5.551599048811371e-05,-4.47059191373567e-07
169,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.3228334586856625,-4.198578415228806e-05,3.40367518092676e-06,0.0008090326643782783,-0.0029586628918390873,0.002429543322392837,-0.010374015592178177,0.004122548231092937,-0.023028400853023004,0.005064373654320419,-0.04055490360071229,0.004808513876814011,-0.06147129480977209,0.003552933470827667,-0.08353451497419853,0.0019817992924626186,-0.10415962875264115,0.0008160463115062553,-0.12078159426715591,0.0003643875035076289,-0.1312028654861237,0.0003542011296194247,-0.13397804996860568,0.00015685234095161657,-0.1287403341491505,-0.0007391039868699845,-0.11628791528758818,-0.002336284841196279,-0.09837272288665734,-0.004083836500558839,-0.07732971513868817,-0.005197176698081492,-0.05571204853065488,-0.005134717605183556,-0.03595610022864298,-0.003937774778903977,-0.020007251104540102,-0.0022091654847177862,-0.008923819639801552,-0.0007218745969025128,-0.0026278085527661017,5.533103484587638e-05,-3.529649693081989e-07
170,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.3082761459783088,-4.182337682886046e-05,3.4173738767458847e-06,0.0008050134334208901,-0.0029423139530409684,0.002421095250396684,-0.010326663428349194,0.004113730932084885,-0.0229441972409263,0.005058827599250493,-0.040442197684836825,0.004803738685183179,-0.06135438678364683,0.0035384100440564443,-0.08345159798950548,0.0019435806960487437,-0.10415857001661409,0.0007459096247328359,-0.12091366901407691,0.00026784947682080996,-0.13151299592997573,0.0002509327002002666,-0.1344921706285652,7.113380681921524e-05,-0.129454811625926,-0.0007927141801589672,-0.11716670735903517,-0.0023622909808536322,-0.09935285024455573,-0.004103340367063788,-0.07833066085634212,-0.0052344678925845,-0.056645911389879004,-0.005200679690497614,-0.036739986322183726,-0.004020874746604122,-0.020579991345274922,-0.0022816530096969093,-0.009263382428473712,-0.0007589518944710514,-0.002760636434078211,5.511561287086439e-05,-2.5672501746496664e-07
171,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.2995302207517585,-4.1640883284983086e-05,3.4504886789722723e-06,0.0008032179384511143,-0.002934235869218361,0.002416852260441916,-0.010301276902469176,0.004109277845282118,-0.02289667956878493,0.0050562608969884175,-0.04037816496868613,0.004800442519434478,-0.06129309892582955,0.0035250015446100314,-0.0834255850943032,0.001907420647933264,-0.10421070364737885,0.0006792145926803351,-0.12109173244590728,0.00017544646167417326,-0.1318604680902416,0.00015130139596174173,-0.1350357149449813,-1.2186452403601006e-05,-0.13019315743713697,-0.0008449846057073205,-0.1180667151641137,-0.002387262449480478,-0.10035389427669737,-0.004121567024657143,-0.07935337793415302,-0.005270414999632638,-0.05760213654270691,-0.005265952951299059,-0.03754521273358081,-0.004104460904020566,-0.02117054733191882,-0.0023554501665238926,-0.009614866047830302,-0.000797080409378106,-0.002898591785724648,5.486481266580272e-05,-1.5809418474604567e-07
172,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.2973928671566632,-4.143584468404981e-05,3.506611015092497e-06,0.0008040586324191309,-0.0029359505207118813,0.0024176204584374283,-0.010301982670464893,0.004110049581367528,-0.022892924323099473,0.005057246541861069,-0.040372485081460796,0.004798815174743141,-0.06129886512470937,0.0035127081002497115,-0.08346858739479854,0.0018734599967334456,-0.10432773592104934,0.0006164894375642964,-0.12132615790454766,8.810820550875878e-05,-0.13225366169064973,5.642617061930307e-05,-0.13561478174273991,-9.209255941684721e-05,-0.13095929968972975,-0.000895196677960931,-0.11899012321456975,-0.002410789732564028,-0.10137686701933787,-0.0041382945620587214,-0.08039825615336198,-0.005304849645142083,-0.05858091430196159,-0.005330370489936352,-0.03837201763533225,-0.0041884022432203075,-0.021779257916828283,-0.0024305065274124195,-0.009978606606784323,-0.0008362708287522607,-0.003041860664061437,5.4573915632039096e-05,-5.702405560064289e-08
173,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.302722603053122,-4.120642061521643e-05,3.588763106492156e-06,0.0008079050315702349,-0.002948845691734047,0.0024241156180471036,-0.010332546485616531,0.004116797885424262,-0.022939394184189072,0.005062263425944007,-0.04043399946133001,0.004798983305632686,-0.06138211425794561,0.0035014978129483125,-0.0835915918838299,0.0018418379071639633,-0.10452015238526169,0.0005582982988791313,-0.1216259825879652,6.845958892883514e-06,-0.1326994594819948,-3.2454438309045686e-05,-0.1362337488462414,-0.000167440040265017,-0.13175518214110565,-0.000942528679464212,-0.11993687605844423,-0.0024323974465003295,-0.10242036160946416,-0.004153246704410847,-0.0814632246461937,-0.005337512507969613,-0.05958011488873854,-0.005393606081154369,-0.0392186552860516,-0.0042723593277830315,-0.022404981965257108,-0.0025065824710042233,-0.010354046015452489,-0.000876434069262884,-0.003190274407692903,5.423921570685641e-05,4.622623407778502e-08
174,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.3163341162326234,-4.095187722323388e-05,3.698688428368601e-06,0.0008150066374769902,-0.002973899225228228,0.0024368094412148223,-0.01039562475802466,0.00412999595637693,-0.02304065484006768,0.005071573759752199,-0.04056895841170211,0.0048009540100864,-0.06155019958778441,0.0034912848297431686,-0.08380226831530042,0.0018126505102765036,-0.10479508741571915,0.0005051432155942061,-0.12199699958107428,-6.740020439393019e-05,-0.13320165852031846,-0.00011415412877699692,-0.13689403891764948,-0.00023710444474714487,-0.132579849672487,-0.0009861581489191684,-0.12090401239079387,-0.0024516037639978434,-0.10348004627348747,-0.004166126187644262,-0.08254333286465222,-0.005368073180694159,-0.060594912975052276,-0.005455181306131001,-0.04008105625417201,-0.004355774678763622,-0.023044815871902193,-0.0025832273658799145,-0.01073953907473906,-0.0009173634357514354,-0.003343224575251918,5.385894784040408e-05,1.5102508613682916e-07
175,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.3388735721438696,-4.067286004966548e-05,3.836287192882968e-06,0.0008254250434682477,-0.0030114304675359985,0.0024557951291589546,-0.010492087821154274,0.004149692711997355,-0.023198211064536296,0.005085122675585259,-0.040779428144601684,0.0048045746571228004,-0.061805525496672814,0.003481914116429906,-0.08410300794045239,0.0017859013918351495,-0.10515447823929959,0.0004573369601389093,-0.12244019974416276,-0.00013396582332553248,-0.1337598324526686,-0.0001877769870218556,-0.1375934633273441,-0.0003001944889628793,-0.13342925409597703,-0.001025411643552102,-0.12188584192349694,-0.0024680071088579113,-0.10454908674940894,-0.004176668385749336,-0.08363128537796981,-0.005396184421974673,-0.06161831341533638,-0.005514533858537133,-0.04095325890855527,-0.00443794322752287,-0.023694382373099537,-0.0026598300922261995,-0.01113250424433494,-0.0009587547375472798,-0.0034997137781585703,5.343388270870239e-05,2.56414071081224e-07
176,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.3707343228940614,-4.0371236935113114e-05,3.999539732055127e-06,0.0008390138493562145,-0.0030610184454553935,0.0024807490460441663,-0.010620793414031325,0.004175475250730686,-0.023410111289114553,0.005102520068910955,-0.041062747049791785,0.004809535939868957,-0.06214491510028629,0.003473164446034046,-0.08449029707261622,0.0017614692315594256,-0.10559454837374119,0.0004149061019996386,-0.12295148575547597,-0.0001926262087991128,-0.1343693743484467,-0.0002529180310030972,-0.13832666049021838,-0.00035623932621083965,-0.13429709770292017,-0.001059899649269224,-0.12287513536317016,-0.002481364206932133,-0.10561956965835675,-0.004184693758324075,-0.08471895117772606,-0.005421552747318901,-0.06264259058083288,-0.00557113013078082,-0.04182862564346147,-0.0045181510782624605,-0.024348722553695457,-0.0027357384021817308,-0.011529949809741844,-0.00100026597731777,-0.0036585596348745523,5.296716486150731e-05,3.612755321722895e-07
177,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.412057309606237,-4.004956045677064e-05,4.185000226767636e-06,0.0008554608946533177,-0.003121643066058462,0.00251101678681409,-0.010778965447160874,0.0042065687166903155,-0.023671589890801415,0.005123122088677045,-0.041412397779826284,0.004815421694567942,-0.06256064892621532,0.003464771878038498,-0.08495585070696297,0.0017391138656483634,-0.10610699902820399,0.0003775805289160848,-0.12352290025303729,-0.0002436288473385783,-0.1350227844305498,-0.00030971726805981755,-0.1390864779512893,-0.00040525047421508334,-0.13517634378703863,-0.0010895663747113068,-0.12386477265604905,-0.0024916195742148827,-0.10668424970511883,-0.004190132612639256,-0.08579912734013277,-0.005443990264601886,-0.06366095114078273,-0.005624566788592306,-0.0427012749770755,-0.004595815356583483,-0.025003369489582965,-0.002810390113070545,-0.011929128332319294,-0.001041588484844883,-0.00381865667770103,5.2463419640972276e-05,4.645453383797533e-07
178,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.4628037379246375,-3.9710446864338384e-05,4.388577922550053e-06,0.000874367265883917,-0.00319196199459436,0.002545772175600793,-0.010962943481766107,0.004242014966750963,-0.023976348989697756,0.005146166103957576,-0.041819757175044395,0.004821779486650919,-0.06304253104998575,0.003456462868166804,-0.08548881929956209,0.0017185171504875399,-0.10668118257100617,0.0003448698310071703,-0.12414464657856072,-0.0002875873122748916,-0.1357114672711431,-0.00035875233620517253,-0.1398655422681943,-0.00044763914109576376,-0.1360606013590126,-0.0011146386396098903,-0.12484900283139781,-0.0024988778102351117,-0.10773773667045483,-0.004193014031896885,-0.08686667377220926,-0.005463425329011609,-0.06466858960822083,-0.0056746137768499535,-0.043567000429874644,-0.004670557721236945,-0.02565506288732886,-0.0028833916214887323,-0.01232798826924325,-0.0010824939505724453,-0.003979163035090517,5.192762905444312e-05,5.653655173060189e-07
179,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.5228490455362738,-3.935614528919927e-05,4.606225083185541e-06,0.0008953224680992193,-0.0032705785934836217,0.00258416801965335,-0.011168910965591097,0.004280839964605739,-0.024317808728210145,0.005170893078771603,-0.042275803577435454,0.004828179660759388,-0.0635799025542513,0.003447982467629778,-0.08607791256533184,0.001699334742974819,-0.10730614955153672,0.0003161756171679957,-0.12480689706985172,-0.0003253123436241518,-0.13642719390980068,-0.0004008518733450412,-0.14065733774999126,-0.00048405756567166487,-0.1369448538659819,-0.0011355195847121869,-0.1258239038158423,-0.002503344692748255,-0.10877678405009966,-0.004193433235475099,-0.08791870976475348,-0.0054798789637861885,-0.06566286127509771,-0.0057211968845636745,-0.04442343891898014,-0.004742198942658958,-0.026301903403873356,-0.0029545254196095497,-0.012725289370876578,-0.0011228443945349937,-0.004139554540795088,5.136428905045218e-05,6.631317218045415e-07
180,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.5920568883863577,-3.898836625844611e-05,4.8343417741546425e-06,0.000917952381297972,-0.0033562154927556935,0.002625432093124376,-0.011393369058081386,0.004322159263921112,-0.024689924065624,0.005196622215674185,-0.04277223907118337,0.004834248155232217,-0.06416296068479124,0.0034391102102560053,-0.08671277897560625,0.0016812371286305454,-0.10797194424814775,0.00029088809631741747,-0.1255008762253961,-0.0003576610365742641,-0.1371628811665374,-0.00043692274997659224,-0.14145663876378095,-0.0005152468580421486,-0.1378255563425835,-0.001152684214222317,-0.12678721017059463,-0.0025052691510378707,-0.10979993635192885,-0.004191517248895855,-0.08895418776801255,-0.005493429123010651,-0.06664285685128087,-0.005764350243511482,-0.04526972302483448,-0.004810708104365292,-0.026943115863994855,-0.00302371240424478,-0.013120475619544564,-0.0011625764295014242,-0.004299580321633469,5.077701894566825e-05,7.574619183529325e-07
181,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.6703247921555775,-3.860828790273754e-05,5.069919658662349e-06,0.0009419397158267018,-0.0034477911292066874,0.0026689077133931053,-0.011633346935495462,0.0043652214050198335,-0.02508754955809991,0.005222779244401606,-0.04330198810206802,0.004839675698099989,-0.06478334540883778,0.0034296643233523256,-0.08738460863789906,0.001663932675078166,-0.1086701473797949,0.00026844645427882716,-0.12621926858047175,-0.0003854386974181994,-0.13791280435836173,-0.0004678338086441701,-0.14225948815143435,-0.000541931454874553,-0.1387003858907772,-0.001166605346665308,-0.1277378686260909,-0.0025049017867004248,-0.11080695829780518,-0.004187399004072844,-0.08997326557861007,-0.005504178414363361,-0.06760880818302098,-0.005804166643408867,-0.046105976248581676,-0.00487614288280505,-0.027578683870544764,-0.0030909618769801753,-0.013513462945212941,-0.0012016770036485935,-0.004459181768466844,5.0168507508809024e-05,8.481331110214116e-07
182,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.757588848226009,-3.821666218160575e-05,5.310516946210949e-06,0.0009670242470459185,-0.0035444217202837192,0.0027140546823942644,-0.011886410068884053,0.004409408757125526,-0.02550645860124786,0.0052488954866287164,-0.04385923024311465,0.0048442148617429135,-0.06543417950637083,0.0034195001631182557,-0.08808616774728951,0.0016471744974582477,-0.10939388260537972,0.0002483612550460325,-0.12695617536910578,-0.00040935903532999596,-0.1386724725216491,-0.0004943652652994007,-0.14306297738227722,-0.0005647705265799897,-0.1395679131151977,-0.0011777185076581765,-0.12867561793605745,-0.002502475796029603,-0.11179834491933714,-0.004181206010539006,-0.09097679303182621,-0.00551223717736236,-0.0685615917071039,-0.005840766249687965,-0.04693288986103999,-0.004938607426341749,-0.028209034266644468,-0.0031563328980361866,-0.013904449243342087,-0.001240162930184334,-0.004618417406536972,4.954066254431783e-05,9.350270629012546e-07
183,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.853836312276717,-3.78139048908884e-05,5.554184485471254e-06,0.000992997882763958,-0.0036454068009632236,0.0027604386134879176,-0.012150621586991485,0.004454223960520436,-0.02594327810532627,0.005274594991987483,-0.044439311764563054,0.004847670043009845,-0.06610995788836639,0.0034085043019439444,-0.0888116722224498,0.0016307603391621393,-0.11013767496086521,0.00023022255367498098,-0.1277069454028101,-0.00043002661475230263,-0.1394384277880687,-0.0005171842364199646,-0.1438649982392409,-0.00058433287744418,-0.14042730380821852,-0.0011864026990871049,-0.12960063684507278,-0.00249819541559484,-0.11277493876708494,-0.004173051576384507,-0.09196591869687518,-0.005517708915484405,-0.06950235776422867,-0.005874270945439155,-0.04775140486562408,-0.004998218787076438,-0.028834800914724432,-0.0032199039520546357,-0.014293772198589577,-0.0012780650025282726,-0.004777406718718382,4.889475444675545e-05,1.0180815400330946e-06
184,15.487546003335623,213736539.12079412,-48353.20098219506,2921.076400414748,2.5785369346121114,0.23084224026756878,0.16252631038042953,0.01292922790914368,2.632632056663361,712.1280518875392,3.4522144545565547,2.247420907382823,473.7610066272258,2.525377504176366,4.851228061565863,55.915931228425166,3.9590985851522515,-3.7400189849442103e-05,5.7993639534411186e-06,0.0010196948951270819,-0.003750195291636233,0.002807711305075179,-0.012424450948590115,0.004499267707584256,-0.026395333371670212,0.005299577183731924,-0.045038533242769366,0.00484988737366671,-0.06680630290581861,0.0033965887997905475,-0.08955652514001441,0.0016145269571057653,-0.11089718760765806,0.00021369251321028774,-0.1284679263728126,-0.0004479445010107314,-0.1402080101395763,-0.0005368499315474938,-0.14466401856134856,-0.0006010986774439353,-0.14127809851798853,-0.0011929801380385107,-0.1305133276458553,-0.0024922355882920633,-0.11373770716338878,-0.004163034149240968,-0.09294186859525234,-0.005520686458318016,-0.07043232208217988,-0.005904794232173807,-0.04856252938729126,-0.00505509117033981,-0.029456684976880712,-0.0032817569929969917,-0.014681822339669602,-0.0013154188307011678,-0.00493629473308736,4.823158003489363e-05,1.097262021506637e-06
