时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,33.20689224384463,-5.321333676827054e-05,-7.889825074044666e-06,0.0012133232294501415,-0.003928228715367062,0.0031291469344274813,-0.010784735426968941,0.005046627036460267,-0.01939070436142776,0.006651567496943975,-0.02823509314082988,0.007813725267696043,-0.03572922759098232,0.008481508719315618,-0.04050226816685885,0.008611676662176732,-0.04164275190102318,0.008189985153991197,-0.03884914454466279,0.007311079965836566,-0.03246390640541169,0.006229951461464896,-0.0233936205363221,0.0053119993536766925,-0.012947836479026512,0.004880108340644988,-0.0026302542954292625,0.005034598486469568,0.006104860486734431,0.005558246109231514,0.012118520859773382,0.005987362260856569,0.014824802462568554,0.00583619385718891,0.014315920499564691,0.004859652860942576,0.011317221364526463,0.0032076822814698447,0.0069983477738323275,0.0013924745687707261,0.002731337176054049,4.553906150949559e-05,-2.5022846510121906e-05
50,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,33.02634109152192,-5.3303772752929084e-05,-7.563681979128091e-06,0.0012393345026988245,-0.004012915504597918,0.003188250487426791,-0.011028337350150462,0.005134510532107408,-0.019847008984271625,0.006761466516930888,-0.02892782514900732,0.007941979029333949,-0.0366464929357551,0.008626924401255228,-0.04159739415153638,0.00877032639395115,-0.04284120257222757,0.008350622995580344,-0.04006050056281756,0.0074559202522539395,-0.033596286960155854,0.006341501760786077,-0.024367159072751055,0.005382072676140135,-0.013705146436372256,0.004915235712988782,-0.0031436533433898866,0.005053805416486852,0.005829586017767916,0.005583532406319065,0.01204353489884205,0.006031999271445625,0.014888714726826853,0.0058979629798751486,0.014448373229620268,0.004923287334043493,0.011454934163011646,0.003254838652840761,0.0070975219031891015,0.0014131779010076865,0.0027745479314271763,4.550277384760828e-05,-2.5023033258340307e-05
51,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,32.84127892591304,-5.33914527087001e-05,-7.237324461144782e-06,0.0012649205587137223,-0.00409673444650203,0.0032461732367371375,-0.011269929740041488,0.005220206908716945,-0.020300495655105052,0.006868083905528492,-0.029617778894469416,0.008066057556295324,-0.03756221525075616,0.008767774663765224,-0.04269349212463147,0.008924652200290017,-0.0440442088107893,0.008507638870102967,-0.04128063426700849,0.007597878283865895,-0.03474178291849104,0.006450481656199398,-0.025357725749167625,0.005449198579117887,-0.014482431237176014,0.004946446632113432,-0.0036785162586500373,0.005067966259095205,0.005533119303156749,0.00560304104397158,0.011949350698339604,0.006070920534756639,0.014936742284933704,0.0059549103166958274,0.014568954897571228,0.004983528394117669,0.01158485428702447,0.0033001162080116856,0.0071925086125065605,0.0014332108093056347,0.002816280605458175,4.5467526777895356e-05,-2.501684243251119e-05
52,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,32.65184500716716,-5.3476462534426884e-05,-6.910906200084766e-06,0.001290078191233841,-0.004179658460239669,0.003302913485002234,-0.011509432595578222,0.005303717028094661,-0.020751011818525147,0.006971414551323508,-0.030304719653306156,0.008185934746199148,-0.03847608115498358,0.008904001810374632,-0.04379018670568849,0.009074569177598904,-0.04525135845147014,0.0086609418860393,-0.042509123780262406,0.007736886189545458,-0.035899987892764,0.00655686854715462,-0.02636495352395701,0.005513403366740807,-0.015279385721103107,0.004973798802513918,-0.004234616460307655,0.005077140259618078,0.0052156046647193225,0.00561680655456062,0.01183604224400627,0.006104126376971226,0.014968910476989235,0.006007011050708285,0.014677663793428938,0.005040344532334399,0.011706968714180692,0.0033434923543702493,0.0072832939357676645,0.0014525647748632948,0.002856527271803907,4.543343355868695e-05,-2.500434268515827e-05
53,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,32.458173923055,-5.355888216362181e-05,-6.584576555595381e-06,0.001314804524615867,-0.004261661017653737,0.0033584705840630047,-0.011746767357434434,0.005385044005487679,-0.021198407258117807,0.007071457068236215,-0.030988415561361806,0.008301589524756526,-0.03938778001766297,0.009035553661798132,-0.04488710453261149,0.009219997387064676,-0.04646224019331907,0.008810444868357518,-0.04374554674360239,0.007872878502254288,-0.03707049357108319,0.006660641501565388,-0.027388471748046213,0.005574715332991393,-0.01609569947808911,0.004997353127704065,-0.004811720969419661,0.00508139129992457,0.00487719302793773,0.005624868970687617,0.01170368945351844,0.00613162245837871,0.014985249411283328,0.0060542446105554225,0.014774501788291684,0.0050937069761032025,0.011821266907981893,0.003384945833691554,0.0073698654063054795,0.0014712316722579426,0.0028952805826218332,4.540059844598421e-05,-2.498560159825265e-05
54,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,32.26039621750544,-5.3638786288084925e-05,-6.258480838707629e-06,0.0013390970009831639,-0.004342716149783076,0.003412844895993764,-0.011981856931344794,0.00546419314083044,-0.021642534153175776,0.007168213757620109,-0.031668637744368386,0.008413005781101553,-0.04029700412273645,0.009162383540895188,-0.045983874428836675,0.009360861931582634,-0.04767644382270128,0.008956064410958033,-0.044989480624783265,0.008005792131710703,-0.038252889968541134,0.006761781210663427,-0.02842790643636875,0.005633164649665823,-0.0169310571096006,0.005017173551412718,-0.005409590675579989,0.005080787740145735,0.004518041706445855,0.005627273703684089,0.011552378005274465,0.006153419700484192,0.01498579387706517,0.0060965946459663,0.014859474255562295,0.005143589685505764,0.011927740778656198,0.003424456727896113,0.0074522119741446185,0.0014892037705022463,0.002932533756958064,4.536911748181321e-05,-2.496068584250034e-05
55,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,32.058638927387015,-5.371624497815788e-05,-5.932760533606271e-06,0.0013629533677060638,-0.004422798453014644,0.0034660377575375045,-0.012214625711958214,0.005541171848446817,-0.022083247144361665,0.007261690495322803,-0.03234516040650127,0.00852017229778829,-0.04120344882288249,0.009284450248651013,-0.04708012761357335,0.00949709291262166,-0.048893560432682975,0.009097720872167848,-0.0462405029171691,0.008135566389634493,-0.03944676571047327,0.006860269948249015,-0.02948288058147019,0.005688783259464458,-0.017785138533560715,0.005033326902387736,-0.006027980594131809,0.0050754022542950335,0.004138314195233885,0.005624071411626282,0.011382199176257983,0.006169534206961124,0.014970583169618515,0.006134048992420012,0.014932589949527838,0.005189969348820109,0.012026384565316003,0.0034620064638072687,0.007530323994969052,0.0015064737390241732,0.0029682805662299312,4.5339079156487355e-05,-2.492966142979046e-05
56,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,31.853025656546745,-5.379132422509002e-05,-5.607553503428129e-06,0.0013863716682613874,-0.004501883093546085,0.003518051439975905,-0.012444999604968494,0.005615989588985186,-0.02252040337131014,0.007351896644819994,-0.033017760920028075,0.008623082679595067,-0.0421068126842926,0.00940171801998158,-0.048175497887065086,0.009628625478229126,-0.05011318263476314,0.009235338446830756,-0.047498191389994844,0.008262143000050256,-0.04065170828271953,0.0069560915387871,-0.030553014422322413,0.00574160476529563,-0.018657619283874657,0.0050458827329848575,-0.0066666401244399095,0.005065311662416782,0.0037381799639754146,0.0056153178632914426,0.011193249690072068,0.0061799871801015566,0.014939661002169861,0.006166599634517518,0.014993860915611317,0.005232825371279701,0.012117194812965956,0.0034975778124819784,0.00760419318612589,0.0015230346479883456,0.003002515324323521,4.531056498827747e-05,-2.4892593840346964e-05
57,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,31.643677331270542,-5.386408640511893e-05,-5.282994157242298e-06,0.0014093502286393357,-0.004579945812852127,0.0035688891132432624,-0.012672906034104682,0.00568865779596991,-0.02295386251470263,0.00743884498058651,-0.0336862199198609,0.00872173526556518,-0.04300679760524258,0.009514156473243987,-0.04926962180425555,0.009755399805538427,-0.0513349047657022,0.00936884514686021,-0.048762124292975245,0.008385466099618693,-0.041867304286888604,0.007049231280616014,-0.03163792571472812,0.005791664317621472,-0.019548170765461993,0.00505491316125175,-0.00732531330304789,0.005050596760594442,0.003317814251838724,0.005601073799788371,0.010985631538900285,0.006184804829762522,0.01489307535852762,0.006194242658891104,0.015043302393699245,0.005272139860807808,0.012200170249525587,0.0035311548896580607,0.0076738125760363535,0.0015388799704627264,0.003035232871114975,4.5283650068494436e-05,-2.484954815922293e-05
58,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,31.430712166701294,-5.393459067951144e-05,-4.959213606886087e-06,0.0014318876467486162,-0.0046569629298214435,0.0036185548052498602,-0.012898273968198024,0.005759189801726688,-0.023383486845266106,0.007522551565317694,-0.03435032138598282,0.0088161330381653,-0.043903108977168905,0.009621740580220948,-0.05036213882758259,0.009877361090300001,-0.05255832304644507,0.009498172838974044,-0.05003188058105663,0.008505482246382841,-0.04309313966852204,0.007139675936041689,-0.032737229998379164,0.005838998505434744,-0.02045646052244143,0.005060492706270167,-0.008003739039081099,0.005031342143117089,0.0028773978708356326,0.005581404786268963,0.010759451865498782,0.006184018279201525,0.014830878366559832,0.006216978209684709,0.01508093270536821,0.005307897612214628,0.012275311759557457,0.003562723152832161,0.007739176481800111,0.001554003583521833,0.003066428561487996,4.5258403488365264e-05,-2.480058919894666e-05
59,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,31.21424605924465,-5.4002893346500205e-05,-4.636339796107833e-06,0.0014539827804201846,-0.004732911343509737,0.003667053365810374,-0.013121033928536759,0.005827600763529852,-0.02380914126800125,0.007603035683570654,-0.03500985271600202,0.008906283531715012,-0.04479545575629522,0.009724450583694156,-0.051452691501836734,0.009994459542408816,-0.05378303580117467,0.009623257250359635,-0.05130704009838605,0.008622140408437723,-0.0443287999309795,0.00722741366259357,-0.03385054085583134,0.005883645245877359,-0.021382152518871787,0.005062698126652058,-0.008701651357398662,0.005007636029943345,0.0024171170061588047,0.005556381064143316,0.01051482276640595,0.0061776634617285026,0.014753126201356126,0.0062348104301926804,0.015106773167780812,0.005340086084788388,0.01234262229269671,0.0035922693958695484,0.007800280455061369,0.0015683997674019335,0.0030960982513597492,4.5234888785588e-05,-2.4745781570717374e-05
60,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,30.994392787531513,-5.406904815525375e-05,-4.314497623083776e-06,0.0014756347362591062,-0.004807768536376504,0.0037143904252019476,-0.013341117997976772,0.005893907589156667,-0.02423069332410395,0.007680319707986597,-0.03566460478485145,0.008992198744162483,-0.04568355062822055,0.009822271953448059,-0.05254092557919259,0.010106650360493904,-0.05500864360092909,0.009744037973477717,-0.05258718379156708,0.008735391960584258,-0.04557387036201266,0.007312433958725053,-0.034977470123606726,0.005925643668988837,-0.022324907376589983,0.005061608256173256,-0.009418779647354334,0.004979570084676948,0.0019371630264016807,0.005526077394853386,0.010251861174100142,0.006165781016986716,0.014659878936939243,0.006247747412042153,0.015120847999696771,0.005368695380525817,0.01240210679053388,0.0036197817439816587,0.00785712124556623,0.001582063206027808,0.0031242382831402444,4.5213164289940656e-05,-2.4685189752983625e-05
61,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,30.771264221577745,-5.413310656793225e-05,-3.993809040496232e-06,0.0014968428597752232,-0.004881512573373966,0.0037605723550645366,-0.013558459825016555,0.005958128858489235,-0.02464801323747936,0.007754429023092552,-0.036314372001904335,0.009073895017221252,-0.04656711005247872,0.009915195307388075,-0.05362649017809884,0.010213893702002258,-0.05623474942911745,0.009860458455725914,-0.053871893840588214,0.008845190698608141,-0.04682793625109594,0.007394727636216468,-0.03611762816021278,0.00596503401366253,-0.023284382621728977,0.005057303843276735,-0.010154848866212735,0.004947239234868036,0.0014377322902202761,0.005490572906750909,0.009970688694564842,0.006148416182509361,0.0145512004500233,0.006255801126647728,0.015123184205684656,0.005393718215173491,0.012453772127312723,0.00364524964328693,0.007909696772671152,0.0015949889835175652,0.003150845473547236,4.519328345659894e-05,-2.461887815740455e-05
62,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,30.544970392063295,-5.419511798115949e-05,-3.6743931553002933e-06,0.0015176067211572686,-0.004954122104375484,0.0038056062329687194,-0.01377299464808126,0.006020284747621024,-0.02506097394724216,0.007825391899938656,-0.03695895238535044,0.009151392942348206,-0.04744585440009283,0.010003216319241295,-0.05470903789293744,0.01031615464957221,-0.05746095882785379,0.009972466017129996,-0.055160753885960166,0.008951492793693408,-0.04809058303536277,0.007474286760342866,-0.037270624038592715,0.006001857512394082,-0.02426023292918179,0.0050498673867460575,-0.010909579796136349,0.0049107414896673645,0.0009190259632518993,0.005449950929492043,0.009671431477188377,0.006125618678043957,0.014427158297235189,0.0062589873663797795,0.015113811530999279,0.00541514989031608,0.012497627042080661,0.0036686638535454604,0.007958006062330299,0.001607172587005294,0.003175917097806678,4.517529515575594e-05,-2.4546911165325616e-05
63,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,30.31561745267812,-5.425512836290199e-05,-3.356367509593634e-06,0.001537925751684522,-0.005025575424425562,0.0038494988959768164,-0.013984656927545412,0.006080395337699138,-0.025469447414684408,0.007893236947729717,-0.037598143124739816,0.009224713944940618,-0.0483195037431237,0.010086331765091917,-0.05578822196080624,0.010413399157649711,-0.05868687952392287,0.010080008225757676,-0.05645335178643057,0.009054253957051563,-0.0493614027200389,0.007551102392284836,-0.03843607540899806,0.006036154306347591,-0.02525212285135727,0.005039380609275437,-0.011682703668986286,0.004870174594092662,0.00038123477935507363,0.005404294893331231,0.009354205836812407,0.0060974383436219705,0.014287811478632687,0.00625732182138042,0.015092753012697654,0.0054329853918355505,0.012533675842789888,0.0036900147845353704,0.008002045836228926,0.0016186092991553002,0.0031994496477036984,4.515924552877897e-05,-2.4469348730939493e-05
64,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,30.08331422885592,-5.4313184720934525e-05,-3.0398451268964515e-06,0.0015578001910237444,-0.005095852970498849,0.0038922593599181898,-0.014193386578619125,0.006138484938914594,-0.02587331436754381,0.007957999671912434,-0.03823175232111586,0.009293889147056708,-0.0491877889805454,0.010164549977585528,-0.05686370375820322,0.010505604844615416,-0.05991212227699951,0.010183042528583985,-0.057749271894135715,0.009153437047192726,-0.05063997655897261,0.007625170484224468,-0.039613581956910435,0.006067968764094459,-0.026259692615823338,0.005025930841241788,-0.012473922882302658,0.004825644582076054,-0.00017542009442463014,0.005353698981358169,0.00901915678328929,0.006063936601587956,0.014133243218731583,0.006250830457695394,0.015060050124671556,0.0054472271077162125,0.012561935164020344,0.0037092969323195657,0.008041819641529162,0.0016292958108952412,0.0032214421342145303,4.514517403146509e-05,-2.438625845102624e-05
65,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,29.848167041138417,-5.436933182813655e-05,-2.7249367080001844e-06,0.001577230329142493,-0.005164935418438326,0.003933896852788007,-0.01439912426511085,0.006194578540421461,-0.026272457015647628,0.00801971714430496,-0.03885959031071547,0.009358952216936544,-0.05005044387360414,0.010237882550090591,-0.05793514782753207,0.010592752538851308,-0.061136301218565225,0.010281528836902367,-0.05904810214955419,0.009249006212597532,-0.05192588963474339,0.007696487214586461,-0.04080274720147909,0.006097345069703563,-0.02728258583815502,0.005009605600784502,-0.013282942505667084,0.004777258589370067,-0.0007507195770329588,0.005298259366544014,0.008666427535348149,0.006025177208441663,0.013963535155301467,0.006239541271355393,0.015015742987167,0.0054578787617146594,0.012582420796340157,0.0037265054179723175,0.008077330659906462,0.0016392289729836222,0.003241893498030782,4.513311682059058e-05,-2.4297706080355514e-05
66,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,29.610280228735558,-5.442361255199999e-05,-2.4117507379001795e-06,0.0015962165333860173,-0.005232803747581383,0.003974420877349098,-0.01460181153542473,0.00624870192970974,-0.02666675922676502,0.00807842811116592,-0.03948146988776617,0.009419939606939445,-0.05090720515474873,0.010306344605347057,-0.05900222183038937,0.010674826637999001,-0.06235903351541006,0.010375429796828544,-0.06034943341059768,0.009340927074990521,-0.05321872983508742,0.007765049162134613,-0.042003177155259565,0.006124327373262668,-0.02832044797557335,0.0049904927845198,-0.014109468667253983,0.004725125127632823,-0.0013444450555487066,0.005238074556618076,0.008296161015108048,0.005981226631280693,0.013778768515999558,0.0062234846257621145,0.014959871313730002,0.0054649456616932615,0.012595148268857983,0.003741636132346045,0.008108582035997295,0.0016484058422058267,0.0032608027152729448,4.512310685664608e-05,-2.4203756072760526e-05
67,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,29.369756903928245,-5.447606846474551e-05,-2.1003932147750063e-06,0.0016147593417141246,-0.0052994395131520785,0.004013841448390183,-0.014801391515699844,0.006300882096592048,-0.027056107616474267,0.008134173687161931,-0.04009720761320808,0.009476891429989769,-0.051757813793217616,0.010369955895371876,-0.06006459742835036,0.010751816218505982,-0.06357993950662384,0.010464711829605724,-0.06165285867538863,0.009429167591871472,-0.0545180860606478,0.00783085391555801,-0.043214477521972494,0.00614896029162365,-0.029372922700768956,0.004968681245047432,-0.014953204333506399,0.004669354871320967,-0.001956373984740061,0.005173246431162755,0.007908503992170761,0.005932155207071088,0.013579027670104743,0.006202694331937946,0.01489247709616868,0.0054684355195069615,0.012600134648529274,0.003754686208841837,0.008135577831633432,0.001656823862371519,0.0032781691529586523,4.5115173647611594e-05,-2.410447291331577e-05
68,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,29.126699128174938,-5.452673990676589e-05,-1.7909677046636908e-06,0.0016328594533718626,-0.005364824844442325,0.004052169051532422,-0.014997808889037902,0.006351147162753335,-0.027440391548825348,0.008186997193032125,-0.04070662381943135,0.009529851339813102,-0.05260201505125991,0.01042874069305866,-0.06112195034985774,0.01082371498977412,-0.06479864282044444,0.010549345113780821,-0.0629579731802246,0.009513697996848841,-0.05582354830889206,0.007893900019734675,-0.04443625386967244,0.00617128881231317,-0.030439652091735096,0.004944260634654774,-0.01581384950523057,0.0046100604812939925,-0.0025862800500510456,0.0051038800678516695,0.007503606990294461,0.005878037014852891,0.013364400074449948,0.006177207567822037,0.01481360452815621,0.005468358407540432,0.012597398481019796,0.0037656540072156693,0.008158323008183817,0.0016644808552371104,0.0032939925543328543,4.510934337276214e-05,-2.3999921103528088e-05
69,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,28.881207836221925,-5.4575666103905044e-05,-1.4835753955664879e-06,0.0016505177181886312,-0.005428942441008592,0.004089414607296964,-0.015191009912366242,0.006399526298767661,-0.027819503133424534,0.008236944066833729,-0.04130954263234061,0.009578866401863005,-0.0534395585200149,0.01048272766969726,-0.06217396048189151,0.010890521228231616,-0.06601477057677975,0.01062930354120825,-0.0642643745182489,0.009594490822333586,-0.05713470786023474,0.007954186935412744,-0.04566811176717591,0.0061913581932424916,-0.03152027680039779,0.004917321255742927,-0.016691101403851032,0.004547356419410579,-0.00323393332290122,0.005030083575645005,0.007081624134997173,0.005818949741800142,0.013134976136364607,0.006147064795704514,0.014723299944239076,0.005464726717932072,0.012586959736439208,0.003774539099276315,0.008176823381166907,0.0016713750173485001,0.0033082730258213473,4.510563906802834e-05,-2.389016519430066e-05
70,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,28.63338299052704,-5.4622885200654056e-05,-1.1783151509426794e-06,0.0016677351275404062,-0.005491775568888506,0.0041255894348180035,-0.015380942388012572,0.006446049651673388,-0.028193337203800732,0.00828406175779457,-0.041905791961614834,0.009623986961763056,-0.05427019814048312,0.010531949810327398,-0.06322031191310389,0.010952237700140815,-0.0672279528434169,0.010704564708502458,-0.06557166273489719,0.009671520835764539,-0.058451157334788575,0.008011714977589247,-0.0469096569446742,0.006209213868436964,-0.032614436245894426,0.004887953911385341,-0.017584654639046845,0.0044813587734448415,-0.0038991004148745787,0.004951967922289873,0.006642713047409244,0.0057549745546710785,0.012890849148177286,0.006112309677815352,0.01462161174602412,0.005457555114678409,0.012568839759182713,0.0037813422464134834,0.008191085597225542,0.0016775049158899275,0.003321011025236607,4.5104080759078306e-05,-2.3775269725073807e-05
71,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,28.38332368041893,-5.466843434748093e-05,-8.752835566653017e-07,0.001684512800557849,-0.005553308055465744,0.004160705214147822,-0.015567555658304828,0.006490748265975452,-0.028561791309222404,0.008328399586439541,-0.042495203519326195,0.009665266519712197,-0.05509369225530803,0.010576444289237341,-0.06426069301011687,0.011008871597094726,-0.0684378242222053,0.010775109851010468,-0.06687944051504702,0.009744765039840304,-0.05977249085602509,0.008066485291524234,-0.048160495435892674,0.006224901354129934,-0.03372176875994675,0.004856249761892848,-0.018494201386492288,0.004412185078812195,-0.004581544624199078,0.004869646763149182,0.006187034746915178,0.005686195964301108,0.012632115211845667,0.0060729889895014145,0.014508590318824278,0.005446860490674856,0.012543061191732794,0.0037860653817939267,0.008201117087314698,0.0016828694818857585,0.003332207346008061,4.510468558432824e-05,-2.365529923757379e-05
72,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,28.13112800310598,-5.4712349721172276e-05,-5.745749672522804e-07,0.0017008519801474339,-0.005613524285318883,0.004194773952057018,-0.015750800600469197,0.006533654010292928,-0.028924765725564135,0.008370008656697547,-0.04307761281135949,0.00970276161091972,-0.05590980361049876,0.010616252358482493,-0.06529479644535122,0.011060434461044542,-0.0696440218172131,0.010840923837477997,-0.0681873129708885,0.009814202640383463,-0.061098304105040954,0.008118499792742893,-0.04942023368327765,0.006238466160412505,-0.03484191175075339,0.004822300179046365,-0.019419431546514952,0.004339954143207304,-0.005281026080983881,0.004783236272551662,0.005714753523408868,0.005612701693040999,0.01235887313078812,0.006029152533884385,0.014384287990809668,0.0054326619191376385,0.012509647952164155,0.0037887115914112595,0.008206926036785382,0.001687468005734606,0.003341863107213362,4.5107467926467214e-05,-2.3530318260639434e-05
73,4.335213601321343,255005142.1046724,53607.62271281285,4423.403752319638,1.5168045789081746,0.16083050619463057,0.10117002689718549,0.014823384790853928,1.5611254389658844,374.8296856462112,10.0,10.0,1000.0,10.0,10.0,1000.0,27.876893278388977,-5.4754666583804137e-05,-2.7628155352578787e-07,0.0017167540178677466,-0.005672409195089617,0.004227807945585231,-0.015930629594030528,0.006574799502684724,-0.02928216339298971,0.008408941725867505,-0.04365285911591099,0.009736531651353452,-0.05671829936344752,0.01065141921841461,-0.06632231940928836,0.011106942096704766,-0.07084618746342738,0.010901995099516365,-0.06949488748485647,0.009879815018047832,-0.062428194432437134,0.008167761127147437,-0.050688478675352026,0.006249953702734215,-0.0359745018443875,0.004786196609112278,-0.020360032898380703,0.004264785876006088,-0.005997301881739168,0.004692854974512432,0.005226036838053609,0.005534582540396133,0.012071224347500489,0.005980853052367555,0.01424875894392187,0.005414980607146046,0.012468625167884346,0.0037892850924787815,0.008208521361332485,0.001691300131848947,0.0033499797396142326,4.511243951790898e-05,-2.3400391287992082e-05
