时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,73.02298254897691,-2.6756564431744086e-05,-1.5066203889831202e-06,0.0007349314674989134,-0.0029563800713658444,0.0019192046790810588,-0.008528077296054171,0.0031146410147146705,-0.015772525142311065,0.004113150729165978,-0.02343314850344013,0.004845652795349321,-0.03014080558074795,0.005296277460698724,-0.034669644884993,0.005435149797452216,-0.03615795282159325,0.005224570061407376,-0.03425861767000323,0.004685247301051249,-0.029191373789556847,0.00395567441244717,-0.02168972814739879,0.0032780119940330555,-0.012863668258824196,0.0028962684291624448,-0.004010142458886058,0.0029187001173459214,0.0036060519891745013,0.0032321046257665475,0.008981618345664367,0.0035357930084079984,0.011575050660427343,0.0034931304929821856,0.011417946920842735,0.0029206251148388277,0.009094382810028985,0.0019060426162272473,0.005600427668445291,0.0007913824653978122,0.002143056185798426,2.3739766102013578e-05,-1.0272128270808906e-05
55,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,72.57695758333718,-2.678672894446867e-05,-1.3766968397955125e-06,0.0007470478978789456,-0.0030073880767509825,0.0019474710848739884,-0.00868324973413058,0.0031563464301536375,-0.016074709471835653,0.004163975700325124,-0.02390640123253495,0.004903694226982046,-0.030784723245012736,0.005362312231604495,-0.03545813510303859,0.0055093489210845245,-0.03704253635716562,0.005302680920113518,-0.03517588412658695,0.004757747572597287,-0.03007311550073772,0.004011229516027909,-0.022473394446574695,0.0033093695761537405,-0.013501166626814684,0.0029048109496912057,-0.004474158366182388,0.0029144650103299454,0.0033185922345804262,0.0032287778136915355,0.008849853223524084,0.00354343688099101,0.011559302456899269,0.0035131070961703158,0.011469236006400183,0.002945881224983111,0.009165766016625903,0.0019264158726737992,0.005656904273489327,0.0008005078311464512,0.002168219728163714,2.3732317556034717e-05,-1.0272143369161206e-05
56,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,72.12217432363568,-2.6815876450492775e-05,-1.2471561642148445e-06,0.0007589491415379529,-0.003057728274341777,0.001975149267780469,-0.008836766115938458,0.0031969595966356867,-0.01637439947466976,0.0042131177458179766,-0.024376886581682643,0.00495950163189445,-0.03142646516613194,0.005425781699093393,-0.036246021806420864,0.005581002259249488,-0.03792896545892789,0.005378592819648927,-0.036098028755905134,0.004828523853849801,-0.030962949926551284,0.004065380831849024,-0.023268118137622147,0.0033392759823098798,-0.014152020904236678,0.0029114702806097414,-0.004952804022075208,0.002907732908184513,0.003016478057854795,0.00322248135991882,0.008704660908597079,0.0035480489611129772,0.011532359397777277,0.0035304741234858127,0.011512142589963366,0.0029692905610484484,0.009231680414003986,0.0019457806521770847,0.005710493447234999,0.000809289076546693,0.00219240145053794,2.3725138399381796e-05,-1.0269672974545412e-05
57,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,71.65889404546365,-2.684403870083922e-05,-1.1180496195657782e-06,0.0007706337989738085,-0.003107385211857976,0.002002239411176543,-0.008988578687020717,0.003236484397495387,-0.016671501170102052,0.004260581317070478,-0.02484445609512747,0.005013071854787922,-0.03206582822702349,0.005486667133328786,-0.03703305586607306,0.005650074472994527,-0.03881696119752966,0.005452262738654012,-0.03702476251502908,0.00489754096586836,-0.031860597512460946,0.004118115203987923,-0.02407364714553306,0.003367745141037597,-0.014816022080233826,0.0029162803580331477,-0.005445924549641039,0.0028985421659077806,0.002699807169922115,0.00321324242033353,0.00854608872399286,0.0035496376545940847,0.011494232498614018,0.0035452242348974726,0.011546657351838149,0.0029908395718783857,0.009292109734458006,0.001964126300147918,0.005761181216674774,0.0008177220813099157,0.0022155946255974436,2.3718267976416365e-05,-1.0264732044642107e-05
58,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,71.18737258258943,-2.687124559587166e-05,-9.894274124259093e-07,0.0007821005763667139,-0.003156343712890691,0.002028742065299392,-0.009138640420647392,0.00327492559057518,-0.01696592172986573,0.004306372451182603,-0.02530896270057213,0.005064404024715775,-0.03270261046417897,0.005544952455242197,-0.03781898883495849,0.005716532706884884,-0.039706244421939006,0.005523649509564903,-0.03795579511268441,0.004964764820516676,-0.032765776436447965,0.004169420076683369,-0.024889726133194068,0.0033947916490926163,-0.015492957027246474,0.0029192763665283413,-0.0059533604169444455,0.0028869331575462134,0.002368681964137099,0.0032010907000323847,0.00837418816496875,0.003548213916929349,0.011444936112344534,0.0035573521436252373,0.011572773408693853,0.003010516001314645,0.009347039312730053,0.0019814427598422507,0.005808954490035681,0.0008258028906230256,0.002237792842626433,2.3711742891991684e-05,-1.0257335570089752e-05
59,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,70.70786146786097,-2.689752525922057e-05,-8.613387419487176e-07,0.0007933482831828768,-0.0032045888868331854,0.002054658132229549,-0.009286905022245433,0.0033122887738295287,-0.017257569509764568,0.004350498733772352,-0.025770260721337927,0.005113499523186975,-0.03333661121493661,0.0056006242341495255,-0.03860357296573168,0.005780346610679575,-0.04059653585797834,0.005592713846437025,-0.038890835158840266,0.005030162438210644,-0.03367820277162938,0.0042192834949145355,-0.02571609665251985,0.003420430728976588,-0.01618260860846492,0.0029204946687588977,-0.006474947513077579,0.002872948211234284,0.0020232094508997257,0.0031860584094313385,0.008189014862024776,0.0035437912331857694,0.011384487918805376,0.0035668546008917504,0.011590486303825491,0.003028308900048443,0.009396456077960687,0.0019977205905338425,0.005853801048180344,0.000833527718105496,0.002258990004177769,2.3705597247803562e-05,-1.0247498619303505e-05
60,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,70.22060759546157,-2.6922904195768705e-05,-7.338318852760827e-07,0.0008043758123650461,-0.003252106072558143,0.0020799888132355194,-0.00943332682000557,0.0033485802807283133,-0.01754635387289713,0.0043929691406814665,-0.0262282057394183,0.005160361797681533,-0.03396763096586543,0.00565367148461862,-0.039386561231198325,0.005841488151128925,-0.04148755626447624,0.005659418200856965,-0.03982959054041933,0.0050937018327443274,-0.03459759110237232,0.004267693986235225,-0.02655249799527766,0.003444678086701931,-0.01688475672636258,0.0029199726185372087,-0.0070105182936753534,0.0028566313644087086,0.0016635001345967739,0.0031681799913763514,0.007990627553438476,0.0035363853646368944,0.01131290805824662,0.0035737302035410497,0.011599793356074181,0.0030442084774114165,0.009440348119928617,0.0020129508918221447,0.00589570932322468,0.0008408929209351042,0.0022791802485568253,2.3699862823055487e-05,-1.023523620227191e-05
61,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,69.72584114490674,-2.6947405931837407e-05,-6.069554243874973e-07,0.0008151817487988123,-0.0032988795230464146,0.002104734577013915,-0.009577857382343324,0.003383805318132377,-0.017832179884356626,0.004433791156280209,-0.026682648205802018,0.0052049924520461595,-0.034595465464163824,0.005704081038914167,-0.04016770370657387,0.005899926866031706,-0.042379026791412776,0.005723722525056346,-0.040771773935057765,0.005155348665588495,-0.03552366568972534,0.0043146379733639585,-0.0273986838253751,0.003467547498986247,-0.01759919938022678,0.0029177455999435243,-0.0075599256174750445,0.002838024402755067,0.0012896435367330706,0.0031474872443823907,0.007779065223843255,0.0035260091903399115,0.011230199767140707,0.0035779748006187365,0.011600678970876258,0.0030582027851576805,0.00947869500945472,0.002027123446999218,0.0059346632210544375,0.0008478943619254438,0.002298356176649506,2.3694570040032518e-05,-1.0220559128761188e-05
62,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,69.22381805055302,-2.697105610150751e-05,-4.807545837289549e-07,0.0008257656285377417,-0.0033448966685236375,0.0021288984664977586,-0.009720456394642554,0.0034179739766218714,-0.01811496536775353,0.004472980085556589,-0.027133453801680942,0.005247403890310428,-0.03521992440848725,0.005751852559196289,-0.04094675873124746,0.005955645308128733,-0.043270667124048895,0.005785598031016501,-0.041717084038437775,0.005215077091693336,-0.036456123278921046,0.004360108135108116,-0.028254367241035135,0.003489058574825784,-0.018325683399603193,0.0029138565697149174,-0.008122964563349303,0.002817179707735457,0.0009017883052043978,0.0031240251941590134,0.007554421827690311,0.0035126895222599964,0.011136412574371335,0.003579596449498763,0.01159316249662435,0.003070288559695728,0.009511499317947685,0.002040232760159361,0.00597065893176885,0.0008545294879254222,0.002316514622714914,2.3689745539116238e-05,-1.0203487724241751e-05
63,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,68.71477628131316,-2.6993877312333373e-05,-3.5527485057749605e-07,0.0008361266442983626,-0.0033901438060051857,0.0021524826751273653,-0.009861080718034149,0.0034510949649495036,-0.018394623831282698,0.004510549364985258,-0.02758048323194641,0.0052876062431733385,-0.03584081324143831,0.00579698312955729,-0.04172348269444817,0.0060086233053026124,-0.04416219876819384,0.005845013264904839,-0.04266522636229575,0.005272858791466578,-0.037394672718016594,0.0044040948510124965,-0.029119278559640565,0.0035092286404572663,-0.01906397671902183,0.0029083459636250965,-0.008699453598590211,0.0027941467192714553,0.0005000593584933134,0.0030978355158405853,0.007316769222525605,0.0034964496865102813,0.011031577270598922,0.0035786000348751786,0.011577249061312033,0.0030804601212989073,0.009538754271421685,0.002052271909146272,0.006003687710791018,0.0008607952141247735,0.0023336507429499212,2.3685414843788015e-05,-1.0184037747024318e-05
64,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,68.1989512867519,-2.7015891155724692e-05,-2.3056084534291543e-07,0.0008462640770075178,-0.0034346075450898714,0.002175489681894278,-0.009999688042508049,0.0034831776994729583,-0.01867107016407856,0.004546513795342249,-0.02802359898304838,0.0053256117354180494,-0.0364579391633405,0.005839472415486854,-0.04249763323162753,0.006058843251469079,-0.0450533437495516,0.005901938779786575,-0.04361590588119821,0.005328666650869449,-0.038339021369793565,0.004446589070807515,-0.029993145550250476,0.0035280754418646003,-0.01981384383551174,0.0029012550620378104,-0.009289207079268258,0.0027689764653424493,8.458592449097332e-05,0.003068962103740774,0.007066183225433285,0.003477315387951401,0.010915727863876474,0.003574992444952371,0.011552946147804033,0.0030887131163918895,0.009560454643019186,0.00206323460696887,0.006033741662399791,0.0008666886362895441,0.0023497600069841145,2.368160159820683e-05,-1.0162225188093477e-05
65,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,67.67657623269429,-2.703711818310871e-05,-1.0665633859940369e-07,0.0008561772925191236,-0.0034782748106042933,0.002197922241835119,-0.010136236903107481,0.003514232272586758,-0.01894422066391322,0.004580889502667034,-0.028462665300315798,0.005361434644297143,-0.03707111122807173,0.005879322648025257,-0.043268969480112225,0.006106290103469405,-0.045943824711002036,0.0059563471648573525,-0.04456882725441635,0.00538247477988854,-0.03928887527746416,0.004487582299083559,-0.030875693632795118,0.003545617106899038,-0.020575045926014016,0.0028926259236050763,-0.009892035338847036,0.0027417214826261803,-0.00034449852779032007,0.0030374509984688507,0.006802743566373511,0.0034553146595917568,0.010788901554730924,0.003568782557306477,0.011520263572604208,0.0030950445078322016,0.00957659674075428,0.002073115211375,0.00606081374256713,0.0008722070330059296,0.0023648381934789835,2.3678327745558177e-05,-1.0138066298072347e-05
66,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,67.14788244458782,-2.7057578041815106e-05,1.6395734271951103e-08,0.0008658657391406409,-0.003521132851317612,0.0022197833700207227,-0.010270686698130586,0.00354426942246665,-0.01921399307897527,0.004613693888521722,-0.028897548371516976,0.00539509126243451,-0.037680140384949344,0.0059165385889718165,-0.04403725203644706,0.006150951384718451,-0.04683336506508541,0.006008213051938303,-0.0455236949495542,0.005434258525130239,-0.04024393921031995,0.004527066593023016,-0.031766645968697944,0.0035618721041083775,-0.021347340954439367,0.0028825013129914877,-0.010507744787722756,0.0027124357393396884,-0.0007870563572433459,0.0030033503176071755,0.0065265338433732655,0.00343047782575963,0.010651138711543651,0.0035599812179525525,0.011479213482477735,0.003099452579214531,0.009587178396529951,0.0020819087255462996,0.006084897748901864,0.0008773478664562088,0.0023788813907359243,2.36756135499616e-05,-1.0111577593563219e-05
67,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,66.61309934831004,-2.707728948887678e-05,1.3855326065635802e-07,0.0008753289444000188,-0.0035631692358302617,0.002241076332783457,-0.010402997703191787,0.003573300505767174,-0.01948030661456751,0.004644945589737088,-0.02932811622842025,0.005426599844330339,-0.03828483963681204,0.0059511275138317285,-0.04480224317537419,0.006192817176045935,-0.04772168907709666,0.006057513137817914,-0.046480213322361734,0.005483994486902851,-0.04120391683098232,0.004565034552266826,-0.03266572359183856,0.003576859199085883,-0.022130483804281353,0.0028709246261375393,-0.011136138017598878,0.0026811745475221606,-0.001242945822476482,0.0029667101916677403,0.0062376414868951825,0.0034028374521017984,0.010502482846201222,0.0035486012239632748,0.011429810323452368,0.0031019369322456774,0.009592198960463335,0.002089610800906614,0.0061059883175806915,0.0008821087843576112,0.0023918859916102113,2.367347771083405e-05,-1.0082775878041786e-05
68,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,66.07244695352003,-2.7096269593092343e-05,2.5977360566243244e-07,0.0008845662034051524,-0.0036043707112569205,0.0022618038602219824,-0.010533128057753024,0.003601336115417829,-0.019743077081245335,0.004674662367140145,-0.029754232685923827,0.005455977693261833,-0.03888501759581543,0.005983095605752245,-0.04556370175926577,0.006231876274024877,-0.04860851960464849,0.0061042226321368085,-0.04743808817912122,0.005531657671010057,-0.0421685167328208,0.004601477223701149,-0.03357265590160486,0.0035905957381807863,-0.022924240507961793,0.0028579379683670667,-0.01177703067583812,0.0026479919408913867,-0.0017120389768979518,0.0029275793625601503,0.005936140620751334,0.003372424572375543,0.010342965819631065,0.003534653820312812,0.011372059458087138,0.003102495847219717,0.00959165168271519,0.002096216236202281,0.006124076809598056,0.0008864870960016793,0.002403847266806804,2.3671938267373492e-05,-1.005167513049915e-05
69,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,65.5261564730839,-2.711453610278122e-05,3.8001680578019346e-07,0.0008935773466445018,-0.003644726054164259,0.002281970066520718,-0.010661041222635507,0.0036283894629015184,-0.020002228951616068,0.004702866293856273,-0.03017577251068604,0.005483248372349258,-0.039480494131905707,0.006012456883399372,-0.04632139537955218,0.006268125769397055,-0.04949358330279506,0.006148324107371924,-0.04839702240111603,0.005577228577732905,-0.04313743682265197,0.004636389293861153,-0.034487153875142056,0.0036031018673951098,-0.023728352193623757,0.0028435868792235615,-0.012430208915636846,0.002612947151108556,-0.002194176671344919,0.002886013606532531,0.005622135062240464,0.0033392780966416576,0.010172644902670018,0.0035181574383543425,0.011305985649525846,0.003101132864130319,0.00958554270933466,0.002101722722394342,0.006139161560403006,0.000890481079475324,0.0024147629224772825,2.3671010606320825e-05,-1.0018294361381901e-05
70,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,64.9744569467751,-2.7132106120809745e-05,4.992438035576832e-07,0.0009023622767914999,-0.003684224410633125,0.0023015792641903556,-0.010786701685845784,0.0036544742429802895,-0.020257688485269473,0.004729580487702938,-0.030592612892033997,0.005508437216543383,-0.04007109180580026,0.006039227743115368,-0.047075094274137336,0.006301565299317076,-0.05037660880763353,0.006189802290750001,-0.04935671985016238,0.005620689054851587,-0.044110375027945306,0.00466976599166334,-0.03540892756445875,0.003614397866154758,-0.024542557921509077,0.002827917211596377,-0.0130954559086189,0.002576100349746973,-0.0026891962763855564,0.0028420703537293535,0.0052957320620992485,0.003303438938760802,0.009991580288509437,0.0034991323532770186,0.011231615857682172,0.0030978528131631747,0.009573879663144014,0.0021061286122455833,0.006151241727104056,0.0008940892066442184,0.0024246309761116976,2.3670708690328144e-05,-9.982652844037165e-06
71,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,64.41757216791751,-2.714899553576632e-05,6.17415691357452e-07,0.0009109208091759171,-0.0037228547004400938,0.002320635572597854,-0.010910073373176427,0.0036796039648580754,-0.020509381115387606,0.004754828062299458,-0.03100463013305146,0.005531569867694032,-0.04065663243528916,0.0060634251512061395,-0.047824568257732535,0.006332195103870713,-0.05125732505579051,0.006228642232552459,-0.05031688577742197,0.005662020828467577,-0.04508703181995811,0.004701602011440815,-0.036337690721723805,0.003624503293666913,-0.025366601368084524,0.002810974202617632,-0.01377255994407523,0.0025375114088831458,-0.003196940370867563,0.0027958070350092563,0.004957033907078411,0.003264948157502101,0.009799827789424304,0.003477598934076871,0.011148973577087336,0.003092660497655132,0.009556667828858013,0.0021094321536712646,0.006160315231531403,0.0008973098768146074,0.0024334490292360765,2.3671045589145043e-05,-9.944768590418374e-06
72,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,63.855725090697106,-2.7165219646278997e-05,7.344943453931034e-07,0.0009192528241447631,-0.0037606061891346703,0.002339143287924558,-0.01103112115780194,0.003703792593483897,-0.020757233882705162,0.004778633125791785,-0.03141170266967406,0.005552673681643611,-0.04123694022232413,0.006085068397589432,-0.04856958929884348,0.006360017915019254,-0.0521354624640532,0.006264831083273203,-0.05127722592799029,0.00570120692795136,-0.04606710718991121,0.004731892554054877,-0.037273155598003,0.003633437810405794,-0.02620022370357115,0.002792803377943154,-0.014461306003446193,0.00249724112481331,-0.0037172478243650514,0.0027472827159701605,0.004606146458810395,0.003223848798246268,0.009597446207330282,0.003453579372643425,0.011058084515941192,0.0030855619952400064,0.009533913937062329,0.002111632245260884,0.006166380795238189,0.000900141678440024,0.002441214981145732,2.3672033068779207e-05,-9.90465992596958e-06
73,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,63.289137353528474,-2.7180793176070923e-05,8.504424213815585e-07,0.0009273582637095589,-0.0037974684925462638,0.0023571068717491693,-0.011149810864042597,0.003727054520357849,-0.021001175506926265,0.004801020733186644,-0.03181371119036061,0.005571777662128003,-0.04181184181063452,0.00610417904652691,-0.04930993164359145,0.006385038939758657,-0.05301075298775743,0.0062983580915243875,-0.05223744666471776,0.0057382316904687055,-0.04705030074771787,0.004760633312988051,-0.03821503300627947,0.0036412211390457546,-0.027043163743367116,0.0027734504750663237,-0.015161475858210758,0.0024553511305582506,-0.004249953861813609,0.0026965580040109742,0.00424317911168313,0.0031801858283148354,0.009384497309482712,0.0034270976496147618,0.010958976564524782,0.003076564647898487,0.009505626153993215,0.002112728428866277,0.00616943793410564,0.0009025833887960543,0.0024479270236358627,2.367368171261538e-05,-9.862345484433267e-06
74,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,62.71803001412262,-2.7195730316231318e-05,9.652233511227713e-07,0.0009352371290863198,-0.0038334315794381914,0.0023745309397272215,-0.0112661092847168,0.0037494045265874043,-0.021241136325923705,0.0048220168323064175,-0.03221053864863937,0.005588912411692021,-0.04238116643753617,0.006120780882781719,-0.05004537178965584,0.0064072658361370265,-0.053882930264586286,0.006329214602115875,-0.05319725513420549,0.005773080766790519,-0.048036311855262866,0.004787820471304053,-0.03916303255326872,0.003647873025346136,-0.0278951580253515,0.0027529613775856996,-0.015872848188042642,0.0024119038102210946,-0.004794890156815328,0.0026436949728614453,0.0038682447360251053,0.0031340060846815,0.009161045789631686,0.0033981794960827013,0.01085167978417899,0.003065677050618312,0.009471814062998116,0.0021127208844576783,0.006169486951712892,0.0009046339740787756,0.0024535836422851245,2.367600090838664e-05,-9.817844219489355e-06
75,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,62.14262044827474,-2.7210044298355595e-05,1.0788005872588093e-06,0.0009428893400093634,-0.0038684852160783025,0.002391419919485503,-0.01137998269794043,0.003770857225431347,-0.021477045898065993,0.004841647403969961,-0.03260206694927378,0.005604108910617237,-0.04294474225847753,0.0061348983828848295,-0.05077568545945814,0.0064267069985671655,-0.05475172753460521,0.006357392426749419,-0.054156358748358245,0.005805739792149735,-0.049024841085717114,0.004813449739181493,-0.040116866014729025,0.003653412540013834,-0.028755946111999685,0.002731381410891004,-0.016595205210167566,0.0023669613413175154,-0.005351892130798395,0.002588755854835134,0.003481452489265369,0.003085356730125149,0.008927152941655239,0.0033668509246948114,0.010736221443781845,0.0030529078927828057,0.00943248531733828,0.002111609763660589,0.006166527098946387,0.0009062923509963116,0.0024581829628185616,2.367899928121087e-05,-9.77117408766608e-06
76,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,61.56312506071675,-2.722374780721839e-05,1.1911379810559649e-06,0.0009503148182879534,-0.00390261929758379,0.00240777825830971,-0.011491397725643159,0.003791427395565121,-0.02170883439165936,0.004859938984116677,-0.03298817890710845,0.005617399268882547,-0.04350239839332282,0.006146557662111622,-0.051500649093544355,0.006443372621916999,-0.055616878369195474,0.006382884845638725,-0.05511446488539903,0.005836195197313741,-0.050015588707282684,0.004837516938517947,-0.04107624467026519,0.003657858502735483,-0.029625266806067127,0.002708755788701241,-0.017328328104560007,0.0023205863229440386,-0.005920794063458978,0.0025318038959872033,0.003082912543655479,0.003034286260688716,0.008682880746393076,0.003333139161508014,0.010612629184186529,0.00303826669636925,0.009387647733742132,0.002109395605420622,0.006160557718327996,0.0009075575334250779,0.002461723159408805,2.368268458521103e-05,-9.722352913747053e-06
77,0.6357666840707705,13346122.221664732,483.9913642583763,10.758066386283305,0.5206891177388844,0.042280618549044344,0.030549498653863097,0.003114577207994422,0.5297047386546991,589.989519545801,7.889717077867945,8.190838619287913,485.2855276075038,7.889717077867945,8.190838619287913,485.2855276075038,60.97976833883125,-2.7236854384498976e-05,1.3022030179246534e-06,0.0009575140530853959,-0.003935826182843903,0.002423611714320866,-0.011600327620868362,0.0038111320995817973,-0.021936443130018402,0.004876921865940997,-0.03336877211137842,0.005628821311033298,-0.0440539803082675,0.006155792468915184,-0.052220054162214063,0.006457281570016438,-0.056478126967324335,0.006405693338828581,-0.056071284676019094,0.005864439765802325,-0.05100825039307219,0.004860021914435559,-0.042040866564315806,0.003661232118536796,-0.030502837870642327,0.0026851319938002846,-0.01807197104946336,0.002272845020598527,-0.006501400050614706,0.002472908053657956,0.0026727649667632157,0.002980850291556232,0.008428317553142353,0.003297078474783244,0.010480951216994602,0.003021768433486346,0.009337323035653508,0.00210608208920645,0.0061515857614106995,0.0009084296190660972,0.0024642050952142546,2.3687061881422657e-05,-9.671403707015569e-06
