时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,19.281154955069145,-1.1101481835456246e-05,-8.974773671739098e-06,0.0010160905622458385,-0.0032631815245549992,0.002610435080952952,-0.009406004094401765,0.0042413841219008175,-0.017333397571708438,0.005621986009095313,-0.02561632810218843,0.006637345549041251,-0.03272199196253437,0.007244401109346063,-0.037308795966602304,0.007399990120333243,-0.038470976071978816,0.007076356177496246,-0.03589099210688413,0.006338474939019553,-0.02987868581592679,0.0054004809301951935,-0.021300272508436816,0.004587183797809245,-0.011422292344549409,0.004193368664946347,-0.0016992246352675838,0.004314078831587356,0.006474894874062291,0.004756715336916294,0.012025476950526762,0.005108831678470627,0.014415808262401256,0.004943412214244743,0.013755432948273862,0.004054946070233883,0.010756054608798568,0.0025956834592849426,0.006558922298224917,0.0010400388471863199,0.0025076233190968896,1.0413941964054356e-05,-4.630609594188886e-06
47,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,19.175474537170647,-1.1118851208389802e-05,-8.74652694807857e-06,0.001035031380791065,-0.0033297129654881645,0.0026553232905701003,-0.009606787623869049,0.004309160651424934,-0.017720331264155828,0.005707063247228388,-0.02621547536620147,0.006736878375805917,-0.033527196899691226,0.0073581647405320996,-0.03828152520853578,0.0075258224655099515,-0.03954610996972802,0.007205691634711581,-0.03698735175596751,0.006456415324247977,-0.030912015571928908,0.005491478049789615,-0.022195916226437157,0.004643201644517819,-0.012125603683726439,0.00421916006089612,-0.002182896784164884,0.004325578313239667,0.0062072746635656005,0.004772831733300264,0.011940991135672187,0.005141297512448894,0.01445997597749458,0.004990841492831783,0.013865082514015872,0.004104731787634557,0.0108735856123655,0.0026324860776580183,0.006643901901874098,0.0010557495737230755,0.002543936343392921,1.040980807777242e-05,-4.629538001118891e-06
48,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,19.06741458246374,-1.113530768012386e-05,-8.518084038903051e-06,0.0010536387760192957,-0.003395425263962742,0.002699269430175934,-0.00980551821681315,0.004375175783150883,-0.018104148256018946,0.005789461248314343,-0.02681113954897174,0.006832939329852163,-0.034329627605942034,0.0074680515466434136,-0.039253404823327794,0.007647904763874203,-0.04062340567123457,0.007331837782231195,-0.03808961933505977,0.006571830597714391,-0.03195525418431304,0.0055803098770946195,-0.02310519163385166,0.0046968472934536334,-0.01284545490043273,0.004241849606748849,-0.0026847311354743805,0.00433306777168694,0.005921444751708426,0.004784319457307436,0.011839815391994982,0.005169152568927855,0.01449021715761103,0.00503437115783134,0.013964280801052524,0.004151787268394792,0.0109842701779296,0.002667803731291048,0.006725244504915694,0.001070952437822405,0.0025790014676803116,1.0405798280675943e-05,-4.627408882161477e-06
49,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,18.957056793534562,-1.115087810912527e-05,-8.28956494325565e-06,0.0010719118434962896,-0.003460301773543507,0.0027422764468532784,-0.010002142535839737,0.004439438856169735,-0.018484740318012775,0.005869190005544018,-0.027403145339649555,0.0069255262792992725,-0.035129039124962874,0.007574035896659629,-0.040224128312749456,0.0077661875501407645,-0.04170251119814774,0.007454735650135015,-0.039197418817549706,0.006684675703250491,-0.03300802326444108,0.005666965756744298,-0.02402774074430214,0.0047481506393984895,-0.01358153073069504,0.0042614957838686095,-0.003204473130929871,0.004336610783811166,0.0056175906726775035,0.004791224772364324,0.011722070126341192,0.005192415417073031,0.014506600123874705,0.005073996456925993,0.01405305977144389,0.004196097734705109,0.01108811794740591,0.0027016241885184458,0.00680294891220446,0.001085642786089383,0.002612815795346897,1.0401937376066463e-05,-4.624238521170643e-06
50,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,18.84447977137258,-1.1165588530179695e-05,-8.061085150121223e-06,0.001089849887130693,-0.003524326411047807,0.0027843479595503944,-0.010196608898992161,0.00450196070754178,-0.018862002200640132,0.005946262132544958,-0.0279913216103936,0.007014640839208397,-0.035925191478855804,0.007676096548489029,-0.04119339426197685,0.007880625606635216,-0.04278307997045866,0.007574329599566578,-0.04031037814987656,0.006794907700418072,-0.03406994715312823,0.005751436272932172,-0.02496320667772729,0.004797142675375768,-0.014333515240289753,0.004278158870375002,-0.0037418660347589613,0.004336273781114906,0.0052959010615769644,0.004793597612123889,0.011587879108921695,0.005211108381067104,0.014509196266025893,0.005109715783129901,0.014131453935008994,0.004237650484109597,0.011185140444255701,0.00273393625131376,0.006877015099514477,0.001099816270779406,0.0026453768920917664,1.0398248160532049e-05,-4.620042806310409e-06
51,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,18.729759423475418,-1.117946423514467e-05,-7.832755844346676e-06,0.0011074524066573158,-0.0035874836484702595,0.0028254882199157476,-0.01038886725148787,0.004562753579430497,-0.019235831605928053,0.006020692770515401,-0.028575501412333268,0.007100288250452948,-0.03671784963988529,0.007774216568215504,-0.042160906735280994,0.007991177894653855,-0.04386476999896981,0.0076905673106200815,-0.041428129267680594,0.006902485752396072,-0.03514065309022449,0.005833713184808749,-0.025911233902641856,0.004843855428047984,-0.015101092131604493,0.0042919007836746915,-0.004296651219548895,0.004332125863989271,0.004956567387943254,0.004791491382620559,0.011437369194714163,0.005225257431093293,0.014498079844576054,0.005141530581922791,0.014199500191857357,0.004276434869317657,0.011275350988695768,0.002764729737927765,0.006947444157012019,0.0011134688429341826,0.0026766827665445267,1.0394751545076879e-05,-4.614837234092463e-06
52,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,18.612969127090768,-1.1192529894079196e-05,-7.604684148900131e-06,0.001124719088350531,-0.00364975849925473,0.0028657020755553657,-0.010578869125341889,0.004621831070650732,-0.019606129143013653,0.006092499463057039,-0.029155521939229795,0.007182477274739645,-0.03750678353451584,0.007868383204931311,-0.04312637454117502,0.00809780747774828,-0.04494724413966706,0.0078033997258132315,-0.042550308475342476,0.007007371097717,-0.036219771355932434,0.005913789378029683,-0.02687146843398164,0.004888321820436587,-0.015883944961671385,0.004302784959331816,-0.004868568427482687,0.004324238644245447,0.0045997836973353445,0.004784962824990025,0.011270670113505098,0.005234892046055153,0.014473327792962853,0.005169445298760465,0.014257237662807573,0.0043124422416768535,0.011358764560418236,0.0027939954594700736,0.00701423820446484,0.0011265967479403146,0.0027067318476544497,1.0391466724702668e-05,-4.608636969940962e-06
53,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,18.49417997407931,-1.1204809583507297e-05,-7.376973262151128e-06,0.0011416497937188448,-0.0037111365082002036,0.00290499493409773,-0.010766567623216207,0.004679208039765023,-0.01997279828776757,0.0061617020592713515,-0.029731224458836154,0.007261220053290644,-0.03829176799092258,0.007958587801908711,-0.044089511813836184,0.00820048146116062,-0.04603017049748503,0.007912781005673067,-0.04367655642579499,0.0071095269937398,-0.0373069353959745,0.005991658796115677,-0.02784355801479786,0.004930575599244209,-0.016681757400576834,0.004310876185524225,-0.005457356039246805,0.004312686083608591,0.004225746361000256,0.004774071866076091,0.011087914235705985,0.005240045104559956,0.014435019507592205,0.0051934672539075645,0.014304707539994157,0.004345665906758739,0.011435397705724541,0.002821725204566057,0.007077400354903297,0.001139196518261523,0.0027355229624833775,1.0388411291462943e-05,-4.6014568320419154e-06
54,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,18.37346093415662,-1.1216326871208737e-05,-7.149722671866227e-06,0.0011582445502182973,-0.0037716037385402894,0.0029433727264511307,-0.010951917390156208,0.004734900544518808,-0.02033574534241746,0.006228322596667665,-0.03030245429674645,0.007336532009939885,-0.039072582726878205,0.008044825679508033,-0.04505003834015576,0.008299170919145749,-0.0471132212150112,0.008018668504510043,-0.044806517401820845,0.007208918704536884,-0.03840178195483552,0.006067316387963,-0.028827152301989196,0.004970651209687432,-0.01749421343738181,0.004316240469800933,-0.0060627513005435,0.004297544316061097,0.0038346538465343733,0.004758881444811591,0.010889236362395324,0.00524075274763848,0.014383236698445104,0.0052136066020610425,0.014341952945549694,0.004376101079944671,0.01150526842447115,0.0028479117147271623,0.007136934641942601,0.0011512649681896985,0.002763055318843819,1.0385601351554977e-05,-4.593311335757367e-06
55,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,18.2508790181351,-1.1227104852557896e-05,-6.923028268263283e-06,0.0011745035403507972,-0.0038311467610415637,0.0029808418712723257,-0.01113487455706353,0.004788925765125022,-0.02069487937902083,0.006292385216372453,-0.03086906077179346,0.007408431709815237,-0.03984901228918829,0.008127096038274013,-0.04600767794467786,0.008393850806142964,-0.04819607489507763,0.008121022701777931,-0.045939840531386215,0.007305513452442305,-0.03950395114844044,0.006140758059391648,-0.029821903019732598,0.0050085837268566795,-0.018320997594117473,0.0043189448977642665,-0.006684490552640778,0.0042788915065247535,0.003426706487333475,0.004739457366862898,0.010674773523436,0.005237054269728396,0.014318063167006734,0.005229876215258226,0.014369018766061063,0.004403744825861017,0.01156839607720354,0.0028725486641626484,0.007192845955180369,0.0011627991869808914,0.00278932848188056,1.0383051614148153e-05,-4.584214705738356e-06
56,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,18.126499522786915,-1.1237166194937951e-05,-6.696982517630529e-06,0.0011904270915699925,-0.003889752639871782,0.0030174092422615493,-0.011315396744733718,0.004841301931586344,-0.021050112199088537,0.00635391602584913,-0.03143089712337091,0.007476940754359517,-0.04062084620308435,0.008205401833768545,-0.04696216091219122,0.008484499880060547,-0.04927841377440395,0.00821980716169729,-0.04707617978764068,0.007399280373637576,-0.04061308664181111,0.006211980608542902,-0.030827464080612856,0.005044408742661945,-0.019161795091328926,0.004319057511940285,-0.007322309442330356,0.004256807681279314,0.0030021062815176096,0.004715868167349716,0.010444664775592638,0.005228991969281101,0.014239584681099229,0.0052422916223120305,0.014385951539515173,0.004428596038190893,0.011624801276139582,0.00289563063878379,0.007245140003857751,0.0011737965327988337,0.002814342355093698,1.038077548828763e-05,-4.574180867849607e-06
57,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,18.000385949222967,-1.1246533157929137e-05,-6.471674579418495e-06,0.001206015666994666,-0.003947408920486921,0.0030530821322274047,-0.011493442991178467,0.004892048263130404,-0.021401358252831692,0.006412943034295611,-0.03198782047509456,0.007542083656163262,-0.04138787790628353,0.00827974967966702,-0.047913221161372116,0.00857110062152272,-0.05035992574242381,0.008314988476728328,-0.048215192373856124,0.0074901904979633996,-0.04172883548352244,0.006280981681465138,-0.031843491730978134,0.005078162285079731,-0.020016292049957866,0.004316647174498576,-0.007975943127847954,0.004231374594719961,0.002561056688029636,0.004688184941263671,0.010199051041025477,0.005216611063971017,0.014147888789149621,0.005250870899794325,0.014392799322056407,0.004450655354883449,0.011674505788265862,0.0029171531135930235,0.00729382324821933,0.0011842546258509267,0.0028380971625729663,1.0378785167685055e-05,-4.56322348147076e-06
58,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,17.872600370187275,-1.1255227625609977e-05,-6.2471904233319545e-06,0.0012212698573334322,-0.0040041036167106905,0.003087868221593168,-0.01166897374758798,0.004941184891494381,-0.021748534623011097,0.0064694960153641136,-0.032539691737898564,0.007603887717835136,-0.042149906957584735,0.008350149726628738,-0.04886059907114143,0.008653639153116592,-0.05144030232245843,0.00840653623123202,-0.04935654074225315,0.007578216696430186,-0.04285084793612105,0.006347759711549049,-0.03286964464380595,0.005109880737399991,-0.020884175612472147,0.00431178344208502,-0.008645126444417058,0.00420267555573823,0.002103762442518246,0.004656481210225752,0.009938074909445399,0.005199959541302424,0.014043064682909674,0.005255634619546451,0.014389611546668771,0.004469925150078573,0.011717532458622287,0.0029371124300730887,0.007338902855098936,0.0011941713407167037,0.0028605934271944107,1.0377091687245706e-05,-4.55135593545871e-06
59,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,17.74320330762552,-1.1263271130783192e-05,-6.023612962572459e-06,0.0012361903687717764,-0.004059825198217807,0.003121775544480508,-0.01184195081776617,0.004988732796322554,-0.022091560923995893,0.006523606434483403,-0.033086375561583635,0.0076623829189476494,-0.042906735915762925,0.00841661556943089,-0.04980403905807288,0.008732105150563793,-0.052519241901838896,0.008494422912641759,-0.050499891382705234,0.007663333644879172,-0.043978779184052394,0.006412313879151103,-0.03390558402368216,0.00513960074132246,-0.021765134112447238,0.004304536448729857,-0.009329594089980965,0.004170795306592422,0.0016304293812963028,0.004620832781168475,0.009661880496796064,0.005179088057668152,0.01392520304402505,0.005256605731587282,0.014376438922234584,0.004486409441240861,0.01175390511743605,0.0029555057747874705,0.0073803866333172095,0.0012035448027139398,0.0028818319556810734,1.0375705011896847e-05,-4.538591356222917e-06
60,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,17.612253977547947,-1.127068486305101e-05,-5.8010221628549745e-06,0.0012507780173193427,-0.0041145625800361,0.0031548124608496778,-0.012012337350055345,0.0050347137446015095,-0.022430359277537643,0.006575307323691554,-0.03362774025002632,0.007717601790869924,-0.043658172992307086,0.008479164101613056,-0.05074329038392366,0.008806491757929759,-0.0535964460980186,0.008578623891275073,-0.05164491603403455,0.00774551777956825,-0.045112286430588344,0.00647464405910406,-0.03495097367140346,0.005167359124278909,-0.02265885719165812,0.004294976780680451,-0.010029080778633577,0.004135819873514447,0.0011412642794309605,0.004581317600980371,0.009370613283747796,0.005154049805107024,0.013794395918868078,0.005253809511623748,0.014353333316442528,0.004500113889159629,0.011783648491293295,0.002972331156365777,0.007418283001380369,0.0012123733765932255,0.0029018138172034334,1.0374634072926616e-05,-4.524942611763054e-06
61,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,17.47981029002935,-1.1277489672852815e-05,-5.579495123160929e-06,0.0012650337171007393,-0.004168305100339418,0.003186987621775704,-0.012180097772733784,0.005079150222020046,-0.02276485423201729,0.006624633217033511,-0.03416365769253891,0.007769579311788719,-0.04440403084012435,0.008537815442799458,-0.051678107559399646,0.008876795498795375,-0.05467162177739964,0.008659117347655886,-0.05279128885765503,0.007824747272946037,-0.04625103172418422,0.00653475076015218,-0.03600548006069267,0.005193192830793039,-0.023565035913133598,0.004283175379497611,-0.010743321381937258,0.004097836417316672,0.0006364746985241512,0.004538015623263445,0.009064419970342092,0.005124900414400195,0.013650736589332866,0.005247273460109499,0.014320347638695727,0.004511045705082891,0.011806788130461338,0.002987587384507943,0.00745260093095308,0.001220655664115374,0.00292054033005515,1.0373886844699416e-05,-4.510422331857283e-06
62,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,17.34592901245101,-1.1283706099728729e-05,-5.359106213018418e-06,0.0012789584747028252,-0.004221042519640097,0.0032183099432036384,-0.012345197773827447,0.005122065372404376,-0.023094972705917993,0.006671620017318539,-0.034694003279078726,0.007818352785578839,-0.045144125342244136,0.008592592805456404,-0.05260824994039018,0.008943016195503913,-0.055744480651567556,0.008735884211949728,-0.05393869047522514,0.007901001973087091,-0.04739468034341763,0.006592635104762962,-0.03706877239068835,0.005217138833652121,-0.024483362866135238,0.004269203416888366,-0.011472051066203037,0.004056933132450597,0.00011626884579849954,0.0044910086710529765,0.008743448350824367,0.005091697833941562,0.013494319451705712,0.0052370272416801264,0.014277535755321038,0.00451921363456675,0.011823350328135631,0.0030012740453545512,0.007483349910519568,0.0012283904951685856,0.002938013041061035,1.037347037695715e-05,-4.495042883836321e-06
63,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,17.2106657695007,-1.1289354360206639e-05,-5.139927149217604e-06,0.0012925533786768122,-0.004272765006253417,0.0032487885768774636,-0.012507604256695814,0.005163482949266298,-0.023420643919185063,0.0067163049436307284,-0.035218655811419766,0.00786396172874886,-0.04587827763064458,0.008643522389913331,-0.05353348092043744,0.009005156888407981,-0.056814738873526026,0.008808908111474235,-0.05508680433476039,0.007974263379465992,-0.04854290120075377,0.00664829876452469,-0.03814052263035889,0.005239234065266901,-0.025413532259023427,0.004253132197802287,-0.012215005409582525,0.004013199088730861,-0.00041914455631886455,0.0044403803156879374,0.008407847176363769,0.005054502224758795,0.013325239895535516,0.005223102576136527,0.01422495239670302,0.004524627900948255,0.011833362051799644,0.003013391482509859,0.007510539880781188,0.0012355769213082022,0.0029542337122527985,1.037339085134635e-05,-4.478816400847026e-06
64,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,17.07407504317268,-1.1294454355877507e-05,-4.92202708060143e-06,0.0013058195934817864,-0.0043234631080340214,0.0032784328804614554,-0.012667285315805958,0.005203427231012479,-0.023741799348811748,0.006758726406161776,-0.0357374974345126,0.007906447773537462,-0.046606312874956694,0.00869063328745912,-0.05445356914203236,0.00906322372685289,-0.05788211703769692,0.008878175310134363,-0.0562353187294597,0.008044514590467853,-0.04969536643878009,0.006701743915732258,-0.03922040553869085,0.005259515369219756,-0.026355239979822122,0.00423503306352782,-0.012971920519159868,0.003966724120703556,-0.0009695563901145956,0.004386215747606096,0.008057766058149509,0.005013375839383742,0.013143594230956039,0.00520553319403072,0.01416265304826733,0.0045273001528559195,0.011836850882660092,0.003023940774027182,0.007534181222543448,0.0012422142097002296,0.002969204303910906,1.0373653625832363e-05,-4.461754773777079e-06
65,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,16.936210376820107,-1.1299025677433029e-05,-4.705472705157548e-06,0.0013187583514094017,-0.004373127764488886,0.003307252393718034,-0.012824210184243054,0.005241922988643239,-0.024058372635973237,0.006798923949683826,-0.036250413555731296,0.007945854534670874,-0.047328060282464356,0.00873395735113721,-0.055368287285318715,0.009117225904574212,-0.05894634058368548,0.008943674668045864,-0.057383925586409604,0.008111740283200055,-0.050851753045267546,0.006752973219198902,-0.040308098692952425,0.005278019407398689,-0.027308183689084907,0.004214977286713314,-0.013742533111704789,0.003917598708939235,-0.0015347572520095253,0.004328601647139126,0.007693355350298915,0.004968382933024075,0.01294947955544334,0.005184354743799841,0.014090693889915908,0.004527243423833187,0.01183384494296917,0.003032923711816861,0.0075542847001888866,0.0012483018362573258,0.002982926961240323,1.037426326296293e-05,-4.443869659330299e-06
66,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,16.797124415965524,-1.1303087596590324e-05,-4.490328334620769e-06,0.001331370944104809,-0.004421750274476091,0.0033352568118592556,-0.012978349213522127,0.0052789954292254025,-0.024370299549687776,0.006836938140495198,-0.03675729273585682,0.007982227532647478,-0.048043352694338994,0.00877352912306785,-0.056277412471858426,0.009167175578944718,-0.06000713898874986,0.009005397548669263,-0.058532322081645306,0.008175926661002763,-0.05201174002681345,0.006801989763729061,-0.041403282359488675,0.00529478261558314,-0.028272062848158534,0.004193035982538652,-0.014526580618651572,0.00386591386213344,-0.002114537553096219,0.0042676260714583315,0.007314766052953785,0.0049195896585843115,0.012742993693250998,0.005159604715050727,0.014009131703160978,0.004524472100037208,0.011824372835459762,0.003040342778631641,0.007570861429375833,0.001253839479582323,0.002995403997412376,1.0375223574282351e-05,-4.425172471951331e-06
67,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,16.65686882667989,-1.1306659074167237e-05,-4.2766559954143836e-06,0.0013436587165101773,-0.004469322296204817,0.003362455958898303,-0.013129673817060903,0.00531467012725221,-0.024677517910101265,0.006872810493742636,-0.03725802663658753,0.008015614076645881,-0.04875202739317023,0.008809385693130245,-0.05718072626463159,0.009213087761957754,-0.061064245767801076,0.00906333779458394,-0.059680207813793754,0.008237061421147706,-0.053175011235198584,0.006848797033817162,-0.042505640325477934,0.005309841150954503,-0.029246578775710068,0.004169280027962206,-0.015323801254739146,0.0038117610048599634,-0.0027086876091786346,0.004203378337482707,0.006922149723452003,0.004867063957649187,0.012524235098506439,0.005131322377995129,0.013918023814597898,0.004519001851598749,0.01180846359085596,0.003046201130704766,0.007583922832624241,0.0012588270149117475,0.003006637883066852,1.0376537652632724e-05,-4.405674408051565e-06
68,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,16.51549445882451,-1.1309758747969388e-05,-4.064515505365567e-06,0.0013556230608082137,-0.004515835831084744,0.003388859767057456,-0.013278156470179813,0.0053489729923420866,-0.024979967531960124,0.0069065834007435555,-0.03775250990748493,0.008046063151470623,-0.049453925699200506,0.00884156663436011,-0.05807801466803642,0.009254980259662449,-0.06211739968469885,0.009117491662885693,-0.060827287630430646,0.008295133714461634,-0.054341253348560756,0.006893398873308726,-0.04361485785991713,0.005323230819418373,-0.03023143468406577,0.004143779968854806,-0.016133934090688862,0.0037552318713805696,-0.0033169977231402407,0.00413594892093762,0.006515658399612149,0.004810875471655291,0.012293302786570837,0.005099548706734308,0.0138174280151521,0.004510849612433918,0.011786146619421218,0.0030505025751391213,0.007593480623165066,0.0012632645068480451,0.003016631230161388,1.0378207896379842e-05,-4.38538642178322e-06
69,14.400509338835548,332396673.00039965,-67592.17778617016,2855.0902293909667,2.47668641605898,0.24066620791845622,0.18995447265101445,0.010608809520685923,2.537707372590641,865.8844822662242,9.538198107504261,2.088937715358496,991.993713122754,8.580120045801191,9.658374390219542,415.94727821318577,16.373051264430085,-1.1312404940865471e-05,-3.853964552439606e-06,0.0013672654083468588,-0.004561283207575429,0.0034144782501195794,-0.01342377063338658,0.005381930196560893,-0.025277590155971176,0.006938300036120027,-0.03824064011733352,0.008073625340836776,-0.050148891355264014,0.008870113877782434,-0.05896906772412402,0.009292873579297698,-0.06316634273342517,0.009167857760584285,-0.061973269609253916,0.00835013412110042,-0.05551015667892532,0.006935799453099163,-0.04473062406353578,0.005334987043303322,-0.031226335699399366,0.004116605931171385,-0.01695671909761865,0.0036964184026848494,-0.003939258256814238,0.004065429319074612,0.006095444527055738,0.004751095444987405,0.012050296273474322,0.005064326306581279,0.013707402511627267,0.004500033523717032,0.01175745164635592,0.00305325155133403,0.00759954675648844,0.0012671522049181633,0.003025386782281105,1.0380236053827402e-05,-4.364319257340568e-06
