时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,28.706117585550302,-8.364251849032317e-05,-0.0002039466519050866,0.0044473607004727215,-0.007074207658567394,0.012025876892704455,-0.022072342219366475,0.020044049607139566,-0.04288973812666437,0.02702020089185815,-0.06556963694365038,0.032426101394517265,-0.08568248185854166,0.03597849976770515,-0.09932509795745953,0.037197372007384,-0.10387997840673077,0.03563781443654865,-0.09848288314265818,0.031512745730863975,-0.08401893962620632,0.02605331923546299,-0.06271394048176196,0.021199547201031396,-0.03767866525004555,0.018729461944640292,-0.01258750207019831,0.019260658009718445,0.008742901485900335,0.021700354956516187,0.023171850808024523,0.02366124823352623,0.029258592842662263,0.02280593753262227,0.027763744605692912,0.018268725210039437,0.02113569417475655,0.01118511253667368,0.012422993034549717,0.0041357133393890655,0.004500573951895774,1.78614517360308e-05,-3.579534869547284e-05
54,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,28.504819071593896,-8.386716438724976e-05,-0.0002026006248276151,0.004507916677389683,-0.007183376868624528,0.0121712371347709,-0.022445870001305226,0.020253624953645966,-0.043660427525273965,0.02726676699260066,-0.06681333017420106,0.032705589439979546,-0.08740292628394411,0.03630796949341679,-0.10145065621767904,0.03758563637031603,-0.10627300139347395,0.03605581016538167,-0.10096739146382783,0.0318916996615043,-0.08641695850151472,0.02631454809407885,-0.06487074679390956,0.021295610195717785,-0.03947210103284484,0.018672652162949364,-0.01393549879195519,0.019122384711300348,0.007865420312544816,0.021576538000436025,0.022717070962768583,0.023620387331940655,0.029114793919968355,0.022855739126211555,0.02779527184420827,0.01836476098480818,0.021227849886597965,0.011268904584082036,0.01250335711779565,0.004172837383260715,0.004537609170880514,1.7821822709348243e-05,-3.558563509749154e-05
55,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,28.300881019640247,-8.408754602017364e-05,-0.00020123740257087003,0.004567133938019884,-0.007290742956369985,0.012312730662043879,-0.022814312540057762,0.020455805463151205,-0.04442244169391717,0.02750168755776052,-0.0680458495904672,0.03296929835201273,-0.08911215064501578,0.03661898976772349,-0.10356813670617275,0.03795534054800067,-0.10866389647646674,0.03645759902144935,-0.10345736966561124,0.032257848230179895,-0.08882862531735138,0.026565496001978366,-0.06704928370958427,0.021381572981286283,-0.04129444679118365,0.018603266875341033,-0.01531731211961982,0.018967597393084876,0.006952973007746255,0.021433088522750336,0.022230413620656832,0.023559609303052113,0.0289453099061179,0.022888628577718843,0.02780840094046573,0.01844904221095023,0.021308390245190493,0.011346445450531002,0.012577659315751642,0.0042079456096391875,0.0045725969246730586,1.7785047614128264e-05,-3.5370562546714996e-05
56,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,28.094397721513612,-8.430366247014387e-05,-0.00019985754176189956,0.004625015842216746,-0.007396278467935614,0.012450398456350605,-0.023177566379968623,0.0206507035903816,-0.0451755562424503,0.02772513709992897,-0.0692668153907334,0.03321740240312209,-0.09080960994250536,0.03691165849982995,-0.10567685833965342,0.0383064779743054,-0.11105190521442569,0.03684312015950208,-0.10595203189542908,0.03261117229041069,-0.09125314725508903,0.02680627711720277,-0.06924876180431276,0.021457725415793435,-0.043144958820832344,0.018521739518664353,-0.016732311968809966,0.018796772847075347,0.006006024226929815,0.0212704117591109,0.021712185372069818,0.023479184733608813,0.02875034249574746,0.022904748596650436,0.02780327513794412,0.018521626680207234,0.021377413102434708,0.011417751005552729,0.012645950253128313,0.004241040316756306,0.004605550738686005,1.7751123281553945e-05,-3.515029229826518e-05
57,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,27.88546239326055,-8.451551718412367e-05,-0.00019846157237544067,0.0046815665683443254,-0.007499957499074206,0.012584283898224599,-0.023535533291336803,0.02083843701475321,-0.04591955714947666,0.027937299870167284,-0.0704758639715675,0.03345009098235903,-0.09249477750149078,0.03718609205315708,-0.10777615627242498,0.03863906116624077,-0.11343628400053658,0.03721232674500186,-0.10845060638148438,0.032951662061650115,-0.0936897416238728,0.02703701031925617,-0.07146840002791871,0.021524360293666132,-0.04502289509754786,0.018428508711629554,-0.01817986524548944,0.01861039803397888,0.005025044219858677,0.021088927385909857,0.02116269733249932,0.023379399445068116,0.028530095266633707,0.02290425461201022,0.027780037968061336,0.018582580737554418,0.02143501655911873,0.011482841481192513,0.012708281232527098,0.004272125101987904,0.004636484682866346,1.7720041554239636e-05,-3.4924978747689374e-05
58,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,27.674166959347417,-8.472311189678884e-05,-0.00019705002749036,0.0047367908935460005,-0.007601755485460256,0.012714432071001602,-0.023888119571025185,0.021019127237335268,-0.04665423953183756,0.028138367626068608,-0.07167264559839857,0.03366756563177698,-0.09416714299914664,0.03744242313125927,-0.10986538368403835,0.038953117740187525,-0.11581630535277947,0.03756518431857093,-0.1109523349781577,0.03327931480654555,-0.09613764037590429,0.027257817150515295,-0.07370742840651544,0.02158177115250739,-0.04692752147063537,0.01832401549414414,-0.019659341381207462,0.018408966681532767,0.004010503278287171,0.020889065708983315,0.02058226015656023,0.023260550877763103,0.028284769707696025,0.022887311765380145,0.027738830347523405,0.018631977228386883,0.02148129707418992,0.011541740389605247,0.012764703218757629,0.004301204518439282,0.0046654130114468775,1.769179542944434e-05,-3.4694780652859965e-05
59,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,27.46060166957627,-8.492645096875547e-05,-0.00019562341570386504,0.004790694114051938,-0.007701649083980034,0.012840889518118759,-0.024235235785882363,0.021192899075333192,-0.047379407783044565,0.028328538866176298,-0.07285682395262136,0.03387003910456229,-0.09582621279971619,0.037680797599009566,-0.11194390935758164,0.03924868962402921,-0.11819125586649863,0.03790166966802511,-0.11345647411281554,0.033594134177896987,-0.09859608800603122,0.027468821141978985,-0.0759650885740173,0.02163025143108645,-0.04885811147153579,0.018208702313732405,-0.021170112903473794,0.018192978114700633,0.002962871179816833,0.020671266566014434,0.019971183581215406,0.023122947070913162,0.028014564801529248,0.022854094130555377,0.027679790215785753,0.018669894956702616,0.02151634917350026,0.011594474246310556,0.01281526666535306,0.004328283989390654,0.0046923501158963295,1.766637433323372e-05,-3.445985046853818e-05
60,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,27.244855795013294,-8.512553953654395e-05,-0.0001941822409946531,0.0048432820539293705,-0.007799616226241634,0.012963704182238623,-0.02457679686092909,0.021359880504976496,-0.04809487497682449,0.02850801855763128,-0.07402807578978828,0.03405773518766994,-0.0974715086761492,0.03790137738625901,-0.11401111853761824,0.039525833757858564,-0.12056043748934663,0.03822177086597276,-0.11596229353821091,0.03389613013534137,-0.101064342809601,0.02767014761785653,-0.07824063353800134,0.02167009414552688,-0.05081394567122669,0.018083012544184256,-0.022711555094292457,0.017962936808108978,0.001882617695252355,0.020435978975274417,0.019329777029169375,0.02296690653531759,0.027719677534381225,0.022804784682456874,0.027603052883167604,0.018696418721214508,0.021540265663812355,0.011641072606441531,0.012860021587734097,0.00435336983899151,0.004717310524475006,1.7643767327135165e-05,-3.422034112306026e-05
61,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,27.02701721579211,-8.532038416509042e-05,-0.0001927269910358104,0.004894561001848117,-0.007895636060194156,0.013082925237763209,-0.024912721931047804,0.0215202022760448,-0.048800462284336675,0.02867701752021688,-0.07518609230000532,0.03423088738290609,-0.09910257026428383,0.03810433671427586,-0.1160664132839583,0.039784620528496704,-0.1229231667436709,0.03852548660328909,-0.11846907713402326,0.034185318442193975,-0.10354167589634464,0.027861923105162608,-0.0805333275720377,0.021701591143037127,-0.052794312818443066,0.01794738958159257,-0.024283046307257142,0.01771935134329338,0.0007702123043454316,0.020183660179431576,0.01865834937384114,0.0227927574198738,0.027400302711508142,0.022739574642893664,0.027508750807395007,0.018711638853174596,0.02155313737659723,0.011681567825838004,0.012899017420162322,0.00437646919587075,0.004740308861422908,1.762396126886871e-05,-3.3976401734850384e-05
62,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,26.80717243590115,-8.551099159843848e-05,-0.0001912581495359628,0.0049445376892561285,-0.007989688936421213,0.01319860292109212,-0.02524293424626758,0.021673997559070627,-0.04949600009872146,0.028835751880952793,-0.07633057681440018,0.03438973969858953,-0.10071895207715317,0.03828986338094381,-0.11810921111126246,0.04002513450438047,-0.12527877530246043,0.03881282576185607,-0.12097612206771961,0.03446172016895524,-0.10602737125702913,0.028044274865559955,-0.0828424465010992,0.02172503250296025,-0.05479850899028429,0.017802276045769994,-0.02588396844575765,0.017462733539463555,-0.0003738761813971874,0.019914774777136747,0.017957208699517495,0.022600836809007947,0.027056632776511883,0.022658662981694035,0.02739701344746076,0.018715650905174953,0.02155505307513089,0.011715994900772752,0.01293230290938661,0.004397589967142181,0.004761359793415512,1.760694315916688e-05,-3.372818232335581e-05
63,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,26.585406793902987,-8.569737040845021e-05,-0.00018977618423548975,0.0049932192163267865,-0.008081756329832695,0.013310788369562596,-0.02556736101364375,0.021821401580442244,-0.050181326765283245,0.028984442463096137,-0.0774612461689363,0.034534543661004405,-0.10232022490810744,0.03845815745334624,-0.12013894668953712,0.040247471863456806,-0.12762660936383688,0.039083807216313805,-0.12348273913636273,0.034725361451225144,-0.10852072631205947,0.028217330414486663,-0.08516727818351094,0.02174070593544815,-0.05682583925169228,0.017648113024272067,-0.027513707223796577,0.0171935975479855,-0.0015491798527719246,0.019629793894651498,0.01722666217322624,0.02239149001550828,0.026688857696082362,0.022562255845527204,0.027267967129310986,0.01870855526017054,0.02154609928723057,0.011744391274966676,0.012959926022440432,0.004416740777357599,0.004780477990734362,1.7592697821137334e-05,-3.347582847738834e-05
64,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,26.361804343249457,-8.587953038963505e-05,-0.00018828155500515324,0.005040613038269485,-0.008171820835751077,0.013419533468780945,-0.025885933283264922,0.021962551300762297,-0.050856288615671374,0.029123314284264692,-0.07857782874756182,0.03466555987827457,-0.10390597509250851,0.03860943063542132,-0.12215506928741009,0.04045174177921446,-0.12996602871450066,0.03933845902397545,-0.12598825195823504,0.03497627264668497,-0.11102105096296135,0.028381217102031182,-0.0875071218649328,0.02174889625504296,-0.058875616905182684,0.017485339361316878,-0.02917165255506936,0.016912459043971276,-0.002755231995115683,0.019329194369200352,0.016467015856912706,0.022165069917673898,0.026297164864684322,0.022450566100888858,0.027121734950241384,0.01869045685801568,0.021526360237696364,0.011766796697772648,0.012981933879049294,0.004433930915065104,0.004797678108279643,1.7581209387179135e-05,-3.321948421920221e-05
65,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,26.136447789435508,-8.605748209036011e-05,-0.0001867747118713018,0.005086726902471131,-0.008259866107052921,0.01352489070091107,-0.02619858581665689,0.022097585083191467,-0.05152073969614273,0.02925259601333813,-0.07968006622372158,0.03478305570239656,-0.10547580369080876,0.0387439053826792,-0.12415704451535177,0.04063806493894609,-0.13229640779104498,0.03957681795313214,-0.12849199767354513,0.035214488418088295,-0.11352766761288963,0.0285360616562768,-0.08986128811512525,0.021749884809857664,-0.060947163333613386,0.0173143909308619,-0.030857198788521396,0.016619834394967677,-0.003991567314268353,0.01901345796147922,0.015678574567230045,0.02192193628467112,0.025881738977609866,0.022323812792643057,0.026958436644805957,0.018661464798932565,0.02149591768427755,0.011783253025978118,0.012998372630083811,0.0044491702891602146,0.00481297472064374,1.7572461174923513e-05,-3.2959291472452864e-05
66,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,25.90941857733685,-8.623123668706474e-05,-0.00018525609697237982,0.005131568819425374,-0.008345876818432837,0.013626913007182152,-0.026505256928081134,0.022226642395477295,-0.05217454145993442,0.029372519472580377,-0.08076771144285627,0.034887305880383884,-0.10702932736870674,0.038861814654391195,-0.12614435307465754,0.040806572913112404,-0.134617134847653,0.03979892957534112,-0.1309933250730287,0.03544004714535118,-0.11603991139905773,0.02868198979782758,-0.09222909943124032,0.02174394900687306,-0.0630398098698743,0.017135699999388347,-0.03256974495766269,0.016316239890350002,-0.00525772214975842,0.01868307059385076,0.01486164177164673,0.02166245514817069,0.025442761974853532,0.02218222067921455,0.02677818850225327,0.018621692057110277,0.021454850824871707,0.011793804060335413,0.013009287384600773,0.00446246936765095,0.004826382299517731,1.7566436100582337e-05,-3.269539068016872e-05
67,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,25.680797082983037,-8.64008068039163e-05,-0.0001837261417542216,0.005175147029064511,-0.008429838621541182,0.01372565365425881,-0.02680588837288324,0.022349863502002236,-0.052817562406656374,0.02948331916141559,-0.08184052876933764,0.03497859081959123,-0.10856617659752772,0.038963400812967834,-0.12811649027037145,0.04095740815363316,-0.13692761140066,0.040004846484605866,-0.13349159607285024,0.035652990558108444,-0.11855712907160734,0.02881912588914751,-0.09460988982252488,0.021731361875004542,-0.06515289565033296,0.016949694639888383,-0.03430869495063451,0.016002191048853143,-0.0065532346394109155,0.0183385216688133,0.014016519508377985,0.021386998239338643,0.024980413016878165,0.022026019818573786,0.0265811033369088,0.01857125519322716,0.021403236260455625,0.011798495417059005,0.013014722159255558,0.004473839141528727,0.004837915178177519,1.7563115946470555e-05,-3.242791897436917e-05
68,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,25.45066219027035,-8.656620599069829e-05,-0.0001821852685579206,0.005217469947146896,-0.008511738115075856,0.01382116609910729,-0.027100425185134096,0.02246738920407792,-0.05344967851809658,0.029585231798473725,-0.08289829370193438,0.0350571969739576,-0.11008599673604649,0.03904891547869049,-0.13007296644709143,0.041090722900101406,-0.1392272520542313,0.04019463043196733,-0.13598618393720133,0.035853363233255976,-0.12107867932174413,0.028947592583164754,-0.09700300444629521,0.02171239163004882,-0.06728576962295678,0.016756798152551728,-0.03607345791798644,0.015678201910054756,-0.007877644884555241,0.017980303375985027,0.013143508315614432,0.02109594240085809,0.024494868445341093,0.021855445116828125,0.02636729042934974,0.018510274070476663,0.021341147896234428,0.011797374359194517,0.013014719811376113,0.004483291083683033,0.0048475875319324265,1.7562481762049594e-05,-3.215701082394457e-05
69,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,25.219091601495585,-8.672744824650091e-05,-0.00018063389375010748,0.0052585461496534045,-0.008591562787307286,0.013913503869362654,-0.027388815558919928,0.02257936056538782,-0.054070772073856195,0.029678495882025403,-0.08394079253371323,0.03512341541353955,-0.11158844605996351,0.03911861944767742,-0.13201330614470336,0.0412066794617751,-0.14151548452428855,0.04036834900654781,-0.13847647402856922,0.03604121270091108,-0.12360393253563592,0.0290675105087057,-0.09940779980789449,0.02168730127637503,-0.06943778959708669,0.01655742851611253,-0.037863448125322836,0.01534478439061405,-0.009230495088042062,0.017608910045881727,0.012242907175807402,0.02078966904097637,0.023986301753408185,0.02167073591150658,0.026136855469152186,0.018438871558407805,0.021268656867964853,0.011790489659143522,0.013009321956621408,0.004490837089905352,0.0048554133316734745,1.7564514687018208e-05,-3.188279955368544e-05
70,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,24.986161915451596,-8.688454863941896e-05,-0.00017907242122329933,0.005298384322900546,-0.008669300982769211,0.01400272044983142,-0.027671010687983073,0.022685918651512448,-0.05468073113521941,0.029763351268412973,-0.08496782162227863,0.035177541969779715,-0.11307319672580401,0.039172779914693465,-0.13393704745578205,0.041305448852054026,-0.14379174878228088,0.04052607763170994,-0.14096186252937457,0.03621658867021738,-0.12613227053634762,0.029178997966918137,-0.10182364295573501,0.02165634826089533,-0.07160832175806962,0.016351997922477678,-0.039678085025356,0.015002447663479955,-0.010611329647915845,0.017224837525160016,0.011315013503859443,0.020468563635832503,0.02345488363635846,0.021472135625034774,0.02588990058068052,0.018357173298872074,0.02118583152221582,0.01177789146248723,0.012998568942269117,0.004496489443306956,0.00486140633050869,1.7569194395590236e-05,-3.160541388544134e-05
71,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,24.751948455524673,-8.703752248330728e-05,-0.00017750125525967445,0.005336993245339188,-0.00874494187658893,0.014088869170959584,-0.027946964657317556,0.02278720432491288,-0.05527945133280951,0.0298400387907636,-0.08597918749573343,0.035219876567272004,-0.11453993368055007,0.03921167316830641,-0.13584374265622695,0.0413872110585081,-0.1460554970175858,0.04066789757573388,-0.1434417572725654,0.03637954297978258,-0.1286630851157757,0.029282170695543362,-0.10424991254432112,0.021619784147663672,-0.07379674184478735,0.016140912298486083,-0.041516793960150795,0.014651697609545633,-0.012019695289523642,0.016828582618256836,0.010360123106500464,0.020133015247559147,0.022900781969264056,0.02125989137363825,0.025626524282309753,0.018265307463869545,0.02109273735554371,0.011759631165926817,0.012982499789142458,0.004500260792579902,0.0048655800286936,1.7576502070668974e-05,-3.1324983999112444e-05
72,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,24.516525230415684,-8.718638641071614e-05,-0.00017592077990671672,0.005374381739017814,-0.00881847539086394,0.014172003094805477,-0.028216634248714505,0.022883357967570635,-0.05586683268093795,0.02990879986240654,-0.08697470643054576,0.035250721764241315,-0.11598835405151345,0.03923558148043383,-0.13773295655432952,0.04145215438147885,-0.1483061936870716,0.04079389741133766,-0.14591557523616372,0.03653012991043286,-0.13119577930275608,0.02937714158825758,-0.10668599715426277,0.021577854306334843,-0.0760024349804615,0.01592457089228679,-0.04337900512031921,0.014293036246008646,-0.013455141052765702,0.01642064252060333,0.009378530251572165,0.019783416052450747,0.02232416191732587,0.02103425364441926,0.02534682154330234,0.018163404517325767,0.020989437012082605,0.011735761287071673,0.01296115215710464,0.004502164082046029,0.004867947666624167,1.758641557474893e-05,-3.104163126700889e-05
73,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,24.279965150866833,-8.733115679219989e-05,-0.00017433138698377048,0.005410558664199049,-0.008889892211889065,0.01425217494281571,-0.028479978893199528,0.022974519337325746,-0.056442781322534365,0.029969876159829035,-0.08795420346543298,0.035270384015524216,-0.11741816829139237,0.03924479357803818,-0.13960426736580153,0.04150047510081654,-0.1505433137035145,0.040904170059037605,-0.14838274460095024,0.03666840466929418,-0.13372976579758317,0.02946402052318681,-0.10913129590240281,0.021530797674983875,-0.07822479409691831,0.015703365894496,-0.04526415530874978,0.013926961238303304,-0.014917218454026958,0.016001514312338812,0.008370527594163398,0.019420160928281614,0.02172518590996449,0.020795475979252718,0.025050883764940395,0.018051597020038994,0.02087599023044442,0.011706335367673532,0.012934562295906902,0.004502212546615282,0.004868522181734797,1.759891609186134e-05,-3.075548199829401e-05
74,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,24.042340006556415,-8.747185094272856e-05,-0.0001727334495456021,0.00544553279336921,-0.008959183585755258,0.014329436790334242,-0.02873696004742108,0.023060827015207334,-0.05700720804911776,0.030023508771215433,-0.08891751130244877,0.03527917164052015,-0.11882909563735175,0.03923960379202476,-0.14145726450740442,0.04153237561302634,-0.15276634287482202,0.04099881476279883,-0.1508427023936978,0.036794422998422095,-0.13626446708822465,0.02954291360216182,-0.11158521804190151,0.0214788461811345,-0.08046322246396835,0.015477681803425378,-0.047171687299717546,0.013553965019312587,-0.016405483121523474,0.015571693789498131,0.007336404620204282,0.019043646189616174,0.02110401233371206,0.02054381383952205,0.024738797795742555,0.01793001878095372,0.020752453217799994,0.011671407483576281,0.012902764705414196,0.004500419536899625,0.004867316093394477,1.7613981989966453e-05,-3.046665398389875e-05
75,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,23.80372015695138,-8.760848630134845e-05,-0.00017112733909858765,0.0054793129763828635,-0.009026341584122431,0.014403840438660434,-0.028987542064355137,0.02314241898396081,-0.05756002960992134,0.030069939087386914,-0.08986447314398978,0.03527739501802201,-0.12022086969103954,0.0392203123443605,-0.14329155007014172,0.041548067413543555,-0.15497477865430176,0.04107793681829782,-0.1532948952049681,0.03690824413827748,-0.13879931510680443,0.029613924275676752,-0.1140471822734935,0.02142222531338179,-0.0827171303533599,0.015247895805411867,-0.049101047832470816,0.013174535412774748,-0.017919490663304612,0.015131676708927842,0.006276451794187195,0.018654271334704414,0.020460799122803262,0.02027952638834052,0.02441064853718629,0.01779880622760586,0.020618880209395403,0.011631033039026588,0.012865792892470756,0.004496798792283494,0.004864341755297838,1.763159244815209e-05,-3.017526525877079e-05
76,5.582278211676754,357582059.84709156,29521.561289867037,9327.092263799255,2.9403202995984175,0.6137000590377009,0.09920867106965599,0.018401067008347902,3.252900609260642,636.9209267007809,2.641772998456573,0.6328310488320863,195.19615946887154,7.585436864790959,4.003021596523795,154.03583386887794,23.564175379267844,-8.774108126109213e-05,-0.00016951341934374545,0.005511908034775782,-0.009091358965821387,0.014475437112600208,-0.02923169161682887,0.02321943207098623,-0.058101167358332616,0.030109407845815676,-0.09079493961310535,0.03526536727495938,-0.12159323402977135,0.03918722559075763,-0.14510673975923147,0.041547768716040503,-0.1571681287683021,0.04114164676796454,-0.15573877929678173,0.03700992744553592,-0.14133374985211639,0.029677152505356887,-0.11651661589609473,0.0213611535010277,-0.08498593685548875,0.015014377057242945,-0.051051689660370464,0.012789154595639533,-0.01945879895528198,0.014681957374038344,0.0051909584195851035,0.01825243749005018,0.01979570199083135,0.02000287512241324,0.02406651765943257,0.017658097422399193,0.020475322661440604,0.011585268207219581,0.012823678960234817,0.004491364253151541,0.004859611206180489,1.7651725930477806e-05,-2.9881430104532082e-05
