时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,32.077984366873096,-2.8376508187395405e-05,1.6668292362530243e-07,0.0007040608226928672,-0.0025996375329299876,0.0019585755999657973,-0.007900883081226386,0.003282397356781119,-0.01500640339590136,0.004416712038722522,-0.022632259427716947,0.0052575561450505445,-0.029355246611663,0.0057721885962028555,-0.03389169186314579,0.005927657557406578,-0.035336823180082834,0.005694289618598277,-0.0333274655611928,0.0051115329106227,-0.028097687469931697,0.004344266306806707,-0.020420278277884854,0.0036589921040648446,-0.011458517931442458,0.00330834284646225,-0.0025633573886138174,0.0033841124747360867,0.004960971202363951,0.0037350189192935394,0.010102459109676849,0.004019320968853153,0.012352228081407663,0.0038816952823476354,0.01181216501938599,0.0031582347974308707,0.00915492151260432,0.001989578602809697,0.005458047198903557,0.0007807870460545609,0.001982038957389426,2.3052742370914625e-05,-1.4171469992147511e-05
51,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,31.89696682725676,-2.843512410754476e-05,3.6309723776832823e-07,0.0007170947004837059,-0.002648662876621646,0.001991236616804139,-0.008058126645790708,0.0033328607499519794,-0.015320305911289973,0.0044803625366854095,-0.02312993207148461,0.005331773171146696,-0.03003593047654104,0.005856920651961885,-0.03472554742304691,0.006021941003319998,-0.036269024841252016,0.005792218304340851,-0.03428707366722076,0.005201709039541649,-0.02900946069485312,0.004414086846030572,-0.021216584251661674,0.003701350427133737,-0.012089092552005883,0.0033262920681071807,-0.003002092461549085,0.003390027395037639,0.004712603738905692,0.0037441388318645422,0.010016491335714991,0.004041338235594294,0.01238096893915483,0.003915714208331518,0.01189982175038567,0.0031943589110204457,0.009250644359222623,0.0020159536985748174,0.005526569954415832,0.0007915930378842959,0.0020102064240119888,2.302664051954604e-05,-1.4215686416311132e-05
52,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,31.711926527583035,-2.849229021105415e-05,5.58411142001414e-07,0.0007299018607128632,-0.0026970414101857598,0.002023243571852672,-0.00821370283695076,0.0033820805841472796,-0.015631659431112364,0.004542082726277079,-0.023624776540254883,0.00540343418818262,-0.03071444735207298,0.005938743062484885,-0.0355589691400954,0.006113371878331726,-0.037203479915301096,0.005887710321492853,-0.03525224655029241,0.005289971336961566,-0.029930289097295677,0.004482295319582661,-0.022025140066671108,0.003741956722160361,-0.012734355520448088,0.003341928368834768,-0.0034568002191447795,0.003392916264093573,0.004448372961009139,0.003749747545041746,0.009916139186477551,0.0040598701734188,0.012397865644817107,0.003946821822536727,0.011978743636311679,0.0032284895646302048,0.009340782380152448,0.0020412832963484506,0.00559223410287998,0.0008020637905365431,0.002037456468120765,2.3001137198737647e-05,-1.4256067712335203e-05
53,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,31.522973009641145,-2.854803340066163e-05,7.525435685811008e-07,0.0007424796627862326,-0.0027447559337700697,0.002054593143013129,-0.008367556789801429,0.0034300543461849658,-0.015940355701383406,0.004601866740860462,-0.02411662360686949,0.005472520745313802,-0.031390570014694925,0.006017617045258795,-0.036391685659128724,0.006201892474678646,-0.03813989461369121,0.005980702012890292,-0.03622269210828761,0.005376269276554683,-0.030859904313274143,0.0045488694351865575,-0.022845719775251967,0.003780819581277938,-0.013394137943431837,0.0033552795972613706,-0.00392737678001405,0.00339280654062439,0.004168320272043661,0.0037518555247226864,0.009801395433180093,0.004074905487604163,0.012402882701897123,0.003974992790694079,0.012048886453625732,0.003260600654474852,0.009425296693718065,0.002065550541300546,0.005655013925197988,0.0008121935526998394,0.0020637786551785946,2.297628896609262e-05,-1.4292609743626429e-05
54,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,31.33025062285006,-2.860239197685967e-05,9.454273050792783e-07,0.0007548278654241954,-0.0027917961757915897,0.0020852889517628476,-0.008519651692959955,0.003476792882624545,-0.016246314501063657,0.00465972974755834,-0.024605336044638965,0.005539042595555452,-0.03206409746112989,0.006093536198356868,-0.03722343479843871,0.006287476925353561,-0.0390779572287679,0.006071156783856407,-0.037198066543938334,0.005460573184015348,-0.03179795043772945,0.0046138038828337155,-0.02367797659741605,0.003817965691995797,-0.014068124152712243,0.003366397702927744,-0.004413557231090673,0.003389757720667826,0.003872647967036089,0.003750510839612485,0.009672399277380953,0.0040864704216853525,0.01239610551409941,0.004000233174448463,0.012110295416077246,0.003290687519066805,0.009504205788312958,0.0020887497585351483,0.0057149132076525,0.0008219801239356582,0.002089172073509586,2.2952142068510544e-05,-1.4325346450459823e-05
55,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,31.133857595999235,-2.8655386164985533e-05,1.1369828582861848e-06,0.0007669437408838306,-0.0028381445330651514,0.0021153276196710334,-0.008669931674032847,0.0035222940267834505,-0.016549426114462317,0.004715666957020635,-0.02509074305482914,0.005602983066051184,-0.03273480126820703,0.006166463720566684,-0.03805394500402932,0.0063700689967088765,-0.040017375577251525,0.0061590114636469635,-0.038178081865330026,0.0055428320809980764,-0.032744166011403585,0.004677075504323856,-0.024521693915722165,0.003853403089067294,-0.014756156216274588,0.003375310797260361,-0.004915249488060699,0.0033837983394836603,0.0035613855279629553,0.0037457253431202008,0.009529132237292652,0.00409455475041579,0.012377488925821916,0.004022518069309406,0.012162919050182502,0.0033187239442315193,0.009577466180344007,0.0021108637939447677,0.005771903952959378,0.0008314175701058996,0.002113625585566965,2.2928747311724172e-05,-1.4354268777817206e-05
56,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,30.933931134784793,-2.8707049636609538e-05,1.3271476415228092e-06,0.0007788273202532881,-0.0028837915889554995,0.002144713641899127,-0.008818362416602069,0.0035665706395808924,-0.01684961474797895,0.004769697253006606,-0.025572713483520387,0.005664357447227405,-0.03340248726075417,0.0062363999115177616,-0.038882960545137894,0.006449649410171265,-0.0409578430359338,0.006244234667578101,-0.03916239736041683,0.005623019568077066,-0.03369819571346967,0.004738680779817747,-0.025376522673977782,0.0038871599957672792,-0.015457913260741227,0.00338207345746918,-0.005432181081491844,0.003374992293485788,0.0032347439484861806,0.0037375528747428752,0.009371741981230579,0.0040991906740124465,0.012347125578446312,0.00404185843792425,0.012206808146139248,0.0033447084389065266,0.009645100208271593,0.002131888470359997,0.005825992118138179,0.0008405040940541315,0.0021371390524395134,2.290614380967201e-05,-1.4379411285776582e-05
57,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,30.730571472756363,-2.87574012395717e-05,1.5158476210938074e-06,0.0007904765067066915,-0.0029287215271909597,0.0021734455937133103,-0.00896489282020541,0.003609624671556032,-0.017146778302319986,0.004821822825054874,-0.02605108559501831,0.005723158840222451,-0.03406693504632489,0.006303319335045105,-0.03971021399056893,0.006526172896903761,-0.041899065219557566,0.006326772021520073,-0.04015071502831531,0.005701090728729577,-0.03465975979184302,0.004798600873315366,-0.026242220013910862,0.003919249067194347,-0.01617320460315743,0.0033867206906445977,-0.005964223323199439,0.00336337804272711,0.002892789554515969,0.0037260172799884347,0.009200243482104593,0.004100379889539887,0.012304997785265018,0.004058239097087131,0.012241931513658032,0.0033686211619082746,0.009707077494635261,0.002151809777031989,0.005877156548651681,0.0008492346897424168,0.0021597035865712805,2.2884375243582886e-05,-1.4400772289915533e-05
58,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,30.523900160944752,-2.8806467320798227e-05,1.7030205239202948e-06,0.0008018909415815188,-0.0029729238269969667,0.0022015269739297464,-0.009109485854336737,0.003651467485299005,-0.01744083719232842,0.004872060818743195,-0.02652572460173748,0.005779400783804252,-0.03472794870213199,0.0063672205683386225,-0.04053545168159495,0.006599618353304343,-0.04284074321477583,0.006406590036250088,-0.0411427088175198,0.005777016673617587,-0.03562852484013869,0.004856829359649172,-0.027118465145698812,0.003949695251144602,-0.016901742032085967,0.0033893035276062813,-0.006511138296286732,0.0033490157655585795,0.002535699497785226,0.003711168593363937,0.00901475377404285,0.004098150873685854,0.012251172852178208,0.004071667688817142,0.012268321253713294,0.003390458081940288,0.009763408540805344,0.002170622011486533,0.005925397276299448,0.0008576069921265522,0.002181317199122796,2.2863476857256323e-05,-1.4418376804090215e-05
59,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,30.314022455202732,-2.885426712358202e-05,1.8885993629253266e-06,0.0008130693654247459,-0.0030163852103939795,0.0022289588341627463,-0.00925209726264552,0.003692106078180806,-0.01773170043251577,0.004920421879463702,-0.026996482340855842,0.005833088297302606,-0.03538532058658929,0.0064280922930321106,-0.041358414151140374,0.006669954516794987,-0.04378258232225583,0.0064836459728496556,-0.04213806983642148,0.005850760791995773,-0.03660418870607088,0.004913353284987582,-0.028004981719894035,0.003978516988604367,-0.017643292126876816,0.0033898651552905354,-0.007072748831137427,0.0033319556957345344,0.0021635895595787154,0.0036930451696182043,0.008815333313026376,0.0040925201124257515,0.012185670819518714,0.004082141412095519,0.012285974216220614,0.0034102077009602887,0.009814081176632988,0.0021883153916891804,0.0059707026600917855,0.0008656172763488482,0.0022019741350694393,2.2843484975771485e-05,-1.443223406171724e-05
60,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,30.10104688082146,-2.8900820626333696e-05,2.0725212191296867e-06,0.0008240109999328211,-0.003059093912703929,0.002255743619247618,-0.009392686867626421,0.0037315502349871757,-0.018019283736427194,0.0049669213023395995,-0.027463218960813197,0.0058842329885791834,-0.03603885107569561,0.006485931082137009,-0.042178847374352624,0.006737158073259172,-0.044724288547910294,0.006557903814663835,-0.0431364837803348,0.005922291344296244,-0.037586437111777296,0.0049681631189922,-0.02890147473150899,0.004005735938504766,-0.01839759731224002,0.0033884531757027393,-0.007648850097731938,0.003312254439807926,0.00177660396035264,0.0036716933192971345,0.008602068891472648,0.004083512324200269,0.012108533700898328,0.004089664459757339,0.012294903652318093,0.0034278632980985226,0.009859093849888471,0.002204882588945114,0.006013066635632513,0.0008732625741279442,0.002221670482001052,2.282443214709707e-05,-1.4442359821748486e-05
61,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,29.88508319136063,-2.8946147834831582e-05,2.25472665715836e-06,0.0008347154169023144,-0.0031010393306134827,0.00228188476944301,-0.00953121771198381,0.0037698117579378922,-0.01830350821845258,0.005011577834687107,-0.027925801559240057,0.0059328514905313,-0.03668834769122359,0.006540739675228974,-0.04299650296943194,0.00680121202880681,-0.04566557048451999,0.006629332921610801,-0.04413763471227386,0.005991580418506769,-0.03857494940068068,0.00502125183279373,-0.02980763806418293,0.004031375885186473,-0.01916438476404801,0.0033851181148730285,-0.008239219139720706,0.003289973045087979,0.0013749059984664285,0.003647165123731286,0.0083750652375386,0.004071158352342035,0.01201981859913344,0.004094246305467281,0.01229513416465622,0.003443421783494097,0.009898452478644966,0.002220318138509193,0.006052487082767843,0.0008805404809070149,0.002240403644058886,2.2806347587270705e-05,-1.4448774201320665e-05
62,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,29.66622852034785,-2.8990263099750687e-05,2.435151251267699e-06,0.0008451813948248052,-0.0031422083278927235,0.0023073836316189933,-0.009667646050134763,0.0038068988043277064,-0.01858428403917274,0.0050544048570276634,-0.028384083813740114,0.005978953363115484,-0.03733360517018443,0.0065925124290446505,-0.043811124118710035,0.006862090545424532,-0.04660613632204455,0.006697894380008367,-0.04514121716431903,0.0060585931000319134,-0.03956942756692492,0.005072606610041717,-0.03072319990494263,0.00405545520536519,-0.01994342541268513,0.003379904303291639,-0.008843682610418896,0.0032651647511375793,0.0009586080147247863,0.0036195033173202044,0.00813437947037414,0.004055479186938674,0.011919542389735974,0.00409588761924849,0.01228666006600904,0.003456873634383747,0.009932143303065665,0.002234612998146949,0.006088951695994781,0.0008874473915567693,0.0022581677179752103,2.2789262098642392e-05,-1.445148397550907e-05
63,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,29.444596841890533,-2.9033187464302526e-05,2.613743608331323e-06,0.0008554093248229821,-0.003182593095495891,0.00233224593212577,-0.009801942649889595,0.0038428277126801823,-0.018861545333776635,0.00509542880321815,-0.028837949657964983,0.006022566452908219,-0.037974448532315346,0.006641265958641514,-0.04462247652627753,0.006919791037529198,-0.047545701430046015,0.006763570017970546,-0.0461469119474425,0.006123310512535097,-0.04056953630341045,0.005122226369100826,-0.03164782811132795,0.004078002571970565,-0.020734410398882956,0.003372868735915586,-0.009461974554383504,0.0032379003870935106,0.0005279187773992805,0.0035887728313992303,0.007880159258984297,0.004036519494087256,0.01180779850259779,0.004094609953316065,0.012269533326762524,0.00346822418113848,0.009960190191445586,0.002247766083540717,0.0061224678578253085,0.0008939822515664179,0.002274963284047649,2.2773198025189606e-05,-1.4450520026044645e-05
64,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,29.22027552949972,-2.9074930234860136e-05,2.790437017621075e-06,0.0008653975202784781,-0.0032221790058837825,0.0023564718848672365,-0.009934059790374757,0.0038776049851845253,-0.019135195866090606,0.005134661115897514,-0.029287244984486517,0.00606369821509843,-0.038610664987774365,0.006686992270027433,-0.04543029821455905,0.0069742849000116,-0.048483973428117166,0.006826317709568933,-0.04715441949491978,0.006185694276959576,-0.04157499098336525,0.0051700948477940364,-0.03258127141507786,0.004099033106533056,-0.021537136902858273,0.0033640526575483384,-0.010093951362652972,0.003208230085144594,8.291993535573771e-05,0.0035550130410727516,0.0076124327046977955,0.004014296635508949,0.011684578919625736,0.004090410435139424,0.012243729308767978,0.003477461017052755,0.009982567054129752,0.0022597665691213888,0.006153016900320526,0.000900140793115466,0.0022907823910924413,2.2758185179014915e-05,-1.444588035936571e-05
65,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,28.993380145932637,-2.9115512801559203e-05,2.96518704709573e-06,0.0008751469968391726,-0.0032609605219319467,0.002380068912644747,-0.010063974630710515,0.003911250335336019,-0.019405180749141132,0.005172134104597592,-0.029731868293887243,0.006102385345115345,-0.03924209538635587,0.006729719238417017,-0.046234368763994546,0.0070255814905284325,-0.04942067645369477,0.006886129727686756,-0.0481634219971078,0.006245732995267828,-0.04258544909475229,0.005216215550389283,-0.033523181682408684,0.0041185787748617125,-0.02235127207832104,0.003353517347714717,-0.010739317157521166,0.003176231618133887,-0.00037614720464506247,0.0035182985183456763,0.007331378744012261,0.00398886600871258,0.011550003788590474,0.004083320188704784,0.012209320276821325,0.0034845962178676275,0.009999311151092231,0.0022706168898551917,0.006180613372854626,0.0009059230391252999,0.0023056280456222947,2.2744240049106357e-05,-1.4437603677370288e-05
66,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,28.76399574711438,-2.915494258711759e-05,3.137928646726004e-06,0.0008846561380265023,-0.0032989233125982915,0.0024030375248103326,-0.01019164029925795,0.003943771206051664,-0.019671405288893783,0.005207861327817216,-0.030171667581154585,0.0061386388279433155,-0.03986852917620174,0.006769443401327128,-0.047034428003351794,0.007073656723443485,-0.0503555191438053,0.006942967366157494,-0.04917362009526231,0.0063033900858208754,-0.04360062552885154,0.005260572713568191,-0.03447330645151399,0.0041366548896038,-0.02317661107780745,0.0033413050633162495,-0.011397925573979423,0.00314195757972394,-0.0008491980051840661,0.0034786722923615303,0.007037028040170461,0.003960248889386605,0.011404066864058619,0.004073339526399963,0.012166282688354417,0.0034896193399608665,0.010010397076181798,0.002280307068496596,0.006205239028512649,0.0009113249140972854,0.0023194924687867,2.2731389542194626e-05,-1.442568787669909e-05
67,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,28.53223188003557,-2.9193238213754837e-05,3.308618791738496e-06,0.0008939258785067086,-0.0033360618111583796,0.0024253849343666084,-0.010317034073283184,0.003975187203490048,-0.01993381523131745,0.005241875548575953,-0.030606542902367487,0.006172496759626209,-0.04048980997070319,0.006806194928150834,-0.04783025960247824,0.0071185225313507615,-0.051288231172334824,0.0069968248841775875,-0.05018470312304584,0.006358654914257162,-0.044620186584330826,0.005303169313209027,-0.03543130765510924,0.004153292120724241,-0.02401283157411057,0.0033274758653855955,-0.012069490844667227,0.0031054853017380086,-0.0013360003548743386,0.003436209432038366,0.006729551515787296,0.003928501703282696,0.011246881691280209,0.004060500556629349,0.012114683895945028,0.0034925430452911483,0.010015859037107779,0.0022888397218729707,0.006226906967717787,0.0009163464351707391,0.002332378260781864,2.2719647696839122e-05,-1.441016887946496e-05
68,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,28.298177553669507,-2.9230408249205495e-05,3.477199043535407e-06,0.000902955250267743,-0.003372364011637103,0.0024471134205087497,-0.010440115552745623,0.004005509298886323,-0.020192326824898504,0.005274196458482158,-0.03103635651890738,0.006203979334409518,-0.041105742247752666,0.006839982040664028,-0.04862161579407782,0.007160167181124946,-0.052218527627473116,0.00704767434151773,-0.05119636997017914,0.006411498598998913,-0.04564383609365462,0.0053439943624509,-0.03639691251117111,0.0041685093357104715,-0.024859700185054925,0.0033120767108118085,-0.012753832222061551,0.003066874912876747,-0.001836432996904407,0.003390963309070059,0.006409014536553823,0.0038936571453350144,0.011078471374213684,0.0040448137129137935,0.012054522426381418,0.003493363987245392,0.01001568607537881,0.0022962085651471982,0.0062456065980529855,0.0009209846561000465,0.002344280211898001,2.2709036082045818e-05,-1.4391053367424297e-05
69,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,28.061933430308066,-2.9266466937940334e-05,3.64362389719857e-06,0.0009117446835347631,-0.003407822861525104,0.0024682288892521474,-0.010560858067714441,0.0040347550411075975,-0.020446879559464903,0.0053048542549644934,-0.031461001030415665,0.006233121838233275,-0.04171616271891789,0.006870831990089688,-0.04940827598893949,0.007198599556739497,-0.05314613876701177,0.007095506756424693,-0.05220831715733158,0.0064619070646636904,-0.04667125515689854,0.005383047219647451,-0.03736980506213346,0.004182333409188733,-0.02571692248458583,0.0032951636667094488,-0.013450695246366072,0.0030261995489015525,-0.0023502957925309867,0.0033430046368794126,0.006075558062891766,0.003855767306743197,0.010898923870038633,0.0040263071724675956,0.011985846180677818,0.0034920917886896194,0.010009899718513696,0.002302414392179609,0.0062613444762759565,0.0009252389260993317,0.002355198818325948,2.269956858124188e-05,-1.4368368496049296e-05
70,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,27.82359278108329,-2.930142472601346e-05,3.8078430700057255e-06,0.0009202939798662785,-0.003442429224292632,0.0024887356352913965,-0.010679229248183816,0.004062939274061519,-0.02069740343357601,0.005333875268945941,-0.031880356890921474,0.006259954507940765,-0.04232089554765988,0.006898765977225219,-0.05019000953705161,0.007233821981119892,-0.054070790140511825,0.007140306771090817,-0.05322024438650848,0.00650986066715919,-0.047702137254191083,0.005420322645401795,-0.038349690893411365,0.004194787166325903,-0.02658423333244855,0.003276788505886856,-0.014159859944216402,0.0029835271137593268,-0.0028774250045889424,0.0032923978057227644,0.005729288294282361,0.0038148774205520046,0.010708297224379045,0.00400500277585072,0.011908680168770329,0.0034887312895352583,0.00999850643909077,0.0023074552653018646,0.006274119272420017,0.0009291076559089505,0.0023651319858749714,2.2691260918606924e-05,-1.434213155902653e-05
71,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,27.58324864306512,-2.933529178921352e-05,3.969807941407141e-06,0.0009286030504042612,-0.003476174455717028,0.0025086382435497564,-0.010795198123677302,0.004090077498085756,-0.020943830910157772,0.0053612871696934504,-0.03229430795915996,0.006284509844260488,-0.042919768719666955,0.006923808286605666,-0.05096658928196297,0.00726584012755051,-0.05499220981914095,0.007182061921955357,-0.05423185240575063,0.006555341651855764,-0.0487361752868005,0.005455816261170263,-0.039336273327355044,0.004205893755529406,-0.02746136372866657,0.0032570035477012945,-0.01488110118194187,0.0029389268825822214,-0.003417651038912874,0.00323920948096461,0.005370317115646994,0.0037710354318616695,0.010506654254318317,0.003980924824450782,0.01182305297622237,0.003483289039897718,0.009981515039539257,0.002311330105234285,0.006283930926134591,0.0009325895031959228,0.0023740780668259106,2.268412724380464e-05,-1.431236112039187e-05
72,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,27.34099798482317,-2.936808046421878e-05,4.129476831662871e-06,0.0009366724533343658,-0.003509052376228953,0.002527942909690535,-0.010908740677954406,0.004116188112280202,-0.021186106460946007,0.005387122391138644,-0.032702754170632314,0.006306827498609327,-0.04351262802965497,0.0069459925992384885,-0.05173780428561823,0.007294670173117944,-0.055910136997308936,0.00722076952142321,-0.055242845221783105,0.006598339785884519,-0.04977305600899831,0.005489528551721107,-0.040329239903733605,0.004215679521740018,-0.02834802013151875,0.0032358645001039073,-0.01561416266726936,0.002892473402105364,-0.003970769920684985,0.00318351398852891,0.004998790029315392,0.0037242983271212533,0.010294087001289446,0.003954106146193165,0.011729015603389766,0.0034757779233235905,0.009958949195962978,0.00231404130972806,0.0062907872896730685,0.000935684245326987,0.002382038074137058,2.2678177499707558e-05,-1.4279084870413557e-05
73,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,27.096927583195978,-2.939979710019869e-05,4.286797421840332e-06,0.0009445015658772743,-0.003541052655248716,0.0025466528885069737,-0.011019821307369802,0.0041412845968589,-0.02142415481316207,0.005411406145067386,-0.03310556942196389,0.006326937261431586,-0.04409929099112451,0.00696534025301022,-0.05250341857262194,0.0073203145163828,-0.05682429488521625,0.007256413446812951,-0.0562529248352106,0.006638833439014159,-0.05081248108847566,0.005521451297844613,-0.041328310372144544,0.004224163964679795,-0.02924395642368585,0.003213420198074632,-0.016358846495174616,0.002844232455773419,-0.0045366410617392215,0.0031253743051429805,0.004614790846999292,0.0036747101548897606,0.01007063370400786,0.003924567271921096,0.011626577502376929,0.003466201419199401,0.00993080500664479,0.0023155858954677206,0.006294681636176736,0.000938389830418879,0.0023890081783798397,2.2673426471426246e-05,-1.4242312958419927e-05
74,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,26.851137255622838,-2.9430455962821286e-05,4.441737048013656e-06,0.0009520916887009494,-0.003572172142898778,0.0025647761605541467,-0.01112842462435977,0.00416538858200596,-0.02165793553413461,0.005434176407134543,-0.03350267429162334,0.006344887515704008,-0.044679626834574604,0.006981896820303762,-0.053263243400478895,0.007342802872390182,-0.057734439336964295,0.007289003668858476,-0.05726180298606717,0.006676821911926448,-0.05185413414049015,0.005551590673103011,-0.042333157771703905,0.004231376521723843,-0.030148854035217075,0.003189729414533205,-0.0171148630185032,0.0027942840835015114,-0.00511502255772881,0.003064873559134599,0.004218502770515979,0.0036223387979276893,0.009836419393533876,0.003892351531195258,0.01151581511159574,0.0034545802636227643,0.009897123068498765,0.002315970557447081,0.0062956309040815344,0.0009407074045590416,0.002394992487168238,2.266987838346468e-05,-1.4202083176894389e-05
