时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,18.032662289964573,-0.00011054348248126555,-8.978015770081496e-08,0.0009096360533842831,-0.0031189319966085714,0.0026054848390478728,-0.00958736319201634,0.004379961551807648,-0.018322395821738165,0.005892124686508493,-0.02776771239674927,0.00702091782729831,-0.036179487824082424,0.007736706417448071,-0.041971969149340774,0.007991188654389934,-0.04401372655465276,0.007720815338732691,-0.041829511973676896,0.006948354184827879,-0.035670563274117044,0.005877956083803082,-0.026444925419482377,0.004876622098844065,-0.015541429948519734,0.004317307021459136,-0.004592859519699221,0.00436438637060424,0.004799064234333554,0.004840364578121097,0.011362566011358093,0.005281842899785654,0.014426388873880489,0.005179952422848459,0.014067938343977437,0.00427429212745119,0.011070750303014404,0.002726690174629189,0.006717079907744936,0.001078239023054499,0.0025153948453412755,3.6813992054393754e-05,-6.1863497031479275e-06
52,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,17.919289209346662,-0.00011061994788723125,-1.4455219628054486e-08,0.0009249963038121711,-0.0031716804545297893,0.0026436252518188268,-0.009758905278300783,0.004437682042460439,-0.018668747858647732,0.005963061267163785,-0.02832251729344092,0.007102111263563283,-0.03694596729147649,0.007829545708220973,-0.0429207387718702,0.00809655744648622,-0.045086525752360454,0.0078330046953572,-0.04294849660333059,0.0070533779406643125,-0.036751230683807916,0.005958611134448184,-0.02740933113837462,0.0049215519096517885,-0.016329055661371474,0.004328193028688554,-0.005168463046986895,0.004356189154363229,0.004440688103123359,0.004833715094597856,0.011196299492570118,0.005291856532846903,0.014403013564058738,0.005208491375169729,0.014126609053481808,0.004310600119321585,0.011153833909817354,0.0027556695830534723,0.006782462321259354,0.0010908735307387201,0.002544020886280357,3.681747282461031e-05,-6.191121351385825e-06
53,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,17.80402838529201,-0.00011069412086288844,6.019800797095987e-08,0.0009400447541420023,-0.003223583188006091,0.0026808853117568114,-0.00992815956212566,0.004493755950787761,-0.019011378594586587,0.00603144614361165,-0.02887276021783198,0.007179881828870617,-0.03770810255046288,0.00791839498580138,-0.04386667692389719,0.00819789378332453,-0.046159237433863534,0.007941643744270154,-0.04407103304176682,0.007155582336973968,-0.037839492927692966,0.006036998066081769,-0.028385234722358373,0.004964236292722105,-0.017131394940925783,0.004336264248415548,-0.005760796669740702,0.004344295560655362,0.004065130598360583,0.0048226609964973095,0.01101403614348374,0.005297354723871949,0.014366173166742073,0.0052331334185119725,0.014175145309737127,0.004344152842858406,0.011230292746345955,0.002783156300316882,0.006844355306912493,0.0011030112754369622,0.0025714762872858852,3.6821031598344904e-05,-6.194368164426044e-06
54,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,17.686952870118247,-0.00011076611144643532,1.3416107996106968e-07,0.0009547822328999133,-0.0032746316929799517,0.0027172731547482516,-0.010095093706010567,0.00454820432865472,-0.019350214246607208,0.006097310656564738,-0.0294183101451133,0.007254258710866449,-0.03846569570982807,0.008003265909166652,-0.04480951848202686,0.008295184597552395,-0.047231538420854396,0.00804670275279246,-0.04519675734142969,0.007254941953760675,-0.03893496263186855,0.0061131187827995715,-0.029372247374643508,0.005004716935641893,-0.01794808123100468,0.004341596742664099,-0.006369540037225611,0.004328795327337321,0.0036726484715640835,0.0048072809347029415,0.010815964010294684,0.0052983890310250555,0.014315993655331713,0.005253901744274167,0.014213623487580682,0.004374954913093133,0.011300166584836098,0.002809148443136496,0.006902774320599115,0.0011146510123555302,0.0025977640762438765,3.682471015552269e-05,-6.19610838598491e-06
55,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,17.568123889833824,-0.00011083600952332677,2.0741277652446344e-07,0.0009692080138282625,-0.003324813284365422,0.0027527925872022248,-0.010259664229225621,0.004601040365226526,-0.019685163203699712,0.006160674318007244,-0.029959014689204026,0.007325255595509446,-0.03921852912673904,0.0080841522764824,-0.04574898699608643,0.008388398698201002,-0.048303109715280304,0.008148135720296705,-0.046325327007507466,0.0073514178996346834,-0.04003729670412858,0.0061869637968723174,-0.030370043980547812,0.005043024020415886,-0.01877882771888283,0.0043442525267855005,-0.006994462190567669,0.004309760347753451,0.0032634074306602113,0.004787632678097151,0.010602186699142157,0.005294989702619092,0.014252530053387443,0.005270801074544474,0.01424206668123605,0.004402997745634319,0.011363460520775658,0.002833636867813683,0.006957716669019221,0.0011257890341748909,0.00262288124673047,3.682854735465226e-05,-6.196351949070716e-06
56,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,17.447608285548423,-0.00011090390666692964,2.799358341447525e-07,0.0009833228468320223,-0.0033741194542183384,0.0027874515659073035,-0.010421839189259569,0.004652285156467059,-0.02001615319078212,0.0062215693006185315,-0.03049474618333269,0.0073929036852871735,-0.03996641033819661,0.008161068782125549,-0.046684825449100485,0.008477526257173096,-0.04937363990603465,0.00824591535862122,-0.047456392874849325,0.007444985656676616,-0.041146125132630273,0.006258534331678599,-0.03137825529104502,0.005079197597762867,-0.01962328784916076,0.004344306082136633,-0.0076352618557688845,0.004287279607954489,0.0028376470022931036,0.004763795114055557,0.01037287747592482,0.00528720911007646,0.014175896513919938,0.0052838553935586775,0.014260542795659076,0.004428286394769579,0.01142020920744224,0.0028566197661595363,0.007009195424418871,0.0011364240372841665,0.002646830152567938,3.6832578187873477e-05,-6.195115192457084e-06
57,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,17.325466970905605,-0.00011096988234876361,3.51712009615674e-07,0.0009971267966232698,-0.003422539885728053,0.0028212561665129053,-0.010581581895821646,0.004701956509735019,-0.020343104487364004,0.006280023035415438,-0.03102536830137037,0.007457228205525042,-0.04070914008287628,0.008234023385557322,-0.04761677412320858,0.008562550619362123,-0.050442820414646344,0.008340008060982559,-0.04858961664583776,0.00753561515616834,-0.04226110042357186,0.006327826566040109,-0.03239654283101208,0.005113272469706742,-0.020481152880335585,0.004341825671695884,-0.00829167961059808,0.004261434555303374,0.002395564430378579,0.004735838567621123,0.010128170520349065,0.005275090961114317,0.014086174357303482,0.005293081154186325,0.014269095104750192,0.004450820455083834,0.011470431315913117,0.0028780922699934187,0.007057215345606971,0.0011465536545091123,0.0026696104091502477,3.683683508903283e-05,-6.1924105308233695e-06
58,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,17.201760069717906,-0.00011103401126796912,4.227242668803447e-07,0.001010620216351667,-0.003470065164697122,0.002854213291124219,-0.010738858292896863,0.0047500739511871885,-0.020665942055837907,0.006336066014995067,-0.03155075116400315,0.00751825896659729,-0.0414465254197128,0.00830302976575361,-0.04854457945329819,0.008643461044825681,-0.051510349284047595,0.008430385241119104,-0.04972466432168559,0.007623279805459035,-0.043381874580617576,0.006394838736213027,-0.033424564789516435,0.005145284969306232,-0.021352107537171722,0.0043368816920279175,-0.008963446902872674,0.004232310122659925,0.0019373674290778416,0.004703838138079351,0.009868210325342677,0.005258684191252831,0.013983453846909825,0.005298499392350715,0.014267773776273085,0.004470602711951851,0.011514150197513538,0.0028980511650287186,0.00710178379805707,0.0011561760272192044,0.0026912225638103457,3.684134768179527e-05,-6.188251161672709e-06
59,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,17.076548486917517,-0.00011109636496694483,4.929575042632919e-07,0.0010238040154607374,-0.0035166876183947943,0.0028863313668226046,-0.010893639288245272,0.004796659975770624,-0.020984599540012652,0.006389733699475028,-0.03207077660048914,0.007576033040513496,-0.0421783873148463,0.008368110680353126,-0.04946800001976988,0.008720256356636633,-0.05257593183544412,0.008517026750767083,-0.050861203318982307,0.007707959239367149,-0.04450809652635232,0.006459573163565714,-0.034461969016355204,0.005175274552878369,-0.02223581989196205,0.004329548425132296,-0.009650273723769823,0.004199997140675858,0.0014632874895782377,0.004667876829538158,0.009593164554980485,0.005238046457047702,0.013867845286546129,0.005300138964928963,0.014256644378080465,0.004487641547038715,0.011551399522041332,0.002916496243099662,0.007142913767850405,0.001165290266109922,0.0027116691258643163,3.684614261378924e-05,-6.182652333016408e-06
60,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,16.949886715452312,-0.0001111570039991574,5.623946061211135e-07,0.0010366781184875649,-0.00356239679608605,0.0029176161737806544,-0.011045888262213184,0.004841732433719399,-0.02129899825250987,0.006441054743495433,-0.03258531112313198,0.0076305785859672815,-0.04290453092059373,0.008429278420622665,-0.050386783475262084,0.008792924430023167,-0.05363927101288635,0.008599902223960435,-0.05199891188985421,0.00778962439875974,-0.04563943664928022,0.0065220248822151355,-0.035508438650637984,0.005203273793981615,-0.02313200387620212,0.004319892274649198,-0.01035192270539412,0.004164576599765766,0.0009735015228722027,0.004628025985998808,0.009303149468436507,0.00521322316895943,0.013739415211433664,0.005298017780200645,0.014235739270050323,0.004501937306509431,0.011582191171960346,0.002933422764572683,0.007180606773204346,0.001173893916665857,0.002730948768757874,3.6851245213481936e-05,-6.175624219474338e-06
61,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,16.821834957952,-0.00011121599260181725,6.310231440629885e-07,0.0010492440798282043,-0.0036071871934386535,0.002948077881566549,-0.011195582470995691,0.004885317316619775,-0.021609083173515255,0.006490070776691769,-0.03309425232750752,0.007681942103409782,-0.04362479511927983,0.00848656788034094,-0.05130070634647436,0.008861477067664787,-0.05470008713643232,0.008679002911563139,-0.05313746631769886,0.007868263016781502,-0.04677554549251722,0.006582200947644755,-0.03656361521572919,0.005229325179871869,-0.024040313571430792,0.004307991358456087,-0.01106808353860006,0.0041261458954260045,0.00046826489197522873,0.0045843781262885205,0.008998356692771886,0.005184282875789684,0.013598294953680184,0.005292174604072581,0.01420514034535161,0.004513505474359256,0.01160656990599904,0.002948834302810944,0.007214881956712355,0.0011819872807499686,0.002749066204650843,3.685667706956528e-05,-6.167184050528724e-06
62,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,16.692444684933342,-0.00011127338194361536,6.988269497063235e-07,0.0010615018527620492,-0.003651048666172991,0.002977722384119427,-0.011342686403506566,0.004927433046051242,-0.02191477806306638,0.006536812093188435,-0.03359747080337122,0.007730154893689716,-0.04433899095999707,0.008539995776932478,-0.05220952329517128,0.008925906876457987,-0.05575809085565401,0.008754302235398099,-0.05427655252252111,0.007943848021925042,-0.04791610316022509,0.006640096594891035,-0.037627190903841666,0.005253460538531564,-0.024960471325440256,0.004293911646903417,-0.011798525887825257,0.004084786859316873,-5.225110440925061e-05,0.004537006806725158,0.008678898000247102,0.005151273867123623,0.01344454748111775,0.005282629947178861,0.014164877375510993,0.004522348110262435,0.011624546123656553,0.0029627268878032556,0.007245740262950166,0.001189568079312153,0.0027660200097740146,3.686245952622106e-05,-6.15734128738935e-06
63,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,16.561772772941406,-0.00011132922698991542,7.657944908741901e-07,0.001073452964954863,-0.003693975946825387,0.0030065597546922156,-0.011487178286866727,0.004968105716986553,-0.02221603022354545,0.006581321237402218,-0.03409486830041074,0.007775265712224335,-0.04504696345899662,0.008589600558183136,-0.05311301870414595,0.008986229728478507,-0.056813011844894346,0.008825794816563315,-0.05541585843634405,0.008016368858623354,-0.04906077175568426,0.006695718707503049,-0.03869882029835189,0.005275720968679351,-0.025892143551765893,0.004277729815012563,-0.01254295044173996,0.0040405964337695,-0.0005878003575827247,0.004486005430087627,0.008344957444020475,0.005114266428046168,0.013278298140975132,0.005269424366611869,0.014115027957765642,0.0045284819387203835,0.011636162001577589,0.0029751046472153266,0.007273199708251576,0.0011966367259623717,0.002781814623520407,3.6868610350059434e-05,-6.146112183342591e-06
64,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,16.42987044691525,-0.0001113835739217113,8.319120640644025e-07,0.001085097980458729,-0.003735961000093388,0.003034597509127179,-0.011629028760065215,0.005007356990467444,-0.02251277436951635,0.006623634256003916,-0.03458633061890043,0.007817314771145594,-0.04574854132181889,0.008635410564583383,-0.054010963470587696,0.009042450800560741,-0.0578645743108508,0.008893465197168948,-0.056555077660226154,0.008085806365536767,-0.05020923178019013,0.006749067056611371,-0.03977818835720382,0.005296141029805309,-0.02683503807897584,0.004259515239938173,-0.013301106252022242,0.00399366250501917,-0.0011381875398793952,0.0044314565440813245,0.007996670803362284,0.005073319315060223,0.013099630874125062,0.0052525879786140236,0.014055638056624508,0.004531915947638659,0.011641438859287792,0.0029859673105709287,0.007297267262801018,0.0012031921102529058,0.002796450773971465,3.6875146727235534e-05,-6.133508252440272e-06
65,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,16.296789958906107,-0.00011143646773292488,8.971676227630557e-07,0.001096437924153187,-0.0037769973448823803,0.003061844368638648,-0.011768212929279681,0.0050452108221586646,-0.02280495309098501,0.006663791117330609,-0.035071754309352415,0.00785634822144586,-0.04644356494591926,0.008677461839924327,-0.05490314149169499,0.009094583643317958,-0.05891251108987805,0.008957305465692126,-0.05769390721697439,0.008152146956328805,-0.051361163027349714,0.006800144862630895,-0.04086497301255829,0.00531475755802917,-0.027788849615002092,0.004239339943330748,-0.014072724880566627,0.0039440772510734076,-0.001703197502254172,0.004373448913322055,0.007634193443024961,0.005028498470491033,0.012908646676014301,0.00523215755956562,0.013986766761316952,0.0045326639768605,0.011640406816906802,0.0029953172506154693,0.007317954710776466,0.00120923397655016,0.0028099308735633727,3.6882083719258445e-05,-6.119542766059907e-06
66,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,16.16258292669441,-0.00011148795126505151,9.615502964818293e-07,0.0011074740868429675,-0.003817079506071094,0.0030883097104115907,-0.011904708867482966,0.005081692434242432,-0.023092514353471504,0.006701834110203136,-0.03555104354466583,0.007892415977984348,-0.04713188438418195,0.008715795555556786,-0.0557893442478481,0.009142647577507925,-0.0599565628668957,0.0090173129582885,-0.058832050370604655,0.008215380798159195,-0.05251624561261773,0.006848957358822867,-0.04195885016761856,0.0053316082815720684,-0.028753268044127686,0.004217276893693923,-0.014857530043168289,0.003891934917914262,-0.0022826053536960634,0.004312074802377417,0.007257690820130861,0.004979874226928982,0.01270545554433716,0.005208174093637671,0.013908480198186015,0.004530743005335164,0.0116331007670464,0.0030031585404304306,0.007335276482733899,0.0012147626111912405,0.0028222582972185855,3.688943451930235e-05,-6.104229864492321e-06
67,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,16.027297321729336,-0.00011153806075926334,1.0250473045987297e-06,0.001118206971750952,-0.0038561996835222915,0.0031140008765112564,-0.012038488204616022,0.0051168236233505564,-0.023375395271412542,0.006737800603766074,-0.03602408845101066,0.007925561529395967,-0.04781333474333906,0.008750445200987453,-0.056669351568919654,0.00918665358688674,-0.060996463716713044,0.009073476920259609,-0.05996921112858208,0.008275490994949737,-0.05367417335726418,0.006895503950804358,-0.043059518371615126,0.005346725817695984,-0.02972801403937022,0.004193393670842152,-0.015655282311485906,0.0038373232068934352,-0.0028762255513081966,0.004247418565252034,0.006867290463790991,0.004927508306109986,0.012490134565025972,0.005180670570531974,0.013820819120538197,0.004526163909159777,0.011619538754931389,0.003009491729097275,0.007349238067812835,0.0012197770619946462,0.0028334333920149502,3.689721203193258e-05,-6.087579939143406e-06
68,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,15.890984809496432,-0.00011158683584930767,1.0876502805924507e-06,0.0011286384604266041,-0.0038943546371902576,0.0031389286897078195,-0.012169535560992336,0.005150632349383991,-0.023653555616884932,0.006771737806083622,-0.03649080981940834,0.007955842734906314,-0.048487785215856845,0.008781462823720738,-0.05754297487478562,0.009226633280636918,-0.06203196982187171,0.009125805983427075,-0.0611051030446359,0.00833247591907369,-0.054834630400780154,0.006939794395866146,-0.04416664974651217,0.00536014998841967,-0.030712765341588802,0.004167765362278678,-0.01646568663330666,0.0037803407756016984,-0.0034838103312514125,0.004179579955794866,0.0064631813527686955,0.0048714804565685105,0.012262814652690001,0.0051496970766468815,0.01372386593856903,0.004518950472102341,0.011599766702345924,0.0030143246201166443,0.007359860006385338,0.0012242788148518237,0.002843461719822024,3.690542587932037e-05,-6.069609194081316e-06
69,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,15.753690707380342,-0.00011163430656018029,1.1493464308635755e-06,0.0011387688230468913,-0.003931536140819025,0.0031630998620582698,-0.012297821555951305,0.0051831395734317585,-0.023926931185879415,0.0068036825309155755,-0.03695109669857332,0.007983303282639367,-0.049155070515098064,0.008808882920947553,-0.05840999535987726,0.009262598952641438,-0.06306281894243042,0.00917429017113555,-0.06223943629780066,0.008386318299999139,-0.05599731840170773,0.006981826455774431,-0.04527995396128161,0.005371910950056513,-0.03170725638416108,0.004140457053254159,-0.01728851810762535,0.00372107348490039,-0.004105188367319889,0.0041086423501207545,0.006045477898456187,0.004811851995001818,0.012023561586961459,0.0051152863393877845,0.013617652642615193,0.004509113239829751,0.011573796887174713,0.003017657407380089,0.007367144822301452,0.00122826671790211,0.0028523426957353846,3.691408677806948e-05,-6.050326563607982e-06
70,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,15.615464717904217,-0.00011168050773480422,1.2101283123920995e-06,0.0011485999954104827,-0.003967741528550338,0.0031865252535748802,-0.012423332675638044,0.005214373481873904,-0.02419548547443805,0.006833683006263148,-0.03740487576333457,0.008008003541611105,-0.0498150680924026,0.00883276169006809,-0.05927023320547823,0.009294587266351607,-0.06408877684107363,0.009218942676465116,-0.06337193320509539,0.008437019301402884,-0.05716193085946931,0.007021610442263701,-0.04639911065895849,0.005382047430550368,-0.032711170779990265,0.004111542422501485,-0.01812348544447735,0.003659619655458515,-0.004740113683718725,0.004034706847213528,0.005614368555136922,0.004748705266539512,0.01177250627258715,0.005077491261432706,0.013502261765682491,0.004496678105680048,0.011541675444637703,0.003019498991109449,0.007371113341191871,0.0012317425647195195,0.0028600820689643758,3.6923201807566655e-05,-6.02974802226338e-06
71,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,15.476352158452698,-0.00011172546678744517,1.2699851609069481e-06,0.0011581327046991552,-0.004002964401319324,0.003209212654959672,-0.012546044914134406,0.0052443570846136866,-0.02445916400373288,0.006861779901357212,-0.03785204982982469,0.008029993677213713,-0.05046762865376066,0.00885314275461094,-0.06012348588285183,0.009322620976959345,-0.06510959439079823,0.00925976317197816,-0.06450231278036614,0.008484568554370723,-0.05832817275083719,0.0070591476782594555,-0.047523826980787484,0.005390590868598612,-0.03372423370445993,0.004081087746220467,-0.01897034904078254,0.003596068324133565,-0.005388396794605171,0.003957862755856165,0.005169986503961508,0.004682109341244667,0.011509731152003823,0.005036352167070913,0.013377738206098447,0.004481661322544353,0.011503423348246111,0.0030198526794635605,0.007371772904513911,0.0012347061960101802,0.002866680987669354,3.6932778731887166e-05,-6.007884118970526e-06
72,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,15.33639929760923,-0.00011176921189990956,1.3289084831560182e-06,0.0011673683132186307,-0.004037200637236588,0.003231171390433916,-0.012665940799236117,0.005273116092891148,-0.024717923852371322,0.006888018330690204,-0.03829253756801392,0.008049330700124334,-0.05111262161561432,0.008870078969409877,-0.06096956818092235,0.009346733438964736,-0.06612503610830545,0.009296761401037551,-0.06563030249019396,0.008528963476291892,-0.05949574856887114,0.007094444344384256,-0.048653801184265835,0.005397575478128604,-0.03474615311668413,0.0040491618935735016,-0.019828845580706318,0.0035305128474110905,-0.006049820764928663,0.0038782062147582667,0.004712492581110866,0.004612141790493715,0.011235343148940978,0.004991917715880582,0.013244145896673356,0.004464085505827314,0.011459074349915962,0.0030187253763864727,0.007369137801210592,0.001237158652207718,0.002872143033214502,3.694282328904719e-05,-5.984747994410449e-06
73,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,15.19565169128409,-0.00011181176921111835,1.3868901279528884e-06,0.001176308180387413,-0.004070446316348598,0.0032524107079165265,-0.012783003575254536,0.005300676125457482,-0.024971723559076182,0.006912443592866456,-0.03872626032316041,0.008066072440056454,-0.05174991982932919,0.008883624794358438,-0.06180829896158636,0.009366960076837471,-0.06713487099357755,0.009329949021754868,-0.06675563261309185,0.008570202624140906,-0.060664366693270425,0.007127506701421428,-0.04978873416566493,0.005403034721657014,-0.0357766402068636,0.004015832743900372,-0.020698714163024125,0.0034630460105027475,-0.006724170205316573,0.0037958335644711835,0.004242046694339029,0.004538881044864492,0.010949448576426941,0.004944237613218823,0.013101548330321441,0.00444397409465647,0.011408661950070426,0.003016124410689337,0.007363222249456101,0.0012391010885173769,0.002876471801398208,3.695334018024305e-05,-5.960352611495121e-06
74,9.914869937034867,170553357.89998963,-29730.838390001678,1182.8971256114914,2.669886022505196,0.2645804299227225,0.13698778822374688,0.00936888377074192,2.7382424999720216,1039.7491062881732,0.6397448647633297,6.992723792783693,494.3916536653146,1.820317194265197,6.27244360569474,191.39511396422927,15.054152839503873,-0.00011185316082729819,1.4439203895569816e-06,0.0011849530865391915,-0.00410269577366657,0.003272938397351018,-0.012897211538084341,0.005327060449844623,-0.02522051317236163,0.00693509777228651,-0.0391531279214639,0.008080272638919903,-0.052379383302480105,0.008893829791262164,-0.062639485313893,0.009383330867729092,-0.0681388593322429,0.009359332169712823,-0.06787803164705902,0.008608279491965602,-0.06183374049331362,0.007158336736431875,-0.05092834061365039,0.005406998418234788,-0.03681542484500951,0.00398116466173891,-0.021579717395786693,0.003393756615081993,-0.007411255636410157,0.003710836366931499,0.003758783155159353,0.004462400197571888,0.010652131048894366,0.004893356417478072,0.012949991172816836,0.004421346460588814,0.011352207631172855,0.003012054669600146,0.007354034015471333,0.0012405337775949143,0.002879668691583843,3.696433407599198e-05,-5.93470835366894e-06
