时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,126.8826440970604,-4.5979034106149404e-05,-1.2315442100998122e-05,0.0024018729780368626,-0.004242770387848239,0.006540340832117938,-0.01294503693093826,0.011040033774935716,-0.0245582666633266,0.015004766150636147,-0.036773559959916706,0.01794391395242421,-0.047096151671229075,0.019597984392022573,-0.0533998892883077,0.01983235049151927,-0.05433731587376521,0.018706933887873138,-0.049552825798220346,0.016615740203473492,-0.03968052236067775,0.014301482643839734,-0.02617694564034664,0.012634970678264829,-0.011074687207545182,0.012219885243656569,0.0033154365474760534,0.01302472087238714,0.014797600120248286,0.014287869185075793,0.021779095771283195,0.014835026417939157,0.02369702570766572,0.013691921876004888,0.021143579011037972,0.010643006819850611,0.015601559839314827,0.006408213481203417,0.008973144504789862,0.0023677970801143926,0.00317780028145927,3.0096088004927172e-05,-3.3283121131951386e-05
40,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,126.31046688578185,-4.6189964017051706e-05,-1.1888086781696264e-05,0.002459437588126843,-0.00435349399490833,0.006686924979606718,-0.013298553844510723,0.011274322561832854,-0.025254549888630143,0.015313450220010098,-0.037854916660449864,0.018315844397985538,-0.04853695920317105,0.0200227619451407,-0.05511118669971517,0.02028909909665841,-0.05618380077030153,0.019157541339352716,-0.05137846539966604,0.01701260495543643,-0.04133524260384984,0.01460743463047997,-0.02753749514112602,0.012843149260171341,-0.012059107863818256,0.012360223124013466,0.0027364078747654894,0.013150298434947517,0.014593128680156445,0.014446079771585059,0.021862612613127046,0.015040251673253152,0.023948391154659316,0.013918118202856097,0.021442643765476558,0.010841194307730137,0.0158569029901345,0.006536605696490668,0.009135285454959176,0.002416581961897965,0.003240459657248663,2.9958131453169635e-05,-3.3335503006233696e-05
41,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,125.72015496901108,-4.639743502956195e-05,-1.1459797818272201e-05,0.0025162428842817465,-0.004463431899416227,0.006831061891773834,-0.013650323285506123,0.011503681196214387,-0.025948786909053865,0.015614484454766646,-0.03893528917882229,0.0186780824129993,-0.04997964344105024,0.02043726676286663,-0.0568289876162722,0.020736559891321803,-0.058042662931741686,0.01960065043690749,-0.05322288286705784,0.01740332495856123,-0.04301500102584341,0.014907119991600114,-0.02892852458082756,0.013043181071982752,-0.013077768023410596,0.012489448048983335,0.0021219755941920496,0.01326207222564219,0.01435514907160249,0.014589420019506704,0.021917184731171706,0.015231751471868655,0.024176955864905536,0.014133537937141038,0.021725446007369434,0.011032341813558685,0.016102056319623668,0.006661420462884448,0.009292272387789976,0.002464238731642685,0.003301486293350575,2.982332087135992e-05,-3.3379451980827785e-05
42,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,125.11214292258879,-4.660146883463633e-05,-1.1030789394976699e-05,0.0025722756551497805,-0.004572542034016698,0.00697272626870539,-0.01400020779238871,0.011728068645323577,-0.026640706238630362,0.015907788536554508,-0.040014261594716806,0.019030475846566343,-0.05142366808584926,0.02084126322389541,-0.05855268597966556,0.021174444868005054,-0.05991328154246087,0.020035986666455362,-0.055085483755329075,0.017787707714093097,-0.04471925909977534,0.015200464535098055,-0.030349583102314042,0.01323509434033546,-0.01413033964876521,0.01260762776773218,0.0014723253662935025,0.013360073434879534,0.014083721630295568,0.01471784018057234,0.02194279645351243,0.015409404441687776,0.024382679304739335,0.014338034944249756,0.021991947390286478,0.011216328160555015,0.0163369878124815,0.00678258804234377,0.009444079514522691,0.0025107450818087477,0.003360866388400191,2.9691793362567808e-05,-3.341503220790636e-05
43,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,124.48687441718458,-4.680208786799421e-05,-1.0601271653004259e-05,0.0026275243947462817,-0.004680783858492394,0.00711189880383558,-0.014348073424116222,0.011947456782784,-0.027330040647663537,0.01619330290692428,-0.04109142005910098,0.019372899105439777,-0.052868492938721784,0.021234543478277343,-0.060281662659643395,0.021602490385044127,-0.06179501213660899,0.020463294357988153,-0.05696563922564787,0.018165575448871027,-0.046447433242558324,0.015487409019171188,-0.03180016456421674,0.013418937481178787,-0.015216431932529228,0.012714858404083583,0.0007877076909064333,0.013444368673201113,0.013778966909929179,0.014831328048679778,0.021939482606961103,0.01557312292423043,0.024565559949222996,0.014531488749823091,0.02224213734878857,0.011393048352698564,0.016561683278861858,0.006900046559374701,0.009590690414129225,0.002556081036635546,0.003418589211030779,2.9563672205773972e-05,-3.344231925599826e-05
44,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,123.84475154189202,-4.699930561888242e-05,-1.0171449296987047e-05,0.00268197691670629,-0.004788115803568029,0.007248558601751771,-0.014693783891374004,0.0121618151454455,-0.028016519913191925,0.016470965090548562,-0.04216634822929059,0.019705222988828274,-0.05431357742631208,0.02161689524988105,-0.06201530273757959,0.022020427671183545,-0.06368722164148599,0.02088231263409757,-0.058862740727976336,0.018536745552025516,-0.048198968708495424,0.015767889650176996,-0.03327979847912768,0.013594754239460036,-0.01633569413726223,0.012811230768572166,6.833096878866156e-05,0.013515017998388919,0.013440963996819589,0.014929863486260082,0.021907240431598078,0.015722810731001086,0.02472556551722945,0.014713771155516912,0.022475983362380547,0.011562391660689576,0.01677611512695564,0.007013730828257947,0.009732082191393416,0.0026002254299378465,0.003474642063853414,2.9439077818623155e-05,-3.3461375277536914e-05
45,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,123.18618415268833,-4.719313677443206e-05,-9.741523276385071e-06,0.0027356225359789093,-0.004894497726179736,0.0073826900688396735,-0.015037206331528816,0.012371124773187622,-0.028699878293279194,0.016740731304884567,-0.04323863278854811,0.020027342549845558,-0.05575837910625008,0.0219881318373809,-0.06375298154306762,0.02242801060905664,-0.06558925826020268,0.02129279810184491,-0.060776151833161554,0.018901048830709633,-0.049973273747719496,0.01604185578961622,-0.0347879685405241,0.013762605865409337,-0.017487722898510884,0.012896860459586613,-0.0006855416165058943,0.01357211277818889,0.013069842976303918,0.01501345985131313,0.021846109785702634,0.015858401926225656,0.02486269644790799,0.014884777050894155,0.022693476118752554,0.011724261931227102,0.016980270744208662,0.007123582732991764,0.009868239879458326,0.0026431591850989795,0.003529014887370081,2.9318118959342186e-05,-3.347227234198917e-05
46,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,122.51156512062671,-4.738359240555764e-05,-9.311690328984482e-06,0.002788450835507538,-0.004999889573349888,0.007514278971033095,-0.01537820822375157,0.012575370289192428,-0.029379850688532955,0.017002564206101946,-0.04430786094311629,0.020339161322590903,-0.05720235526997816,0.02234807540353817,-0.0654940733691352,0.022825000299677857,-0.06750046917544393,0.02169451228139974,-0.06270523601681724,0.019258319296445052,-0.051769757444739085,0.01630925977739186,-0.03632415921001314,0.013922558212776463,-0.018672115043541188,0.012971870430949217,-0.0014736470418182583,0.01361575399431199,0.01266573264264924,0.01508214049838324,0.021756127807943938,0.01597983898223719,0.024976949907946664,0.015044407132333786,0.022894603828564647,0.011878566234200631,0.017174136330781773,0.007229545439337919,0.00999914824714234,0.0026848634834914483,0.003581697644566182,2.9200898504656777e-05,-3.347507984080613e-05
47,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,121.82127204310657,-4.7570679650262055e-05,-8.882143715374603e-06,0.0028404514168406006,-0.0051042510609311835,0.007643311697779157,-0.015716656547238188,0.01277453847147667,-0.03005617134946889,0.017256430623774206,-0.04537361900769014,0.020640588581420646,-0.05864496188249743,0.022696553752283594,-0.06723795124259223,0.02321116203207971,-0.06942020169459732,0.0220872189390249,-0.06464935957494111,0.019608391956126403,-0.05358783431196089,0.01657005500928433,-0.03788786205532654,0.014074679589496519,-0.019888475223719514,0.013036388225901589,-0.002295730846135124,0.013646048777322204,0.012228752190073237,0.015135934865320574,0.021637321432410882,0.016087068946246123,0.02506831382760522,0.015192564762474924,0.023079347868481887,0.012025212729190556,0.017357694088802604,0.007331562290115071,0.01012479034982677,0.0027253194232509377,0.0036326798581375903,2.9087515238668474e-05,-3.346986277434738e-05
48,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,121.11569393968314,-4.7754408875086495e-05,-8.453072653144702e-06,0.0028916155897281675,-0.005207543824362232,0.0077697804255154514,-0.016052423196838316,0.012968628481995103,-0.030728581742253666,0.01750231767482349,-0.04643550014565418,0.020931560383819946,-0.0600856573813424,0.023033423798513263,-0.06898398240550647,0.023586287548399094,-0.07134778713155253,0.02247070271249923,-0.06660786211563542,0.019951117601933747,-0.055426881461431564,0.0168242092414248,-0.039478520767607855,0.014219056311436329,-0.021136351762468444,0.01309056682814468,-0.003151478605010697,0.01366313712209028,0.011759077728293307,0.015174908531978717,0.021489765853845506,0.01618007235461589,0.025136813213099872,0.015329179385651094,0.023247715909042944,0.012164126347088952,0.017530943106729223,0.007429584895438611,0.010245158201747416,0.002764510569465839,0.003681954058073617,2.897805634387542e-05,-3.3456698187178034e-05
49,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,120.39519334858105,-4.7934784143105475e-05,-8.02466367722706e-06,0.0029419338932690936,-0.005309728325021728,0.007893675468241684,-0.016385377240521488,0.01315763670155205,-0.03139681944984674,0.01774020903492448,-0.04749309375177085,0.0212120086251921,-0.06152389799457012,0.023358537444445618,-0.07073153584425726,0.023950162734886822,-0.07328256519277669,0.022844742087576742,-0.06858010026188979,0.020286341167912704,-0.05728630188015709,0.017071684767598416,-0.04109561221019363,0.014355769339266253,-0.022415331032136877,0.013134553467319142,-0.004040616356067374,0.013667152275113632,0.011256844995226356,0.015199119015071974,0.02131349906103102,0.016258820962988335,0.025182442274790343,0.01545417236722983,0.023399693193578708,0.012295225952625671,0.017693868624519993,0.007523561366329839,0.010360237076290675,0.002802419243538311,0.0037295107179419885,2.887260931706179e-05,-3.343565166912466e-05
50,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,119.66014595057732,-4.811181300513347e-05,-7.597099294384929e-06,0.0029913984747126773,-0.005410766948692151,0.008014992559842027,-0.016715392821013246,0.013341571124977341,-0.0320606297518431,0.01797010757344289,-0.04854599705763827,0.021481890883104506,-0.06295914409995365,0.023671774756712637,-0.07247997705282676,0.02430259937876962,-0.07522386246068515,0.023209136025578433,-0.07056540752671288,0.02061392284688088,-0.059165465375161555,0.01731245726982238,-0.042738570111183254,0.014484916019980002,-0.023724947966951775,0.013168518667619382,-0.004962814885455993,0.013658258032994442,0.010722242515201572,0.015208657870387944,0.021108603856053662,0.01632331833426227,0.02520522954461372,0.015567490006350122,0.023535289219726616,0.012418446510631984,0.017846471441219484,0.007613447769582987,0.010470020536221586,0.002839030144861158,0.0037753431200833365,2.8771250998675392e-05,-3.340680015771528e-05
51,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,118.91091679375904,-4.82855009618186e-05,-7.170559006705836e-06,0.0030400016194286616,-0.005510622145763682,0.008133728301899925,-0.017042344406735507,0.013520442352824376,-0.03271975879754443,0.018192021210724205,-0.0495938085676568,0.02174117194274574,-0.06439085699893297,0.02397302368953024,-0.07422867201959141,0.024643415792443415,-0.07717100625394473,0.02356368772554777,-0.07256311949592374,0.02093372513259266,-0.061063745331222954,0.017546503991346257,-0.04440683242178438,0.014606596253490924,-0.025064741495479603,0.013192637816780158,-0.005917748762443232,0.013636625334184065,0.01015545430803583,0.015203624538391367,0.02087515742913898,0.016373574777967352,0.02520519780140238,0.01566908325450779,0.023654508949897842,0.012533725505197928,0.01798874971463291,0.007699201128894516,0.010574501133924552,0.0028743281360326996,0.003819444356949782,2.8674054796106966e-05,-3.337021811786415e-05
52,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,118.14786179944063,-4.845585146388346e-05,-6.745219907917998e-06,0.003087735676053517,-0.0056092562971125975,0.00824987997533524,-0.01736610645984694,0.013694263232245724,-0.03337395296574384,0.018405962443934495,-0.050636127048800994,0.021989823141052193,-0.0658184978632669,0.02426217916279792,-0.07597698603610223,0.024972435932524906,-0.07912332369136081,0.023908203773735193,-0.07457257317862201,0.02124561199981716,-0.06298051856167967,0.01777380316292338,-0.04609984162216765,0.01472091203201108,-0.02643425522074966,0.013207090711718853,-0.006905097398822141,0.01360243169115631,0.009556658627312557,0.015184125638879224,0.02061323010640579,0.016409606644525728,0.025182362906644443,0.0157589069829414,0.023757351865849645,0.012641002391566769,0.01812069838896262,0.007780779119289391,0.010673670084968216,0.002908298150602491,0.0038618072083053327,2.8581091359236534e-05,-3.332597740295647e-05
53,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,117.3713519572381,-4.862287229187489e-05,-6.321254317484488e-06,0.003134594661983021,-0.0057066340387580405,0.008363450251266166,-0.01768655955253521,0.013863058045411315,-0.03402296846217368,0.018611962814737336,-0.0516725625272585,0.02222784182642611,-0.06724153634288939,0.024539165474451403,-0.07772428575295258,0.025289511417941477,-0.08108013334683609,0.02424251293716463,-0.07659308657996021,0.02154946373994024,-0.06491513224142773,0.017994346306057455,-0.04781700005382417,0.014827980579761204,-0.027832983411394382,0.01321207876618605,-0.00792448584110771,0.013555883786867175,0.008926086716422076,0.01515030129494197,0.020322937744015165,0.016431462328607763,0.025136775765926107,0.015836941709337103,0.023843842094375487,0.012740233435133577,0.018242328107617015,0.007858147831704689,0.010767527029280665,0.0029409276595502775,0.0039024273513759487,2.8492420839312872e-05,-3.327416139515062e-05
54,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,116.58173702333099,-4.878656607860093e-05,-5.898833661136533e-06,0.0031805717245448908,-0.005802718682630616,0.008474439672731439,-0.018003580973525897,0.014026847824705965,-0.034666556737323696,0.0188100498242052,-0.052702719868389654,0.02245522058182933,-0.06865943810423507,0.024803901227216478,-0.07946993711098248,0.02559448715286794,-0.08304075927043046,0.024566436885166656,-0.07862399151544906,0.021845153741457134,-0.0668669564139685,0.018208118550939602,-0.04955774061015645,0.014927912965331865,-0.029260456285262356,0.013207797053536653,-0.008975577918142266,0.013497181201119065,0.008263930655092561,0.01510228334050018,0.020004359659605606,0.016439181191127448,0.025068456462318103,0.015903159489185213,0.023913981095853555,0.012831368480029708,0.018353635393616057,0.00793126963985411,0.010856064633702953,0.002972202816062624,0.003941298314527043,2.8408105478381857e-05,-3.321484299676346e-05
55,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,115.7793813202279,-4.894694017870825e-05,-5.478124313424827e-06,0.003225661710652521,-0.005897475957363203,0.008582854159751088,-0.018317054643831245,0.014185664929868419,-0.03530448003910348,0.019000269934558823,-0.05372621677132973,0.022671978173045296,-0.0700716792722209,0.0250563349936508,-0.08121330953676448,0.025887236627537,-0.08500451886185023,0.024879820299410556,-0.08066460230368357,0.02213257217303968,-0.06883533265261546,0.018415118207539587,-0.05132145688708842,0.015020834889625365,-0.03071615507799197,0.013194461426579982,-0.010057982871667075,0.013426552028419546,0.007570436251094037,0.01504023690950176,0.019657621564381632,0.016432834902631612,0.024977460946604954,0.01595755844700747,0.023967795428337605,0.01291437456963793,0.018454632701327026,0.00800011558104238,0.010939284120955524,0.0030021124029784383,0.003978416582163312,2.832819716487617e-05,-3.3148106842520544e-05
56,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,114.96464202873787,-4.9104000377340475e-05,-5.059290438964936e-06,0.0032698594457074943,-0.005990871568607415,0.008688699947642936,-0.018626864644015417,0.014339543192602583,-0.035936501410693135,0.01918267307447995,-0.054742672317301705,0.02287813887092193,-0.07147773749911047,0.025296421627777066,-0.08295377380065674,0.026167638657860294,-0.08697073148520987,0.02518251105589698,-0.08271423697029223,0.022411610251006617,-0.0708196085021971,0.018615343585024216,-0.05310754981985375,0.015106872394593344,-0.03219956864685882,0.01317228990063655,-0.011171317333152233,0.013344228685423915,0.0068458415609825435,0.014964332498518636,0.019282840817360102,0.016412499882566087,0.02486383690779894,0.016000139834046145,0.024005305078139385,0.012989220301177945,0.018545328501055832,0.008064657171840359,0.01101718494465924,0.0030306452200875196,0.004013778200013909,2.8252745933872287e-05,-3.3074034647836455e-05
57,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,114.1378707577753,-4.9257751458245916e-05,-4.642494136202672e-06,0.0033131598607593613,-0.006082871337684012,0.008791983949672072,-0.018932895610464764,0.014488518624026283,-0.03656238513129859,0.01935731375701892,-0.05575170733063572,0.023073733892237446,-0.07287709200217377,0.025524124050828344,-0.08469070135370284,0.026435579000460407,-0.08893871668384874,0.025474361523696438,-0.08477221439872613,0.022682161241602154,-0.07281913353570663,0.018808793744309358,-0.05491542299496267,0.015186152917837476,-0.033710188042636674,0.013141504140101398,-0.012315199716946524,0.013250449911943173,0.006090382303343962,0.01487474826323501,0.018880131000183327,0.016378259481050407,0.024727627431272263,0.016030909842924653,0.024026525980621112,0.01305587699718873,0.018625728736373887,0.008124867008705428,0.011089765571822511,0.003057790284008127,0.004047379035667061,2.8181799549380757e-05,-3.299270658568307e-05
58,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,113.29943423475339,-4.940820285562666e-05,-4.227891857162897e-06,0.003355559471553093,-0.0061734435945410854,0.008892717926415727,-0.01923503919945031,0.014632637365361304,-0.03718190735674958,0.019524263686046196,-0.05675295756465036,0.02325881883149451,-0.07426923573147114,0.025739433712200808,-0.08642347149133008,0.026690971228844073,-0.0909077926309027,0.025755246813694472,-0.08683784178314781,0.02294413467589508,-0.07483323536297119,0.01899547963441728,-0.05674444763372649,0.015258815974063032,-0.03524746243583825,0.01310234300091237,-0.01348920024429223,0.013145479013988038,0.0053043426760765525,0.014771692157835296,0.01844964819609996,0.01633022676766707,0.024568908415738788,0.01604989905338572,0.02403149699852851,0.013114332299604292,0.01869585387080344,0.008180725981865908,0.011157032282938765,0.003083539139626716,0.00407921769073457,2.811539611870451e-05,-3.2904213163213435e-05
59,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,112.4496796649187,-4.9555359333879216e-05,-3.815640486451415e-06,0.003397053832346423,-0.00626255519304226,0.008990911246745609,-0.019533183312512532,0.014771941834655992,-0.03779483855529416,0.01968358986928894,-0.05774605218687006,0.023433443731558493,-0.07565365583569916,0.025942335658977238,-0.08815146044335184,0.026933721535935137,-0.09287727997196064,0.026025033974464405,-0.08891043696466108,0.02319743216380571,-0.07686126135417136,0.019175404864578683,-0.05859402290602918,0.015324994092498267,-0.03681087477260808,0.01305503833472454,-0.014692926209240429,0.013029571742266101,0.004487969032831637,0.01465536355082596,0.017991512657983433,0.016268505446933,0.024387725162632577,0.01605712921251379,0.024020234091714655,0.01316456706338611,0.01875570993246962,0.008232211041146721,0.011218984167879309,0.0031078819393354127,0.004109290531719704,2.8053576960019217e-05,-3.280863497664976e-05
60,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,111.58897096463853,-4.9699231017366254e-05,-3.4058905604814314e-06,0.0034376402477551316,-0.006350175861644268,0.009086578471395887,-0.019827223939681244,0.014906485121053805,-0.03840096299405597,0.019835377403506937,-0.058730638003942674,0.023597684526153153,-0.07702985632338652,0.026132845702539865,-0.08987405514795097,0.027163766453618822,-0.09484649982677064,0.026283615193447966,-0.09098930657847457,0.023441973336114034,-0.0789025359087432,0.019348585798866356,-0.0604635133142539,0.01538483220259384,-0.03839986255673383,0.012999839426986556,-0.015925932086772728,0.012903009164116864,0.0036415614707838353,0.014525993138021763,0.017505892235216258,0.016193231026318106,0.02418416004805945,0.016052648519935604,0.023992779160354517,0.013206579995914396,0.01880531930971601,0.008279308293450718,0.011275629074721502,0.00313081165099609,0.004137596989599311,2.7996372981759103e-05,-3.270606416632437e-05
61,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,110.71766415562175,-4.9839826415017e-05,-2.998791103527912e-06,0.003477315837316337,-0.006436275155673505,0.009179733895009501,-0.0201170568650221,0.01503632057811924,-0.03900006515326935,0.019979713026749363,-0.059706362640189685,0.02375162045655368,-0.07839734248678466,0.026310983974941166,-0.09159064402850058,0.02738104621157969,-0.0968147756955125,0.02653088440962531,-0.09307376176699922,0.023677677401152716,-0.08095639094987703,0.0195150370327112,-0.062352293253567344,0.01543847339458468,-0.04001387407127564,0.012936995018060742,-0.017187783190925066,0.012766073739157356,0.002765409164816649,0.014383814224895616,0.016992943595214433,0.01610454140303856,0.023958284802147276,0.0160365065152092,0.02394916555658877,0.013240370186819566,0.018844698938256264,0.008322003734179058,0.011326972304613284,0.0031523210875036784,0.004164135798131478,2.7943814484824342e-05,-3.259658918039114e-05
62,0.2973197823957785,12113443.45190167,-6.821210263296962e-13,11.083777688240534,0.6258102217790482,0.10841799621166098,0.02570057334786919,0.0032649608512893675,0.6727946436284472,703.351519718543,3.838268812880689,3.750271482022214,292.9699657377747,3.838268812880689,3.750271482022214,292.9699657377747,109.83611369889921,-4.9977153660608786e-05,-2.594489097841669e-06,0.0035160778470925817,-0.006520822947665258,0.00927039242565729,-0.020402579002713625,0.015161503519312254,-0.03959193182550767,0.020116687818372187,-0.06067287710762137,0.023895337882766664,-0.0797556231655464,0.02647677932152101,-0.09330061799552139,0.02758550912526147,-0.09878143235148949,0.026766741083823348,-0.09516311473474645,0.023904466160395297,-0.0830221598698937,0.01967477376634802,-0.0642597385903546,0.015486061200512888,-0.04165235818121262,0.012866756274173673,-0.018478044230511876,0.012619053355970765,0.0018598018828538641,0.014229067626799038,0.016452822591173092,0.016002581909977817,0.023710168855452237,0.01600875840475742,0.023889424039898993,0.01326594004879703,0.018873864021456795,0.008360284790131569,0.011373018517507664,0.0031724033982977267,0.0041889056306661605,2.789592977736176e-05,-3.248029763182534e-05
