时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,19.3404125402787,-3.0060477889171256e-06,-1.9052406339405607e-06,-0.0095143284841537,0.009927668721191224,-0.017053838177194747,0.018896331658084176,-0.021625347325314015,0.02537379419884705,-0.023037638270439514,0.027838468938193955,-0.021945561020722953,0.025088223276813888,-0.01963031542883636,0.016583836424219144,-0.017574761664542166,0.002655470552186501,-0.01699016715283982,-0.015527748620301384,-0.01847043039099395,-0.03619587154599903,-0.021875894638887262,-0.05730083460765998,-0.02644570886171907,-0.07679702992613821,-0.031066035298536916,-0.09281854998577745,-0.03459565413766826,-0.1037701180633119,-0.03615274405600615,-0.10839357163329162,-0.03528369208026298,-0.1058636252263312,-0.03196899310002034,-0.09591582176367963,-0.026478919827923844,-0.0789559861688071,-0.01916178997610731,-0.056088335657459326,-0.010279807425865262,-0.029040000748957916,3.130887729688446e-06,-1.6627341005014632e-06
50,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,19.164992517693726,-3.0127462332993417e-06,-1.8881567809139563e-06,-0.009512856265072197,0.00992645005211429,-0.01703176540190489,0.018875013317595973,-0.021553872022747226,0.025291099607959937,-0.022892782019007723,0.027629935063286492,-0.02172297303966438,0.024672857986077993,-0.01935367830020218,0.015878766790059513,-0.01729285983974009,0.0015937993457001325,-0.016763122584725367,-0.0169830207741504,-0.018351010171026826,-0.038046301470903,-0.021893378559899368,-0.059514520995534254,-0.02659764624316701,-0.07931369052480054,-0.03131979013797688,-0.09555344883941791,-0.034898759302801056,-0.10661564344980698,-0.036448896761491996,-0.11122079196980947,-0.03552934388800804,-0.10852764846755227,-0.03214441327276219,-0.09826701451375953,-0.02658885133295743,-0.0808551406943674,-0.01922510740761112,-0.057421042846992794,-0.010312659802312888,-0.029726440126150395,3.138324012109288e-06,-1.6454940832567283e-06
51,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,18.985710182556527,-3.019467453965942e-06,-1.8706352100639285e-06,-0.009501928522625146,0.009917565413167342,-0.016992039265036205,0.01883812155249596,-0.021458573951775008,0.025185054237226567,-0.0227204230055097,0.02739100017894854,-0.02147174042836626,0.02422151098297052,-0.019049383973062856,0.015134319429843984,-0.016985611856827433,0.0004920018192736795,-0.01651335750952047,-0.01847649432463443,-0.018210875465883493,-0.03993077898327073,-0.021890920478021235,-0.06175663680407704,-0.026729008969484883,-0.08185252694121145,-0.03155119705306604,-0.09830429688356596,-0.035177219917522734,-0.10947132749162312,-0.0367184336300313,-0.11405303615938941,-0.03574764965371072,-0.11119242000525402,-0.0322937602120232,-0.10061584986811009,-0.02667637056899068,-0.08275035746602542,-0.01927196403751477,-0.058749931241201966,-0.01033677995648758,-0.030410622601964216,3.1457059310067943e-06,-1.6280174745049369e-06
52,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,18.80262949250521,-3.0262060814913565e-06,-1.8526860271411804e-06,-0.009481644228078892,0.009901082964860714,-0.016934859239496444,0.018785786598654066,-0.021339758803967757,0.02505584310902718,-0.022520977352810907,0.027121906757710635,-0.021192381124603157,0.023734499763264853,-0.0187180202239238,0.014350913114871635,-0.016653619377207125,-0.0006493814898415201,-0.016241420296429752,-0.020007504764908233,-0.018050463139549847,-0.041848533610608474,-0.02186881412506748,-0.06402633487458971,-0.026839950314735853,-0.0844126419736633,-0.03176030277411672,-0.10107016604550532,-0.03543103019747701,-0.11233622086097964,-0.03696135457574974,-0.11688934890366855,-0.03593865955161311,-0.113857009962266,-0.03241714938383814,-0.10296147109114588,-0.026741636700392896,-0.08464091748038813,-0.019302512852444626,-0.06007448051413148,-0.010352259962656778,-0.031092274919828116,3.1530299211752487e-06,-1.6103081452612236e-06
53,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,18.61581603947944,-3.032956703856564e-06,-1.8343195651925483e-06,-0.00945211167055756,0.009877068345556872,-0.01686044238844512,0.018718134981196025,-0.021197756111980076,0.024903648012357994,-0.022294888603096318,0.026822895787816065,-0.02088544120404812,0.02321214244299271,-0.018360201376613323,0.01352896850000013,-0.016297507776065073,-0.0018298086640808945,-0.015947880215705517,-0.021575388791955256,-0.01787022936619744,-0.043798800189657885,-0.02182737264224427,-0.06632277769295991,-0.026930644604662306,-0.08699315191349548,-0.03194717769603786,-0.10385014356824777,-0.03566021082004253,-0.11520939264177779,-0.0371776881569081,-0.11972879540423759,-0.0361024531371585,-0.11652050790161252,-0.03251472416401866,-0.10530304323613099,-0.02678483268853474,-0.08652612144245178,-0.019316924146242493,-0.06139418642628773,-0.010359201036562262,-0.031771132149906754,3.1602924381744815e-06,-1.592369892854939e-06
54,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,18.425336995344406,-3.0397138911802685e-06,-1.815546365342132e-06,-0.009413447883367225,0.00984558462988726,-0.016769022313710722,0.01863528936663188,-0.02103291779833218,0.024728647220419762,-0.02204262593166904,0.026494206383896192,-0.020551492941799313,0.022654757231194627,-0.017976566264421037,0.012668907446727967,-0.015917924089302253,-0.003048737248140063,-0.015633325548839977,-0.023179485239071335,-0.017670647909494464,-0.04578081984988877,-0.021766927063522526,-0.06864513807707293,-0.027001285887482733,-0.08959318865159309,-0.0321119146582584,-0.10664333564548001,-0.03586480777482013,-0.11808993163672364,-0.037367490454172286,-0.12257046028465542,-0.036239138191593995,-0.11918202521682882,-0.03258665463083549,-0.1076397521114586,-0.026806164172818354,-0.0884052897812251,-0.01931538461174973,-0.06270856032470366,-0.010357713008717406,-0.032446937974688804,3.167489975202684e-06,-1.5742064489598584e-06
55,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,18.23126110282816,-3.0464722221503803e-06,-1.796377158676451e-06,-0.009365778117605639,0.009806692224963613,-0.01666084813084512,0.018537368371396353,-0.0208456167428607,0.024531015214924307,-0.021764682439618988,0.02613607537947105,-0.020191132848649564,0.022062661884808134,-0.017567776198433516,0.011771152336746834,-0.015515535009340716,-0.004305625045909475,-0.015298361667824036,-0.02481913596827525,-0.017452208396709152,-0.04779384091166405,-0.021687824797761233,-0.070992601587958,-0.027052086597059335,-0.09221189903524075,-0.032254627751157616,-0.10944886504947433,-0.0360448912362264,-0.1209769461225678,-0.03753084390795115,-0.12541345004325674,-0.03634884952514599,-0.12184069454089146,-0.03263313636090325,-0.10997080511648029,-0.02680585831345715,-0.09027776190242985,-0.01929809644490741,-0.06401712806234915,-0.0103479138203057,-0.03311944486268841,3.1746190758031002e-06,-1.5558214822110334e-06
56,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,18.033658501388867,-3.053226301670169e-06,-1.7768228456377316e-06,-0.009309235259372991,0.009760448844469876,-0.016536183380904863,0.018424486448790557,-0.020636245302519465,0.02431092246307644,-0.021461573377177582,0.025748736994544417,-0.01980497976724396,0.02143617323432803,-0.01713451294110355,0.010836125461473611,-0.015091024880851478,-0.005599930867701578,-0.01494360917387749,-0.02649368668283397,-0.017215414637963493,-0.04983711968371491,-0.02159042814561796,-0.0733643654596144,-0.027083276227210074,-0.09484844664914249,-0.03237545109463451,-0.11226587562009178,-0.03620055435211396,-0.12386956514420915,-0.03766785612766504,-0.1282568921313965,-0.03643174773395181,-0.12449567164701442,-0.032654389188403396,-0.11229543236896455,-0.026784162640817333,-0.0921428997323136,-0.01926527640795043,-0.06531943316438837,-0.01032992902759377,-0.03378841424284978,3.1816763481408295e-06,-1.537218605485099e-06
57,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,17.832600682117253,-3.0599707830038395e-06,-1.7568944735164017e-06,-0.009243959278515063,0.009706909448748045,-0.0163953050142024,0.018296753778944113,-0.02040521390216065,0.024068535197420145,-0.021133834434225243,0.025332422487653994,-0.019393672940220243,0.020775606721079767,-0.01667747672757369,0.009864248427569956,-0.01464509375769844,-0.006931115231180984,-0.014569702049146347,-0.02820248767724377,-0.016960782959495622,-0.051909921201300516,-0.021475112816563495,-0.07575964012745956,-0.027095100013415557,-0.09750201156805777,-0.0324745376067566,-0.11509352852047444,-0.03633191210904829,-0.12676693867613223,-0.03777865872624541,-0.13109993738282308,-0.03648801802919539,-0.12714613481331444,-0.03265065597696175,-0.11461288723107042,-0.026741343902884573,-0.0940000849523823,-0.019217154923326683,-0.06661503496904524,-0.010303891262261578,-0.034453616610575104,3.188658474873943e-06,-1.518401378095304e-06
58,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,17.628160326334726,-3.066700383938504e-06,-1.7366032160214408e-06,-0.009170096695619221,0.009646126234929686,-0.01623850233658811,0.01815427617184856,-0.020152949595163585,0.023804015241121586,-0.020782020039573766,0.02488735987679294,-0.018957870143132508,0.020081275987324548,-0.01619738432288056,0.008855941598238536,-0.01417845547321395,-0.008298641010290961,-0.014177285884666314,-0.029944894525474545,-0.01668884058311414,-0.054011519950958015,-0.02134226647787155,-0.07817764987147502,-0.027087817622988394,-0.10017179109628918,-0.03255205781435641,-0.1179310057157623,-0.03643910012410463,-0.12966823836449864,-0.037863406114691765,-0.13394175680575982,-0.036517868951934984,-0.12979128497122938,-0.0326222013682738,-0.11692244544487584,-0.026677686918537308,-0.09584872126993989,-0.019153975156940596,-0.06790350993472595,-0.01026993974651719,-0.03511483159433052,3.195562222727767e-06,-1.4993733099888824e-06
59,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,17.42041122629506,-3.0734099031128008e-06,-1.715960350767664e-06,-0.009087800043985024,0.009578148607408472,-0.016066076022833112,0.017997155005516362,-0.019879894671661576,0.023517519847416936,-0.020406701694280775,0.024413773664627637,-0.01849824585893202,0.019353492463109565,-0.015694967123033705,0.007811623605890131,-0.01369183580043663,-0.0097019740208679,-0.013767016121371451,-0.031720268706487996,-0.01640012406025474,-0.056141200023061055,-0.021192287363053865,-0.08061763293858662,-0.02706170189242395,-0.1028569993120124,-0.0326081986403497,-0.12077750860087504,-0.036522273506082864,-0.13257265575914684,-0.03792227433451425,-0.1367815457177871,-0.03652153120851404,-0.1324303473823848,-0.032569310576062764,-0.11922340606975658,-0.026593493425404017,-0.0976882327073721,-0.01907599212352924,-0.06918445038757683,-0.010228219784360481,-0.03577184800131733,3.2023844496189637e-06,-1.4801378647388568e-06
60,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,17.209428153128286,-3.080094233330277e-06,-1.6949772372681526e-06,-0.008997227331100095,0.009503023177137164,-0.0158783370959539,0.01782548715554732,-0.019586505309862105,0.02320920158113815,-0.020008466339126414,0.023911884599362,-0.01801548948692273,0.01859256504896533,-0.01517096931567008,0.00673171087650208,-0.013185970644558658,-0.011140583568531317,-0.013339556385517749,-0.03352797815593699,-0.016095177741761387,-0.05829825642282202,-0.021025582892871857,-0.08307884149058767,-0.02701703757339581,-0.10555686873633095,-0.032643162255993265,-0.12363225807081514,-0.03658160570099538,-0.13547940553713325,-0.037955459888301506,-0.13961852153258678,-0.03649925643051331,-0.13506256970655187,-0.03249228814910409,-0.12151509243018024,-0.026489080958992522,-0.09951806595600879,-0.01898347181695705,-0.07045746652382952,-0.010178882285238455,-0.03642446380596302,3.209122112427962e-06,-1.4606984619421654e-06
61,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,16.995286686160455,-3.086748375942944e-06,-1.6736652970930686e-06,-0.008898541547922321,0.0094207937519674,-0.01567560599269777,0.017639364993878713,-0.019273250246036506,0.02287920819560383,-0.01958791479288819,0.023381909493641048,-0.01751030362230664,0.017798799767851682,-0.014626146121453274,0.005616617210844239,-0.012661604332287545,-0.012613942941823303,-0.012895576887015182,-0.0353673977517019,-0.015774552329193395,-0.06048199503685895,-0.02084256837625977,-0.08556054363252276,-0.026954120143274134,-0.10827065015361216,-0.032657164933220795,-0.12649449578873342,-0.03661728736078103,-0.13838772303690552,-0.0379631785892705,-0.14245192330687573,-0.036451315998600756,-0.13768722339469677,-0.03239145680150689,-0.12379685067058074,-0.026364781772933756,-0.10133768873310715,-0.018876690326710258,-0.07172218379295198,-0.010122083270098704,-0.03707248611651418,3.2157722701183468e-06,-1.441058478870488e-06
62,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,16.778063166197683,-3.0933674495949427e-06,-1.6520359900263825e-06,-0.008791910174672912,0.009331501370395328,-0.015458211633038132,0.017438876350691305,-0.018940609507235882,0.02252768256791408,-0.019145660233526915,0.022824061022051065,-0.016983402410927755,0.016972499510034524,-0.014061262077003858,0.004466753423015323,-0.012119487932323687,-0.014121529833143657,-0.012435752847365356,-0.03723790974909464,-0.015438803480630717,-0.06269173203171081,-0.020643665739212985,-0.08806202098331423,-0.02687325464527565,-0.11099761055706517,-0.0326504359341354,-0.12936348283193724,-0.036629525272323785,-0.14129686403958083,-0.037945664451956775,-0.14528101325583503,-0.03637799991220896,-0.1403036029182468,-0.03226715624794264,-0.12606804987253054,-0.02622094174201422,-0.1031465895527147,-0.018755933016284386,-0.07297824537909832,-0.010057983427462428,-0.037715731098145376,3.222332090551081e-06,-1.4212212536703547e-06
63,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,16.557834527974673,-3.099946701299231e-06,-1.630100795563059e-06,-0.008677504698919548,0.00923518429348974,-0.01522649051164613,0.01722410452552766,-0.018589073188141986,0.022154762639739416,-0.018682326743192545,0.02223854760462427,-0.016435509928283784,0.01611396378147776,-0.013477089413754837,0.0032825269803019985,-0.011560377700795774,-0.015662826740546854,-0.01196076307812655,-0.039138904132896495,-0.015088490462801309,-0.06492679633528738,-0.020429302333744098,-0.09058257113898527,-0.026774754561968647,-0.1137370364347744,-0.03262321646104123,-0.13223849947056493,-0.03661854127454591,-0.1442061066306841,-0.03790316859173176,-0.14810507581052343,-0.036279615612916434,-0.14291102612581502,-0.032119742057361136,-0.12832808256509132,-0.02605791934551055,-0.10494427901456509,-0.018621493717455074,-0.0742253097300742,-0.009986747654629577,-0.038354023882736406,3.2287988512838836e-06,-1.4011900859750473e-06
64,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,16.334678168853866,-3.1064815140798285e-06,-1.6078711913363234e-06,-0.008555500189902244,0.009131878070274236,-0.0149807858702112,0.01699512830473782,-0.018219140268850242,0.02176058137914858,-0.01819854790147897,0.021625573270840734,-0.015867358710262926,0.015223488489079343,-0.012874406520962832,0.0020643417326564996,-0.010985033575387724,-0.017237321287544516,-0.011471288553285781,-0.04106977893921763,-0.014724174924833439,-0.06718652768399691,-0.020199909787016086,-0.09312150634210307,-0.0266589407820472,-0.11648823101484747,-0.032575758630560475,-0.13511884653199283,-0.03658457124978833,-0.14711474832291602,-0.03783595819441516,-0.1509234163393968,-0.03615648694965951,-0.1455088333552944,-0.03194958457398935,-0.13057636421446342,-0.02587608464648815,-0.10673028723930568,-0.018473673938427342,-0.07546305274195023,-0.009908544634764791,-0.038987198443055274,3.2351699428338256e-06,-1.3809682399094162e-06
65,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,16.108671846438845,-3.112967413762604e-06,-1.5853586358438556e-06,-0.00842607483658787,0.009021615537466844,-0.014721446874448518,0.016752022005275733,-0.017831317523344242,0.021345266789748057,-0.017694965481269715,0.020985337590236332,-0.015279688267971358,0.014301365774390755,-0.012253996462696735,0.0008125976526522064,-0.010394217761198653,-0.01884450650835492,-0.0109680111381211,-0.04302994050377215,-0.014346419700702197,-0.06947027762522053,-0.01995592293486562,-0.09567815408847091,-0.026526140572287003,-0.1192505157600135,-0.032508324495556705,-0.13800384353909673,-0.036527864155732705,-0.1500221083058622,-0.03774431548627789,-0.15373536245543074,-0.03600895308361354,-0.1480963876864292,-0.03175706786153045,-0.13281233242461,-0.025675818327785215,-0.10850416633692814,-0.01831278211429707,-0.07669116504587102,-0.009823546425778677,-0.03961509743923638,3.2414428698308288e-06,-1.3605589454855362e-06
66,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,15.879893559680747,-3.1194000759509373e-06,-1.5625745481405167e-06,-0.00828940957560888,0.008904426884575775,-0.014448827846385761,0.01649485550998113,-0.017426118444296188,0.02090894189826171,-0.01717222819038501,0.020318035603713695,-0.014673243747620003,0.013347883875171307,-0.01161664561113938,-0.00047230937702541015,-0.00978869341054895,-0.020483881110421223,-0.010451612335821935,-0.04501880364734906,-0.013955787690650125,-0.07177740996256725,-0.019697778808704863,-0.09825185658292784,-0.02637668664954035,-0.12202322835486268,-0.03242118513652833,-0.14089282769475828,-0.03644868107474306,-0.15292752478227498,-0.037628536777082514,-0.15654026274024407,-0.03583736751050679,-0.15067307382377199,-0.03154258868574324,-0.13503544716379,-0.025457510782260558,-0.11026548794875321,-0.018139132899121724,-0.07790935387500138,-0.009731928066081905,-0.04023757204619865,3.247615252199806e-06,-1.3399653993734372e-06
67,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,15.648421448649419,-3.1257753288170226e-06,-1.539530291431619e-06,-0.008145687686003203,0.00878033969623769,-0.014163287538805863,0.01622369432947257,-0.017004062254106223,0.020451724790802202,-0.016630990479157816,0.019623857793884605,-0.014048774658345278,0.012363326997071412,-0.010963142329570335,-0.0017899877364496385,-0.009169223363273351,-0.022154949639936857,-0.009922772158182004,-0.04703579182951626,-0.013552840854103916,-0.07410729992004458,-0.01942591569004477,-0.10084197122626495,-0.026210916275827084,-0.12480572397391142,-0.032314619778858245,-0.14378515637893785,-0.03634729433752079,-0.155830355343025,-0.0374889315359058,-0.15933748619989824,-0.035642097072805426,-0.15323829864609165,-0.03130655555401947,-0.1372451901578662,-0.025221561204525626,-0.1120138434479254,-0.017953046488664116,-0.07911734116633418,-0.009633867199008758,-0.04085448177346048,3.253684823408278e-06,-1.3191907686454143e-06
68,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,15.414333625795146,-3.1320891575960812e-06,-1.5162371555882061e-06,-0.00799509443649944,0.008649379010439348,-0.01386518845864181,0.01593859968429831,-0.01656567297122108,0.019973728668176344,-0.016071911434717465,0.018902990081841247,-0.013407033641534886,0.011347975259551078,-0.01029427577741625,-0.003140050210254467,-0.008536569003092801,-0.02385722265744785,-0.009382168063783475,-0.04908033725251331,-0.013138139220843925,-0.07645933500913377,-0.01914077224487785,-0.10344786962056206,-0.026029170443413935,-0.12759737490144302,-0.03218891497635681,-0.14668020380535682,-0.03622398669412325,-0.15872997712072703,-0.037325821516408134,-0.16212642190036092,-0.035423521065376065,-0.1557914897794747,-0.031049387780869245,-0.13944106477834012,-0.024968376777690256,-0.11374884410866203,-0.017754847962612938,-0.08031486337581845,-0.00952954373252261,-0.041465694257770754,3.2596494319219216e-06,-1.298238189919367e-06
69,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,15.177708203136664,-3.138337708403576e-06,-1.492706343458719e-06,-0.007837816756392743,0.00851156737249499,-0.013554896235417642,0.015639628588102573,-0.01611147853917895,0.019475061915407304,-0.015495653752685043,0.018155613823354563,-0.012748775376281812,0.010302104618415889,-0.00961083476657056,-0.004522114090603125,-0.00789148917473357,-0.02559021684554728,-0.0088304739740877,-0.051151880918509834,-0.012712240033693109,-0.0788329146746691,-0.01884278669469678,-0.10606893806131192,-0.02583179309738898,-0.13039756864893887,-0.03204436384938124,-0.149577361461545,-0.03607905051305173,-0.1616257850712125,-0.037139539929232114,-0.16490647793118213,-0.03518203034898575,-0.15833209507916304,-0.030771514629229973,-0.14162259410770656,-0.02469837185880656,-0.11547011900756621,-0.01754486668031186,-0.08150167270476334,-0.009419139496708105,-0.042071085037877515,3.2655070386658304e-06,-1.2771107740482963e-06
70,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,14.938623055660715,-3.144517287198886e-06,-1.4689489539336845e-06,-0.007674042926287927,0.008366924905948652,-0.01323277902247172,0.015326833919907926,-0.015642010001325608,0.018955828167038724,-0.01490288276828829,0.017381905869673784,-0.012074755524260346,0.009225986862171721,-0.008913606721554012,-0.005935801254196259,-0.007234739200564862,-0.02735345508685989,-0.0082683593711821,-0.05324987279273524,-0.012275696933804696,-0.08122744926372105,-0.018532396094842928,-0.10870457687604708,-0.02561913042304545,-0.1332057095303952,-0.031881265384275104,-0.15247603795521433,-0.03591278706600538,-0.16451719194749073,-0.036930430667050734,-0.16767708227256914,-0.034918026551134525,-0.16085958318937726,-0.030473374487083222,-0.14378932181694415,-0.024411967245317922,-0.11717731731239345,-0.017323435723748264,-0.08267753417052927,-0.009302837930243993,-0.042670537324427514,3.2712557157772805e-06,-1.2558116060942668e-06
71,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,14.697155809238504,-3.150624364448767e-06,-1.444975971202314e-06,-0.007503962272722281,0.008215469366082844,-0.012899206960099054,0.015000264554541098,-0.015157800768591318,0.018416126409647463,-0.014294265553040872,0.016582038605750544,-0.011385729754930218,0.008119889604942265,-0.008203376699276788,-0.00738073819799917,-0.006567069956447432,-0.029146466519191314,-0.007696488477938224,-0.05537377107331292,-0.011829059207764695,-0.0836423619081655,-0.018210035649490756,-0.11135420023426057,-0.025391530203803275,-0.13602121581894125,-0.03169992376697012,-0.15537565764985237,-0.03572550584010552,-0.16740362765920722,-0.03669884757906217,-0.17043768041027854,-0.034631921273345335,-0.1633734407051422,-0.03015541407844216,-0.1459408114624814,-0.0241095894546313,-0.11887010443359086,-0.017090891326324992,-0.08384222782238739,-0.00918082380345977,-0.04326394177535986,3.2768936444107053e-06,-1.2343437483150004e-06
72,4.843854753543388,54610046.46261594,-1.0913936421275139e-11,205.49705263785984,1.9298977285399062,0.3693385755482231,0.11845870486636222,0.006476091104986549,2.104540289004118,1084.9025215081756,10.0,10.0,0.0,10.0,10.0,0.0,14.453383778697432,-3.1566555727578658e-06,-1.420798250022637e-06,-0.007327764937310004,0.008057216237093505,-0.012554551667648203,0.01465996546389593,-0.01465938591221252,0.01785605110456213,-0.01367047009622841,0.015756180038066135,-0.010682452882497152,0.006984076302951287,-0.007480926514620312,-0.00885655606780319,-0.0058892270467621275,-0.03096878653378346,-0.007115519520971636,-0.05752304328679556,-0.011372871150903414,-0.08607708580628522,-0.017876138096961643,-0.11401723557716695,-0.025149341230426118,-0.13884352158514265,-0.03150064778775064,-0.15827566168021573,-0.03551752389615572,-0.17028453905652538,-0.03644515378935919,-0.17318773558558373,-0.034324135381151706,-0.16587317500004617,-0.029818087737586003,-0.14807664564515957,-0.0237916700826637,-0.12054816391728163,-0.016847572405472855,-0.08499554547892046,-0.009053282938736409,-0.043851196223519316,3.282419113115506e-06,-1.2127102426869864e-06
