时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,17.342020194074443,-1.682384172497797e-05,-3.816674119446461e-07,0.0010041210520750608,-0.003171493695684998,0.002682594976229768,-0.009651052587525204,0.004428479073713011,-0.01834121212851315,0.005911482113055927,-0.02768564049053307,0.007015370522971976,-0.0359532353577835,0.00770968910253888,-0.041579903999105,0.007943934700193132,-0.04346069487106999,0.007655225813588333,-0.04114726757103889,0.006870641581596158,-0.03491345731842927,0.005798884869092159,-0.02568146555497913,0.004806833302454378,-0.014843517604313615,0.004260372144546514,-0.004024518228380478,0.004312644740120475,0.005192403315154132,0.0047774861953046735,0.011562962206316977,0.005192099505728604,0.014447910646085433,0.005059454432064492,0.013954128068919594,0.004137048612447028,0.010885161786403046,0.0026008333668901254,0.0065306026817097415,0.000994120456860546,0.0023950977545982555,9.507445193920581e-06,-5.84560683820792e-06
52,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,17.232769443987284,-1.6843688003691657e-05,-2.9036562863638914e-07,0.0010195762444683324,-0.0032250938932913676,0.0027205291180781477,-0.009823676676558308,0.004485635719674741,-0.01868788253815351,0.005981691989506775,-0.028238956880516013,0.007095896443975695,-0.03671557006269937,0.007801959296982615,-0.042521375584960615,0.008048652594780372,-0.04452299081063135,0.007766440322638576,-0.04225297795651829,0.006974296813092537,-0.03597894691428239,0.005878010828352742,-0.026629943664626746,0.004850520199107408,-0.015615719300630108,0.004270698918761028,-0.004586389429232933,0.004304656635901648,0.004845091018273849,0.004771497122922362,0.011404487793432286,0.005202667124553911,0.014428977087462139,0.005087975680245912,0.014014370857867846,0.004172687878362364,0.010967845329716407,0.002628848177954289,0.006594688582951289,0.001006057568565841,0.0024225977305904187,9.497574822765002e-06,-5.850847768292512e-06
53,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,17.12173178106699,-1.6862815484051352e-05,-1.997509915044535e-07,0.0010347177082421063,-0.003277840335156849,0.0027575858566571397,-0.009994009943165386,0.004541158312457797,-0.01903084151167822,0.006049378656099081,-0.02878773445289612,0.007173050417721753,-0.037473590184384516,0.007890314907391187,-0.043460037377943087,0.008149432182062996,-0.045585196781760255,0.00787420442680662,-0.04336219594040853,0.007075224135986263,-0.037051932768411185,0.005954944273989226,-0.027589761100355152,0.004892025714976702,-0.01640241618664335,0.004278277377311642,-0.005164719357966216,0.004293057095575393,0.004480906635447559,0.00476121550598019,0.011230340240417663,0.005208853353440517,0.014396888556366984,0.0051127378957070745,0.014064750193536703,0.004205690418722281,0.011044117726520636,0.0026554516702738495,0.006655430633553294,0.0010175358694639982,0.0024489994015356375,9.488090966461914e-06,-5.854654120603801e-06
54,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,17.008974698152798,-1.688124804303283e-05,-1.0985043281452182e-07,0.0010495460460037602,-0.0033297234759447633,0.0027937724064684443,-0.010162017552242912,0.004595065758684792,-0.019370011782450014,0.006114569681071859,-0.029331838857999813,0.007246856356845637,-0.03822709613155315,0.00797476162643183,-0.044395626870462945,0.008246254889807896,-0.046646996548829776,0.007978484277265033,-0.04447456997868238,0.007173395440498433,-0.038132046811758094,0.00602968494236725,-0.028560553264168096,0.004931388478274948,-0.017203269920340287,0.00428317851174452,-0.005759217880429348,0.004277928572620662,0.004100077220895603,0.004746711393653914,0.011040680907882006,0.005210701433173877,0.014351749181180587,0.005133757687030176,0.01410532627329918,0.004236056681484924,0.01111400821631054,0.0026806399771411933,0.006712838708236104,0.0010285535408511197,0.0024743039230072077,9.479008492529148e-06,-5.857042441396839e-06
55,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,16.89456133113252,-1.689900748021025e-05,-2.0690563822142735e-08,0.0010640615797829428,-0.003380733136454645,0.0028290952327519256,-0.010327663173309163,0.004647375767456179,-0.0197053140882162,0.006177291153759666,-0.029871134095030276,0.007317336634571523,-0.038975887751065016,0.008055303689110248,-0.04532788301845361,0.008339100776295856,-0.047708080360129114,0.008079244626357014,-0.045589758852066245,0.007268780996672047,-0.039218935204112196,0.006102230591584523,-0.029541973961615047,0.004968644684745104,-0.01801796311306001,0.004285470486403587,-0.006369616792415556,0.004259350454836379,0.0037028085589720728,0.004728051741060757,0.01083565204575573,0.0052082517044159,0.01429364737678034,0.005151049215091755,0.01413614775834538,0.0042637853322050135,0.011177538756043605,0.0027044082060866167,0.006766919044701818,0.0010391083910525041,0.0024985113168305515,9.470341501918894e-06,-5.858027229214213e-06
56,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,16.77855306588688,-1.691611459894284e-05,6.770313108703113e-08,0.001078264754572531,-0.003430859593369774,0.0028635611776883295,-0.010490911896719234,0.004698106944407614,-0.020036671876953717,0.00623757092642326,-0.030405488191664904,0.0073845164207265515,-0.039719770246929,0.008131948904959422,-0.04625655010041191,0.008427953572194393,-0.048768144141469794,0.00817645323332823,-0.046707426328914343,0.007361352956505852,-0.0403122486058321,0.006172579801186481,-0.030533680162440215,0.005003830919856815,-0.018846180057700272,0.0042852222018175505,-0.0069956480617002,0.004237403740460963,0.0032893073664098356,0.00470530596593187,0.010615397363596717,0.005201547275943731,0.01422267306803885,0.0051646290580203555,0.014157264637502758,0.004288876667282342,0.011234732364295721,0.0027267522591130976,0.006817678579721362,0.0010491984484916404,0.0025216218941462704,9.46210293470387e-06,-5.85762283520864e-06
57,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,16.661008606120838,-1.6932588859825752e-05,1.5530569230210068e-07,0.0010921559184579783,-0.0034800929560712826,0.0028971768596631753,-0.01065172852249004,0.0047472776822722156,-0.02036400847153014,0.00629543688701952,-0.030934769598055006,0.007448421355740574,-0.04045855095290747,0.008204705908054586,-0.0471813759644471,0.008512797880550808,-0.04982688717894106,0.008270078370312671,-0.047827242242827556,0.007451083362998906,-0.041411645728472724,0.0062407304490103,-0.031535338565447595,0.005036982723825838,-0.019687615570416424,0.004282501554527487,-0.007637054201960786,0.0042121687430261906,0.0028597704331771528,0.004678543131876832,0.010380051760827994,0.005190631101845242,0.014138908963022525,0.005174513644606931,0.014168721625309771,0.004311330785704939,0.011285608783189972,0.002747667843751637,0.006865122668132097,0.0010588216386684952,0.0025436354954485696,9.454304959931427e-06,-5.855842545929147e-06
58,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,16.541985915359177,-1.6948449271254687e-05,2.420936011659139e-07,0.0011057357030022075,-0.0035284242588085085,0.0029299497087401636,-0.010810080528757988,0.004794908063223707,-0.020687251950461557,0.006350919913606407,-0.03145885333604304,0.007509081539255755,-0.04119204318609589,0.008273588905872011,-0.0481021146185709,0.008593624074369664,-0.05088401563391327,0.00836009319873943,-0.048948879935128996,0.007537947640507089,-0.04251678584242175,0.006306682398296684,-0.032546612998915765,0.005068137067734623,-0.020541958389520654,0.004277378446064445,-0.008293569052352484,0.004183729104468062,0.002414404597779637,0.004647836894617792,0.010129760092341534,0.005175551148464805,0.01404244640356355,0.005180723797760747,0.014170570103216018,0.0043311508287499755,0.011330192268415975,0.0027671522306175677,0.006909259160314586,0.0010679763590819148,0.0025645528422232984,9.4469584873639e-06,-5.852700318469451e-06
59,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,16.421542952003378,-1.69637145623364e-05,3.2804505847819483e-07,0.0011190051076730451,-0.003575845748213893,0.002961888164959422,-0.010965938873986138,0.004841020185274789,-0.021006336557281496,0.006404054380769218,-0.031977622881209374,0.007566532293452064,-0.04192007110894976,0.008338618694799165,-0.04901852985127828,0.008670429439380267,-0.05193924220810235,0.008446476898557114,-0.050072016691736436,0.007621925483778651,-0.04362732781395979,0.006370438091199367,-0.033567162693222165,0.005097332758822567,-0.021408888442571408,0.004269925160079647,-0.008964914278359557,0.004152172335083031,0.0019534306630814447,0.004613266283863843,0.009864681026482984,0.005156361368811032,0.013933388771300013,0.0051832856854898204,0.01416287073169757,0.004348343712218498,0.011368513343837306,0.0027852046696535794,0.006950099337427412,0.001076661617862014,0.002584375846976343,9.440073079976703e-06,-5.848211127945432e-06
60,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,16.299734867972052,-1.6978402248946272e-05,4.131385797874698e-07,0.0011319649775475718,-0.003622349373957608,0.002993000262932471,-0.011119273886649175,0.004885635574608452,-0.021321195827389543,0.006454874140539116,-0.032490961425076195,0.007620808694714077,-0.04264245884205764,0.008399816136153688,-0.04993038736238146,0.008743211457722517,-0.05299228316191483,0.008529208613344694,-0.05119633595847006,0.007702996068120431,-0.04474294004046936,0.006431998894965475,-0.03459665801031037,0.005124607090329187,-0.02228809806523474,0.0042602123319043375,-0.00965082426555545,0.004117584446039531,0.0014770572508326068,0.004574909108247211,0.009584962339911265,0.005133114743214088,0.01381183043801159,0.005182224685281356,0.014145677528620402,0.004362915735630063,0.011400598323249973,0.002801824005870694,0.006987652403245762,0.0010848762540219192,0.0026031057896076337,9.433657753780852e-06,-5.842388751331918e-06
61,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,16.17661560258259,-1.6992529154735196e-05,4.973535657232161e-07,0.0011446162372482508,-0.0036679274721181003,0.003023294261952538,-0.011270057092689342,0.004928776327362484,-0.021631765633762668,0.00650341430301267,-0.03299875569978075,0.0076719479988741,-0.04335903552822164,0.00845720505854591,-0.05083745827073205,0.008811970797228853,-0.05404286092476115,0.008608270174029575,-0.052321526192441764,0.007781140218178615,-0.04586329455265599,0.006491366743647813,-0.035634772742992996,0.005149997341222829,-0.02317928184046708,0.004248310744878523,-0.010351034356391833,0.0040800523587662795,0.0009854930760263133,0.004532844925583041,0.009290752438873184,0.005105866434582795,0.013677866553183846,0.0051775681677987805,0.0141190452174906,0.004374874574543413,0.011426474137222963,0.0028170097607133028,0.0070219280060443996,0.0010926192922619557,0.002620744148562914,9.427720682988662e-06,-5.835246818323084e-06
62,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,16.052236483084773,-1.7006110836551203e-05,5.806691466271694e-07,0.001156959511419037,-0.0037125715959219433,0.0030527776467579168,-0.011418258008162293,0.0049704633280269715,-0.021937978756502496,0.006549708466525538,-0.033500888888235235,0.007719985812334077,-0.044069626775217134,0.008510807589968914,-0.05173951188580139,0.008876706368903533,-0.055090698504907824,0.008683641539139988,-0.05344728132987287,0.007856336746637653,-0.0469880728413354,0.006548541425781881,-0.03668119382275035,0.005173538502042621,-0.02408215047578876,0.004234288751437945,-0.011065297666732117,0.004039660415778956,0.0004789288989200809,0.004487150624213413,0.008982183046674008,0.005074668941449753,0.013531578112215528,0.00516934112298698,0.014083017844158646,0.004384226086199303,0.01144616079659235,0.002830760374555649,0.007052932242233575,0.0010998893631906802,0.0026372912672294377,9.422269867154452e-06,-5.826797236661905e-06
63,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,15.926650305493963,-1.7019163438763043e-05,6.630672176997812e-07,0.001168996162597937,-0.0037562757023119463,0.0030814598508859723,-0.011563852922486082,0.005010721100877114,-0.02223977966421646,0.006593796233607118,-0.03399725986218997,0.0077649664976406465,-0.04477407605162397,0.008560656905883968,-0.052636333102487595,0.008937428893943798,-0.05613553044587594,0.008755313279438124,-0.05457329825223354,0.007928572466992329,-0.0481169507398243,0.006603528018026475,-0.0377355932989825,0.005195269477996624,-0.024996391374338567,0.004218219326493556,-0.011793337617923984,0.0039964999182624025,-4.241177644284964e-05,0.004437912559980972,0.008659417746020045,0.005039585397881389,0.01337307366270753,0.0051575781989316415,0.014037660543912912,0.004390983121202598,0.01145969232189467,0.0028430780599421972,0.007080678726908641,0.001106686303781834,0.0026527500445675777,9.417311494559115e-06,-5.817054632694383e-06
64,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,15.799907849946793,-1.7031702110125224e-05,7.445298067031824e-07,0.0011807273821544868,-0.0037990334054862304,0.0031093498392026995,-0.011706817315554003,0.005049573468061172,-0.02253711181759249,0.006635716470219758,-0.03448776670848099,0.007806933897061696,-0.04547222637640733,0.008606785951029046,-0.05352770855953818,0.008994149038846813,-0.057177093317182834,0.008823275759664378,-0.055699278703020855,0.007997833534443362,-0.04924961268054658,0.006656330386903539,-0.03879765360953553,0.0052152275314520284,-0.02592170351623116,0.004200173619502729,-0.012534889720032525,0.003950660453332169,-0.0005783171517796627,0.004385215654912781,0.008322609542697512,0.00500067777029313,0.013202452913802008,0.005142313115036716,0.013983031843016247,0.004395157817255046,0.011467098508599602,0.002853964579728156,0.007105178952073772,0.0011130097699637302,0.0026671227234189077,9.41285140669779e-06,-5.8060324851752375e-06
65,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,15.672058554817896,-1.7043741331632613e-05,8.250394587293681e-07,0.0011921543388027432,-0.0038408384190314125,0.00313645650766838,-0.011847127109137691,0.005087044265397875,-0.02282991967997732,0.0066755084165435125,-0.03497230932478089,0.007845932852920892,-0.046163923790233936,0.008649229304318358,-0.05441342779544197,0.00904687933444497,-0.05821512879793389,0.008887520884989817,-0.05682493011235578,0.008064106867571572,-0.05038574687669368,0.006706952281652947,-0.039867062115699445,0.005233449216405457,-0.02685779109403452,0.004180222048197794,-0.01328969412067014,0.003902231361325447,-0.0011285793144444774,0.0043291452243667886,0.007971908258383745,0.0049580088430895685,0.013019813039925002,0.005123580425187258,0.013919188421490078,0.004396762887255659,0.011468408032290552,0.0028634219484000183,0.007126443921200463,0.0011188594651363414,0.002680411429739761,9.40889489635374e-06,-5.793743813342131e-06
66,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,15.543150504046517,-1.7055294926859764e-05,9.045791156233856e-07,0.0012032781538069467,-0.003881684487988931,0.003162788618882498,-0.011984758390892917,0.005123157215173713,-0.023118148277627946,0.006713211517979304,-0.0354507887735736,0.007882008965006022,-0.046849015646208345,0.008688022859652367,-0.05529328366709855,0.009095633854986634,-0.05924938165264659,0.008948041796388619,-0.05794996333616784,0.008127379894296521,-0.05152504812366951,0.006755397133617015,-0.04094351204741836,0.0052499702432345086,-0.02780436387997954,0.004158434189495323,-0.014057496204294619,0.0038513015766338515,-0.001692995015292604,0.004269786770609566,0.007607459700061537,0.00491164195725087,0.012825247899876855,0.005101415275212368,0.013846184479449021,0.004395811426439709,0.011463648017871954,0.0028714523203381367,0.0071444839055436775,0.0011242351042840416,0.00269261808962458,9.40544679182374e-06,-5.780201097932743e-06
67,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,15.413230520703925,-1.7066376000507526e-05,9.83131823473523e-07,0.001214099826436511,-0.003921565121088604,0.00318835461533895,-0.01211968672832411,0.005157935629160638,-0.02340174195307765,0.006748864919632809,-0.03592310557649488,0.007915207901712067,-0.04752735008198534,0.008723202944436481,-0.056167069058712056,0.009140427235391423,-0.06027959777988669,0.009004831923607692,-0.059074092921959316,0.008187639778448335,-0.05266721456441361,0.006801667535197216,-0.04202670264163336,0.005264825115638509,-0.0287611391341827,0.004134878384017295,-0.01483804923465072,0.0037979591159618834,-0.002271368674691055,0.004207225258736528,0.007229402634604209,0.004861640168788907,0.012618845356473726,0.005075852580399884,0.013764069626952067,0.0043923162864314335,0.011452842609175864,0.002878057638229006,0.007159307672898041,0.001129136295748806,0.0027037441653275213,9.402511600721938e-06,-5.765416011707247e-06
68,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,15.28234636784979,-1.707699811309859e-05,1.0606832290755787e-06,0.0012246209867301198,-0.003960476039655682,0.0032131645100828437,-0.012251893975512925,0.0051914056492635315,-0.023680656103099464,0.006782512491240272,-0.03638917545155409,0.007945582437620438,-0.0481987916397824,0.008754815251967411,-0.05703459362493007,0.009181284522725304,-0.06130553652479167,0.009057894348636967,-0.060197039153004436,0.00824488100278229,-0.05381194376118909,0.006845770657109702,-0.043116323884510144,0.005278051180191825,-0.029727816544510333,0.004109625981126665,-0.015631082790876952,0.0037422968539089305,-0.002863477704718231,0.004141552891946825,0.006837902720117334,0.0048080751865034925,0.012400716842204134,0.00504693546995074,0.01367291167957325,0.0043862964330496695,0.011436028107595576,0.002883243205582932,0.0071709305500254035,0.0011335637326962225,0.0027137933661018853,9.400092251204532e-06,-5.749402513834509e-06
69,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,15.150543835538866,-1.7087173811411204e-05,1.1372184677768824e-06,0.0012348429443915102,-0.00399841213705099,0.0032372274655230017,-0.012381359810952309,0.005223592041075042,-0.023954842634291904,0.006814196300675474,-0.03684890963970931,0.007973183350695974,-0.048863201530664147,0.008782903405512495,-0.0578956644155478,0.00921822870354505,-0.06232695667912716,0.009107230065871089,-0.06131852592951774,0.008299095918989571,-0.054958939949486675,0.0068877114275858325,-0.04421207689518219,0.005289683358753585,-0.03070411029185582,0.004082745680682036,-0.01643634285181434,0.0036844048254576797,-0.003469116348717751,0.00407285895387524,0.006433109772071018,0.004751015855531541,0.012170960213051647,0.00501470454526692,0.013572768065077703,0.004377768928623324,0.011413233989683835,0.0028870132046951275,0.007179364313625191,0.0011375177035513417,0.0027227682534640774,9.398191715406219e-06,-5.732172966095464e-06
70,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,15.01786797229747,-1.7096915215745018e-05,1.212723245944441e-06,0.0012447670296246618,-0.0040353685829390236,0.003260552659167655,-0.01250806476592856,0.005254519677221586,-0.02422425513792493,0.006843958935817906,-0.03730222245728267,0.007998062648936257,-0.04952044378170259,0.00880751303920862,-0.058750092020848146,0.009251285162072992,-0.06334362062429463,0.009152842198475218,-0.06243828082326319,0.008350278136462696,-0.05610791138220387,0.006927494986285059,-0.04531366527931569,0.005299756053504863,-0.03168973704040513,0.00405430557658164,-0.017253576934095176,0.003624373008287702,-0.0040880795283979535,0.004001233459426523,0.006015173458891358,0.004690532326457841,0.011929673339817098,0.004979201766223683,0.013463696250421655,0.0043667518216481795,0.0113844898176204,0.002889372311883522,0.007184620866197912,0.0011409986282560434,0.0027306714688090012,9.396812452536963e-06,-5.713739561492637e-06
71,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,14.884362247600833,-1.710623366306908e-05,1.2871829222985006e-06,0.0012543943410893042,-0.004071339958516996,0.0032831486611430015,-0.012631987814623335,0.005284212499099416,-0.024488844733298203,0.006871841902887126,-0.037749024938828216,0.00802027130273026,-0.050170380111826646,0.008828688853869171,-0.059597685491138405,0.009280478372817263,-0.06435529122225529,0.009194732807049568,-0.06355603348843036,0.008398419928437826,-0.05725857139452174,0.0069651248421491755,-0.04642080130903526,0.005308301834620068,-0.03268442329038319,0.004024371882169584,-0.018082543776459712,0.003562289586505765,-0.004720173755163329,0.003926764754051738,0.00558423241919318,0.004626693196475956,0.011676944521497434,0.004940467688970302,0.01334574628830696,0.004353262051491736,0.011349820237094622,0.0028903245020290022,0.00718670953861225,0.0011440066579081459,0.0027375048257764745,9.395956876444805e-06,-5.6941133222102235e-06
72,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,14.750070484161368,-1.7115140556447606e-05,1.360584481877292e-06,0.001263726308645497,-0.004106322148045404,0.0033050248166799096,-0.012753111703503192,0.005312695847935324,-0.02474856924777956,0.006897889170916865,-0.03818923738241746,0.00803986428545694,-0.050812882683038484,0.008846481146844607,-0.06043826464199259,0.009305839267443721,-0.06536173940436965,0.00923290998889868,-0.06467151942419891,0.008443518026325855,-0.05841063423359265,0.007000606984390836,-0.047533193284566226,0.005315354359230615,-0.03368788789594501,0.003993011767813814,-0.018922990755704614,0.0034982448191955883,-0.005365191910114378,0.0038495449056105786,0.005140439245335685,0.004559571902307487,0.011412874424568101,0.0048985476462744485,0.013218977803876458,0.004337320155366841,0.011309256312745429,0.0028898757341727145,0.007185643163579504,0.0011465425748370959,0.0027432713545761126,9.395626369958655e-06,-5.673306397272251e-06
73,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,14.615036003418268,-1.7123647025699256e-05,1.4329158147623405e-06,0.0012727644770525902,-0.004140311648407419,0.0033261906872520375,-0.012871420988760856,0.005339995469409025,-0.025003389875330986,0.006922145640516861,-0.0386227851065152,0.008056898443513339,-0.051447830425223606,0.008860943116864948,-0.0612716554470668,0.009327402303616254,-0.066362742957256,0.009267385171260377,-0.06578447832372464,0.008485571455901088,-0.05956381700080274,0.0070339483239144724,-0.048650551229960086,0.005320947132527303,-0.03469984931137986,0.003960292021618833,-0.019774662974541297,0.0034323292406359864,-0.006022923194146682,0.0037696673298600485,0.004683950762481209,0.004489244031634041,0.011137567647502743,0.00485348925161493,0.013083453528782386,0.004318948436598071,0.011262831220853227,0.002888032921931343,0.007181435766727767,0.0011486074541788576,0.002747974526844439,9.39582167017345e-06,-5.651331176546917e-06
74,10.146097149457104,219307277.0750864,-38419.23916952775,2111.261764586242,2.7605997730342113,0.27112210919221724,0.14865631962040324,0.010916822727179263,2.830046412382775,912.1138241365679,5.684036238227544,6.952836157529585,893.4595573874983,8.30611471678942,8.561017925654697,849.8728725582847,14.479301039055924,-1.7131763560751887e-05,1.504164642702735e-06,0.001281510213115378,-0.004173304578191027,0.0033466553391398738,-0.01298689926055472,0.005366136334152003,-0.025253266323765233,0.0069446553483450656,-0.039049592231827426,0.008071429903894886,-0.052075100366051764,0.008872127548614288,-0.06209768335759046,0.009345201705417572,-0.06735807946911974,0.009298169434568527,-0.06689465229024333,0.008524578532419304,-0.06071784161587785,0.007065154562579846,-0.04977259144202942,0.005325112062895499,-0.035720033823682454,0.00392627767884742,-0.02063731420583482,0.003364631757357031,-0.006693165544113375,0.0036872241005940225,0.004214915630153393,0.004415784131142844,0.010851121727823074,0.004805339276162156,0.012939230695708088,0.004298168539269384,0.011210574489303285,0.002884802555573903,0.0071740994755286865,0.0011502021977748142,0.0027516172090949406,9.396543409480357e-06,-5.628199157663131e-06
