时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,20.991881576098184,-0.0003842420366364282,-0.00010099785836703795,-0.00014683169873625792,-0.0016377666512284146,0.0004257057373277365,-0.003964697728276241,0.001011627184780753,-0.006758422897924228,0.0015075188736909278,-0.009579989029274719,0.0018502011871486192,-0.011974886571914794,0.0020168623990830326,-0.01355107274562279,0.0020186903647046225,-0.014043957574644904,0.0018949010476458248,-0.013357716533870547,0.001706614261345276,-0.011577807287788369,0.0015264244928089132,-0.008954181505255836,0.0014208524568843487,-0.00585867203427447,0.0014283793550930902,-0.0027230384796878703,0.0015416133305201636,3.343381098782458e-05,0.001703917879890295,0.002075514989024008,0.0018263010247412867,0.0032098025630880778,0.0018210948055455802,0.003416627489672589,0.0016398998279239442,0.002849152193013889,0.001299890643696971,0.0018009135361504924,0.0008891157846385988,0.0006503397621705443,0.0003763698046088129,-0.00011898011037961119
42,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,21.055802687887674,-0.00038694254093243495,-0.00010049624190564818,-0.00011961625999732131,-0.0017432830757168147,0.0004929544987164355,-0.004237408464997483,0.0011175385144940497,-0.007229077495636194,0.0016447253933938128,-0.010244884987899704,0.0020086081132828035,-0.012795668214788707,0.002185579489105925,-0.014460669694840394,0.002187015246073075,-0.014957376082799272,0.0020533998294314086,-0.014185677054683543,0.0018489060331462865,-0.012240894907557288,0.001651188143106381,-0.00939524188380633,0.0015327142641045023,-0.0060515735732152446,0.0015364246123518075,-0.002676446922230493,0.0016553895135462348,0.00027804671391060614,0.001828361203815901,0.0024516400263452465,0.001958049129461311,0.003638345640582882,0.0019483735296873684,0.0038207356723289243,0.0017465745838944878,0.003168381209437816,0.001372209452099598,0.002001969697138892,0.0009223573302572827,0.0007327535489664327,0.00037843474315760455,-0.00011995575514307261
43,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,21.09877517146838,-0.00038931801863287144,-9.98754595725297e-05,-9.207254023810587e-05,-0.0018488373054324852,0.0005601413456407715,-0.004510828073365603,0.001222872496455274,-0.007701741731638547,0.0017809487663397953,-0.010913784884137561,0.00216594825809712,-0.01362309650324779,0.00235350287763641,-0.015380051280570625,0.002354979598545259,-0.01588396330144027,0.0022117936564696795,-0.015030117057732434,0.0019908768508487508,-0.01292334098774114,0.001774864589754362,-0.009857746513810833,0.0016423671153529163,-0.006266902721915565,0.001641162500685086,-0.002651981540517287,0.001765159531532422,0.000502113501410479,0.0019486949286572266,0.002809877950054723,0.0020861262643053846,0.004052404718127562,0.0020727315193404903,0.004214115403655775,0.0018511338928255778,0.003480590381661662,0.0014431133290922584,0.0021992793354909113,0.0009547358430306523,0.0008139126592722149,0.00038018179309939155,-0.00012080214657760467
44,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,21.12396039408897,-0.0003914285950887751,-9.915360832108574e-05,-6.43206218931965e-05,-0.0019543772244331307,0.0006271096277369758,-0.004784805916644783,0.0013274380311963023,-0.008176199014629022,0.00191596831775082,-0.01158647587668283,0.002321980775662297,-0.014457050205974643,0.0025203880462694272,-0.016309272239442073,0.0025223569624514158,-0.016824011854448432,0.0023698936551013886,-0.01589159496797837,0.002132383337078088,-0.013625959783900089,0.0018973468430705342,-0.010342719239536217,0.0017497173809598553,-0.006505816136345294,0.0017424872892767816,-0.002650834972120972,0.001870791985464348,0.0007045064358411883,0.0020647692022498854,0.003149251707520827,0.0022103898519590507,0.0044512079425113515,0.0021940652358964953,0.004596216037479428,0.001953535396488255,0.003785431150103819,0.001512623363919709,0.002392652847206358,0.0009863190575747547,0.0008937336444721545,0.00038167172131584927,-0.00012153628420053848
45,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,21.133786340965678,-0.0003933202894417335,-9.83447322891143e-05,-3.6456426962185575e-05,-0.002059847668379179,0.0006937298234069304,-0.005059187121429527,0.0014310717057702202,-0.008652215842092012,0.0020495884877415288,-0.012262700586414902,0.002476484731524627,-0.01529732150480389,0.002686004029874797,-0.017248248158907915,0.002688928883347428,-0.017777618691171573,0.0025275159350679507,-0.01677042080881958,0.002273287399110239,-0.014349275841545843,0.0020185363271964098,-0.01085087069076851,0.0018546841301997387,-0.0067691553333675625,0.0018403091366822396,-0.0026739045892523183,0.001972171529163543,0.0008843547659304229,0.0021764465303576175,0.003468990863305843,0.0023307026670543515,0.0048341353854874,0.002312267826805897,0.0049665874344627416,0.002053725206125465,0.0040826134031732705,0.0015807431631151168,0.0025819298636969258,0.0010171543463922891,0.0009721460357505954,0.0003829511423477187,-0.0001221711957937375
46,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,21.13015198728442,-0.00039502889334775885,-9.745994478008536e-05,-8.558070248811923e-06,-0.0021651916874011784,0.00075989285844595,-0.005333814535128175,0.0015336314924664367,-0.009129547242631007,0.002181633611629775,-0.012942169600274514,0.0026292553506363256,-0.016143638906807693,0.0028501310841675155,-0.018196791294186134,0.002854483565046844,-0.018744734740911297,0.0026844806027979933,-0.01766671866394288,0.0024134550163110928,-0.015093596495393609,0.0021383410989591757,-0.011382676488141006,0.0019571967828939845,-0.007057525372362257,0.0019345515050109522,-0.0027218665021136942,0.0020691965999625897,0.0010409798423743572,0.0022836004307206625,0.0037684788820799703,0.0024469329315813526,0.005200679755091935,0.0024272309513984464,0.005324853535439727,0.0021516414201666243,0.00437188976721229,0.0016474636819933121,0.0027669711595339464,0.0010472742672906364,0.0010490886576520106,0.00038405640587349727,-0.00012271704054729696
47,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,21.114567109704044,-0.00039658264388088294,-9.650819940212261e-05,1.9309747003080372e-05,-0.0022703513851370875,0.000825505476271632,-0.005608530055305193,0.0016349924029124276,-0.009607940582854484,0.002311944369819106,-0.013624570289815625,0.002780101547164457,-0.016995683513360893,0.003012559252633234,-0.01915463603187383,0.003018815145851464,-0.019725200138853663,0.002840611276978502,-0.018580470981056613,0.0025527555586179564,-0.015859063108290283,0.002256674723993316,-0.011938432235616525,0.0020571935612103804,-0.0073713499635458,0.0020251494596847945,-0.002795227056425012,0.0021617779744025757,0.001173850316204146,0.0023861146868195834,0.00404721706557111,0.002558954611767688,0.00555041984314359,0.0025388462843561835,0.005670694758932054,0.0022472167654282137,0.004653045350596033,0.0017127667075579275,0.002947653479390811,0.001076700461167177,0.0011245072683515054,0.0003850162748111467,-0.0001231818678987759
48,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,21.088250636939026,-0.0003980041043865639,-9.549683070415677e-05,4.70926348769256e-05,-0.002375268487999898,0.0008904869639602823,-0.005883175556170297,0.0017350434233318799,-0.010087138305111307,0.002440375315882547,-0.014309573187513202,0.002928844259233114,-0.017853100808665062,0.003173087478746121,-0.020121457339251088,0.003181723338232606,-0.02071876973485767,0.0029957348856772736,-0.01951155053765328,0.002691061410938079,-0.016645687978942673,0.0023734555454956396,-0.012518293072874482,0.0021546204350812864,-0.007710910890131277,0.0021120485007999627,-0.002894359479047787,0.002249837813122879,0.0012825504588790343,0.002483882929183074,0.004304799264041524,0.0026666477749095778,0.005883002086929455,0.002647006740309775,0.006003835978756645,0.0023403806067923932,0.004925890858357292,0.0017766274118489129,0.003123866138051557,0.001105446431348368,0.0011983530122833123,0.00038585380953054884,-0.0001235721506491364
49,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,21.052200660301867,-0.0003993115122672964,-9.443194111294675e-05,7.474428166096169e-05,-0.002479884744580507,0.0009547667877218334,-0.006157593535599831,0.0018336853082203868,-0.01056687993289,0.0025667931205123305,-0.014996836704462346,0.003075315314025628,-0.018715509357915962,0.003331523065940118,-0.02109688432473724,0.0033430132836610605,-0.021725131889121774,0.0031496816345658253,-0.020459743985855428,0.0028282477873431805,-0.01745338144172725,0.00248860620005051,-0.013122302616699751,0.0022494303679034934,-0.00807637677498472,0.002195203726322997,-0.0030195305039601643,0.0023333089982735676,0.001366757286602362,0.002576808396595703,0.0045408937419866595,0.002769898940414991,0.0061981274899494685,0.0027516074594740965,0.0063240380674320935,0.002431060483668752,0.005190257843301389,0.0018390162477440997,0.003295508725939287,0.0011335195705757983,0.001270581372991755,0.00038658771792109614,-0.0001238931666981748
50,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,21.007245348597845,-0.0004005197623172207,-9.331868194546892e-05,0.00010222481832274678,-0.002584142209975293,0.0010182828555691972,-0.006431627611983859,0.001930828957753092,-0.01104690354835607,0.002691075299376935,-0.01568601066862588,0.0032193566391343566,-0.01958250736069765,0.0034876813568290475,-0.022080510496241226,0.0035024955428688193,-0.02274392256157192,0.0033022850703799786,-0.021424769489679835,0.0029641926508978894,-0.018281972184158862,0.0026020532867211885,-0.01375041457366021,0.002341582762277855,-0.008467824486340958,0.0022745792043935243,-0.0031709200932919126,0.0024121346523789844,0.0014262236979868171,0.0026648037935409594,0.004755229896464703,0.0028686013974836663,0.006495542100949273,0.0028525466056997214,0.006631091817223794,0.0025191833041160946,0.005445995345278121,0.0018999003848688145,0.0034624895176456343,0.0011609226578889898,0.0013411514556391515,0.00038723334023745834,-0.0001241492767992302
51,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,20.954080571854945,-0.00040164113461900523,-9.216146107775875e-05,0.00012949960068333558,-0.0026879834535073707,0.0010809802153265995,-0.0067051228864117565,0.0020263942055878553,-0.011526946978677257,0.0028131092729673187,-0.016376739029484808,0.0033608197072197586,-0.020453677643444662,0.0036413855562995767,-0.023071901547820385,0.0036599861641560512,-0.023774736064453853,0.0034533822009832978,-0.022406290168559554,0.0030987767075830058,-0.019131222639217165,0.0027137271338501844,-0.014402509144667794,0.002431043028358588,-0.008885255342651227,0.0023501474816097355,-0.003348636315191454,0.002486267761513978,0.001460765809727812,0.002747791196316928,0.004947588335116432,0.002962655480616475,0.006775029946542791,0.0029497260083215667,0.006924813493479559,0.0026046762802541027,0.005692967463763097,0.0019592448025610625,0.0036247243403708766,0.0011876549794065743,0.001410025475130055,0.00038780337752898105,-0.00012434412968206053
52,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,20.89329807200394,-0.0004026858408250423,-9.096409833386429e-05,0.00015653828980600543,-0.002791351713864943,0.00114281006384002,-0.006977926222303172,0.0021203088899849976,-0.012006748676453169,0.002932791654170548,-0.01706866200695737,0.003499565140782608,-0.0213285915855355,0.003792466642109554,-0.024070601423325858,0.0038153067981079977,-0.024817133419193074,0.0036028136465603806,-0.023403924475731,0.0032318834375884985,-0.0200008409367815,0.0028235616288253946,-0.015078405680291687,0.0025177822366669123,-0.0093286075993154,0.002421889174459627,-0.003552726760508995,0.0025556708698736214,0.0014702532773900872,0.0028257019786579367,0.005117793323602037,0.0030519687964093646,0.007036407697736626,0.0030430516866374363,0.007205041466487529,0.0026874676667270904,0.005931051525824347,0.002017013141816499,0.0037821357487893086,0.0012137131862222817,0.001477168388878656,0.0003883084392079056,-0.0001244808159028228
53,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,20.825406637081187,-0.0004036624402373362,-8.972994326677709e-05,0.00018331414662660746,-0.002894191019466972,0.0012037289801518293,-0.007249886491392324,0.0022125081346034484,-0.012486048459727634,0.0030500277003027883,-0.017761417769719668,0.003635462418360256,-0.022206812203818576,0.003940763334985818,-0.02507613711672052,0.003968284836602713,-0.02587064889978579,0.0037504238082566527,-0.024417254401356978,0.003363399152750852,-0.020890490262240907,0.0029314940918837617,-0.01577787262663346,0.002601776826373515,-0.009797766187862907,0.0024897926179328093,-0.0037831874551952573,0.0026203158078398,0.0014546017639846854,0.0028984767406112074,0.005265706930353686,0.003136456407379618,0.007279520518527086,0.0031324342678727066,0.007471633629617264,0.0027674873543935413,0.006160136732933189,0.0020731683702216804,0.0039346524027279485,0.0012390919473264943,0.0015425476246319788,0.00038875745907309035,-0.0001245619843026747
54,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,20.75084853950615,-0.00040457815951461143,-8.846196538976335e-05,0.000209803484397384,-0.002996446281705597,0.0012636983222441532,-0.007520854740035539,0.002302933772129338,-0.012964588092085852,0.003164730878029761,-0.018454643802869826,0.003768389660247221,-0.02308789663904092,0.004086122100656909,-0.026088022499773402,0.004118753562843574,-0.02693479529622643,0.0038960610380083726,-0.02544583196266615,0.0034932130665316823,-0.02179979630128377,0.0030374651730396577,-0.016500635396583956,0.0026830083478588777,-0.010292570495791303,0.002553853550146015,-0.004039969924980203,0.0026801834458498133,0.0014137669830005665,0.002966065233241105,0.005391224405290921,0.0032160409725649894,0.00750423884863311,0.0032177893275624776,0.00772446538373022,0.002844667339664798,0.006380123064749386,0.002127673308981509,0.004082208589945773,0.00126378446560091,0.0016061328694187283,0.0003891580156822956,-0.00012458993152525112
55,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,20.67001215612322,-0.00040543914152032183,-8.71628242718597e-05,0.00023598523759232727,-0.003098063369249598,0.0013226837436638072,-0.007790684372716544,0.0023915338806556313,-0.013442111796046645,0.003276822507544044,-0.019147978055444617,0.0038982334514142984,-0.02397139819874546,0.004228397170814015,-0.02710576144370923,0.004266552302581973,-0.02800906814831541,0.004039577809188381,-0.026489184501802716,0.0036212173687839087,-0.02272835329525179,0.003141418769038096,-0.017246382778707908,0.0027614632329719113,-0.010812820621366329,0.0026140748170255237,-0.004322986884304907,0.0027352634526433077,0.001347739911842204,0.003028426269192704,0.005494270473631349,0.003290652849862481,0.007710455755922054,0.003299037663274295,0.00796342798755773,0.002918942112107522,0.0065909204084003735,0.002180491052823016,0.004224743840946412,0.0012877828769245225,0.001667895910235868,0.0003895165814470595,-0.0001245666710888523
56,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,20.583241931644075,-0.00040625064095759915,-8.583492420886666e-05,0.0002618406184826606,-0.003198989167292457,0.001380654800089174,-0.008059231264808222,0.002478262396114439,-0.01391836663146693,0.00338623146545284,-0.0198410598696875,0.004024888702837825,-0.024856868037437165,0.004367450572167993,-0.028128850377664525,0.004411526569263316,-0.029092949223513975,0.0041808308797923605,-0.027546818981578368,0.003747307302360739,-0.0236757289579375,0.003243301947620352,-0.018014772140278596,0.0028371325768295486,-0.011358282481440314,0.0026704660934465095,-0.0046321168891505695,0.0027855540614822477,0.001256542882005827,0.0030855276210510815,0.005574796315472517,0.003360230161863979,0.007898084829321618,0.0033761055082857836,0.008188427249252825,0.0029902489591919546,0.0067924478649269695,0.002231585309045554,0.004362202615927904,0.001311078571009685,0.0017278104999808946,0.0003898387182877067,-0.00012449398765357052
57,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,20.49084610157143,-0.0004070171792117828,-8.44804573790567e-05,0.00028735284000772185,-0.003299171625470752,0.0014375846234203954,-0.008326353880309143,0.0025630787827511273,-0.014393102894941905,0.003492893926747215,-0.020533530761100007,0.004148258527972608,-0.025743856565810706,0.004503152154484668,-0.029156780433835402,0.00455352820165732,-0.030185909431846084,0.004319681446122192,-0.028618225572718804,0.0038713812357020353,-0.024641468565952465,0.003343064880359037,-0.018805433770691403,0.0029100119313311564,-0.011928692072460835,0.0027230436068544145,-0.004967208193327185,0.0028310618302165936,0.0011402263394204566,0.0031373459010157643,0.005632777031704278,0.0034247188289198384,0.008067058393166932,0.0034489246997483603,0.00839938240045775,0.003058528219379989,0.006984633135111632,0.0022809206699249325,0.004494534038597025,0.0013336624468893157,0.0017858522517136257,0.0003901292331648581,-0.00012437347960784028
58,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,20.393102937727456,-0.0004077426683270957,-8.310143823764754e-05,0.0003125068890778447,-0.00339855979967641,0.0014934496466096812,-0.008591913379095617,0.002645947749141774,-0.014866074376220366,0.0035967531326295096,-0.02122503511779993,0.004268254126374093,-0.026631914642933133,0.004635379613800501,-0.030189039239496136,0.004692415486727153,-0.03128741122476024,0.004455995285169056,-0.029702880646302728,0.003993340732952011,-0.02562509838437362,0.0034406607741852987,-0.01961797450492463,0.0029801011065523565,-0.012523759045226807,0.002771829870078987,-0.005328081989330745,0.0028718013971909553,0.000998866118395169,0.003183866424249321,0.0056682095622733845,0.0034840725736643356,0.008217326005591719,0.003517432805985517,0.008596225130580896,0.003123723479693604,0.00716741200268944,0.0023284628339334716,0.0046216916635955126,0.0013555251170033603,0.0018419985425412537,0.0003903923020718872,-0.00012420659306894071
59,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,20.290265782062068,-0.0004084305108352941,-8.169973102895711e-05,0.0003372893394995129,-0.0034971038813490806,0.0015482293694854296,-0.00885577368956421,0.0027268389924973387,-0.01533703865056679,0.003697759179411358,-0.021915220758633135,0.004384794673298302,-0.027520594579812752,0.004764018507389721,-0.031225112449259004,0.004828053269288606,-0.03239691067137921,0.00458964288449004,-0.030800249325825535,0.0041130906138090745,-0.02662612859095284,0.003536045808206393,-0.02045198082384566,0.0030474039727513332,-0.013143169718724357,0.002816853411029703,-0.005714535173900008,0.002907795232882555,0.0008325611186093851,0.0032250830557342784,0.005681110847385986,0.003538252896617827,0.008348853174686557,0.003581573214920921,0.00877889878181804,0.0031857817387433095,0.007340727878486788,0.0023741787860197096,0.00474363327129293,0.001376657074875727,0.00189622843615883,0.0003906315700371528,-0.00012399464868397073
60,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,20.18256703255385,-0.00040908368075556734,-8.027707203384745e-05,0.00036168819512285845,-0.0035947552255595904,0.0016019061520098727,-0.009117801583306984,0.0028057269707570855,-0.015805757272751148,0.003795868816692624,-0.022603739444854064,0.004497807207183472,-0.028409451041546595,0.00488896225556969,-0.03226448505173053,0.004960313045795471,-0.033513859196063395,0.004720499557369018,-0.031909787640103555,0.0042305390099762466,-0.02764405574443844,0.0036291790648290156,-0.02130702149485791,0.00311192826552049,-0.013786589719837681,0.0028581485037285103,-0.006126342725342297,0.002939073379976844,0.0006414312953433068,0.003260998041627979,0.0056715162727274445,0.0035872290291429597,0.008461620217160614,0.0036412951968944184,0.008947357599966088,0.003244653530076028,0.007504531393452031,0.002418036943530031,0.0048603206751422125,0.0013970488284384727,0.0019485226058979321,0.0003908502327567121,-0.00012373886374998113
61,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,20.070213751090918,-0.00040970473857585623,-7.883505675644869e-05,0.00038569205664466875,-0.003691464659273451,0.0016544630728542924,-0.00937786311792766,0.0028825871506285997,-0.016271991298995266,0.0038910401183684497,-0.023290243209083572,0.004607220184770469,-0.029298040541577596,0.0050101053953949355,-0.03330664641332634,0.005089066774915051,-0.03463771610020729,0.004848440299278793,-0.033030963553420556,0.004345593119389772,-0.02867839241015723,0.003720018432723226,-0.022182684755114413,0.0031736806257672686,-0.014453706587310888,0.0028957485839918792,-0.00656330284172207,0.002965665160698351,0.00042557339492920094,0.0032916126848822735,0.005639439521893239,0.0036309687725341257,0.008555588754408112,0.003696546129076115,0.009101541339894065,0.003300287344087257,0.007658763384282292,0.002460003950003779,0.004971710329548691,0.0014166896971132125,0.0019988598562807897,0.0003910510764420657,-0.0001234402972244344
62,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,19.953396755146724,-0.0004102959350934254,-7.737518641323936e-05,0.00040929041028996463,-0.0037871832934173255,0.001705884995008245,-0.009635825137500355,0.002957398072301954,-0.01673550283760734,0.003983235532470814,-0.02397438491483826,0.004712967195727819,-0.03018591961038595,0.0051273474174425284,-0.03435108475174183,0.005214190291793988,-0.03576793828415034,0.00497334253644338,-0.03416324153843121,0.004458161482899158,-0.029728646663346573,0.003808522971623012,-0.023078553448274242,0.0032326697219628793,-0.015144201943159269,0.002929690569214132,-0.007025207918736126,0.0029876046490800705,0.0001850890711693015,0.0033169334400481583,0.005584897804476696,0.0036694444069952353,0.008630722639815841,0.003747276459157806,0.00924139104025923,0.0033526331892195197,0.007803365430201173,0.002500046782542174,0.005077759100342958,0.0014355687093101255,0.00204721922153355,0.0003912365672349285,-0.0001230999203072128
63,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,19.832321649555727,-0.00041085943706888295,-7.589898593837737e-05,0.00043247643711933297,-0.0038818698976365077,0.0017561663970001372,-0.009891571252134444,0.0030301555058581957,-0.017196076574707755,0.004072442597555984,-0.024655838697459357,0.0048150128084497,-0.031072655205944856,0.005240620698384456,-0.03539727802118681,0.005335589721345263,-0.036903943671181265,0.005095108478896984,-0.03530601356348325,0.004568172138844616,-0.030794219656151398,0.0038946693664747407,-0.023994072420376343,0.0032889249808022965,-0.015857595941393455,0.002960039351088624,-0.007511676880406536,0.0030049620321830634,-7.974819953185337e-05,0.003337008065861395,0.005508065185328571,0.003702669121580187,0.008687117130609986,0.003793471352523643,0.009366947744492829,0.0034016658274328405,0.007938346405927438,0.002538146434114629,0.0051784613349063705,0.0014536800397882711,0.0020935937496081893,0.00039140897434059973,-0.0001227189042414467
64,11.813445250436915,268028940.97448155,186701.13035417267,15155.861861986246,1.8788223656417589,0.16221662867361725,0.131666801365477,0.025964914227547622,1.9155296375230089,254.7354585830341,2.529371193593744,2.767131289702265,281.71622913433464,2.529371193593744,2.767131289702265,281.71622913433464,19.707164124476883,-0.0004113970571227415,-7.4407829419365e-05,0.00045524271912837996,-0.003975480658783939,0.0018052994610386354,-0.01014498016145397,0.003100851006846478,-0.017653491800943697,0.0041586428831841,-0.025334275893972646,0.004913314413178376,-0.03195781802445601,0.005349850010527592,-0.03644471849701439,0.005453163909743039,-0.03804517843485718,0.005213633720105356,-0.03645871567826305,0.004675546911949987,-0.03187457232982582,0.00397842765562576,-0.024928759769053947,0.0033424677283272744,-0.01659349136615427,0.0029868495521395374,-0.008022415293716736,0.0030177950426428443,-0.0003687496916280436,0.0033518704757417002,0.005409038654825271,0.0037306422913492444,0.008724802938453256,0.003835103798217257,0.00947820345333093,0.0034473507347759164,0.008063682399845376,0.002574278040014567,0.005273793369525215,0.0014710151832760684,0.002137969950813434,0.0003915702509097245,-0.00012229819746150178
