时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,12.84161545827511,-1.5214904248910678e-06,-4.2698154733471214e-07,-0.001679537535869074,0.00461300770319114,-0.0029865177269146935,0.008646497640715936,-0.003787008045217495,0.011521053222114053,-0.004076594890638051,0.012773253850122668,-0.003971376265397098,0.012112998142599855,-0.003666081006357963,0.00946546439331857,-0.0033735931549601656,0.004986209603930638,-0.0032647724030160025,-0.000955184673564411,-0.0034264701835737452,-0.007818933444747852,-0.0038481303700378085,-0.014956272867400058,-0.004436926296612195,-0.02167702424642144,-0.005052415838010325,-0.027315526948867193,-0.005547023741141444,-0.03129096147525346,-0.005799010329961859,-0.03316012928294121,-0.005729203403305167,-0.03266019840316453,-0.005299973545439886,-0.029737290375500037,-0.0045022482300970355,-0.024556302166686583,-0.003341017404352355,-0.017489080219050115,-0.0018296327135270123,-0.009081219112608114,1.5232370185354823e-06,-4.086342275412078e-07
41,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,12.752916597688875,-1.523193888936115e-06,-4.2422580338195485e-07,-0.0017006630349679008,0.004663306576492787,-0.0030213939968452208,0.008733711652440973,-0.003825378534985736,0.011619104334211936,-0.004109179811113048,0.01284617111917937,-0.003993229557200428,0.012119269071044936,-0.0036783221163663653,0.009363527625425784,-0.0033829461071878367,0.004740216018095201,-0.0032811545762716616,-0.0013703538705818967,-0.0034595763453314204,-0.008414132302914502,-0.0039042502495527406,-0.015726295057984542,-0.004517040415787456,-0.02260040393631686,-0.005152076403955324,-0.02835566592398357,-0.005657876218788996,-0.03239840857813817,-0.005911259182351806,-0.0342759623958678,-0.005834034867621573,-0.03372043212118413,-0.005391020362691675,-0.030678025870429088,-0.004575610421690854,-0.025319084521538852,-0.00339398722808821,-0.018025813043207804,-0.0018588447902480978,-0.00935807841130733,1.5249522985585426e-06,-4.055607513625104e-07
42,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,12.66132565121992,-1.5248388543646503e-06,-4.2136925732422264e-07,-0.001720064942140619,0.004709365714308133,-0.0030530631255838974,0.008812607136643755,-0.0038593993668531064,0.011705131136237997,-0.004136682564491041,0.012903929130586246,-0.004009701131096974,0.012107987859778045,-0.003685278944175203,0.00924251798416125,-0.0033874104228238575,0.004474570496999406,-0.003293193350573494,-0.0018048224234039532,-0.0034888662657016033,-0.009027443369239371,-0.003956916697469843,-0.01651257980589353,-0.004593811953191825,-0.023537751307320692,-0.005248247519718149,-0.029407259068555472,-0.0057649141331605905,-0.03351478487035236,-0.006019337201027453,-0.03539836162590849,-0.005934486861474162,-0.034785166831894115,-0.005477790684713613,-0.031621591313770875,-0.004645215284429743,-0.02608346651923688,-0.0034441510629059586,-0.018563337798435244,-0.001886555758368224,-0.009635250951467791,1.5266066625972613e-06,-4.0239927176921863e-07
43,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,12.566919765630344,-1.5264296472415858e-06,-4.184144504106233e-07,-0.0017377298755629532,0.00475118798343143,-0.0030815035178018996,0.008883190701056426,-0.0038890491220928028,0.0117791470135523,-0.004159090272897762,0.012946554052104972,-0.0040207915812835535,0.012079202238202793,-0.0036869647435547343,0.009102514857551446,-0.003387005221407692,0.00418939312286335,-0.003300902962126471,-0.0022584238546573673,-0.003514338163631421,-0.009658652793577457,-0.004006104106137092,-0.0173148696706436,-0.004667189509809539,-0.024488773021223723,-0.00534085638863754,-0.03046998756042027,-0.005868052571475164,-0.03463975849747571,-0.006123158684174013,-0.03652699627144363,-0.006030483084739833,-0.03585408885308268,-0.00556022416381129,-0.0325677071097814,-0.0047110204120008065,-0.026849219739389155,-0.003491482836376807,-0.019101492529836738,-0.0019127531270152446,-0.009912652740245768,1.528204427996207e-06,-3.991523236190172e-07
44,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,12.469779735804995,-1.5279702659439253e-06,-4.15364071315196e-07,-0.0017536511108153675,0.00478878913267694,-0.0031067059896381947,0.008945494242022518,-0.003914323214192357,0.011841201929967463,-0.004176409684963217,0.012974118172069152,-0.0040265222176494725,0.012033013287062752,-0.0036834130363171177,0.008943655437547354,-0.0033817683273334354,0.0038848632090991,-0.0033043142943992242,-0.002730934059265235,-0.003536005012760064,-0.010307493384546049,-0.004051800452079981,-0.018132860223211505,-0.00473713510415327,-0.025453136338228818,-0.005429844434789325,-0.031543501264334056,-0.005967222247017168,-0.03577297417325821,-0.006222654984618528,-0.037661519406855325,-0.0061219650451906395,-0.03692687438436778,-0.00563827773698398,-0.033516088302644756,-0.004772998503985865,-0.02761611360013473,-0.0035359677169394315,-0.01964011483318866,-0.0019374304104210884,-0.010190199856752277,1.5297495964775653e-06,-3.9582253545942346e-07
45,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,12.369978683711974,-1.5294642074274037e-06,-4.12220557333262e-07,-0.001767821282900089,0.00482217995902606,-0.003128660204786895,0.00899953997100037,-0.003935215502709253,0.011891331905421151,-0.004188645716069551,0.012986676221824837,-0.00402691236164586,0.011969501748721864,-0.003674655336991498,0.008766054705658203,-0.003371735675276359,0.003561136939476648,-0.0033034565696208845,-0.0032221520785726356,-0.0035538784296349703,-0.01097372026781792,-0.0040939926669681555,-0.018966267805857483,-0.004803609968319661,-0.02643052715205188,-0.00551515243694718,-0.03262746613552987,-0.006062353247662082,-0.03691408995300169,-0.006317756751070446,-0.03880159469375188,-0.0062088734421577784,-0.03800320770278691,-0.005711907470874074,-0.03446645579232631,-0.004831121432414198,-0.028383921564993732,-0.003577590222228123,-0.02017904482277846,-0.0019605807673866993,-0.010467809589319125,1.5312456668968024e-06,-3.92412284210175e-07
46,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,12.267586657004257,-1.5309146001982047e-06,-4.0898625136505846e-07,-0.0017802348050353267,0.004851372257772598,-0.0031473591673319636,0.009045352094039968,-0.003951724385289334,0.011929575865106921,-0.004195808549375018,0.012984286643994095,-0.004021986854814872,0.011888752647248008,-0.003660728513348831,0.008569832202464406,-0.003356948102751839,0.003218374934104318,-0.003298363383264293,-0.0037318730429575504,-0.003567973983872924,-0.011657085541661616,-0.004132671469511013,-0.019814806782864798,-0.004866579248037781,-0.02742063049975031,-0.005596725460967061,-0.033721548236299234,-0.006153380431776424,-0.0380627647962868,-0.006408399826802555,-0.03994688729770675,-0.006291154343202449,-0.039082774962649634,-0.005781074578847745,-0.035418532525895774,-0.0048853655173663095,-0.02915241899947392,-0.0036163381513213215,-0.02071812409201613,-0.001982199105286193,-0.0107454000298521,1.5326957717501747e-06,-3.8892383482499156e-07
47,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,12.162670816475256,-1.5323242420820495e-06,-4.056634137865222e-07,-0.0017908878474278305,0.004876378775112061,-0.0031627991810840536,0.009082956726866844,-0.003963852727497432,0.011955975527586985,-0.004197913547196871,0.012967011436239509,-0.00401177594423076,0.011790855133861218,-0.003641674652350054,0.008355111833514497,-0.0033374512227252917,0.0028567420303337284,-0.0032890725880543306,-0.004259888414288164,-0.00357831111062307,-0.012357338505322316,-0.004167831305657429,-0.020678189807931856,-0.0049260119735917976,-0.02842313076052781,-0.005674512847769337,-0.03482541396723209,-0.006240243424891637,-0.039218658791954734,-0.006494525230453539,-0.04109706409786452,-0.006368759161090334,-0.0401652643902125,-0.005845745385770475,-0.036372043646487766,-0.004935711483883678,-0.029921383310977438,-0.003652202546534128,-0.021257195836186116,-0.0020022820526891098,-0.011022890144292611,1.5341027187432822e-06,-3.853593525343635e-07
48,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,12.055295319229108,-1.5336956318239225e-06,-4.0225421090603516e-07,-0.0017997778588294843,0.004897212091197652,-0.003174978958536252,0.00911237968776185,-0.003971606669547331,0.011970572282496691,-0.004194979859470288,0.012934912225966514,-0.003996313824585719,0.011675897920174627,-0.0036175396400073643,0.008122016971923727,-0.0033132941033682376,0.0024764022904925033,-0.003275625118024202,-0.004805990819292489,-0.003584912059697362,-0.013074230126346741,-0.004199469378588733,-0.02155613170845725,-0.004981880099274475,-0.02943771494284274,-0.005748467197334725,-0.03593873263665225,-0.0063228855115788985,-0.04038143504084336,-0.006576077974623319,-0.042251794956139795,-0.006441643408196331,-0.041250367062569224,-0.00590589011352864,-0.03732671687169165,-0.004982143399583281,-0.030690594104591514,-0.003685176902421315,-0.021796104830527362,-0.0020208275399071917,-0.01130019972579151,1.5354690155161746e-06,-3.817208954553396e-07
49,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,11.945520628923454,-1.5350309874087315e-06,-3.987606914646106e-07,-0.0018069027870880167,0.004913882820010652,-0.0031838981874208827,0.00913364299258715,-0.003974993702994546,0.011973402064730514,-0.004187028228512602,0.012888043902027376,-0.003975636356671959,0.011543962040913952,-0.0035883709650651597,0.007870662666486153,-0.003284527264190356,0.002077511148070815,-0.0032580631882714573,-0.005369981565607071,-0.0035878002629223535,-0.013807519859573137,-0.004227584080759859,-0.022448355354504814,-0.005034156888023983,-0.030464077414010488,-0.005818542618568129,-0.037061179998439484,-0.0064012516901869616,-0.04155076208747612,-0.0066530049599246915,-0.043410754128959624,-0.006509764548438052,-0.042337777492564795,-0.005961480847868208,-0.03828228256607802,-0.005024646927926969,-0.03145983289714384,-0.0037152558793251064,-0.022334697140222307,-0.002037834114674648,-0.011577249228148973,1.53679689248144e-06,-3.7801039616762034e-07
50,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,11.833410278250623,-1.5363323702269099e-06,-3.9518502754829374e-07,-0.001812266038581968,0.004926411292665339,-0.0031895666794477407,0.009146787748432656,-0.003974034905563961,0.01196452842391782,-0.004174095001695239,0.01282649603545752,-0.0039497955888292404,0.011395168405483321,-0.0035542316857003673,0.007601206760003386,-0.0032512154330774493,0.0016602672141502659,-0.003236441695545913,-0.005951620813893708,-0.0035870106622171495,-0.014556930108423785,-0.004252184875355999,-0.023354552188723704,-0.005082827071934671,-0.03150188752054004,-0.005884705757373878,-0.038192413414493386,-0.00647530087781097,-0.04272629633092518,-0.006725268129354388,-0.04457360926006311,-0.006573095508154807,-0.04342718801327634,-0.0060125044081967265,-0.03923847196164532,-0.005063220394628085,-0.03222888366583757,-0.003742443440912685,-0.02287282143232398,-0.0020533052608174597,-0.011853960681783987,1.53808843011896e-06,-3.7422986919003776e-07
51,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,11.719023243544823,-1.5376015894175036e-06,-3.915292379077447e-07,-0.0018158705512565994,0.0049348135993972295,-0.0031919934145584507,0.009151846797187498,-0.003968750248653354,0.011944003049863637,-0.004156215230896212,0.012750343377221562,-0.003918842163309632,0.011229620866011442,-0.0035151834240258538,0.007313788589916519,-0.003213421963109676,0.0012248499869506426,-0.0032108143021400163,-0.00655068769881449,-0.003582577177991381,-0.015322201430389887,-0.004273280441811653,-0.024274430328868328,-0.005127874809496153,-0.032550829369922596,-0.005946922826272757,-0.0393321027630256,-0.006544991588964879,-0.043907704335259104,-0.0067928290203894,-0.04574003585604717,-0.006631608735417226,-0.0445182967822072,-0.006058947077463447,-0.04019502045156783,-0.005097861596362698,-0.03299753319630262,-0.0037667431208446445,-0.023410328080213372,-0.0020672442220774014,-0.01213025693870204,1.5393454555421695e-06,-3.7038117618827826e-07
52,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,11.602416927129646,-1.5388402679966404e-06,-3.877952973211785e-07,-0.001817720876358616,0.0049391065536806555,-0.0031911903887481175,0.009148854445377101,-0.0039591637561481015,0.011911879807057987,-0.0041334285992259525,0.012659663484931841,-0.003882831476254242,0.011047426506014197,-0.0034712923146917644,0.007008550878430176,-0.00317121427212999,0.0007714420869459562,-0.0031812382922617524,-0.007166958844058982,-0.00357453708447926,-0.016103072757357416,-0.00429088282344686,-0.025207697324679503,-0.005169287908135527,-0.03361058752780879,-0.006005164158892245,-0.040479919257365535,-0.006610286984252991,-0.04509465470875993,-0.006855654180176574,-0.046909711993801846,-0.00668528178949663,-0.0456108048165929,-0.006100799963120775,-0.04115166629580452,-0.00512857242798653,-0.033765570872322605,-0.0037881614329720523,-0.023947069445096527,-0.0020796558147932287,-0.012406061916632927,1.5405696137348336e-06,-3.664661209716544e-07
53,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,11.483647322331757,-1.540049863347949e-06,-3.8398514148379265e-07,-0.0018178231454259364,0.004939307647928166,-0.0031871725475747003,0.00913784638324983,-0.003945303407474484,0.011868214640165804,-0.00410577930087719,0.01255453657214058,-0.0038418235371416223,0.010848695475772344,-0.003422628850317857,0.006685639491678574,-0.003124663694749287,0.00030022904685064186,-0.003147774435984599,-0.007800208589752959,-0.0035629308983542796,-0.016899281634789105,-0.004305007339663353,-0.026154060370889607,-0.005207057761453142,-0.03468084719905512,-0.006059404164433293,-0.04163553564250957,-0.006671154815150664,-0.04628681827105505,-0.006913715144724514,-0.04808231843706736,-0.006734097302171487,-0.04670441609928428,-0.006138058924422983,-0.042108150743247426,-0.005155358804248839,-0.03453278875169707,-0.0038067078092202922,-0.02448289991797019,-0.0020905463913673704,-0.012681300630671775,1.541762386630966e-06,-3.624864550201187e-07
54,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,11.362768234616258,-1.5412316700689824e-06,-3.80100636570437e-07,-0.0018161842192235878,0.004935433099606498,-0.003179956221354743,0.009118855857261519,-0.00392719905391758,0.011813060060197389,-0.00407331366702845,0.01243503864649472,-0.0037958805300654297,0.010633533133222338,-0.0033692655480347384,0.006345195119597713,-0.0030738433535726652,-0.00018860910691564394,-0.003110485081557495,-0.008450216974268702,-0.003547800627011003,-0.017710571402838965,-0.004315670883622554,-0.027113232382489628,-0.005241177566841825,-0.03576129905345653,-0.006109619370117096,-0.042798629689897456,-0.006727565253925687,-0.04748387033984829,-0.0069669860816791015,-0.04925753986824214,-0.006778040583524885,-0.047798837939728285,-0.006170722328350171,-0.043064217813887806,-0.0051782287453739015,-0.03529898107466193,-0.003822393190092666,-0.02501767542658097,-0.0020999230941413697,-0.01295589888709813,1.5429250939217387e-06,-3.584438530914486e-07
55,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,11.239832347795167,-1.5423868505988392e-06,-3.761436176708796e-07,-0.0018128124134604363,0.004927499586724473,-0.0031695604614184326,0.009091917081619504,-0.0039048842010560515,0.011746470045436082,-0.004036082194116244,0.012301247647459115,-0.0037450688909612543,0.010402047108672517,-0.003311278936200216,0.005987360785487053,-0.003018829961911784,-0.0006948902064306626,-0.0030694357654786424,-0.00911676242479599,-0.0035291912413721004,-0.01853668454694039,-0.004322893351870257,-0.02808492626268458,-0.005271643823133392,-0.036851634591289505,-0.006155790072293743,-0.04396888070323956,-0.006779492751627124,-0.04868548828058317,-0.007015445786821246,-0.05043506339064408,-0.006817101644174421,-0.04889378030153272,-0.006198792951951727,-0.04401961417803383,-0.005197193996592181,-0.03606394447171645,-0.0038352312152433138,-0.025551253708535678,-0.002107794484540782,-0.013229783473063264,1.5440589246488533e-06,-3.543399473452643e-07
56,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,11.114894372048665,-1.5435164836105027e-06,-3.7211599770990023e-07,-0.0018077201076487455,0.004915530407857368,-0.003156011810651468,0.009057077274197512,-0.0038784022882281982,0.01166851738484891,-0.00399414660408468,0.01215326510205555,-0.0036894664667788974,0.010154371949824641,-0.0032487562907445736,0.005612308067036738,-0.0029597099039791884,-0.0012184038060917687,-0.00302470067291652,-0.009799597129761235,-0.003507155789366815,-0.019377340787795287,-0.004326702798135139,-0.029068836637286835,-0.0052984619014773285,-0.037951531939605904,-0.006197906564380422,-0.045145959532374734,-0.006826922923820068,-0.04989134555376889,-0.007059085062906017,-0.05161457604119576,-0.006851282666302362,-0.04998895594319897,-0.0062222849606660136,-0.044974091013473494,-0.005212275926281227,-0.03682748051336229,-0.003845242500736801,-0.026083496624018654,-0.0021141727979460214,-0.013502883478778321,1.5451649908259095e-06,-3.501764201360479e-07
57,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,10.988005942581754,-1.5446215111010777e-06,-3.680195904202116e-07,-0.001800919397319417,0.004899545361349434,-0.003139336324318341,0.009014376871429182,-0.0038477961181047388,0.011579265179690339,-0.003947567863334068,0.011991180490716843,-0.0036291502563362507,0.00989062845051051,-0.0031817839812829174,0.005220193700984951,-0.0028965686529515058,-0.00175895470312485,-0.0029763531491959925,-0.01049848831708387,-0.0034817466278475894,-0.020232274122941915,-0.0043271267869807424,-0.030064671133964355,-0.00532163688801883,-0.039060680584044875,-0.006235959019015201,-0.04632954649778296,-0.006869841370090261,-0.05110112314574471,-0.0070978947200269135,-0.05279577056815153,-0.006880585782278596,-0.05108408179005886,-0.006241212400851862,-0.04592740240944543,-0.005223495727191846,-0.03758939271824779,-0.003852447484367847,-0.026614267219593767,-0.002119070159213119,-0.013775128575048156,1.5462442679939448e-06,-3.459548554146991e-07
58,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,10.859217929155916,-1.5457027769423752e-06,-3.638561852300272e-07,-0.0017924237732485874,0.004879564724420374,-0.003119562646910415,0.00896385730440723,-0.0038131119296445914,0.011478778043312652,-0.003896410795286403,0.011815085257144118,-0.0035642011205399,0.009610939643704368,-0.0031104519421919115,0.004811176698246182,-0.002829494823409392,-0.0023163457525459297,-0.0029244693324101635,-0.011213201918322669,-0.0034530187797471175,-0.0211012181376322,-0.0043241957099848585,-0.031072137920347444,-0.005341177106465969,-0.04017877146474786,-0.006269941387508178,-0.047519324144695785,-0.006908237977286804,-0.05231450487685003,-0.0071318701975878794,-0.05397834297132568,-0.006905017780023907,-0.052178878214822706,-0.006255593631294971,-0.04687930585891736,-0.005230878186415677,-0.038349487592906024,-0.003856869177534497,-0.02714343079847159,-0.0021225000367979465,-0.01404644962560139,1.5472976336640065e-06,-3.416768036466383e-07
59,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,10.728580351822112,-1.5467610352803969e-06,-3.5962754962279527e-07,-0.0017822480798255378,0.004855609214049285,-0.003096721936356786,0.008905560910695214,-0.0037743992884790656,0.011367122009546768,-0.003840743943738078,0.011625072705092282,-0.0034947036308163658,0.009315430695671631,-0.0030348535123206717,0.004385418174838254,-0.002758580016769864,-0.0028903780430363114,-0.002869128010556075,-0.011943502745401631,-0.0034210298173432997,-0.021983906147343395,-0.004317942691582065,-0.03209094585187743,-0.0053570940393810615,-0.04130549709059662,-0.006299851332610658,-0.04871497735333154,-0.006942106864658652,-0.05353117747213999,-0.00716101149349222,-0.05516199256639098,-0.006924590027497208,-0.05327306910260853,-0.00626545122697282,-0.04782956227847293,-0.005234451591310331,-0.039107574679629296,-0.003858533087628661,-0.027670854937346456,-0.0021244772007937393,-0.014316778719843314,1.5483258790967625e-06,-3.3734378442568624e-07
60,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,10.596141298430965,-1.5477969457891807e-06,-3.5533538803055386e-07,-0.0017704073472606708,0.00482769725813336,-0.0030708457293734353,0.008839525636552815,-0.003731708291243188,0.011244356866171232,-0.003780636447371671,0.011421228449325183,-0.003420742918012453,0.009004218051191783,-0.0029550824835917217,0.003943069937151247,-0.002683916163348212,-0.003480862203137966,-0.0028104082300165747,-0.012689165047465882,-0.0033858375927718998,-0.022880080465865888,-0.00430840126736552,-0.03312081199554013,-0.00536939978975416,-0.04244055716718556,-0.006325687364948541,-0.04991619702659944,-0.0069714432048848226,-0.054750832498794734,-0.00718531976197016,-0.05634642238001037,-0.00693931505981725,-0.05436638111500241,-0.00627080881648672,-0.048777934620776585,-0.005234245069413775,-0.03986346497962793,-0.003857465293864798,-0.028196408144798013,-0.0021250167063615634,-0.01458604840514809,1.549329700664755e-06,-3.3295725283863866e-07
61,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,10.461949368595556,-1.5488111081741309e-06,-3.509814264749388e-07,-0.001756918906365408,0.004795850062346669,-0.0030419698034756903,0.008765794906997278,-0.003685094622205162,0.01111055039985341,-0.0037161636821064856,0.011203648163783582,-0.0033424103438866636,0.008677429633746805,-0.0028712383971364708,0.0034842957953948248,-0.0026056002785883386,-0.004087597243133126,-0.002748393572708715,-0.013449952686732205,-0.003347504299313908,-0.02378947493647206,-0.004295609554739171,-0.03416144731026955,-0.005378111659157332,-0.04358364775710272,-0.00634745402324237,-0.05112267276075517,-0.006996248974989214,-0.05597316229678504,-0.007204803475985813,-0.05753133796069348,-0.006949212742495565,-0.05545854464980438,-0.006271696798460629,-0.04972419014446749,-0.005230293386252762,-0.04061697360585687,-0.0038536959113143706,-0.028719962182363612,-0.0021241357195221963,-0.014854192999834138,1.5503097391177677e-06,-3.285186720506009e-07
62,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,10.326053976436578,-1.5498040753525997e-06,-3.4656742340868184e-07,-0.0017418027133428438,0.004760092513735986,-0.003010134739394231,0.008684419415332009,-0.0036346202493974717,0.010965780897410508,-0.003647407977739143,0.010972440653591759,-0.003259804141630254,0.008335208208682388,-0.0027834270755188297,0.003009275041610653,-0.0025237348991370575,-0.004710367259939858,-0.0026831725715500848,-0.01422561629378313,-0.003306096937160299,-0.024711812683910588,-0.004279610853376063,-0.03521255501978611,-0.0053832529322514235,-0.04473446036033867,-0.006365162815596014,-0.05233409269755215,-0.007016534040426887,-0.05719786051095626,-0.007219479539469993,-0.058716448348899025,-0.006954311336048903,-0.05654929510435033,-0.006268153276914593,-0.05066810179083008,-0.005222637687826761,-0.04136792110072457,-0.003847259604519707,-0.029241393028604713,-0.002121853777584623,-0.015121149136970411,1.5512665881760956e-06,-3.2402952282080233e-07
63,0.3986893688660772,13050717.539208947,566.7468132358908,13.792713005282685,1.5818151867173262,0.12640809943141418,0.024135150823302476,0.003565706288573304,1.6083545185313397,1564.4948172948932,10.0,10.0,0.0,10.0,10.0,0.0,10.188502541389177,-1.5507763215491903e-06,-3.420950709975238e-07,-0.0017250786305912412,0.004720446757580348,-0.0029753809785471102,0.008595444548953056,-0.0035803469594694825,0.010810119123800645,-0.003574451413705078,0.010727705440378698,-0.003173022199569564,0.007977686018893192,-0.0026917538910185474,0.002518175677719687,-0.0024384220467216513,-0.005348967911156277,-0.002614833257052196,-0.015015917859027455,-0.003261682124960866,-0.025646827573469148,-0.004260448280997472,-0.03627384808670115,-0.005384846947274181,-0.04589269492084383,-0.0063788255371221994,-0.05355015193084207,-0.007032308679669908,-0.05842462624877307,-0.007229365332874946,-0.05990146671970341,-0.0069546395514020675,-0.057638370908082014,-0.0062602166926708355,-0.05160944462548127,-0.005211319319267198,-0.04211612943452003,-0.0038381911238795927,-0.029760577555242772,-0.0021181904420810023,-0.015386853859021308,1.5522007662569396e-06,-3.194912218875001e-07
