时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,29.911342397048145,-1.6550900572077417e-05,-1.9147527942810826e-07,0.0012383170324335472,-0.0032964063840876744,0.0034864902694675473,-0.010704745273875865,0.005895214746716287,-0.021044677243585344,0.007965014353248926,-0.032438434202544816,0.00951873580470487,-0.04273120935530571,0.01051612625696633,-0.04993877250258022,0.010884879730251899,-0.05262819586775653,0.010520842433640884,-0.05018370792418238,0.009440498092363627,-0.04290003307750215,0.00792632820607624,-0.031885585549835345,0.006501665120114223,-0.018833859996519774,0.005701130814914645,-0.005737082560018616,0.005757526241962928,0.0054410338525308815,0.006408548564350513,0.013143016304175517,0.006986284744269425,0.016581527824962822,0.006781847037141141,0.01593427217347706,0.005474046826764284,0.012256205810662942,0.003352804652148264,0.0071674729346120365,0.0012141613275153203,0.002492220775252724,1.189436860899849e-05,-9.570530055511166e-06
55,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,29.71082699681028,-1.65887806840275e-05,-7.658508791749852e-08,0.0012558354655488847,-0.003347543332554237,0.0035320229545898244,-0.010882597798907103,0.005964961437688442,-0.021416705283004576,0.008050316807683526,-0.03304758060415767,0.009615579930965885,-0.04358567876671551,0.01062704785309484,-0.05100862037813169,0.011012380053744933,-0.05384871412578437,0.010658478497774864,-0.051465971353131246,0.009569950502523185,-0.04414649420988543,0.008024142520201179,-0.03300583468761296,0.006551828190779516,-0.01975684457635999,0.005705266427312917,-0.006419799377641159,0.005735657412631813,0.0050073559610362955,0.006388842586944649,0.012931189994352256,0.0069894828197710965,0.016535113083310907,0.006810570675362295,0.015983128447122307,0.005514107412991538,0.012335005621566478,0.003384850932305303,0.007229864653284919,0.0012274023793633056,0.0025183291315865023,1.1873405234154414e-05,-9.579088950405167e-06
56,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,29.507304596755496,-1.662577783414808e-05,3.73559112127955e-08,0.0012729893193493876,-0.0033978125396111913,0.0035765018247251425,-0.011057995674193542,0.006032707232265542,-0.021784657296023927,0.008132463846935924,-0.033651677033899006,0.009708111081441585,-0.044435333683827793,0.010732858624490783,-0.05207539759336224,0.011134659867230204,-0.0550693337307963,0.010791508239956428,-0.05275251004517444,0.0096957780298438,-0.0454018124381308,0.008119098958754612,-0.034139323013961546,0.006599201894094494,-0.02069665272581402,0.0057058787365227145,-0.007121536264768687,0.005709098658392641,0.004554301597241881,0.006363515179294844,0.012701553359699101,0.006986945091146851,0.01647397861970744,0.006834418496115751,0.016021160089347834,0.005550810918090096,0.012406930355723331,0.0034151579090606543,0.007288780983223027,0.0012401132492173993,0.0025433609515321297,1.1853240180512767e-05,-9.585391840227034e-06
57,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,29.300874979134594,-1.6661898625226536e-05,1.503095685896448e-07,0.0012897773473588426,-0.00344720040248013,0.003619930716441533,-0.01123088901655538,0.006098468396075744,-0.022148425372655132,0.008211481457189898,-0.034250541676555946,0.00979634930380488,-0.04527991271191463,0.01083355319772594,-0.05313877150189466,0.011251680495129918,-0.05628967178576202,0.01091987286062119,-0.05404291771462644,0.00981793114427366,-0.04666558253760482,0.00821118705344588,-0.035285668808054484,0.006643828575560373,-0.021652949513264446,0.005703052327457952,-0.007842027175208608,0.005677946786274547,0.004082056080337163,0.006332642788329953,0.012454216683712641,0.006978710475815176,0.01639817925823286,0.006853396034464605,0.01604838829586785,0.005584146462756889,0.012471983462928793,0.003443714600564571,0.0073442180339021975,0.001252289790089433,0.002567312719911977,1.1833890683677752e-05,-9.58945158901653e-06
58,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,29.09163515039542,-1.669714882073878e-05,2.6223825197943564e-07,0.0013061982785305326,-0.0034956933009736746,0.003662313492995965,-0.011401227992659954,0.006162261568003113,-0.022507901909832678,0.008287396725158646,-0.03484399345414183,0.009880316628438695,-0.046119155637706154,0.010929128753697955,-0.054198411084765245,0.011363405676964849,-0.0575093483344662,0.011043515180723634,-0.05533679124552997,0.009936360868694552,-0.047937403437028576,0.008300396129284066,-0.03644449523772772,0.0066857502420624906,-0.022625405117914017,0.005696871994707506,-0.008581010971002792,0.005642299719571457,0.003590800106456818,0.006296303583777504,0.012189285908739288,0.0069648196097396855,0.01630776603755895,0.006867510056999578,0.01606483138602421,0.005614103795804639,0.012530166669929278,0.0034705101979004968,0.007396171148603366,0.0012639278550607403,0.0025901807334581303,1.1815373202466516e-05,-9.59128024905271e-06
59,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,28.87968710390425,-1.673153589508837e-05,3.731079279486883e-07,0.0013222518857999872,-0.0035432802495334284,0.0037036570514741617,-0.011568970425035146,0.006224109363835709,-0.02286299251443057,0.008360246687413435,-0.035431868436812376,0.009960049337757215,-0.04695281991517469,0.011019599854919402,-0.05525399901557476,0.011469817075322516,-0.058727987801126535,0.011162393544699363,-0.056633721903656384,0.0100510297814917,-0.0492168562394155,0.008386723651709803,-0.037615395448432176,0.006725016189902054,-0.02361364900688283,0.005687432103207193,-0.009338178565627638,0.005602269073029692,0.0030807643967670183,0.006254592981005387,0.011906913454657908,0.006945331100685838,0.016202828496705714,0.006876782660742525,0.016070536102348276,0.0056406831343311665,0.012581499924731204,0.003495539227195287,0.0074446450599144585,0.0012750248768057227,0.002611964261761111,1.1797700997499728e-05,-9.590895564113824e-06
60,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,28.665123723254766,-1.6765064531599912e-05,4.82882598264784e-07,0.0013379370374923423,-0.003589948125017319,0.0037439657915807217,-0.011734068167311507,0.0062840300123676055,-0.023213592940601335,0.008430061985022235,-0.03601399066668667,0.010035575412191614,-0.04778065165346489,0.011104971366310853,-0.0563052110189032,0.01157088617204527,-0.05994521653228695,0.011276456746598131,-0.05793331201556205,0.010161892190565817,-0.0505035453729645,0.008470159987657145,-0.03879799715488122,0.006761668789573357,-0.024617354166716187,0.005674819013686064,-0.01011326970016407,0.005557956638393365,0.002552129953110315,0.006207594934762798,0.01160720569208895,0.006920291727771085,0.016083417731781745,0.006881225589298269,0.01606552071416794,0.005663877294369697,0.012625985125585203,0.003518792214023708,0.007489635457099559,0.0012855770131600121,0.0026326598098823993,1.1780888640075078e-05,-9.588309225010644e-06
61,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,28.448041541723587,-1.6797740700977785e-05,5.915292406516822e-07,0.0013532534162372177,-0.0036356859161566077,0.0037832464635037923,-0.011896479232815017,0.006342046411538969,-0.023559609702893038,0.00849688110212532,-0.036590198341640304,0.010106934255566259,-0.048602411823177906,0.011185262310356436,-0.05735173427416671,0.011666599149603284,-0.06116066503351741,0.011385666311537387,-0.05923516238294767,0.01026891175620489,-0.05179706286841863,0.008550701854108857,-0.03999190614254526,0.006795755844826622,-0.025636163181257002,0.005659126250545229,-0.010905987783542908,0.005509474764793817,0.0020051160390033287,0.00615540696356145,0.01129030469338806,0.006889762615472028,0.015949614458972756,0.006880862879279351,0.016049825353109313,0.005683687500469817,0.012663638195277802,0.0035402639596004903,0.007531145277887788,0.0012955816818244034,0.0026522661980041807,1.1764948118473778e-05,-9.583537256364669e-06
62,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,28.228536168474452,-1.6829570293803962e-05,6.990161741620341e-07,0.0013682009256653098,-0.0036804832975604303,0.0038215064541183476,-0.01205616378516593,0.006398182877362146,-0.023900953277270386,0.00856074527935753,-0.03716033530331377,0.010174169707907224,-0.04941786797890879,0.011260497510936725,-0.05839326330930211,0.011756948332981148,-0.06237397138615373,0.01148998895974734,-0.06053887551858052,0.010372055553935602,-0.05309700182671937,0.008628347675750438,-0.04119672680578945,0.0068273260945256875,-0.026669714659614853,0.00564044885025308,-0.011716029989214059,0.005456938848315987,0.0014399493552742062,0.006098131148303408,0.010956359778597505,0.006853809944400953,0.015801505429806115,0.0068757229683595955,0.01602349459105917,0.005700117939208283,0.012694478028214036,0.003559950713084692,0.00756917910362976,0.0013050366980341874,0.0026707828160924215,1.1749890192368518e-05,-9.57659644262587e-06
63,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,28.006695260854393,-1.6860556564293877e-05,8.05309295722667e-07,0.0013827785382191902,-0.0037243276634295157,0.003858750635406406,-0.012213075464596719,0.006452459362208307,-0.024237523178857544,0.008621689429573582,-0.03772423150809458,0.01023731735201715,-0.050226773680797365,0.011330691945744074,-0.05942948082343148,0.011841915487185172,-0.0635847676776414,0.011589381293904646,-0.06184406166667936,0.01047128186764303,-0.054402974409768996,0.008703088539283215,-0.04241209419870142,0.006856421553784975,-0.02771768729948954,0.005618874419773012,-0.012543139608582103,0.005400455150761734,0.0008568087816752896,0.006035858673548449,0.01060547537571673,0.006812488382341219,0.015639139470162718,0.0068658239711266635,0.015986544695536124,0.005713165286450212,0.012718505415554074,0.003577844612107347,0.007603732383945148,0.001313938558374326,0.0026882062382356455,1.1735727238698156e-05,-9.56749765836837e-06
64,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,27.782614961535593,-1.689070595237678e-05,9.103802443598666e-07,0.0013969868349336936,-0.003767210668277879,0.00389498831654142,-0.012367180431259126,0.006504904196244905,-0.024569240727056237,0.00867976213531243,-0.0382817458189631,0.010296432471498808,-0.051028913383346114,0.011395885318325158,-0.06046009664108899,0.011921508732630204,-0.06479270175023889,0.01168382360114354,-0.06315032819962206,0.010566567095827699,-0.055714570137131735,0.008774928139401273,-0.04363760147779685,0.006883094453715712,-0.02877970082601096,0.005594502935445414,-0.013386988827996849,0.005340147798940103,0.0002559488362335823,0.005968704053378868,0.010237827337622366,0.006765877873640048,0.015462625394452196,0.006851206299106888,0.015939036500719,0.005722841894280389,0.012735749808372915,0.003593945984325196,0.007634815324516592,0.0013222862372807196,0.002704537724076608,1.1722467137621498e-05,-9.556260739783063e-06
65,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,27.556383998635063,-1.692002251438186e-05,1.01419844863877e-06,0.0014108255365146568,-0.003809121886672845,0.003930226463016193,-0.012518438902707305,0.006555541648222623,-0.024896017293884447,0.008735006101847723,-0.038832724528354866,0.01035156277788658,-0.05182405895216402,0.011456108379033584,-0.06148481096767122,0.01199572666222545,-0.06599741899971885,0.01177328706338945,-0.06445728940388927,0.010657879677932173,-0.057031397173791305,0.008843863383162651,-0.04487287023037062,0.006907390670265047,-0.029855412051005472,0.00556742731121757,-0.014247292381311238,0.005276132337676812,-0.00036241999281363675,0.0058967717236061935,0.009853550224846372,0.006714047812313322,0.01527203712972294,0.006831900962537397,0.015881004771033103,0.005729153286558111,0.012746223971043818,0.0036082514172184926,0.007662429708999104,0.0013300775064050687,0.0027197759403666893,1.1710119279251765e-05,-9.542900079379553e-06
66,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,27.328090160856064,-1.6948510001355784e-05,1.1167339621655128e-06,0.0014242944116968814,-0.0038500511321783865,0.003964472199970634,-0.012666811888628607,0.006604396512525203,-0.02521776580340521,0.008787465390417906,-0.03937701630026764,0.01040275848496948,-0.05261198516384464,0.011511395380339693,-0.06250332650788246,0.012064571589679326,-0.06719856576430694,0.011857745798656654,-0.0657645616176736,0.01074518963635877,-0.05835306419354491,0.008909891525554589,-0.046117523381472784,0.006929355873569499,-0.030944478368924458,0.0055377407025994415,-0.015123764699208557,0.005208525656792108,-0.000998086347646241,0.005820168541784959,0.009452779439539668,0.006657070368832584,0.015067449072693041,0.0068079413290390665,0.015812484430147728,0.005732106471186575,0.012749940804137019,0.003620758156272107,0.007686577487130724,0.001337310290460126,0.0027339196491979363,1.1698692409192144e-05,-9.527430041949881e-06
67,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,27.09782468998348,-1.6976173821700406e-05,1.2179605422506172e-06,0.0014373941316376266,-0.0038899907742356347,0.003997735062652949,-0.012812268028438005,0.006651498124714585,-0.025534412740775187,0.008837191644199167,-0.03991448827661783,0.010450081165292438,-0.05339248732919934,0.011561795304143451,-0.06351536514076,0.012128061917542003,-0.0683958025357057,0.011937188568511862,-0.06707176382304046,0.010828477992743505,-0.05967917280006796,0.008973016888238787,-0.04737116491846222,0.006949040705803321,-0.032046528133153104,0.005505542060114331,-0.016016083519532088,0.0051374537214985095,-0.0016507987016992443,0.0057390140731845675,0.009035688976194844,0.00659503209864492,0.014848968280027628,0.00677937375448729,0.015733534793085164,0.0057317177008108814,0.012746928947050222,0.0036314682863006816,0.007707268774713538,0.0013439839704126814,0.0027469702457150616,1.1688192476907072e-05,-9.509869752285768e-06
68,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,26.86567207464735,-1.70030169035257e-05,1.3178490725178167e-06,0.001450124408010192,-0.00392893076305592,0.004030022021510079,-0.012954768938162145,0.006696871406447373,-0.025845872544070773,0.00888423016546552,-0.040444991874033415,0.010493584069039254,-0.05416534417597977,0.011607347125550373,-0.06452063396912257,0.01218620515252178,-0.06958878095100679,0.012011593505958495,-0.06837851834929282,0.010907716509273774,-0.061009338914538455,0.009033236221586976,-0.048633425547214906,0.00696648915987016,-0.03316122645271902,0.005470923266938298,-0.016923970068051863,0.005063033853799112,-0.0023203514575892447,0.005653417430685921,0.008602409084163133,0.006528008261160498,0.01461666444799479,0.006746234260411904,0.01564418697069427,0.005727995591259265,0.012737198876998205,0.0036403796768765123,0.0077245044550401515,0.0013500965665441235,0.0027589262520765698,1.1678627347014617e-05,-9.490232601894884e-06
69,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,26.631720205749,-1.7029043758151632e-05,1.4163740342650874e-06,0.0014624858105566558,-0.003966863524822165,0.0040613423080034065,-0.013094283640063232,0.0067405455109667105,-0.026152072851688715,0.008928633296726697,-0.04096839658864523,0.010533331120939824,-0.054930354670658814,0.011648103795299947,-0.06551885925900144,0.012239024241405145,-0.07077716645048647,0.012080952895308313,-0.06968445063944287,0.010982887594604078,-0.06234317246702406,0.009090553005197096,-0.04990391860608694,0.006981749734377824,-0.0342882113224414,0.005433981363589759,-0.0178471109979393,0.004985391615469794,-0.003006500919273364,0.005563499520538495,0.008153106769883834,0.006456087661175566,0.014370638458829715,0.006708571252648857,0.015544495369179021,0.005720957622117299,0.012720776104239832,0.003647494848561177,0.007738293234931394,0.0013556475036049995,0.002769788714472104,1.167000222669316e-05,-9.468536538114218e-06
70,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,26.396055777837415,-1.705425874129609e-05,1.5135107414880175e-06,0.0014744789747906468,-0.004003781855642636,0.0040917052748955345,-0.013230782366468758,0.006782549913200834,-0.02645294371951522,0.008970454393726804,-0.041484575630572076,0.010569388373860952,-0.0556873223700953,0.011684121610868738,-0.06650977259475471,0.012286546040018193,-0.07196062959258061,0.012145262413370564,-0.07098919135196594,0.011053975684608284,-0.06368028651798237,0.009144971210188344,-0.05118226003101867,0.006994870400716413,-0.03542712213227587,0.005394812867845379,-0.018785192948465364,0.0049046530066188514,-0.0037090022578301018,0.00546938296845154,0.00768795057844124,0.006379361560453207,0.014110992485149885,0.006666435464337193,0.01543451527706297,0.005710622891098555,0.012697686740730489,0.003652817113790909,0.007748644214536299,0.0013606364086424373,0.0027795588557109085,1.166232166056823e-05,-9.444799567469044e-06
71,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,26.15876008686398,-1.70786638962474e-05,1.6092314387626294e-06,0.0014861036030026345,-0.0040396761375195225,0.004121117834223551,-0.01336422826079098,0.006822910031526382,-0.026748402797695834,0.009009741029384554,-0.041993385673634274,0.010601814291308832,-0.056436033339913844,0.011715447574393622,-0.06749308908588204,0.012328787023163625,-0.07313882864491361,0.012204507421096583,-0.07229236876279367,0.011120956122322877,-0.06502030380817075,0.009196487439031262,-0.052468087562811766,0.0070058930109198276,-0.03657763005542127,0.005353508150421948,-0.019737941325109972,0.004820936619350872,-0.004427652472849426,0.005371181239076115,0.007207068565856409,0.006297911046544576,0.0138377936736793,0.0066198681041962325,0.015314275285842735,0.005697003290793287,0.012667939561820411,0.003656345735325531,0.007755557617513719,0.0013650615906815407,0.0027882351221688063,1.1655592151232478e-05,-9.419034322027773e-06
72,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,25.919920524576256,-1.7102264487342753e-05,1.703514973093688e-06,0.0014973609812546425,-0.004074541338820921,0.004149590938896387,-0.013494598214997749,0.006861658396115437,-0.027038392361980104,0.00904655222400409,-0.04249471727206207,0.010630684450542193,-0.057176311225652636,0.01174215137213434,-0.06846855960227843,0.01236578936275337,-0.0743114503182884,0.012258697554749428,-0.07359362199023836,0.011183823221419656,-0.06636283856290766,0.009245110763768095,-0.05376100958179635,0.007014867551337296,-0.03773935875737884,0.005310165926126634,-0.020705020078072654,0.00473437385336031,-0.005162179994615835,0.0052690264607619134,0.006710655844771414,0.006211839250422394,0.013551166845489652,0.006568931071543573,0.015183847477527159,0.0056801259429717305,0.012631571543558137,0.0036580881814829765,0.007759048318692393,0.0013689238913134512,0.0027958206625148235,1.1649815649508187e-05,-9.391261929976048e-06
73,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,25.67961902349823,-1.7125063370687603e-05,1.796336921196001e-06,0.0015082514116626555,-0.004108369885170956,0.0041771329482004314,-0.013621861632363657,0.006898823185647929,-0.027322841578039183,0.009080940760128994,-0.042988443498498397,0.010656066187804287,-0.05790796117305183,0.011764292647331502,-0.06943591875582819,0.012397584079644525,-0.07547816896319391,0.01230783147974325,-0.07489258844285224,0.01124256167318005,-0.06770751467669096,0.009290842475615166,-0.05506065711019567,0.0070218375282719864,-0.038911965090675536,0.005264878303431827,-0.02168613371534018,0.004645088083184045,-0.005912357036114274,0.005163040880143544,0.006198865179185615,0.006121238394178861,0.013251200164564691,0.00651367608800976,0.01504327602002703,0.005660010308316998,0.012588601511763697,0.0036580476340376715,0.007759121870344218,0.0013722227609434567,0.0028023157081809636,1.1644996224624197e-05,-9.361497903118568e-06
74,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,25.437937207538866,-1.7147063465245416e-05,1.8876737767550864e-06,0.0015187753140158491,-0.00414115471188016,0.0042037524778165735,-0.013745989507769158,0.006934433144220044,-0.027601682613743826,0.009112960769289604,-0.043474441788198794,0.010678029515071089,-0.05863079312908019,0.011781935071420314,-0.07039490532022169,0.012424206904513119,-0.07663866242470183,0.012351912003948811,-0.07618890814247925,0.011297158814481957,-0.06905395765647515,0.009333684798205732,-0.05636666063069948,0.0070268462388525235,-0.040095103611811365,0.005217737265788925,-0.0226809827669967,0.004553203700224126,-0.00667795074252874,0.005053349225743248,0.0056718544287392226,0.0060262040270157614,0.012937986011517777,0.006454158024325276,0.014892608014033687,0.005636678042899665,0.012539050143996719,0.0036562283623521223,0.007755784834444732,0.0013749579441834523,0.0028077208510750244,1.1641137211446561e-05,-9.329758247811595e-06
75,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,25.19495864150403,-1.71682691157527e-05,1.977505655217471e-06,0.0015289338658023162,-0.004172891132654794,0.0042294599671697216,-0.013866960060539705,0.006968520162414607,-0.027874860765169394,0.009142671626586113,-0.04395260804571905,0.010696652722337142,-0.05934463903127834,0.011795153906452043,-0.07134527971498912,0.01244570714719943,-0.07779262753039012,0.012390954970280433,-0.07748223007955823,0.011347611971649924,-0.07040179221966697,0.00937364591778735,-0.057678640575555475,0.007029940027194485,-0.04128840954498806,0.00516883744202895,-0.02368924090963555,0.004458850021642831,-0.007458697033451376,0.004940084575478076,0.005129812701497234,0.0059268423390140025,0.012611643892763652,0.0063904421053326554,0.014731911094873276,0.005610158557844726,0.012482951448634965,0.003652638831467629,0.007749050765165118,0.001377130473347615,0.002812038957394215,1.1638239532272663e-05,-9.296062871221913e-06
76,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,24.950762390598364,-1.718868233319304e-05,2.0658090926929637e-06,0.0015387272536778083,-0.004203571824745614,0.004254263303538514,-0.013984743659644581,0.007001111938399487,-0.02814230740210403,0.009170126782369349,-0.04442281922716489,0.010712006287828594,-0.060049309096284455,0.011804014716941539,-0.07228678231515712,0.012462123120895544,-0.07893974387957203,0.012424965111465045,-0.07877219819031056,0.011393908626265927,-0.07175064983097003,0.009410726211758263,-0.058996235736497905,0.007031159035655157,-0.04249154749792604,0.005118267574076239,-0.024710619166151998,0.0043621493252591174,-0.008254373137410629,0.00482337110750547,0.004572888435557644,0.0058232493517973525,0.012272257672364721,0.006322583795674629,0.014561225447021561,0.005580473722901058,0.012420321471428688,0.0036472832216112067,0.007738923918556772,0.0013787399763449033,0.002815269965484311,1.1636306307789839e-05,-9.26042622835572e-06
77,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,24.705429924278985,-1.7208306903697943e-05,2.1525648869391e-06,0.001548156565516752,-0.00423319228358274,0.004278172524153921,-0.014099319225633254,0.007032239800649581,-0.028403969442754435,0.009195385616298866,-0.04488497413756793,0.010724170023699024,-0.06074463991830263,0.0118085961557695,-0.07321917834704453,0.012473508623186465,-0.0800797128286045,0.012453962179206376,-0.08005846683354342,0.01143604795086172,-0.07310016139072811,0.00944493316694908,-0.0603190727797819,0.007030547048019248,-0.04370415914284639,0.005066119424497877,-0.025744796734107366,0.004263229360596618,-0.009064719247281085,0.004703342346070467,0.0040012672511222785,0.005715533132179395,0.011919943648781125,0.006250650416971135,0.014380615870744577,0.0055476543933709495,0.012351192249861065,0.003640170609056413,0.00772541692015488,0.001379787594469319,0.002817416528042149,1.1635337876864189e-05,-9.222867446145419e-06
78,1.9989944777053925,49611053.4447425,-3.637978807091713e-12,333.92974095828185,1.8075356961152607,0.20794565290375835,0.058718339197840336,0.0088433575222757,1.8694427419359407,720.5661262887979,10.0,10.0,1000.0,10.0,10.0,1000.0,24.459041439723876,-1.7227146221043736e-05,2.2377539919938276e-06,0.0015572227894964951,-0.0042617479621581,0.004301197306382739,-0.014210665652727663,0.007061934483727541,-0.028659793933184016,0.00921850697981568,-0.04533897213989759,0.010733223768346135,-0.06143046799145348,0.011808977708289032,-0.07414223548345625,0.012479918814405449,-0.08121223727957876,0.012477967140222002,-0.08134069367360017,0.01147402948171703,-0.07444996106033949,0.00947627350583037,-0.06164678303388631,0.007028146193107171,-0.04492589128177851,0.005012482817852144,-0.02679145783658981,0.00416221638785566,-0.009889480103954603,0.0045801311719005705,0.0034151307773182082,0.005603801815419714,0.011554814633452185,0.006174709610886943,0.014190144328801746,0.005511731611087338,0.012275593933562215,0.003631310111219469,0.007708541454570594,0.0013802744454952387,0.002818481039398974,1.1635334429737785e-05,-9.183404983577159e-06
