时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,32.326179973711376,-5.0695363228917035e-06,2.756276627396989e-07,0.0049847651708523075,-0.006479947715475733,0.014259872748977508,-0.022379227530002647,0.024428388705418486,-0.04525506393255447,0.03347583780370944,-0.07052673015351671,0.040596489779862376,-0.09297464030422116,0.04528026428435743,-0.10804475974166203,0.04680078848844296,-0.11278478971754416,0.04461264505529597,-0.10633881270525426,0.03916676752307116,-0.0898278841186161,0.032257137992062486,-0.06581536104472632,0.026464720054711188,-0.03784402044718832,0.023945324190893885,-0.010155821350626834,0.025176969968487423,0.012826696452352716,0.02842226935769216,0.02760287850704428,0.030499653867641613,0.03287488803079879,0.028634957041244927,0.02998566707608609,0.022161575040244113,0.02202865128178347,0.01292273788561136,0.012432675879592797,0.00435156768348376,0.004192985568593671,8.282046919650629e-07,-3.92738403126711e-06
52,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,32.113493244882676,-5.093681011456913e-06,3.3507068665721937e-07,0.005056953505726596,-0.006591964020688603,0.014444596848527955,-0.022790943798583617,0.024702771323597203,-0.04613042055130353,0.03380613156058163,-0.07195720106157842,0.04097875152008355,-0.094960100385533,0.045735481781976256,-0.11049162187756764,0.047333915308401385,-0.11552179011020106,0.045176265669064415,-0.10915564306121608,0.039665299176115394,-0.09251993942074242,0.03259058141155347,-0.0682091251057196,0.026581938612811936,-0.039803066071077954,0.023876203280748635,-0.011590258974566753,0.025023769081144082,0.011935677212462996,0.028307494208959824,0.027183483989701003,0.030498349335169407,0.03278281640949924,0.028740337615594868,0.0300603415776187,0.022307055600120224,0.02214642376030623,0.013034930526976483,0.012523509119185188,0.004395861301981356,0.004231051919735106,8.067733570032873e-07,-3.922191350415878e-06
53,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,31.897537536053736,-5.117065066995503e-06,3.938908388371014e-07,0.005127648343205711,-0.006702323840719107,0.014624606623933011,-0.02319760390932176,0.02496772470272881,-0.04699687468167756,0.034121265957064835,-0.0733761301952176,0.041340399091152835,-0.09693426623945381,0.046166793121420746,-0.11293114812700712,0.04784334021784918,-0.11825848272177765,0.04571946939654816,-0.11198080319941572,0.040147698987460054,-0.09522948601026011,0.03291065095296884,-0.070629488865198,0.026685279703724567,-0.04179679088993518,0.023789357530326686,-0.013064570944271882,0.024847571738824608,0.01100434768397904,0.028166149048740638,0.026728402058771816,0.030470963958724853,0.03266292206783286,0.028824310079806764,0.030115699265567016,0.022438195232293345,0.022252318601252253,0.013139862614998955,0.012608319326249617,0.004438020853960658,0.004267214550559017,7.864106136595806e-07,-3.916116027067956e-06
54,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,31.678416672496702,-5.139701383087049e-06,4.5207006561198535e-07,0.005196849028963464,-0.0068109937823175514,0.014799942594952318,-0.02359907449961023,0.025223377303694307,-0.04785413058618821,0.034421445813219646,-0.07478301633042081,0.041681629416614,-0.09889642686144054,0.04657428907744402,-0.11536247087583788,0.04832902373768818,-0.12099392947677218,0.04624216532176748,-0.11481334514954936,0.04061395589852419,-0.09795557823906008,0.033217528778720536,-0.07307551884735729,0.026775159776230933,-0.04382433215210366,0.023685375082210622,-0.014578053585844167,0.024648991997820523,0.010033199427026754,0.027998727985764756,0.02623794385724574,0.030417809467619853,0.03251541517763422,0.02888702965720682,0.030151901348673935,0.022555052457089806,0.022346450386983484,0.013237547898644774,0.012687163901810966,0.004478047413226678,0.004301486560585572,7.671169208453871e-07,-3.909178900874209e-06
55,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,31.456232960637532,-5.161603109360359e-06,5.095914121493521e-07,0.0052645558795977685,-0.006917941981092897,0.014970648386007257,-0.023995227896701967,0.0254698645387279,-0.048701903968491306,0.034706888911780025,-0.07617737622543538,0.0420026596315071,-0.10084589208949708,0.04695808512515692,-0.11778474287336627,0.04879094984495347,-0.12372721129198225,0.04674427973157553,-0.11765233759532875,0.041064069335462944,-0.10069728430818084,0.03351140322718585,-0.07554629289418757,0.02685200041940446,-0.045884830704524454,0.023564853139153616,-0.016130001374351458,0.024428659497869546,0.009022727582935305,0.0278057451132413,0.025712421614144533,0.03033921722996185,0.03234050380175959,0.02892866712759135,0.03016910605757041,0.02265769583647792,0.022428932076560132,0.013328005000860989,0.012760100256744237,0.004515943361325092,0.004333881460840721,7.488919615194505e-07,-3.9014005486073365e-06
56,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,31.23108820755552,-5.182783590676638e-06,5.664389166068148e-07,0.005330770129947741,-0.007023138077110934,0.015136770485112458,-0.024385942071909358,0.02570732822068676,-0.049539923149679504,0.03497782511380647,-0.07755874457786524,0.04230372451704943,-0.10278199357488373,0.047318319284087376,-0.12019713698564792,0.04922912438893001,-0.12645742614581174,0.04722575655900269,-0.12049686462489358,0.041498049523798916,-0.10345368805727469,0.03379246785229493,-0.0780408992716339,0.02691622708677954,-0.04797743260879757,0.023428396440422924,-0.01771970776359643,0.02418721784026617,0.007973430310814435,0.027587733060194995,0.02515214825627463,0.03023553707491313,0.03213839357913371,0.02894940794776037,0.030167468357263038,0.02274620342510758,0.022499874772126827,0.013411257168264929,0.012827185657033061,0.004551712342206691,0.004364413140569614,7.317349095668033e-07,-3.892801480681403e-06
57,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,31.003083579501716,-5.203256364501605e-06,6.225977046459838e-07,0.0053954938691305595,-0.007126553190152806,0.015298358009171462,-0.024771100564127325,0.02593591598614921,-0.05036792754875534,0.03523449543949735,-0.07892667481482493,0.042585077340844574,-0.1047040837917433,0.047655151027696394,-0.12259884662631851,0.04964357407932647,-0.12918369027244023,0.04768655542574836,-0.12334602771334743,0.04191591672687109,-0.10622388822629673,0.03406092044313199,-0.0805584388541398,0.026968267856471176,-0.05010128942005999,0.02327661571819288,-0.019346465891498958,0.023925322981685874,0.006885808263567883,0.027345241537493344,0.02455743707334122,0.030107136114074232,0.03190928744220715,0.028949451382705677,0.03014713965227436,0.022820662207978036,0.02255938744464695,0.013487331990514382,0.012888477059195996,0.004585359183283504,0.0043930957841631655,7.156441199904594e-07,-3.883401741945285e-06
58,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,30.77231956583498,-5.2230351022517495e-06,6.780542217055681e-07,0.005458729986678697,-0.00722815986093614,0.01545546243164174,-0.025150592334048153,0.026155780742736005,-0.05118566921645963,0.03547715117038086,-0.08028073773966671,0.04284698782250391,-0.10661153690591288,0.047968761615886236,-0.12498908609446478,0.05003434684202327,-0.13190513789903424,0.04812665122207638,-0.12619894459652015,0.04231769895939364,-0.10900699872901949,0.03431696205063356,-0.08309802448823357,0.027008552168448066,-0.05225555914339368,0.02311012620098962,-0.021009569035918392,0.02364364165664801,0.005760364258692369,0.027078835902304872,0.02392860146972913,0.02995439754459724,0.03165338536244448,0.028929009574212336,0.030108267494446738,0.02288116748331329,0.022607576678854487,0.01355626110718191,0.012944030927174596,0.004616889803077299,0.004419943838139631,7.006162830139921e-07,-3.873219925974473e-06
59,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,30.538895457482155,-5.2421335559499975e-06,7.32795130012508e-07,0.00552048214179185,-0.007327932095145568,0.015608137418425759,-0.025524311764554743,0.026367080165485387,-0.05199291138546393,0.035706052995698435,-0.0816205227511775,0.043089741100368326,-0.10850374871056746,0.04825935108991247,-0.1273670906693717,0.050401509150068205,-0.13462092226829953,0.04854603375464234,-0.1290547497375518,0.042703433226317325,-0.11180214952720796,0.03456079630948617,-0.08565878146268782,0.027037509890577686,-0.05443940679336914,0.02292954636487229,-0.022708311977418995,0.023342849978835907,0.004597602342767407,0.026789095899179927,0.023265954513042347,0.029777719728942373,0.03137088418825334,0.028888306987178827,0.030050995548833462,0.022927822603277175,0.022644546639949574,0.013618080121213308,0.012993903212061115,0.004646311222481967,0.004444971971672657,6.866498355482815e-07,-3.862276750088973e-06
60,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,30.302909799124198,-5.260565492439131e-06,7.86809539692688e-07,0.005580754551407617,-0.00742584507080759,0.015756438239116877,-0.025892157987677453,0.026569975614735425,-0.05278942688291184,0.035921469640253945,-0.08294563538730829,0.04331363512686018,-0.11038013479563688,0.04852713818121232,-0.12973211498015935,0.05074514510659719,-0.13733021362555467,0.04894470615724716,-0.13191259409985767,0.0430731627251122,-0.11460848699888129,0.03479262758780737,-0.08823984900301897,0.02705556929874595,-0.05665200570083852,0.0227354955760747,-0.02444199204025317,0.023023630816051473,0.0033980263988535337,0.026476612928852932,0.02256980733100312,0.029577513508104038,0.03106197599366974,0.02882757802503229,0.02997546211460906,0.022960737209641653,0.022670397983489868,0.013672827637585476,0.013038148714487132,0.004673631252205757,0.004468194873636111,6.737376403197615e-07,-3.8505870624984635e-06
61,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,30.0644599911059,-5.278344896891142e-06,8.400838978616601e-07,0.005639552355299138,-0.007521875736018852,0.015900422406291137,-0.026254036204490964,0.02676463294052581,-0.0535750026353695,0.0361236779200285,-0.08425570040891998,0.043518983525194045,-0.11224013371914793,0.04877236006649264,-0.13208343719788967,0.05106535890289258,-0.1400322024222515,0.04932268523943438,-0.13477164702955394,0.0434269384814937,-0.11742517321251536,0.035012662096990256,-0.09084038100622314,0.027063157839856345,-0.05889253911827124,0.022528594745027573,-0.02620990896743846,0.022686674642437447,0.0021621413854931407,0.026141991428991856,0.02184047128394647,0.02935420419351405,0.030726850628642794,0.02874706923459792,0.02988180236322527,0.022980029084874565,0.02268522941312018,0.013720546377423584,0.013076821915411513,0.004698858872349122,0.004489627501913765,6.618839127232643e-07,-3.838178037761717e-06
62,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,29.823643265936113,-5.295485529230498e-06,8.92610708058287e-07,0.0056968810834362,-0.007616001998823749,0.016040148739514423,-0.02660985606469072,0.026951221223070886,-0.0543494342146176,0.036312962728450957,-0.08555035912005292,0.043706112396582376,-0.11408320501575017,0.04899527250180585,-0.13442035357778315,0.05136227144324569,-0.14272609528475952,0.04968000187620425,-0.1376310910604631,0.04376481787637533,-0.12025138389087651,0.035221106053844625,-0.09345954002344949,0.027060700046163018,-0.0611601923789948,0.022309464163821447,-0.028011360397215156,0.02233267760908929,0.0008904568594244717,0.025785847143331857,0.021078259847156534,0.029108229635561964,0.030365695854415592,0.028647037140147363,0.029770147472906346,0.022985822198492743,0.022689136627379432,0.013761281943447978,0.013109976280391566,0.004722003822329071,0.00450928488010446,6.510750839300351e-07,-3.825058030470379e-06
63,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,29.580555119506858,-5.312001281526879e-06,9.443794278277354e-07,0.005752746940351298,-0.007708203277891001,0.01617567741990239,-0.02695953240122166,0.027129912154848525,-0.055112529677585474,0.03648961384646399,-0.08682927022780035,0.04387535872205069,-0.1159088282993013,0.049196145528545544,-0.13674218283724415,0.05163602030920315,-0.14541111816425575,0.050016697797342545,-0.14049012776518674,0.04408686285461452,-0.12308631301608224,0.035418164836776775,-0.0960965070564798,0.027048616593092517,-0.06345416551284397,0.022078721840376028,-0.029845651235184727,0.02196233886049908,-0.000416521221635294,0.025408803988839716,0.020283482847926505,0.028840037710601358,0.02997869425218169,0.028527746878452304,0.02964062339202228,0.022978246330290854,0.0226822120004212,0.013795082895968412,0.013137664181586638,0.004743076672207562,0.004527182018488832,6.413100125053847e-07,-3.8112485611664076e-06
64,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,29.335290379140453,-5.3279059439880295e-06,9.953814033906529e-07,0.00580715655833271,-0.007798460129156939,0.016307069634586946,-0.027302984582369787,0.02730087964148289,-0.05586410581222561,0.03665392732261209,-0.08809210798491023,0.04402707011752556,-0.11771650416385712,0.049375264789178,-0.13904826356551436,0.051886757369440414,-0.14808651499596587,0.050332825818031154,-0.14334797400455535,0.04439314086175631,-0.12592916944731278,0.035604042347141304,-0.09875047571380668,0.02702732334741212,-0.06577366644761834,0.021836982536400887,-0.031712089425305366,0.021576359904023314,-0.0017582867554208472,0.025011493775942122,0.01945644911609633,0.02855008599881015,0.029566024557372773,0.028389471627907174,0.029493351179373455,0.02295743639105918,0.022664544446078624,0.01382200025966347,0.013159936730824646,0.0047620886707745525,0.004543333889770509,6.325834463598914e-07,-3.7967666931186265e-06
65,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,29.0879422326376,-5.343213221513664e-06,1.045608713340355e-06,0.005860117028279826,-0.007886754302065875,0.016434387468794054,-0.027640136554255294,0.027464299449965073,-0.0566039897017326,0.0368062029971064,-0.08933856362171588,0.04416160339296554,-0.11950575273743952,0.04953292995766027,-0.1413379534406695,0.05211464945729201,-0.15075154680353692,0.05062844942589429,-0.1462038629716327,0.04468372252362628,-0.12877917774135578,0.035778940072265016,-0.10142065337798768,0.026997230706485877,-0.06811791326155767,0.02158485686724555,-0.03360998694396653,0.021175443509870547,-0.003134334202381678,0.024594555160695624,0.018597466196290054,0.028238841018384756,0.029127861623905116,0.028232492162664137,0.02932844705966228,0.022923532210368316,0.022636219456728553,0.01384208746644635,0.013176843771915081,0.004779051713101636,0.004557755383597562,6.248897924741259e-07,-3.7816290200262743e-06
66,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,28.83860344612845,-5.3579367291190044e-06,1.0950540696447486e-06,0.005911635834202602,-0.00797306870778518,0.016557693734423232,-0.027970916677170565,0.027620348811877745,-0.05733201885861901,0.03694674521332094,-0.0905683426270766,0.04427932433605201,-0.1212761133960078,0.04966945366504518,-0.14361063097081847,0.05231987778618057,-0.15340549136831685,0.050903642031961086,-0.14905704232359165,0.044958682529443884,-0.13163557716223218,0.0359430573023996,-0.10410626241947933,0.02695874284339148,-0.0704861335165376,0.0213229502894655,-0.035538660120752186,0.02076029258100235,-0.004544158842174656,0.02415863258576572,0.017706840264055786,0.02790677736620287,0.028664376427129226,0.028057096194624324,0.029146022395373058,0.022876678117876876,0.02259731903648599,0.013855400141908758,0.01318843380653183,0.004793978311957055,0.0045704613016106345,6.182233710457923e-07,-3.7658518783237364e-06
67,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,28.58736519338209,-5.372089733597326e-06,1.1437115975569542e-06,0.00596172076666215,-0.008057387280284756,0.016677051702074498,-0.028295257374837623,0.027769205906612998,-0.05804803870408836,0.037075861364409726,-0.09178116686141391,0.04438060692382285,-0.12302714532300216,0.049785160993568285,-0.14586569244253555,0.05250263676259815,-0.15604764366018514,0.05115848699211774,-0.15190677599084498,0.04521809841441321,-0.13449762213347896,0.03609658977585779,-0.10680653800673047,0.026912256919036613,-0.07287756545402684,0.021051862102421465,-0.03749742984734887,0.020331609012665768,-0.005987256669043697,0.023704375200525877,0.016784876232554403,0.027554376796149964,0.02817573606652925,0.027863577632695227,0.028946183559167442,0.022817022388400287,0.022547921521524485,0.013861995799842361,0.013194753862514893,0.00480688148493166,0.0045814662810375545,6.125754686514236e-07,-3.7494481768931186e-06
68,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,28.33431743863896,-5.385686029321665e-06,1.1915736613574456e-06,0.006010380059099121,-0.008139695242647562,0.01679252523156678,-0.028613095633063218,0.027911049831249944,-0.058751905135141835,0.03719386171275122,-0.09297677242937391,0.044465831452760424,-0.12475842670667588,0.04988038915844102,-0.14810255563744476,0.05266313329606216,-0.15867731645072652,0.051393076434390186,-0.1547523425788606,0.045462050658045275,-0.13736458310159816,0.036239730043521066,-0.10952073091462572,0.026858162805783806,-0.0752914583579859,0.02077218491455003,-0.039485622940918993,0.01989009292592605,-0.007463125848139778,0.023232436115237908,0.015831877067503143,0.027182127790666272,0.027662103761664933,0.02765223654476678,0.02872903225833026,0.022744717440021316,0.022488101913299474,0.013861934050503358,0.013195849663538959,0.004817774845270874,0.0045907848417986695,6.079458253768263e-07,-3.7324395585357303e-06
69,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,28.07954926534742,-5.398738498627095e-06,1.2386359435856582e-06,0.006057622062315281,-0.00821997859904704,0.016904178169543826,-0.028924371865706934,0.02804605975825411,-0.059443482306068884,0.03730105859443126,-0.0941549098317799,0.044535385334308654,-0.1264695531133077,0.04995548535727313,-0.1503206548678358,0.0528015861037084,-0.16129383697563474,0.05160751019169994,-0.15759303446895903,0.04569062190473011,-0.14023574277478035,0.03637266607802552,-0.11224810420297833,0.026796841806650085,-0.07772707086014766,0.020484503205515717,-0.04150257010042642,0.01943644122797739,-0.008971264781288244,0.022743471047421637,0.014848144837722926,0.026790524145763304,0.027123638908805286,0.027423377622381312,0.028494664958707918,0.022659918458167363,0.0224179311605092,0.0138552757234879,0.013191765159293566,0.004826672312485246,0.0045984312401317045,6.043239998228609e-07,-3.7148365545924066e-06
70,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,27.8231481951104,-5.411259621370695e-06,1.2848947670185184e-06,0.00610345536426586,-0.008298224329103555,0.017012074424646084,-0.02922903021159676,0.028174414831935092,-0.06012264136455835,0.03739776564696584,-0.09531534256409221,0.044589660642177724,-0.12816013836495208,0.05001080758167884,-0.15251944245864968,0.05291822527767272,-0.1638965487885355,0.051801896831567044,-0.16042815787015624,0.045903895585436415,-0.14311039824130442,0.03649558090907545,-0.11498793400132104,0.02672866647630671,-0.08018367190000085,0.020189392894057516,-0.043547607371245925,0.01897134694528515,-0.010511173286620826,0.022238137662970104,0.013833980236380092,0.0263800646104669,0.02656049717247564,0.02717731015840546,0.028243173199607993,0.022562783554928398,0.022337476457994637,0.01384208303039296,0.013182542662687428,0.004833588176099082,0.00460441947980051,6.016988934235787e-07,-3.696648712000784e-06
71,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,27.565200623365314,-5.423262651831984e-06,1.330344364146634e-06,0.006147888837772707,-0.00837442053862148,0.017116278005498878,-0.029527018808741118,0.02829629405387419,-0.06078926351041686,0.03748429753757394,-0.09645784876107275,0.0446290546647368,-0.1298298138207923,0.05004672264725483,-0.1546983905816374,0.05301329212062461,-0.16648481142132734,0.05197635239937185,-0.16325703284240337,0.04610195793242552,-0.14598786066026878,0.036608653161534596,-0.1177395122297533,0.026654000532839336,-0.08266054292184724,0.01988742103748009,-0.04562007800488547,0.01849549868962405,-0.012082353914235731,0.021717095026152326,0.01278968195324301,0.0259512526103706,0.025972830554211724,0.026914348147247396,0.02797464400029954,0.02245347405787433,0.022246801649199583,0.01382241983050118,0.013168223101482118,0.004838537203501103,0.004608763387302712,6.000689219148048e-07,-3.6778952988454334e-06
72,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,27.30579165307394,-5.434759995965397e-06,1.3749810225457486e-06,0.006190931321101835,-0.008448555924376034,0.017216852273498423,-0.029818288362237298,0.028411875135091663,-0.06144323464147088,0.037560968953139,-0.09758221691350658,0.04465396734327037,-0.1314782249144067,0.05006360473840971,-0.15685698513613516,0.05308703630335793,-0.16905799728792226,0.05213099792811855,-0.1660789922615207,0.04628489376390487,-0.14886745456260925,0.03671205509970563,-0.12050214240147146,0.026573197285931466,-0.08515697646611081,0.019579144115768173,-0.04771933223016328,0.018009578586802064,-0.013684312734832116,0.02118100118842791,0.011715545211037933,0.025504593550350133,0.025360785449406502,0.026634807556930568,0.027689157942209157,0.022332152281194995,0.02214596572139206,0.013796350290021759,0.01314884511765948,0.004841534197762094,0.0046114763212646405,5.994263554503616e-07,-3.658588559832165e-06
73,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,27.0450052000013,-5.445763926150012e-06,1.418801471484128e-06,0.0062325919551196474,-0.00852062031885477,0.01731386077780084,-0.03010279379655142,0.028521335787412214,-0.06208445107592651,0.037628095313492746,-0.09868824960445056,0.04466480490811689,-0.1331050375983506,0.05006183849032227,-0.15899473226157837,0.05313971955992299,-0.17161549589780423,0.05226596398807757,-0.16889338149741553,0.0464527917469543,-0.15174851630833205,0.03680595475466788,-0.12327514094028802,0.02648660087869337,-0.08767227227577337,0.019265109077968575,-0.04984472218692622,0.017514263983893604,-0.015316553240704283,0.020630515992832377,0.01061186817125627,0.02504059849115723,0.024724508295230995,0.026339009994299955,0.027386793287411098,0.022198984319073366,0.022035025363224842,0.013763940434367714,0.013124446369155713,0.004842594495878866,0.004612571566052454,5.99763627867516e-07,-3.6387407410969275e-06
74,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,26.782923905884836,-5.456286420155438e-06,1.4618028597571316e-06,0.006272879919127637,-0.008590604303940185,0.017407366469637326,-0.030380492907143848,0.028624852299668234,-0.06271281478641778,0.03768599164160224,-0.09977576218635117,0.044661974603228655,-0.1347099317976767,0.05004181490409541,-0.1611111537431671,0.05317161239114677,-0.17415671047016598,0.05238138741533352,-0.17169955839084242,0.04660573958867014,-0.1546303939738902,0.03689051419916725,-0.1260578362260111,0.02639454477474954,-0.09020574268265066,0.018945851596825786,-0.05199560676887155,0.017010224853833897,-0.01697858177234788,0.020066297629120163,0.009478946797062958,0.024559780353766405,0.024064141406343803,0.026027279334031976,0.027067623076438074,0.02205413762661653,0.021914033169226632,0.013725256875203436,0.013095062576170454,0.004841733566081727,0.004612062022896994,6.010729743816968e-07,-3.618363400286945e-06
75,5.489364128686918,77192374.38214017,15679.605239119854,335.88160129458447,2.810977946645487,0.6746301616424037,0.11733405605352601,0.007199622332711521,3.1968586891042645,1532.5601612402318,10.0,10.0,1000.0,10.0,10.0,1000.0,26.51962907684834,-5.466339432153931e-06,1.5039821918032695e-06,0.006311804403153375,-0.008658499182646518,0.01749743164140794,-0.03065134627875441,0.02872259938431697,-0.06332823396133791,0.03773497199151263,-0.1008445792646802,0.044645886287932035,-0.13629260204277346,0.050003931616695654,-0.16320578710125017,0.05318299364095316,-0.17668105677191753,0.052477409967450664,-0.17449689211465158,0.046743824831682275,-0.15751244804401504,0.036965888859359995,-0.12884956949722245,0.02629735164799256,-0.0927567102530195,0.018621895802435683,-0.05417135261213339,0.016498123385486303,-0.018669907534012705,0.019489002234039633,0.008317075066334124,0.024062653708285853,0.023379823321539924,0.02569994162837455,0.026731715416115374,0.021897781017138407,0.021783037817801238,0.013680366807566534,0.013060727615323868,0.004838967030502252,0.00460996021792046,6.033484811477021e-07,-3.5974695468054992e-06
