时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,18.841747943470207,-3.840128419592278e-06,-5.216995788055701e-09,0.0004128755328642308,-0.0015405824861550543,0.0012339685645624465,-0.005223410164824409,0.0021527110555329305,-0.010367664502899086,0.002962036789571803,-0.015965578271627246,0.0035626395147432036,-0.020891130816886053,0.003916512521271634,-0.024128786052233012,0.004003123539702254,-0.02497092344592858,0.003819673315971815,-0.023150028090670165,0.003417322264674414,-0.018882035948231037,0.0029269335542269057,-0.01281619470361274,0.0025309916037608137,-0.0059084706140486104,0.0023798016777391573,0.0007551555496154503,0.002498019944081401,0.006161263718267098,0.0027468398755728465,0.009569512749156323,0.0028807972651943483,0.010668358618923148,0.0026785885478855668,0.009638169540386385,0.002074879928204357,0.007099898238699544,0.0012159139317220362,0.0039720044888924885,0.00040946934227662846,0.0012844861560860393,3.0388733059262118e-06,-2.5438925872162172e-06
43,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,18.756311388656872,-3.851442960311077e-06,3.109820435998537e-08,0.0004217735491650186,-0.0015758298257130946,0.0012593232185256617,-0.005348712709562307,0.0021948617667335393,-0.01062788423740964,0.0030179904507839548,-0.016385125749383035,0.003629771492125828,-0.021467890569251268,0.003993294418320133,-0.02483341832588616,0.004086981084360117,-0.02575141451253992,0.0039046169046937497,-0.02394061809161965,0.003494224695715764,-0.019614622683740177,0.002987142405132503,-0.013431694103088403,0.002571128058662545,-0.006366078233109614,0.002404310629211653,0.00047192476688487004,0.0025172285650331915,0.00604254576836139,0.002771205345708589,0.009581985838605263,0.002914792765513053,0.010763305779080556,0.0027182340212740996,0.00976310601697839,0.0021106018588324385,0.007210534537369149,0.0012388919021134065,0.004041548097446045,0.00041755665635902895,0.001308998099296925,3.0334820611958813e-06,-2.5611355680986173e-06
44,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,18.66803885807024,-3.86247242709317e-06,6.718918342457805e-08,0.00043052927991367706,-0.0016106386604041447,0.0012842200965801581,-0.005472786337554413,0.002236102626328073,-0.01088619629303485,0.0030725153301909953,-0.016802617834963302,0.003695029099410459,-0.022043275628879047,0.004067992061911975,-0.02553829251460592,0.004168860637095759,-0.026534587563061145,0.003987924431396162,-0.02473685479374003,0.0035698458572843345,-0.020355937315828132,0.0030461907745721914,-0.014058674178495089,0.002609866016937066,-0.006837164158050912,0.00242690492008194,0.0001743149382835329,0.002533981173344448,0.005909810218686401,0.0027928363749243337,0.009581984014498992,0.0029462019836974593,0.010848188522573307,0.002755828454680836,0.009880807759663476,0.0021449974725904182,0.007316715257697148,0.0012612217210329721,0.004108950399216017,0.00042545961466161766,0.0013329068906506565,3.028114596074455e-06,-2.5776582331739534e-06
45,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,18.57703893597589,-3.873225895723769e-06,1.0304074178111673e-07,0.00043914165715903876,-0.0016450000490800581,0.0013086583555449076,-0.005595596910727953,0.0022764340956735463,-0.011142525664076619,0.003125609996690937,-0.017217927617329192,0.003758401814837039,-0.0226171038262881,0.0041405796794661606,-0.026243176824796512,0.0042487220964718166,-0.02732017455191424,0.004069551461696791,-0.02553845193130234,0.0036441518245252315,-0.021105695159744607,0.003104066922241191,-0.014696871825055139,0.0026472176405092835,-0.007321505107635972,0.002447611130530173,-0.0001375034211335361,0.002548303458643937,0.0057631709548100095,0.0028117454164425216,0.009569570575826311,0.0029750210735909302,0.01092303220456057,0.0027913577477387914,0.009991276527830826,0.002178051939288842,0.007418431399588396,0.0012828943774012233,0.0041742016554667735,0.00043317557722042044,0.0013562079773874638,3.022783662690323e-06,-2.593463817540575e-06
46,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,18.48341207314399,-3.8837113273437995e-06,1.3863818701390899e-07,0.00044760958653597746,-0.0016789049833174363,0.0013326371174770795,-0.0057171102096866735,0.002315856710441149,-0.01139679756630097,0.0031772733456443313,-0.017630929066195695,0.003819879746927578,-0.023189194897244657,0.004211032316816639,-0.026947842726052412,0.004326526123548575,-0.02810791233798796,0.00414945402783478,-0.02634512983962996,0.003717108735154808,-0.02186361965716508,0.00316075884199349,-0.015346033056494872,0.00268319471771267,-0.007818887253219128,0.0024664555860664326,-0.0004633689469278006,0.002560221075017279,0.005602733573204557,0.0028279450424730126,0.009544801833587909,0.003001246318088314,0.010987856810140723,0.002824807835469225,0.010094510444753084,0.002209750367777535,0.007515671889973389,0.001303900772819551,0.00423729123589988,0.00044070185943831006,0.0013788965847640771,3.0175009762814966e-06,-2.608554798544189e-06
47,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,18.38724732744081,-3.8939352499534164e-06,1.739667135733786e-07,0.0004559316752003083,-0.0017123434900596706,0.0013561546210238867,-0.005837289358626597,0.002354369415981457,-0.011648933125084877,0.0032275019679524615,-0.01804149188313885,0.0038794501013953158,-0.023759365954980613,0.004279321771268111,-0.027652062829822726,0.0044022301228386195,-0.028897544577151466,0.004227585182764532,-0.027156622567896613,0.003788680093776202,-0.022629455088281635,0.0032162520155824,-0.016005930987443902,0.0027178062286144678,-0.008329128280781965,0.0024834611357539378,-0.0008031536917495458,0.002569755433676085,0.005428571124341987,0.0028414430991170318,0.009507705103659012,0.003024869387238709,0.011042658917918566,0.0028561608138713574,0.010190490846462646,0.002240075239276182,0.007608415373373303,0.0013242304461059213,0.004298203609782146,0.00044803536867290324,0.0014009665678868495,3.0122774942832277e-06,-2.6229316625584617e-06
48,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,18.28864230984527,-3.903904859669628e-06,2.090134893341115e-07,0.00046410736537907737,-0.0017453082799957754,0.0013792117992071668,-0.00595610526405957,0.0023919766175557623,-0.011898866204730586,0.0032763012743219195,-0.018449500775535033,0.003937112006693959,-0.024327446894638432,0.0043454334570867835,-0.028355614950710577,0.004475804670817125,-0.02968880770650483,0.004303908900699285,-0.027972641203965903,0.003858837640856516,-0.023402905833774974,0.0032705387497697913,-0.016676283064692883,0.002751068892268498,-0.008851978028395885,0.00249866132478764,-0.0011566553977608324,0.0025769421055901512,0.005240830506660275,0.0028522636327108467,0.009458374345599629,0.0030458975523138666,0.011087489503436349,0.0028854112707761416,0.01027923863530479,0.0022690171239850006,0.007696665193709608,0.0013438768617519928,0.004356935286641259,0.00045517411036003234,0.0014224152284607722,3.0071230226950077e-06,-2.6365984888719115e-06
49,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,18.18768442962185,-3.9136261325293656e-06,2.4376565417286257e-07,0.0004721358471247712,-0.001777791289701749,0.0014018088205761071,-0.006073526760229249,0.0024286813452816716,-0.012146527660206926,0.00332367472842244,-0.018854837680796148,0.003992862237101277,-0.024893266675138182,0.004409350279709354,-0.029058279589180943,0.00454721793865432,-0.030481446024646107,0.004378386985886562,-0.028792910831906007,0.0039275511144052895,-0.02418369649813251,0.0033236092447773056,-0.01735683226283885,0.0027829968769297695,-0.00938721541780239,0.0025120864891828706,-0.0015237021710033905,0.0025818128420016318,0.005039629427270479,0.002860426585472348,0.009396877776442015,0.0030643342076330407,0.01112237891846383,0.0029125506391553535,0.010360760022389157,0.002296564460349141,0.007780415767840313,0.0013628323804368786,0.004413478564692147,0.0004621157560397515,0.0014432387056773123,3.0020467093815372e-06,-2.6495576386287795e-06
50,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,18.084456034816508,-3.923104352474816e-06,2.782106582783547e-07,0.0004800162861244947,-0.0018097843999274111,0.0014239458315539843,-0.006189522605727948,0.0024644867282408688,-0.012391848480882896,0.00336962616132823,-0.019257385119471344,0.004046698262604926,-0.025456655578307525,0.004471056047866866,-0.029759839543531477,0.004616438939945179,-0.03127520731491887,0.004450981771869042,-0.029617161323893245,0.003994790359348531,-0.024971557631704628,0.0033754534834149674,-0.01804732830698875,0.00281360405887237,-0.009934626420054025,0.0025237668482568977,-0.0019041289639039752,0.00258439955475859,0.00482507933527064,0.002865952249285354,0.009323278256688765,0.0030801830935047727,0.011147353350279393,0.002937570557517335,0.010435058369587616,0.002322705731038244,0.00785965986840835,0.001381089324319239,0.004467825028519078,0.00046885794619565556,0.0014634329595679721,2.997057070476662e-06,-2.6618109592138992e-06
51,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,17.979033717749523,-3.932344062983024e-06,3.123360159231275e-07,0.00048774774330384704,-0.0018412791356926992,0.0014456227012806043,-0.006304060609963957,0.0024993955031394717,-0.012634758222852305,0.0034141590017718166,-0.019657024196488848,0.00409861718910937,-0.026017443157661944,0.004530534205100073,-0.030460078369438863,0.004683436226736308,-0.03206984234931615,0.004521654961763826,-0.030445128272903552,0.004060524414758014,-0.02576622835966287,0.0034260605242160845,-0.018747531939258197,0.002842903342363389,-0.010494009657586269,0.002533731653367946,-0.002297784046532582,0.002584733186034734,0.004597278739369956,0.0028688599062283524,0.009237627079225942,0.003093446913499846,0.011162429586647227,0.002960461695668766,0.010502130284070706,0.002347428663051366,0.007934386179603861,0.001398639571542897,0.004519964326954517,0.0004753981733536233,0.0014829934149258779,2.992162131838399e-06,-2.6733594394844012e-06
52,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,17.871500000139736,-3.941350346503004e-06,3.4613100994045644e-07,0.0004953299519081293,-0.0018722693114034987,0.0014668414178873785,-0.00641711538035108,0.002533414668111665,-0.012875197954015264,0.003457283637174607,-0.02005365037328779,0.004148625756292734,-0.026575472667628407,0.004587779528489019,-0.031158788324238247,0.00474818966392509,-0.032865101508270926,0.004590377859622479,-0.031276534850855346,0.004124729533458554,-0.026567422037087594,0.003475425006347915,-0.019457165314498114,0.002870913402095111,-0.011065114824616789,0.002542017963584856,-0.0027044606250165764,0.002582855281622638,0.0043563819581479675,0.0028691813776981017,0.009140026671666324,0.003104140805085201,0.011167666658189374,0.002981224915306004,0.010562003408738845,0.0023707276975569983,0.008004602920315384,0.0014154782896795791,0.004569895748053495,0.00048173485065099733,0.0015019182926505874,2.9873689531789856e-06,-2.684206909496239e-06
53,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,17.761929473013286,-3.950127362357428e-06,3.795846645922935e-07,0.0005027623785099514,-0.0019027478924917931,0.0014876031705355099,-0.0065286591578124845,0.0025665497895928178,-0.013113105096861238,0.003499008414046057,-0.020447155228760113,0.0041967281902722895,-0.02713058483199283,0.0046427840512867,-0.031855762295783754,0.004810676393347821,-0.033660740612483975,0.004657119287307897,-0.03211111559746015,0.004187379719060997,-0.027374869581287164,0.0035235393395160156,-0.020175973650489745,0.0028976503691798957,-0.011647718567765787,0.0025486597178563156,-0.0031239805976275513,0.0025788036559678644,0.004102515293008969,0.002866944410315498,0.009030554414923255,0.003112275976659907,0.011163103280101252,0.0029998578227258,0.010614690748652414,0.0023925950439748493,0.008070309323026902,0.0014315994822817516,0.004617614283011454,0.0004878660386843957,0.0015202046099902981,2.982684267934912e-06,-2.6943556078548807e-06
54,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,17.650392007992558,-3.9586786715399675e-06,4.126859818374538e-07,0.0005100443721934054,-0.0019327074660713459,0.00150790883253444,-0.006638663142968566,0.0025988059589547472,-0.013348415513881126,0.0035393411447894006,-0.020837428741069107,0.004242928205513022,-0.027682619447703966,0.00469553930330362,-0.032550793709006216,0.004870873017964505,-0.034456518263942026,0.004721847374667957,-0.03294861061953459,0.004248448122862787,-0.02818831041331847,0.0035703949389376726,-0.020903713218607203,0.002923129286157167,-0.012241610363333016,0.002553689721062484,-0.0035561794221117874,0.0025726149681188255,0.003835791824819255,0.0028621755713195557,0.008909275823082373,0.0031178624680410043,0.011148768500926692,0.0030163569694160223,0.010660198340155285,0.002413022109075498,0.00813150035752778,0.0014469966884058248,0.004663112905467895,0.0004937896435699846,0.0015378488224552205,2.9781144755537232e-06,-2.703806954917134e-06
55,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,17.536957166043052,-3.967007739945935e-06,4.4542463110898814e-07,0.0005171754721618574,-0.0019621412978172593,0.0015277598933591062,-0.00674710062658996,0.002630189594249169,-0.013581068741359949,0.0035782919667825216,-0.02122436575200085,0.0042872329026531555,-0.02823142141816484,0.004746040928767359,-0.0332436801483163,0.004928760244564221,-0.03525219510300387,0.004784533669394374,-0.03378875910266195,0.00430791026233764,-0.029007479607532336,0.003615984793341658,-0.021640132471324618,0.0029473666977455166,-0.012846568835420596,0.002557142983339525,-0.004000879677694088,0.0025643291456218624,0.0035563381184803185,0.002854905481483092,0.00877626898600646,0.0031209144045574603,0.01112470189718388,0.0030307222422550203,0.010698540051726338,0.0024320024520366533,0.008188176014068311,0.0014616644650960046,0.004706387117345692,0.0004995038433268384,0.0015548481393308745,2.9736654529943795e-06,-2.7125630059188156e-06
56,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,17.4216960160607,-3.975118196286181e-06,4.777914022750578e-07,0.0005241555756584136,-0.0019910439558606108,0.001547158941401636,-0.0068539488783753485,0.0026607093357068332,-0.013811011315074591,0.003615874757809801,-0.021607870337907866,0.004329654771770385,-0.028776845374365687,0.004794291152433335,-0.03393422709130923,0.004984325582474722,-0.03604753554063601,0.004845155573308018,-0.034631298146056644,0.004365745959609518,-0.02983210336217422,0.0036603049000794342,-0.02238496420076419,0.002970381875453657,-0.013462351086838447,0.0025590581677264828,-0.004457878509608684,0.0025539913695477832,0.0032643073796518405,0.0028451713154066904,0.00863163698367299,0.003121452664237237,0.01109096399484468,0.003042959199119834,0.010729745357183395,0.0024495334186738927,0.008240346265937457,0.0014755992272736539,0.004747437424034992,0.000505007328858699,0.001571201250085882,2.9693424156390397e-06,-2.7206272171262615e-06
57,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,17.304674541386575,-3.983013073671563e-06,5.097768894126381e-07,0.0005309843975109986,-0.00201940942947556,0.0015661080353763035,-0.00695918355667943,0.0026903729196399817,-0.014038187257610107,0.0036521021870382833,-0.021987843832172175,0.00437020490342446,-0.02931874402555677,0.004840290734596403,-0.03462224007817884,0.005037555051414426,-0.03684230717983156,0.004903689045204888,-0.03547597195043245,0.004421933602634249,-0.030661919167699735,0.0037033497392704798,-0.02313795620206939,0.0029921923775254344,-0.014088731918755946,0.002559471953085543,-0.00492699199818811,0.002541644577067929,0.0029598342292627457,0.002833007866701027,0.008475466147931888,0.003119495827947642,0.011047601676510943,0.003053071455083116,0.01075383383867493,0.0024656109778549602,0.008288014976889165,0.0014887966457046884,0.004786261418497322,0.0005102985580809416,0.0015869060243638516,2.965150386379223e-06,-2.728001982511522e-06
58,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,17.18595399102436,-3.990694788293438e-06,5.413712729307365e-07,0.0005376614170898499,-0.0020472309046037436,0.0015846085664272453,-0.007062777947170186,0.0027191869437614485,-0.014262536671326759,0.003686985343715606,-0.022364182822073406,0.004408892432240525,-0.029856965720136026,0.004884038190157606,-0.03530752223296856,0.00508843231203729,-0.037636278623019576,0.004960107717027,-0.03632253033695823,0.0044764494219330575,-0.03149667523161022,0.0037451118011237673,-0.02389887180569783,0.0030128137772738295,-0.014725505375529165,0.0025584188092277905,-0.0054080575428394895,0.0025273291179228165,0.0026430317794262337,0.0028184470054248285,0.008307823055131183,0.003115059492177711,0.010994645395663742,0.0030610600012366835,0.010770813000877937,0.0024802292080228217,0.008331178459643731,0.0015012513675907613,0.004822853000992927,0.0005153756724261835,0.0016019592784779102,2.961094304921864e-06,-2.7346884380201704e-06
59,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,17.06559903857827,-3.998166189523985e-06,5.725661939869731e-07,0.0005441866084238458,-0.0020745033784908863,0.001602663408774721,-0.0071647108842602695,0.002747160932914707,-0.014484009375306153,0.0037205401751767195,-0.022736796661630473,0.0044457334648131605,-0.030391372191276415,0.004925540613486197,-0.03598988741139221,0.0051369499603069885,-0.03842922337297281,0.005014393079298588,-0.03717071969681971,0.004529275547856933,-0.03233610674242827,0.00378558775381156,-0.024667451752083146,0.0030322653522715085,-0.015372434749026952,0.0025559380010953996,-0.005900876403526221,0.0025110921694652373,0.0023140509503546377,0.0028015291664440266,0.00812880969776883,0.0031081681740378476,0.010932155349905742,0.0030669334178323694,0.010780712478480387,0.002493387320615308,0.008369847138778504,0.0015129605940394854,0.004857213143485524,0.0005202375291923962,0.0016163599115381468,2.9571783993979593e-06,-2.740689784594692e-06
60,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,16.94367238051034,-4.00542991851764e-06,6.033536064243507e-07,0.0005505599784357334,-0.002101222046463487,0.001620275537751189,-0.007264961900650877,0.002774304694538926,-0.014702556621905066,0.0037527832936706013,-0.023105596985496298,0.004480745316481849,-0.030921828207202566,0.004964806794557479,-0.03666915304514173,0.005183102447752215,-0.03922091869095298,0.005066528179945576,-0.03802029013570407,0.00458039506173593,-0.0331799523111651,0.0038247745741663334,-0.025443439637297848,0.0030505663513500036,-0.01602928537320326,0.0025520688826034506,-0.00640525092636544,0.002492981457503134,0.0019730423325106405,0.002782295821979637,0.007938528251742048,0.003098847642995069,0.010860192136008067,0.003070701388645251,0.010783562375021786,0.002505085247591769,0.008404031868427414,0.0015239218487234061,0.0048893431068763845,0.0005248830599074407,0.0016301069378128034,2.9534065932351245e-06,-2.746009193771274e-06
61,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,16.820233883447134,-4.012488266072694e-06,6.337254223193137e-07,0.0005567814428064988,-0.002127381840214161,0.0016374476700690358,-0.007363509815720064,0.002800627647907393,-0.014918128629282445,0.003783730914116079,-0.023470494425197455,0.004513945020101996,-0.03144819809277803,0.00500184538830877,-0.037345137184354754,0.005226884138040403,-0.04001114408587083,0.005116495860190995,-0.03887099600848474,0.004629790568369537,-0.03402795692609658,0.0038626684913228727,-0.026226587316235745,0.0030677350770976805,-0.016695832097497587,0.0025468498099121464,-0.006920993489876511,0.002473043786246626,0.0016201467989567652,0.0027607876429839957,0.0077370721608331595,0.003087122971751806,0.010778809226075612,0.00307237299659286,0.010779387622642501,0.0025153224511966737,0.00843374032801043,0.0015341323675574978,0.004919242650224753,0.000529311092264806,0.0016431989580367847,2.949782649305181e-06,-2.7506492728787988e-06
62,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,16.695338465813133,-4.019342856540334e-06,6.636727278160602e-07,0.0005628505657265471,-0.002152976435636905,0.0016541815269250156,-0.0074603296578274825,0.0028261374746109858,-0.015130669086483162,0.0038133967405978592,-0.023831391244871217,0.004545346333819062,-0.03197033765351379,0.005036661138997285,-0.038017651468053706,0.0052682851840137246,-0.040799677049518535,0.005164274900573535,-0.039722595907945475,0.00467744113309038,-0.034879877027120976,0.003899262743668492,-0.02701666513620446,0.0030837870745442585,-0.017371874061786044,0.0025403160974988345,-0.0074479443868081105,0.002451322239358669,0.001255476345387371,0.0027370408966789425,0.007524507846397194,0.003073014606594879,0.010688037310612096,0.0030719532087564822,0.010768196175166628,0.0025240954272261113,0.008458969434387944,0.0015435877945871033,0.004946906221870164,0.0005335199727256886,0.001655633025345408,2.9463104720876005e-06,-2.7546109315010833e-06
63,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,16.569047096744253,-4.025996196310372e-06,6.931890066436947e-07,0.0005687677096662686,-0.002178002535936861,0.001670481133476273,-0.007555405790790494,0.002850846230810797,-0.015340138223498362,0.0038418015884405347,-0.024188211791694114,0.004574973267200621,-0.032488126493019964,0.005069271669262767,-0.038686527792895505,0.005307309556536215,-0.04158630635006646,0.00520985662715762,-0.04057484643751987,0.004723335514259263,-0.03573545144639468,0.003934557407567538,-0.027813410087941557,0.0030987435052974776,-0.01805716337393086,0.002532509827330709,-0.007985887490864136,0.002427869510819638,0.0008792028235317486,0.002711104238028545,0.00730095848702118,0.0030565563061011308,0.010587955192985688,0.0030694586553127088,0.010750032045866557,0.002531408772529936,0.00847973918716899,0.0015522878990744877,0.004972339844443124,0.0005375092222355348,0.0016674096264244222,2.9429929644663233e-06,-2.7578985117199552e-06
64,0.9361307499237623,29986281.479990304,1.8189894035458565e-12,68.23323627053406,2.2059677458186493,0.17277907827212596,0.051443656347938675,0.005157419965393536,2.2415413115557428,1485.9700934516825,9.809847472608542,7.004832434642829,558.0644172345072,9.809847472608542,7.004832434642829,558.0644172345072,16.44141628685072,-4.032450222970645e-06,7.22267120668629e-07,0.0005745329444135146,-0.002202455845133735,0.001686349665190769,-0.007648719606975656,0.0028747644669692915,-0.01554649124887874,0.0038689641141080857,-0.024540874153280646,0.004602847084064591,-0.033001438187970814,0.005099691459104811,-0.03935159407146082,0.005343957965354605,-0.04237082067634337,0.005253229279747249,-0.04142750944782873,0.004767459732961387,-0.03659443030924097,0.003968550102670213,-0.02861657623407987,0.003112623066872591,-0.01875147385739723,0.002523470257570711,-0.008534631117533328,0.0024027349120153583,0.0004914731756377583,0.0026830224820727556,0.007066524210958989,0.0030377779465553456,0.010478622409140239,0.003064902604384024,0.010724924958635524,0.0025372646974895826,0.008496060597940698,0.001560231178610408,0.004995545134276374,0.0005412779756605321,0.0016785279733540443,2.9398331176558063e-06,-2.76051492862699e-06
