时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,42.47820784045207,-1.5959414228968374e-05,-1.493035782981518e-05,0.004169742462982785,-0.006182120213978162,0.0108390813217062,-0.018534480064318355,0.017926128843627546,-0.03486803752244887,0.024145659841073308,-0.051952095391212205,0.0288220370319809,-0.0663234470270619,0.031535311376993315,-0.07510213490691728,0.03197093290071412,-0.07653943528002294,0.030117176850363147,-0.07024093994203616,0.02656206760556083,-0.057090987743520415,0.022538041162754825,-0.03900391096167427,0.01954020477673512,-0.018639461794034196,0.018638339730720207,0.0009260977098659547,0.019843617853668907,0.0167017787672135,0.021944130009267572,0.026483848987494955,0.023023046311020933,0.029503737877033198,0.02145885863687783,0.026607568583788602,0.01683614752884761,0.019811906271226972,0.010240252293976014,0.01156818262045542,0.0038260316656471014,0.004230539288416209,5.8823369919150484e-06,-2.756046875334562e-05
43,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,42.26438578473625,-1.6041861329320304e-05,-1.4579880248249811e-05,0.004255864684487355,-0.006330911616940348,0.011045415300170223,-0.018998969061054836,0.018242122826492988,-0.03577402276012299,0.02455129655539155,-0.053351948054911315,0.02930817941266201,-0.06818348398018226,0.032096601641114386,-0.07731014454267726,0.032583578989248185,-0.07892808194918785,0.03072622689602217,-0.07262065552232809,0.027093187739387445,-0.05928122601970033,0.022929316972722363,-0.04085431651494202,0.01977509274854964,-0.020043684504856236,0.018758483897728426,1.6239842819590782e-05,0.01993032398773786,0.016262683925149665,0.02207558900723403,0.026420134109459127,0.02323180547284893,0.02967385183555276,0.02171731651241796,0.02686756395352136,0.01707865738998565,0.020052617735892786,0.010405000336802682,0.011729001074339529,0.003891481830115755,0.004296336999365813,5.806137660053179e-06,-2.745735054697922e-05
44,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,42.04510216785088,-1.6121360022071644e-05,-1.4228798735084258e-05,0.004340632020900652,-0.006478494872711951,0.011247503740620035,-0.019460461996694798,0.018549709589781277,-0.03667571731280267,0.02494394991521627,-0.05474778385157989,0.029777763062939805,-0.0700421244243014,0.032640027586594414,-0.07952181473949337,0.033179608052707026,-0.08132726090655372,0.031321452233785775,-0.0750187292335096,0.027612996068873043,-0.0614978728774024,0.023309798253167393,-0.042738633664533156,0.019996998191625998,-0.02148759233401889,0.018861508366013267,-0.0009359141360520602,0.019995764534887574,0.015782755814277457,0.022183768885428203,0.026320777366951497,0.023418568583301484,0.029815757052692286,0.021958025725383225,0.027107323201084825,0.017309227762528658,0.02028045372085448,0.010563491693652992,0.011883088640196098,0.003954887979350453,0.004359872492138737,5.732745446961264e-06,-2.7348672893308737e-05
45,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,41.82048783125457,-1.6197941904029793e-05,-1.3877331132291733e-05,0.004424031451548073,-0.0066248128456134715,0.011445339222474779,-0.019918773051659757,0.018848896249165612,-0.03757274950151066,0.02532360939408185,-0.05613902419284552,0.030230700174079014,-0.07189861336035382,0.033165387168533234,-0.08173627928994628,0.03375873105400784,-0.08373606665665426,0.03190256576321621,-0.07743425784099273,0.028121315961265964,-0.06374005818189493,0.0236794910502607,-0.04465606484817057,0.020206103797944526,-0.022970518095967358,0.018947687155550223,-0.0019298755689831366,0.020040185425831265,0.015262304702993985,0.022268801170237783,0.02618596344451001,0.023583340564054624,0.029929576594130192,0.022180912395441947,0.027326939653374207,0.017527769767119696,0.020495475910260987,0.010715666460676723,0.012030469945805531,0.00401622895635735,0.0044211468142031606,5.662183386338787e-06,-2.723460497821513e-05
46,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,41.590669791145594,-1.62716405642613e-05,-1.352568775443872e-05,0.004506050889035155,-0.00676980921490138,0.01163891786075448,-0.02037371923644874,0.019139698027943405,-0.03846475313672714,0.025690278143563193,-0.05752509931994879,0.030666921065708834,-0.0737522038577992,0.033672497796304525,-0.083952680647099,0.034320676359558384,-0.08615359895950822,0.032469293771160826,-0.07986634538529315,0.028617980354940887,-0.06600691702159749,0.024038409565651297,-0.046605814019758426,0.020402602438487252,-0.024491792723817442,0.019017308871641585,-0.0029651521815059444,0.020063851352070727,0.014701643391780657,0.022330837501834233,0.02601587689616845,0.02372614437180366,0.03001543163028712,0.022385916330624915,0.027526504859373704,0.01773420312874776,0.020697745462215273,0.010861468815568215,0.01217117003443749,0.0040754847458165325,0.004480161459982276,5.594471824001808e-06,-2.711531218263796e-05
47,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,41.35577308997652,-1.6342492200548094e-05,-1.3174071683643782e-05,0.004586679463508884,-0.006913428779228093,0.011828240140291943,-0.020825121219557506,0.019422139861289957,-0.039351368768463936,0.02604397558179493,-0.058905446988006566,0.031086377609847324,-0.07560215698746758,0.03416120019381287,-0.08617016624341878,0.03486519342478713,-0.08857896055979228,0.033021378950136605,-0.08231409650634527,0.029102834049924857,-0.06829758242302852,0.02438657811032302,-0.048587079677669086,0.020586699368875246,-0.0260507369167904,0.01907067977018498,-0.004041238950845079,0.02006704984231727,0.014101096178916552,0.022370054354608263,0.025810710050148802,0.02384702561582744,0.030073447588004353,0.02257299484047462,0.027706112917164356,0.01792845875208473,0.020887325676337238,0.01100084839132979,0.012305215776370226,0.004132636931189842,0.00453691884880994,5.529627974885107e-06,-2.6990957452782094e-05
48,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,41.1159199900568,-1.6410534870188603e-05,-1.2822678965420836e-05,0.004665907141566634,-0.007055617121091816,0.01201330971296536,-0.021272802488242495,0.019696254002463304,-0.0402322425061806,0.026384733683467027,-0.060279513779261516,0.031489038565085246,-0.07744774173201985,0.03463135338133873,-0.08838788981895,0.035392048076568185,-0.09101126223091298,0.03355857643338629,-0.0847766225819489,0.02957573039099719,-0.07061119318553233,0.024724027837861574,-0.05059906334719063,0.020758608372718,-0.027646671232560125,0.01910811884410569,-0.005157628868452667,0.02005008534871538,0.01346098846568594,0.022386646666442373,0.025570653850463337,0.023946046571411268,0.030103746853851147,0.022742117873937994,0.02786585516603329,0.01811047547935098,0.021064278594337817,0.011133758595411929,0.012432634065933364,0.004187668143586383,0.004591421718582498,5.467666867984879e-06,-2.6861700142965833e-05
49,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,40.87123361833761,-1.6475810232192324e-05,-1.2471698525979309e-05,0.004743725631224326,-0.007196321602418929,0.01219413604322446,-0.02171659196255884,0.019962085198325395,-0.04110703014082074,0.02671260510132767,-0.06164675663023201,0.0318749002958108,-0.07928823772437102,0.0350828467050031,-0.09060501416968658,0.03590103411018412,-0.09344961554715997,0.03408066354010975,-0.08725303292054089,0.030036538918586417,-0.07294688076868194,0.02505080331609918,-0.05264095062700389,0.02091855901982893,-0.02927889251288281,0.019129967385951855,-0.006313786942294788,0.020013291655607775,0.012781672513603013,0.022380842096521223,0.0252959206559951,0.024023300150781857,0.030106466798299737,0.022893279615110625,0.02800583300207245,0.018280207999857804,0.021228673075334336,0.01126016080382915,0.012553456058826733,0.0042405634538218925,0.0046436745751758214,5.408599634110239e-06,-2.6727699228605175e-05
50,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,40.62183551440605,-1.6538362123697463e-05,-1.212131222515202e-05,0.004820127703521113,-0.007335490775939702,0.012370732300822534,-0.022156322502409603,0.02021968643948769,-0.04197539500774729,0.027027656642715957,-0.06300664455286491,0.032243978456902925,-0.08112293623262765,0.035515590897592736,-0.09282070938164934,0.03639196494884874,-0.09589314041748018,0.03458743279559278,-0.08974244176270531,0.030485139567316626,-0.07530377802489073,0.025366956936999533,-0.05471192602467344,0.021066789954973308,-0.030946692448069715,0.019136580326044157,-0.007509170033915229,0.019957021319019753,0.01206350830452196,0.022352889558300757,0.02498672750238711,0.024078899116752605,0.030081746472682216,0.02302648976400637,0.02812614828650787,0.018437621021094888,0.021380578661532812,0.011380021310342207,0.012667713929712375,0.0042913093772666425,0.004693682601913483,5.352434996794462e-06,-2.658911091577637e-05
51,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,40.36784595123933,-1.6598236327093036e-05,-1.177169503291286e-05,0.004895107103648691,-0.007473074327012339,0.012543115005592409,-0.022591830772639244,0.02046911829838867,-0.04283700781564694,0.02732996822552859,-0.06435865570459638,0.03259630680728009,-0.08295113820016231,0.03592951689250687,-0.09503415579067187,0.03686467256927997,-0.09834096316037338,0.03507869098686129,-0.092243969236264,0.030921421794014758,-0.07768102416140625,0.025672547901252337,-0.056811175872708015,0.021203547674432145,-0.032649359684255135,0.019128324718458326,-0.008743228958124896,0.019881643989878413,0.011306861609787165,0.022303057596650255,0.024643294438841733,0.024112974636457882,0.030029725241296924,0.023141772399676273,0.02822690225580204,0.018582688497444964,0.021520064830297576,0.01149331094601368,0.012775440480453319,0.004339893756205143,0.004741451522036213,5.299179582649661e-06,-2.6446088458007724e-05
52,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,40.10938443971581,-1.6655480628692253e-05,-1.1423015117150593e-05,0.0049686586055133364,-0.0076090231893779555,0.012711304160114482,-0.0230229575836577,0.020710449079670814,-0.04369154722000732,0.027619633228693274,-0.06570227922142924,0.032931937757012926,-0.08477215683977884,0.03632457659755458,-0.09724454372373005,0.03731900834372157,-0.10079221901597929,0.03555425987330349,-0.09475674322168771,0.031345285006406966,-0.08007776105923205,0.02596764238695618,-0.058937886874211365,0.02132908649466324,-0.03438617812863301,0.019105579807334305,-0.01001540644280407,0.019787546757596496,0.010512106170500928,0.02223163506892636,0.02426584653716854,0.024125677145386597,0.029950544316940334,0.02323916677407784,0.028308196582401367,0.018715394214554936,0.021647201596654203,0.011600005403814402,0.012876669437012423,0.00438630587309396,0.004786987706751483,5.2488378949774405e-06,-2.629878247240459e-05
53,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,39.8465686227924,-1.671014413696203e-05,-1.107543424149887e-05,0.005040777663028377,-0.0077432891806095,0.012875322152357501,-0.023449546869170185,0.020943752745420565,-0.04453869824893379,0.027896755219565986,-0.06703701325054601,0.03325093818967369,-0.08658531465402886,0.036700738277888056,-0.09945107098685511,0.03775483861202905,-0.10324605099200984,0.03601397238670297,-0.09727989850893029,0.03175663542393008,-0.08249313997865922,0.026252310675019933,-0.061091251099697146,0.021443665382519926,-0.03615643491284761,0.019068733017809113,-0.01132514591715306,0.019675129262695087,0.009679615082656592,0.022138925716527032,0.0238546062138762,0.02411717107244706,0.0298443405955987,0.023318722966089757,0.028370128843428526,0.018835728803036442,0.021762056618743426,0.011700083645437936,0.012971433903101126,0.00443053593733985,0.004830297642827751,5.201413096271577e-06,-2.6147340023657846e-05
54,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,39.57951835343058,-1.676227933315709e-05,-1.072910680877827e-05,0.005111461606708313,-0.007875826495186861,0.013035197183707402,-0.023871449770706415,0.02116911537570908,-0.04537815898425643,0.02816145814064302,-0.06836237390179542,0.03355340312535399,-0.0883899516753547,0.037058002327606504,-0.10165295120973969,0.03817206027372155,-0.10570160923199662,0.036457686011012395,-0.09981257160909825,0.032155396511573286,-0.08492630478797605,0.026526635504613035,-0.06327044619880676,0.021547556403872393,-0.037959392822688606,0.019018190864643056,-0.012671860152140172,0.0195448181964707,0.008809792532931566,0.022025265447329335,0.023409821827324033,0.024087652368365436,0.02971126953007037,0.023380516745406785,0.028412808870141037,0.018943700111719,0.02186470548548921,0.01179353350136447,0.01305977175751044,0.0044725769322607805,0.004871389795090629,5.156904637927076e-06,-2.599190802521084e-05
55,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,39.308351913634624,-1.6811939502623856e-05,-1.0384180963703016e-05,0.005180708278222649,-0.008006590169561921,0.013190959216995738,-0.024288520493995137,0.02138662733555652,-0.04620963392270566,0.028413874083059076,-0.06967788615692182,0.03383943970456761,-0.09018541932764314,0.03739638328711761,-0.10384940705812809,0.03857058335491832,-0.10815805514655479,0.036885267880379324,-0.10235391004419861,0.03254149706475075,-0.08737641176418612,0.026790701848772157,-0.06547466033961356,0.021641033667315606,-0.03979432220953111,0.018954364750321986,-0.01405496684040973,0.019397049197105033,0.00790303838972556,0.0218910016581784,0.022931736107055276,0.024037328160914338,0.02955147986075755,0.023424632584115635,0.02843634056462427,0.019039321490330784,0.02195522012717211,0.011880345404646147,0.013141719551878355,0.00451242256635954,0.004910272503174255,5.11531112051246e-06,-2.5832629346419802e-05
56,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,39.03318675029941,-1.685917942811165e-05,-1.0040798375921218e-05,0.005248516450653132,-0.008135536628699175,0.013342641135044382,-0.02470061775552836,0.02159638547514724,-0.047032836341054755,0.028654146778960384,-0.07098308742876981,0.034109171890977084,-0.09197108188622047,0.03771591533259503,-0.10603967368607096,0.03895033646434316,-0.11061455856054765,0.03729659945779654,-0.10490306823825987,0.032914874807132524,-0.08984262275316725,0.0270445996866758,-0.06770308337403545,0.0217243760733128,-0.04166049087789199,0.018877674562216756,-0.015473877076447724,0.019232271759029262,0.006959759922320387,0.021736499225394307,0.022420596700309627,0.023966422868860186,0.02936512205496062,0.023451168915438348,0.02844082787418113,0.019122615451599233,0.022033672579058052,0.011960514386772685,0.013217314444773061,0.004550067929478397,0.004946954650721391,5.0766294706259855e-06,-2.5669644090385405e-05
57,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,38.754139811551156,-1.690405486402515e-05,-9.69909465488233e-06,0.0053148855612425135,-0.008262623364080875,0.01349027792416262,-0.025107603961506818,0.021798491501400452,-0.04784748695548603,0.028882429034698866,-0.07227752627539404,0.03436273722199648,-0.09374631646790364,0.03801664867095927,-0.1082229981564039,0.0393112633069952,-0.11307030132452266,0.03769157351676724,-0.10745921188736854,0.033275473911413646,-0.09232410826127958,0.027288421823426334,-0.06995491296633244,0.021797864940895008,-0.04355716970188434,0.01878854567829979,-0.01692800166766576,0.01905094554495638,0.0059803654876321,0.02156213638756088,0.02187665060140801,0.02387517425589725,0.029152343787733025,0.02346023479305445,0.028426371498334168,0.019193611379481505,0.02210013280553291,0.012034038831676187,0.013286593051331154,0.004585509095051145,0.004981445261300534,5.040855539667771e-06,-2.5503088970681543e-05
58,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,38.471327810897925,-1.694662309366007e-05,-9.359198978794431e-06,0.005379816093405885,-0.008387809510392686,0.013633907705296707,-0.025509346731831167,0.02199305392971263,-0.04865331647125978,0.02909888586678735,-0.07356076524294591,0.03460029107322102,-0.09551051523467269,0.0382986546839605,-0.1103986399556011,0.03965332795234376,-0.11552447290239216,0.03807009873068908,-0.11002151282108309,0.03362324849114004,-0.09482004379169809,0.027522266396690056,-0.07222934577592957,0.021861786225162393,-0.045483623962397225,0.018687411818712116,-0.018416740993006095,0.018853544439519195,0.00496527516972051,0.021368309955047064,0.021300153847811736,0.023763838916274777,0.02891329775163659,0.023451954719033843,0.028393074429718602,0.019252348937718395,0.022154672186158117,0.012100922360070035,0.013349593243105841,0.0046187437433867305,0.005013754117515998,5.007983343896147e-06,-2.5333098349344774e-05
59,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,38.184868152576776,-1.6986942902515316e-05,-9.021233989315534e-06,0.0054433096423185424,-0.008511056011694515,0.013773571848441756,-0.025905719381577066,0.022180188144894274,-0.04945006651738479,0.02930369458367921,-0.07483238171381387,0.03482200705304852,-0.09726308676910062,0.03856202666347394,-0.11256587447836341,0.039976515809639915,-0.117976276974989,0.03843210060633088,-0.11258915131305673,0.03395816321624444,-0.0973296090062211,0.0277462370211795,-0.0745255791586722,0.02191643020081103,-0.04743911248781263,0.01857471453668022,-0.019939483566102423,0.01864055627199563,0.003914922585313223,0.0211554354508082,0.02069137347179032,0.023632692830515417,0.028648143299770903,0.02342646932560731,0.02834104307623908,0.019298878670198305,0.022197364141652905,0.012161174175544858,0.013406354460958605,0.0046497712874352766,0.005043891884915986,4.9780049675755e-06,-2.5159804309675083e-05
60,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,37.89487744509182,-1.7025073490111593e-05,-8.68531666399397e-06,0.005505368303782398,-0.008632324859586581,0.013909313178812591,-0.026296598814100267,0.022360013007837735,-0.05023748599934144,0.029497039504266912,-0.0760919644245225,0.035028069927423466,-0.09900345341552055,0.03880687171775422,-0.1147239889858941,0.040280825593640206,-0.12042492658004862,0.0387775145098809,-0.1151613188443331,0.03428018777998809,-0.09985199501529719,0.027960438249535962,-0.07684281914829848,0.02196208690540593,-0.04942290013109427,0.01845089750998471,-0.021495620445606243,0.0184124753997074,0.0028297402565966457,0.020923938447714868,0.020050574220857653,0.023482022628127666,0.028357035728314387,0.02338392791576018,0.028270379519986306,0.01933325673903019,0.02222827919913555,0.012214806221806226,0.0134569150986583,0.004678591941447966,0.005071869163015632,4.950911818870588e-06,-2.498333524648246e-05
61,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,37.60147130105057,-1.706107478360433e-05,-8.351558156987143e-06,0.005565994900612289,-0.008751579434156843,0.014041176557235356,-0.02668186643859511,0.022532651903604702,-0.051015332825159215,0.02967911360504015,-0.07733911562463514,0.03521867798296482,-0.1007310510337917,0.03903331370547847,-0.1168722846180558,0.04056627241643871,-0.12286964719635554,0.03910628837714064,-0.11773721547684737,0.03458929893899929,-0.10238640050045732,0.028164976979720053,-0.07918027766827161,0.021999047237486406,-0.05143425291812673,0.018316407911440617,-0.023084539161805983,0.018169804778502052,0.0017101659950957795,0.02067425738112041,0.019378024531614517,0.02331212869689811,0.02804013110002998,0.02332449126269226,0.028181184937679883,0.01935554693744663,0.022247487103793675,0.012261834309208904,0.013501313550968678,0.004705207091412877,0.0050976968903872055,4.926694198332153e-06,-2.4803816478289976e-05
62,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,37.304764521741106,-1.7095006683660117e-05,-8.020064628821308e-06,0.005625192514616744,-0.008868783871332992,0.014169207606494474,-0.02706140642546243,0.022698230315670337,-0.051783371027907886,0.029850114748075158,-0.07857344640327686,0.035394037939566796,-0.10244532776315317,0.039241487291004226,-0.11901007328186444,0.04083288177631616,-0.12530967355762096,0.03941837743436137,-0.12031605352952986,0.034885476332041254,-0.10493203634799593,0.028359959171539776,-0.08153717786436845,0.02202759986296818,-0.05347244508200687,0.01817169257505453,-0.024705633599525715,0.017913050958600928,0.0005566326567190935,0.020406837549723403,0.018673987116460934,0.023123319002634896,0.027697578593616892,0.023248326212014243,0.02807355405728803,0.019365816873222225,0.022255053248686235,0.012302276010772006,0.013539586363359437,0.004729618600410689,0.005121385654209255,4.905342211463545e-06,-2.462136935069282e-05
63,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,37.00487307990158,-1.71269306044407e-05,-7.690935522279052e-06,0.005682965630691975,-0.008983904770927576,0.014293455682161667,-0.027435110401101873,0.022856881263721304,-0.05254137809387842,0.030010254195865758,-0.07979458651612087,0.0355543768239899,-0.10414575297868522,0.039431552407549066,-0.12113668666515634,0.04108070463294868,-0.12774425502237988,0.03971375759771655,-0.1228970528426488,0.035168712823742045,-0.10748811507830776,0.028545497281408528,-0.08391273859938177,0.022048037407786214,-0.055536740255644854,0.018017205491719413,-0.02635827802672639,0.01764273463660847,-0.000630404250011553,0.020122144776371795,0.017938744720398008,0.022915923948436404,0.027329541537987764,0.023155618987899855,0.02794759020388711,0.019364147549574776,0.02225104816028482,0.012336155952559755,0.013571773135600223,0.00475183058519498,0.005142947426093902,4.8868435063922995e-06,-2.443611361239471e-05
64,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,36.701911803891385,-1.7156907851690132e-05,-7.364265282681488e-06,0.005739319070005653,-0.009096909719605414,0.014413970972453602,-0.027802873390393827,0.02300873984138355,-0.053289138901364594,0.030159748046424694,-0.08100217847327848,0.03569993033059046,-0.10583180857610808,0.039603680562062926,-0.1232514680959337,0.041309803517605735,-0.1301726530917506,0.039992413260852816,-0.12547944363562036,0.035439004956798296,-0.110053862386565,0.028721702901034575,-0.08630618955300211,0.02206064965839629,-0.05762640829720118,0.017853399371810453,-0.028041850843478665,0.017359379358979996,-0.0018504913198876367,0.019820651675776197,0.017172577400145436,0.022690282051118914,0.02693617894395164,0.02304656267851474,0.02780339204220914,0.01935062447105878,0.02223553903540152,0.012363500944908528,0.013597912095363672,0.004771847795657304,0.0051623939724829045,4.8711853939671785e-06,-2.4248165190045923e-05
65,3.497601641113506,81129901.61524954,15796.92686481661,311.415083649713,2.0203825465271668,0.42111007975092435,0.12454350546774424,0.006760915285675874,2.2346188267829796,1140.5756771223666,4.878150706872774,1.656819265032075,188.51899902148318,4.878150706872774,1.656819265032075,188.51899902148318,36.39599497243998,-1.7184999741598754e-05,-7.040143303368524e-06,0.00579425812500293,-0.00920776753027802,0.014530804793389673,-0.028164594397787426,0.023153943759007242,-0.05402644647428901,0.03029881812395526,-0.08219587530080574,0.0358309441170601,-0.10750299147143282,0.03975805650917346,-0.12535377628313574,0.04152025436063129,-0.13259413972310297,0.04025433895712046,-0.12806246804162016,0.035696354186330236,-0.11262851191707877,0.028888687591160336,-0.08871676882414246,0.02206572406958969,-0.05974072445463098,0.01768072626716298,-0.029755730875763827,0.01706351254861963,-0.0031031732398251856,0.019502839112142206,0.01637576632286491,0.02244674168599791,0.026517648641139206,0.022921358888049474,0.027641055756735394,0.019325338828424864,0.022208591091149706,0.0123843406664607,0.013618040727664935,0.0047896758412035376,0.005179737115258046,4.8583545684513825e-06,-2.4057636598584028e-05
