时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,11.441194241942837,-7.16445740341352e-06,-1.057982400179315e-06,0.0014186690982923703,-0.004093063371064825,0.003974033232982802,-0.014345158010618832,0.0064498462284018785,-0.030062435304441578,0.008104627641718947,-0.04920981768861932,0.008937930960505228,-0.0689395610461972,0.009399068319860943,-0.08618309936885561,0.009837269111730442,-0.0981628853802555,0.010127378061581883,-0.10287863283249991,0.00975339522689636,-0.09953470059761685,0.008284179647234666,-0.08870911431686866,0.0058465707769664345,-0.0721499973683601,0.0032023528592065517,-0.0523531521021795,0.0013564291565746978,-0.03214637274639411,0.0009460195525690054,-0.014304119970227975,0.0018013455482831374,-0.001068291181360189,0.003007900290411679,0.00640116344757941,0.0034955268450132773,0.008360439879276366,0.002763958521527839,0.006346676983967929,0.0012322925569337314,0.002682309252998942,1.6866155714372854e-05,-3.186971554403509e-05
101,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,11.28982053609336,-7.164504005801112e-06,-1.0173002852030262e-06,0.0014188706028461946,-0.004094003932096372,0.00397712907478522,-0.014368534798333383,0.006452623801220399,-0.030150800219418572,0.008095101177660649,-0.04941527591575712,0.008902777867813854,-0.06931161955828004,0.009334646148426533,-0.08675861057016043,0.009755137861614123,-0.09895674774197222,0.010048880607203317,-0.10387590845929053,0.009695577348225822,-0.10068904712402052,0.008246984451258684,-0.08995066687384065,0.005811242731143218,-0.07339854490668164,0.0031424296342649587,-0.05352952740694235,0.001254238232106456,-0.03318032728448214,0.0008049437048938911,-0.015142420355460078,0.0016461724460237422,-0.0016846721581119835,0.0028719325330875552,0.005999469586649352,0.0034025641397408286,0.008136593421607238,0.002717649963140831,0.00624788582738591,0.0012188575906146668,0.0026550359785581772,1.6875539800664515e-05,-3.136831871164358e-05
102,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,11.138843305149114,-7.1642717402368395e-06,-9.772055368152069e-07,0.0014187861784997196,-0.004093980139809762,0.00397962378085645,-0.014388788380035242,0.006454716964414845,-0.030233173365596083,0.008084925380334899,-0.04961179871153082,0.008866794880877738,-0.06967233070429292,0.009268769160843354,-0.08732143696196182,0.00967061263255685,-0.09973809301948053,0.009967221972896836,-0.10486249496902787,0.009634531269350858,-0.10183591531802487,0.008207354910249697,-0.09118872798167364,0.0057747810191871585,-0.07464771863459019,0.00308252876987348,-0.054710270927046396,0.0011525125539073426,-0.03422158511682622,0.0006639033870235803,-0.015989713361667053,0.0014900972883542635,-0.0023101779481327855,0.002734282848151662,0.005589992676281295,0.0033077961506899505,0.007907232474682828,0.002670072140271441,0.0061460270229582725,0.001204926825892126,0.0026266824195778343,1.6885098100427153e-05,-3.087017262174953e-05
103,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,10.988300099526805,-7.1637625377040604e-06,-9.377138801396878e-07,0.0014184161555129947,-0.004092992899113937,0.003981520036763963,-0.014405916248443031,0.006456138989718726,-0.030309539565910436,0.008074135785512275,-0.04979934691607648,0.008830046166814529,-0.07002162086876591,0.009201523544578514,-0.0878714566246942,0.009583781503190272,-0.10050674455115724,0.009882468311188363,-0.1058381654772902,0.009570289275981239,-0.10297504589397098,0.008165298049867166,-0.09242302574306883,0.005737191088505606,-0.07589725130971187,0.0030226788821405646,-0.055895132832919685,0.0010513163482840887,-0.03526992873187731,0.0005229912761287057,-0.01684583016150659,0.0013332178705088183,-0.002944696860344414,0.0025950290836287003,0.005172793883773943,0.0032112689460224867,0.007672384600362717,0.0026212438337180235,0.00604111069592188,0.0011905043362006673,0.002597250967533501,1.6894858461581512e-05,-3.03756299731311e-05
104,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,10.83822849380271,-7.1629761500575745e-06,-8.98833327368144e-07,0.0014177608293275124,-0.004091043219556742,0.003982820254823037,-0.014419916241183805,0.006456902459577248,-0.03037988424542533,0.008062766922974534,-0.049977883171948095,0.008792595003513797,-0.07035941719560555,0.009132995254740497,-0.088408548972546,0.009494733228766334,-0.1012625259097111,0.00979468702375169,-0.10680269256403983,0.009502884689415389,-0.1041061778043055,0.008120820999475642,-0.09365328760882659,0.005698477319167925,-0.07714687432772849,0.002962906691260053,-0.057083861933045904,0.0009507118106483272,-0.03632513884551491,0.0003822986153353257,-0.01771060031886824,0.0011756314919825963,-0.0035881157541300004,0.002454249295455716,0.004747935324836118,0.0031130289839378807,0.007432077834614642,0.002571184054602571,0.005933147220804025,0.0011755942311412555,0.0025667442478838607,1.69048153798463e-05,-2.988480408847227e-05
105,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,10.688666279989247,-7.161911533991637e-06,-8.605698453319971e-07,0.0014168204812032787,-0.004088132283756905,0.003983526597635656,-0.014430786738988562,0.006457019271798703,-0.030444193732792,0.008050852310647508,-0.05014737066612503,0.008754503760044769,-0.07068564769557038,0.009063269977079373,-0.08893259471469808,0.009403557209566498,-0.10200526243855473,0.009703946762553683,-0.10775584977299535,0.00943235189083689,-0.10522905029218774,0.008073931007068026,-0.09487923920794848,0.005658643026107869,-0.07839631807828021,0.0029032369913722066,-0.05827620559291732,0.0008507590537415596,-0.037386995152371774,0.00024191514838382884,-0.01858385208765553,0.0010174348956037823,-0.004240320326862859,0.0023120217046134397,0.004315479816375341,0.003013123101062291,0.007186340438946426,0.0025199120497568267,0.005822146998824696,0.0011602006751115295,0.002535164921364245,1.6914953740528893e-05,-2.9397742231558133e-05
106,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,10.539651323958102,-7.160569034220881e-06,-8.229335994551556e-07,0.0014155953666167367,-0.004084261436603627,0.003983640966039165,-0.014438526550763858,0.0064565006213717305,-0.030502455040311915,0.008038424418129884,-0.05030777386119811,0.008715833842160927,-0.0710002425518347,0.008992433053934388,-0.08944347624646411,0.009310343419315985,-0.10273477957095734,0.009610317388432179,-0.10869741079411253,0.009358726315271206,-0.10634340191187622,0.008024635470098724,-0.09610060673500419,0.005617690511081842,-0.07964531178639492,0.002843692702414503,-0.059471911052931654,0.0007515161384700782,-0.03845527720598806,0.00010192913428262334,-0.01946541259470574,0.0008587242864651259,-0.004901195243329895,0.002168424739808192,0.003875490742611512,0.0029115985697559708,0.006935200780544328,0.0024674473630643986,0.0057081202982161,0.0011443279306184559,0.0025025154928299052,1.6925277736779275e-05,-2.8914629475824097e-05
107,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,10.391221651724399,-7.158949316336136e-06,-7.85935146990976e-07,0.0014140857338029438,-0.00407943223804293,0.003983165017306634,-0.014443135110307322,0.006455357022735652,-0.03055465619645912,0.008025514673635072,-0.05045905844779859,0.008676645651565026,-0.07130313247261728,0.008920569449841773,-0.0899410773638638,0.009215182382825333,-0.10345090576712261,0.009513869960542213,-0.10962715011724722,0.009282044460218948,-0.10744897186600663,0.007972941939641702,-0.09731711510718995,0.005575621033985261,-0.08089358512109798,0.002784294812690921,-0.06067072414925684,0.000653038992332775,-0.03952976180253935,-3.757274828440193e-05,-0.020355107629631213,0.0006995952385259118,-0.005570623996575467,0.002023536957029063,0.0034280321921804605,0.0028085030362284915,0.006678687422323444,0.002413809786890618,0.005591077358509185,0.0011279803306782502,0.00246879842058156,1.693579409277917e-05,-2.8435668232556496e-05
108,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,10.24341552836798,-7.157048493017028e-06,-7.495742113925204e-07,0.0014122918109518857,-0.0040736463639887265,0.00398210015269026,-0.014444612278922632,0.006453598270772136,-0.03060078597726183,0.008012153400668723,-0.05060119071031608,0.008636998559498281,-0.07159425034736218,0.008847763702060772,-0.0904252830997667,0.009118165146654856,-0.10415346903092362,0.009414676750063572,-0.1105448429792984,0.009202343941578404,-0.10854549759003464,0.007918858182514895,-0.09852848709219089,0.0055324348605294135,-0.08214086444433902,0.0027250623895825068,-0.061872389209879204,0.000555381387628274,-0.04061022555496411,-0.00017650543977416728,-0.02125276084965877,0.0005401426552248162,-0.006248488121633111,0.0018774370086795272,0.00297316963464325,0.00270388448840707,0.006416829711752811,0.002359019319516934,0.005471028871759846,0.001111162222719424,0.002434016539810272,1.6946457121180813e-05,-2.796069960527769e-05
109,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,10.09627132481062,-7.154868979873577e-06,-7.13865964362031e-07,0.0014102138228090446,-0.0040669057764337125,0.003980447544078837,-0.01444295860658511,0.006451233470070262,-0.030640834222756225,0.007998369840457646,-0.050734139026270705,0.008596950844193128,-0.07187353019488771,0.008774099850344505,-0.09089598067883896,0.009019383185205666,-0.10484229972188622,0.009312811163611233,-0.11145026455197506,0.009119663439026822,-0.10963271744969608,0.007862392170691214,-0.09973444692535018,0.00548813129469555,-0.0833868771364426,0.002666012616397378,-0.06307664979459923,0.0004585949698654706,-0.041696443146926596,-0.000314785487376975,-0.0221581952402402,0.0003804607889893528,-0.006934668558509428,0.0017302036996074384,0.002510968716167922,0.002597791362631606,0.006149656700620348,0.002303096306513551,0.0053479849897038285,0.0010938781140571161,0.0023981721272147835,1.6957295688244645e-05,-2.7490083416439452e-05
110,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,9.949827719605963,-7.152409908150914e-06,-6.788176314353051e-07,0.001407851957329786,-0.0040592124982087975,0.003978208061936271,-0.014438174883275331,0.006448270953139385,-0.03067479108802286,0.0079841920568075,-0.05085787101204422,0.008556559637276395,-0.07214090562172884,0.00869966131462929,-0.09135305626508627,0.008918928215879354,-0.10551722718997072,0.009208347471991741,-0.1123431896775119,0.009034042401290713,-0.11071036806468956,0.007803551831690977,-0.10093471470684488,0.005442708506862101,-0.0846313477410834,0.0026071607516516015,-0.06428324820522474,0.00036272927386197054,-0.04278818854676189,-0.000452331063122427,-0.02307123264270591,0.00022064311187284779,-0.007629045396938394,0.0015819157391342693,0.002041495471871294,0.002490272234873893,0.00587719746159243,0.002246061158572052,0.0052219558387232275,0.0010761324781322838,0.0023612675935369984,1.696830021844486e-05,-2.702391437158097e-05
111,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,9.804123663965687,-7.149672142410598e-06,-6.444399872482244e-07,0.0014052064297013153,-0.004050568900383307,0.00397538240457177,-0.014430262881564725,0.006444718406772196,-0.030702648395951448,0.007969647027950366,-0.050972358005139246,0.008515880948224395,-0.07239631415287368,0.008624531024040528,-0.0917963998299681,0.00881689250076715,-0.10617808393364271,0.009101361346012898,-0.11322339479618176,0.00894552171122574,-0.1117781858626671,0.007742345612916669,-0.10212901200451015,0.005396163856495614,-0.08587399977122781,0.0025485201345557184,-0.06549192576042656,0.0002678315506580484,-0.04388523406486249,-0.0005890621098307101,-0.023991692561550607,6.078237385551365e-05,-0.00833149646697163,0.0014326520321235724,0.0015648175687543449,0.0023813762222715715,0.005599481895901488,0.0021879346900639707,0.005092951794296759,0.0010579299353789694,0.0023233053261807668,1.697947954613117e-05,-2.6562414081598014e-05
112,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,9.659198065614232,-7.146652867092594e-06,-6.107360489867297e-07,0.0014022775122578815,-0.004040977723724866,0.003971971157832825,-0.014419225601959382,0.00644058291230401,-0.030724400214032273,0.00795476062601866,-0.0510775727578596,0.008474969635238812,-0.07263969592796152,0.008548791372211071,-0.09222590590296452,0.008713368912650484,-0.10682470671339021,0.008991930047437868,-0.11409065939457289,0.008854143919919611,-0.11283590906312738,0.007678782711932535,-0.10331705873000026,0.005348493980492143,-0.08711455628703549,0.0024901021277602335,-0.06670242061451319,0.0001739465921366294,-0.04498734823235751,-0.0007249005449989352,-0.02491939100611104,-9.902954615119896e-05,-0.00904189615399871,0.0012824916222021793,0.001081005391185963,0.0022711529812693403,0.005316541622256955,0.0021287381154641437,0.004960984155065304,0.0010392752163143745,0.00228428818092665,1.699080366594319e-05,-2.6105541632537498e-05
113,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,9.515090307644373,-7.143353068875357e-06,-5.777168344580746e-07,0.0013990654477938115,-0.004030441875588202,0.003967974623796225,-0.014405066402524229,0.006435870770815229,-0.030740041016242257,0.007939557494012065,-0.051173489942973924,0.008433879242482898,-0.07287099238867155,0.008472523925899126,-0.09264146816256075,0.008608450322742694,-0.10745693099999455,0.008880131511214404,-0.11494476171185228,0.008759952286512529,-0.11388327471038548,0.007612872292263019,-0.10449857352112009,0.0052996944558625775,-0.08835273811458398,0.00243191621613974,-0.06791447064693772,8.111707010161423e-05,-0.046094300415514024,-0.000859769985760276,-0.02585414374423878,-0.00025870164322107527,-0.009760118826301244,0.0011315134033345596,0.000590128970854859,0.00215965232355945,0.005028407610638749,0.0020684927806900086,0.004826063559241264,0.0010201731010794537,0.0022442185620962078,1.7002283072322744e-05,-2.5653533437533467e-05
114,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,9.371840047877724,-7.1397711849762185e-06,-5.453883006446927e-07,0.0013955704995625509,-0.004018964521110813,0.003963392905303743,-0.01438778945035084,0.006430587589041305,-0.03074956665453591,0.007924061081845877,-0.05126008460501057,0.008392662042736948,-0.0730901463879604,0.00839580949861783,-0.09304298324370061,0.008502229845292837,-0.10807459558012227,0.008766044778724683,-0.11578548148479716,0.008662991260762412,-0.11492001932899767,0.0075446239075864525,-0.10567327458753403,0.00524975998825533,-0.089588264659864,0.002373969949406264,-0.06912781180259311,-1.0616672436822402e-05,-0.047205856474429285,-0.0009935959524215155,-0.026795764373924356,-0.0004181438636395932,-0.010486036852622149,0.0009797961941835872,9.225976048152057e-05,0.0020469243492263096,0.004735111567657214,0.0020072202490538653,0.004688200962600877,0.001000628414213139,0.002203099064029545,1.701390225642382e-05,-2.5206452514208466e-05
115,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,9.229487141093932,-7.135907030537217e-06,-5.137590275703806e-07,0.0013917929560126343,-0.004006549136704068,0.003958225934064353,-0.01436739981000454,0.00642473829133601,-0.030752974446675737,0.007908293633295378,-0.051337334970479105,0.008351368979555289,-0.07329710274329684,0.00831872808990275,-0.09343034885608355,0.008394800763004683,-0.10867753961396148,0.008649749951412239,-0.11661259936813172,0.008563306480754457,-0.11594587952632927,0.007474047521221604,-0.10684087792420535,0.0051986844491499345,-0.0908208538206847,0.0023162689687402944,-0.07034217878599881,-0.00010121661689168223,-0.04832178191858358,-0.0011263058848381003,-0.027744064679059016,-0.0005772671178323624,-0.01121952091238242,0.0008274187456743437,-0.00041252965541703826,0.0019330194853337298,0.00443668566266662,0.0019449423534607549,0.0045474073659015485,0.0009806460714729187,0.0021609321943533736,1.702565969387304e-05,-2.4764457978078836e-05
116,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,9.088071847953453,-7.131759569758284e-06,-4.828360206662839e-07,0.0013877331398843451,-0.003993199520659819,0.003952473471588036,-0.014343903506564979,0.006418327116658593,-0.030750263335190365,0.007892276169187357,-0.05140522018735984,0.008310049625157018,-0.07349180910703773,0.008241358827151744,-0.0938034666490048,0.008286256492415498,-0.10926560562515664,0.008531328178290132,-0.11742589679005169,0.008460944811028517,-0.11696059107813139,0.007401153554808825,-0.10800109930586045,0.005146460897739769,-0.09205022236548091,0.0022588169948645222,-0.07155730390021216,-0.00019064711833316426,-0.049441839202332416,-0.0012578292142765223,-0.028698854353733497,-0.0007359833586161328,-0.011960439759111565,0.0006744596772628801,-0.0009241653377251487,0.0018179884373248304,0.00413316271949452,0.001881681160189196,0.004403693974121857,0.0009602310535544211,0.002117720527190061,1.7037545708522793e-05,-2.4327656981938815e-05
117,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,8.9476346769249,-7.1273277243424534e-06,-4.52626230954487e-07,0.001383391414730489,-0.003978919812566472,0.003946135130522317,-0.014317307573584896,0.006411357633391306,-0.03074143396125077,0.007876028484845364,-0.05146372263670922,0.008268752148676665,-0.07367421558057301,0.008163779915551922,-0.09416224023627175,0.008176690515340729,-0.10983863774596173,0.008410861630305383,-0.11822515699878981,0.008355954351529525,-0.11796389124014652,0.007325952927829327,-0.10915365337785157,0.005093081619975635,-0.09327608517041301,0.00220161584266932,-0.07277291867481897,-0.00027887491907269975,-0.050565790006559655,-0.001388097401763719,-0.029659941057913912,-0.000894205620881775,-0.012708660234313749,0.0005209974560295683,-0.0014425719962311667,0.0017018821903769306,0.0038245762103808153,0.0018174589809108277,0.0042570721646769775,0.0009393884158928324,0.00207346665386511,1.7049550512803274e-05,-2.3896158810069546e-05
118,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,8.808216491507562,-7.122613885197986e-06,-4.2314203447074606e-07,0.0013787681924185373,-0.003963714541567273,0.0039392103960592855,-0.01428762017827272,0.006403832756799791,-0.030726488855113428,0.007859569118763227,-0.05151282620247957,0.008227523268346375,-0.07384427505613332,0.008086068551535406,-0.09450657559967786,0.008066196319198655,-0.11039648314085095,0.008288433463215868,-0.11901016504499665,0.00824838443531704,-0.11895551666731105,0.007248457073039391,-0.1102982541706297,0.005038538150783249,-0.09449815597345755,0.0021446654297244618,-0.07398875244937032,-0.00036586916701923964,-0.051693393635353684,-0.001517043975407507,-0.030627130698005746,-0.0010518480628388031,-0.013464047550921298,0.00036711037430834406,-0.0019676732515779465,0.0015847520177071299,0.003510959999259201,0.0017522984001231085,0.004107553265913331,0.0009181233233035033,0.002028172967031054,1.7061695400300137e-05,-2.347027760127504e-05
119,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,8.669858499647178,-7.117613559441416e-06,-3.943846729788217e-07,0.0013738639536796035,-0.003947588612811344,0.003931698650144021,-0.014254850663425647,0.006395754762617271,-0.030705432582287095,0.007842915365167374,-0.05155251839636372,0.008186408215835168,-0.07400194332426552,0.008008300898183279,-0.09483638311165726,0.007954867377682397,-0.1109389916136162,0.008164127843842532,-0.1197807077500266,0.008138285702177186,-0.11993520463827208,0.007168678020019391,-0.111434613961561,0.00498282131652489,-0.09571614639303216,0.002087963749559989,-0.07520453209324139,-0.0004516014999006301,-0.052824407151673254,-0.001644604655669041,-0.031600226502211747,-0.0012088261007403979,-0.014226464372528745,0.00021287642111245553,-0.002499390791731815,0.00146664935474133,0.003192349109109712,0.0016862221524686094,0.003955149225906059,0.0008964409380294179,0.0019818422976504105,1.7073939507327137e-05,-2.3049924634219822e-05
120,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,8.532602213470005,-7.112327404347436e-06,-3.6636355825231253e-07,0.0013686792402327732,-0.003930547362741929,0.003923599176460754,-0.014219009633216272,0.006387125290674057,-0.030678271829707032,0.00782608325116504,-0.05158278863818607,0.008145450686827805,-0.0741471793997831,0.007930551991457566,-0.09515157538048807,0.007842797043442932,-0.11146601610950704,0.00803802985642472,-0.12053657349451061,0.008025710051104373,-0.1209026933126238,0.007086628408828477,-0.11256244558124644,0.0049259212790996225,-0.09692976759650959,0.0020315069374835406,-0.07641998407938115,-0.0005360459882427172,-0.05395858592177284,-0.001770717310993025,-0.03257903005471102,-0.0013650563668886498,-0.014995771812563107,5.837335210475587e-05,-0.003037645256016569,0.001347625913145803,0.002868778914997023,0.0016192532612762922,0.0037998718616629856,0.0008743465512595617,0.0019344771813904408,1.7086288467241944e-05,-2.263531738051079e-05
121,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,8.39648956939039,-7.1067540175362335e-06,-3.3908477686027573e-07,0.0013632146841365037,-0.003912596603196602,0.003914911200075489,-0.014180109108908838,0.006377945387253498,-0.030645015728461213,0.007809087538823313,-0.051603629950844956,0.008104692814085422,-0.0742799462952379,0.007852895693088176,-0.09545206930289926,0.007730078510930735,-0.11197741287203929,0.007910225520591476,-0.12127755398905989,0.00791071069562475,-0.12185772174147899,0.007002321538069051,-0.11368146092119732,0.004867827562213135,-0.09813872874094108,0.0019752892289996394,-0.07763483287394093,-0.0006191792297295435,-0.05509568363986927,-0.0018953220891234674,-0.03356334074064476,-0.0015204568508733066,-0.01577182886302491,-9.63214438185858e-05,-0.0035823557270659883,0.0012277335588195223,0.002540285604502756,0.0015514149328249398,0.0036417332970258257,0.0008518454970198559,0.001886080285029772,1.7098729530677484e-05,-2.2226557136546282e-05
122,1.5770443150840303,23304648.070001893,1859.9172460591544,93.91094676745276,2.8521151759241303,0.30752130837191965,0.05286096718333753,0.007118047961495471,2.938218925839038,1463.6839708939567,5.929833734364559,2.5576115839005444,160.4150216776178,2.0698592769349338,0.20966322421895356,66.8244197289091,8.261562855862147,-7.100893301134576e-06,-3.125561589665614e-07,0.0013574710044005,-0.003893742615029216,0.003905633908032554,-0.014138162547006712,0.006368215499524378,-0.03060567587193782,0.0077919417115673165,-0.05161503891802724,0.008064175115628215,-0.0744002103883999,0.00777540461608002,-0.09573778609226094,0.0076168047505185705,-0.11247304211075292,0.007780801733765245,-0.12200344304798762,0.007793342169892396,-0.12280002962256567,0.006915771421848807,-0.11479137128092846,0.004808529105802662,-0.099342737931527,0.001919303014771994,-0.07884880052046729,-0.0007009803245412228,-0.05623545246556924,-0.0020183614217022137,-0.0345529559779638,-0.001674946915271999,-0.01655449262686439,-0.0002511309417798666,-0.004133439899234456,0.001107024344957886,0.0022069060195162083,0.0014827305997315726,0.0034807457870181468,0.0008289431927337304,0.0018366542217202566,1.7111261025331737e-05,-2.1823819021833824e-05
