时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,34.76686364645263,-1.1878656212877267e-05,-5.166817940612202e-06,0.000986704120302511,-0.0031652750689907293,0.002558013152044615,-0.009350442006022228,0.004171420680453806,-0.017473839370001715,0.005534455048902352,-0.02607425391748184,0.006538571154756022,-0.03355695003699696,0.007149356815586714,-0.03850623067360235,0.007322485413361639,-0.03994761537765426,0.007016062807238795,-0.03751497407833254,0.006276528071794164,-0.031498747051916645,0.00530860293561001,-0.022776394302941882,0.004444758567455995,-0.012651189343436033,0.004000494624492095,-0.002630690675454118,0.004091350712945825,0.005833191253128244,0.004532475281057037,0.011616488908375867,0.004903897306038268,0.014154470882320766,0.004764642006313272,0.013557813609709753,0.003901624901179955,0.010567309212885451,0.002472424509151675,0.006371941516571538,0.0009644781174507589,0.002368739330588779,8.337214578430438e-06,-1.6315316830823427e-05
51,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,34.56430648870878,-1.190275088558481e-05,-4.966471336061507e-06,0.0010032063516897385,-0.0032235156497755196,0.002597538901210161,-0.009531492660036188,0.004230878484352201,-0.01782948750367275,0.00560823201863254,-0.02663292691667382,0.006624035251439304,-0.03431673497423016,0.007247093376623479,-0.03943385740323297,0.007431766669506275,-0.04098326552612876,0.0071299326008246,-0.0385819119665827,0.0063811840232381525,-0.032515681041689413,0.005388580090455036,-0.023669845566035477,0.004491110724819584,-0.013365838970202838,0.00401661292545674,-0.0031368563972849067,0.004092104155314012,0.005535607797822036,0.004536552600751217,0.011498918707430847,0.004923763812911435,0.014166667178790485,0.004800276600514584,0.013640044184381644,0.003941877511915074,0.010664205252501181,0.002502986485695842,0.006443969486249109,0.0009774883679991328,0.0023994294970873095,8.315469210490905e-06,-1.6292587599928546e-05
52,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,34.357604370101164,-1.192595435528172e-05,-4.76637818796821e-06,0.001019423606959998,-0.00328102309265103,0.002636258739082981,-0.009710677162915606,0.00428881614562196,-0.01818229316994515,0.005679657998709589,-0.02718844217604543,0.006706392381283344,-0.03507406964206855,0.007341296157204001,-0.040360898269526956,0.007537582597079589,-0.04202122367370081,0.0072408428494695354,-0.0396547352995514,0.006483528238616231,-0.03354229165685994,0.005466639512382404,-0.02457646609377811,0.004535407816686011,-0.014096345933214419,0.0040300204995250815,-0.003660324896230459,0.004089287849730919,0.00522078246864712,0.004536450225021271,0.011365654280263574,0.0049394365458458375,0.014165879038786133,0.004832364674905794,0.013712636913511229,0.0039796675684997136,0.01075487927998732,0.0025322342185153624,0.006512760963844425,0.0009900653599837338,0.0024290491615841475,8.294443045996219e-06,-1.62664319370283e-05
53,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,34.146870216547136,-1.1948283810188865e-05,-4.566629939561805e-06,0.0010353534528252687,-0.003337778741204351,0.0026741712040374848,-0.009887937146825091,0.004345235534544772,-0.018532141327917598,0.0057487333197272835,-0.027740619045628287,0.0067856299921129504,-0.035828709732745934,0.007431929712667177,-0.04128705840738698,0.007639875248033714,-0.043061165447093264,0.007348727194167873,-0.04073311413090245,0.006583508231833305,-0.03457826638830711,0.005542761454512397,-0.025495981541943474,0.0045776674745581815,-0.014842491525842494,0.004040759789165263,-0.004200944116598422,0.0040829462737582934,0.004888800258224285,0.004532194255510755,0.011216725037865671,0.004950915464149459,0.014152099316339695,0.004860886753286859,0.013775567493509463,0.004014970602613753,0.010839304531527403,0.002560150544227207,0.006578295987397436,0.0010022028725102314,0.0024575893752031256,8.27416125537703e-06,-1.6236890461702335e-05
54,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,33.932236243469546,-1.1969760578050858e-05,-4.36731367964091e-06,0.0010509951275034044,-0.0033937682962286103,0.0027112796356443844,-0.010063225509829438,0.004400147800067828,-0.0188789344647796,0.0058154730070979896,-0.028289296982784484,0.00686175529897481,-0.036580427772297676,0.0075189812969002415,-0.042212049761547354,0.0077386089364845515,-0.04410275732175122,0.007453538040084433,-0.04181668937685907,0.0066810856866234706,-0.03562324216261189,0.005616937358207306,-0.026428046962612375,0.004617919101313948,-0.015603970606176576,0.004048889126993982,-0.004758466655219405,0.004073145375424793,0.004539841802014899,0.004523836305857407,0.011052247733344046,0.0049582262552132494,0.014125393282264871,0.004885845072329295,0.013828865489213983,0.004047777114037273,0.010917489207802547,0.0025867261933650715,0.006640572878874298,0.0010138972452638161,0.002485047285630816,8.254643467182116e-06,-1.6204020904000613e-05
55,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,33.71380754428803,-1.1990400421867173e-05,-4.1685168167397825e-06,0.0010663462595642572,-0.003448973142176122,0.0027475829861958244,-0.010236484147444368,0.004453556127172968,-0.019222558207168318,0.005879880084405732,-0.028834296391450437,0.006934759781529129,-0.03732898078734173,0.007602420112965739,-0.043135578993554274,0.007833729853688593,-0.045145676762890066,0.0075552117665569326,-0.04290513347918154,0.006776209260536732,-0.03667690937709942,0.005689147708203212,-0.027372391140633102,0.0046561808325491895,-0.016380567483539766,0.004054452702807434,-0.005332743291209063,0.004059932839298194,0.004173989300009494,0.00451140652761141,0.010872248924245285,0.00496137273557673,0.014085751127483472,0.004907222988439416,0.013872504503775498,0.004078064184388045,0.01098940527985633,0.002611944562534614,0.006699571135798549,0.0010251423454892548,0.002511413820910399,8.235912522905342e-06,-1.6167860048938222e-05
56,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,33.491710554828934,-1.2010223870206891e-05,-3.970321369713276e-06,0.0010814063834591102,-0.0035033797971868617,0.0027830855955579352,-0.010407668331859155,0.004505474016153259,-0.019562919213359134,0.005941973914380946,-0.02937546234750446,0.007004657049100646,-0.03807414742442109,0.007682241055574209,-0.04405736359541262,0.007925209729558803,-0.0461895942750113,0.007653706541589885,-0.04399808927953534,0.006868844147671216,-0.03773890436055677,0.0057593858111942365,-0.028328665708294145,0.004692483786934654,-0.017171970826770206,0.004057511947119697,-0.0059235183363498594,0.00404337977684402,0.0037914324927241162,0.004494963245214108,0.010676853926089901,0.0049603874942851026,0.014033245253612017,0.004925028419159339,0.01390651949253089,0.004105825993710519,0.011055064617695277,0.0026357981356290258,0.006755291188288523,0.00103593500313512,0.002536686907704239,8.21798506739903e-06,-1.6128464115163794e-05
57,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,33.266050444128965,-1.2029246895880484e-05,-3.7728101365806437e-06,0.0010961736613421084,-0.003556971031870662,0.0028177881173087355,-0.010576723702239823,0.004555908353259102,-0.019899909249280093,0.006001763946586372,-0.029912622765855146,0.007071447702627948,-0.03881569174619319,0.0077584239940392125,-0.04497711467292056,0.008013005065897786,-0.04723418742694635,0.007748966892882164,-0.045095223892382685,0.006958944362504881,-0.03880890628305321,0.005827635625587618,-0.029296582430117887,0.00472684969957009,-0.01797794300618079,0.004058116739531182,-0.006530617582125244,0.004023542439319941,0.003392278966530175,0.004474547222749538,0.010466112408890553,0.004955285064963133,0.013967884817085989,0.004939253547052699,0.013930898108424,0.004131045436684386,0.011114448417234326,0.002658273181201329,0.006807717472659429,0.0010462699408022604,0.0025608591760188197,8.200880596497163e-06,-1.6085871890769716e-05
58,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,33.03694345605982,-1.2047488228571126e-05,-3.5760613547835298e-06,0.0011106474746999588,-0.0036097329948022163,0.0028516946301533493,-0.010743604815047226,0.004604872628891538,-0.020233434319909538,0.006059270235308912,-0.030445622674460292,0.007135146925518672,-0.0395533935822795,0.007830965954256098,-0.045894552746505224,0.008097089549726768,-0.04827913230730254,0.00784095206093009,-0.046196188857404216,0.007046474927491895,-0.03988656333114239,0.0058938893048559714,-0.030275807359887445,0.004759308272122544,-0.01879818862335166,0.004056327562534319,-0.007153801679544922,0.0040004917964391465,0.002976702672589896,0.0044502172586987345,0.010240135334493165,0.004946098630119785,0.013889730182621135,0.004949906589182123,0.013945666336341693,0.004153716606057941,0.011167562849942326,0.0026793619105905603,0.006856847608532112,0.0010561438070302899,0.002583927692418412,8.184614289107848e-06,-1.6040133568005986e-05
59,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,32.804496371119235,-1.2064964521868456e-05,-3.3801528092284546e-06,0.0011248266517280064,-0.0036616503109880745,0.002884807794580752,-0.010908262353109927,0.004652377949231109,-0.020563394463756657,0.00611450949200462,-0.030974300294679263,0.007195765706299848,-0.040287026989554366,0.0078998591697536,-0.046809395867475005,0.008177431901462159,-0.04932410797306449,0.007929616557730433,-0.047300645740367506,0.007131396654390137,-0.04097154139960372,0.0059581352060821035,-0.0312660313492683,0.004789885415088548,-0.019632442623668672,0.004052200567789098,-0.007792864789934637,0.003974293590799496,0.002544843726009316,0.004422026127665206,0.009999002358409267,0.004932855143991082,0.013798815381285103,0.004956990208931055,0.013950830374811542,0.0041738294782808095,0.011214401270572473,0.002699054184259467,0.006902672543783835,0.0010655524236819127,0.0026058873256440984,8.169202068388983e-06,-1.599129146349262e-05
60,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,32.56881759250639,-1.2081692898444235e-05,-3.1851596461839535e-06,0.0011387103954793043,-0.0037127086815138934,0.002917131360876989,-0.011070649905587303,0.004698437672841641,-0.020889694540557335,0.006167502290591933,-0.031498499863261795,0.007253320587539487,-0.04101637195945274,0.007965102563648165,-0.04772136635244857,0.008254007543040096,-0.05036879471702704,0.008014920467038071,-0.04840825334589492,0.007213674195695886,-0.04206349917296963,0.00602036416746882,-0.03226693369534795,0.004818609283518974,-0.02048042462538316,0.004045795184183371,-0.008447583272100654,0.003945018552546271,0.0020968606524155195,0.004390032996228783,0.00974281020224132,0.0049155882649963125,0.013695188679847148,0.0049605128024501136,0.01394640705586454,0.004191377955743312,0.011254964006023471,0.0027173418796354325,0.006945186959738373,0.001074492237214604,0.0026267342289375698,8.154657997682303e-06,-1.5939390147229852e-05
61,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,32.330015592906406,-1.2097690694014428e-05,-2.9911543927874836e-06,0.0011522981875232178,-0.003762894678571671,0.0029486698949313384,-0.011230723470635477,0.004743066878375382,-0.02121224352104984,0.0062182722454898285,-0.032018070968504654,0.00730783261155688,-0.041741214111625374,0.00802670059046873,-0.04863019118819661,0.008326797542164095,-0.051412875375852124,0.008096828586023046,-0.04951867015159474,0.007293275401377404,-0.04316209177337343,0.006080568912623485,-0.03327818679135035,0.004845509535363506,-0.021341844342943464,0.004037173085024614,-0.009117721463055966,0.003912741066847137,0.0016329247793208884,0.004354301940165726,0.009471667656093133,0.004894336939088425,0.01357890848039908,0.004960487359565384,0.013932420864918226,0.004206359105467758,0.011289256426895053,0.0027342184960029905,0.006984388276101442,0.0010829601898802884,0.0026464655111524647,8.140994548906729e-06,-1.5884475319256643e-05
62,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,32.08819122607378,-1.2112973621425547e-05,-2.7982097231904744e-06,0.0011655890277144415,-0.0038121934774686186,0.0029794267583848886,-0.011388435437168637,0.004786278687511028,-0.021530944639290818,0.00626684029971244,-0.03253285633625662,0.007359319496650708,-0.04246133261616122,0.008084653847316397,-0.04953559328043289,0.008395778819662256,-0.05245603304189312,0.00817530162406269,-0.050631560771556235,0.007370164371717342,-0.04426698699301573,0.006138738815078729,-0.0342994819462835,0.004870612665017578,-0.022216435455825682,0.004026392559500842,-0.009803070744575064,0.0038775315508513914,0.0011531796436638007,0.0043148924200915,0.009185657410480361,0.004869135213000646,0.01345001096689038,0.004956922358885398,0.013908879372758835,0.004218766553591384,0.011317272850546066,0.0027496755185919064,0.007020268125209147,0.0010909525034027217,0.0026650763649417215,8.128224939693603e-06,-1.5826586244792014e-05
63,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,31.843454588416922,-1.2127559625773085e-05,-2.6063926678169573e-06,0.0011785830376363545,-0.0038605936832578963,0.003009408316497799,-0.011543747419434215,0.0048280918835218985,-0.021845716378797862,0.006313236567104783,-0.03304271793897533,0.007407811935164694,-0.0431765261258965,0.008138978785359945,-0.05043731044392332,0.008460944814081309,-0.05349795655627108,0.008250314863334609,-0.05174658299718136,0.007444316200167326,-0.045377831637223295,0.006194870913947489,-0.035330475484142504,0.004893951645564053,-0.023103884659543696,0.004013520038633262,-0.010503367461284214,0.0038394721433190867,0.000657826404354324,0.004271879041384869,0.008884916467446456,0.0048400335251673615,0.013308578361254937,0.004949840897934266,0.013875825022639706,0.004228604423129434,0.011339030524203106,0.002763710116096797,0.007052830343973962,0.0010984672604226428,0.0026825661343755597,8.116358318202978e-06,-1.5765771826889512e-05
64,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,31.595900675411208,-1.2141463142408195e-05,-2.415773985699235e-06,0.0011912789930219286,-0.003908079874087879,0.0030386174836646153,-0.011696610356183247,0.004868519256788537,-0.02215645989818841,0.006357482230295091,-0.033547496266334596,0.0074533286620475005,-0.04388657201576787,0.008189677505788645,-0.05133506495494868,0.00852227377766972,-0.054538330432981216,0.008321829473060588,-0.05286340576672152,0.007515694267370974,-0.046494301181798266,0.00624895298332204,-0.036370869483733234,0.00491555121143777,-0.02400393863538945,0.003998612607311663,-0.011218417235239886,0.0037986329048786227,0.0001469941246005356,0.004225321517412155,0.00856951376154942,0.004807066255490587,0.013154634821126313,0.004939251468237887,0.013833256071986348,0.004235865992570282,0.01135451765249248,0.0027763133324245504,0.007082063418771691,0.0011055004384924515,0.002698929008816948,8.105407268052827e-06,-1.570206631231682e-05
65,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,31.34563993498223,-1.2154702398714732e-05,-2.2264155364843656e-06,0.0012036775148247456,-0.003954642372786875,0.003067061999147759,-0.011846990679194773,0.004907582456169166,-0.022463101984892347,0.006399612598747044,-0.03404706438471725,0.0074959083498549834,-0.04459128106072999,0.008236776635316268,-0.0522286054249005,0.008579769846102212,-0.05557685075768638,0.008389829904824966,-0.053981689007794105,0.007584279904294379,-0.04761603859858051,0.006300985470533603,-0.037420310230377486,0.004935446524060749,-0.024916268274538668,0.003981739889991581,-0.011947936246733612,0.0037551017152017804,-0.0003790938990600705,0.004175302744331505,0.008239607565534608,0.004770293208631948,0.01298828068369981,0.004925185563890527,0.013781228674937534,0.004240561303647154,0.011363760587884072,0.0027874854172583443,0.007107976156710772,0.0011120510688711347,0.0027141660874238187,8.095378090155112e-06,-1.5635520423374793e-05
66,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,31.09276515744815,-1.2167291451029188e-05,-2.0383850282693715e-06,0.0012157775058075438,-0.004000266260572386,0.0030947452272210604,-0.011994840811562433,0.004945295532657813,-0.022765546496163882,0.006439651581750488,-0.03454126650208226,0.007535574238675728,-0.04529043476000105,0.008280284120549007,-0.05311765787247813,0.008633417225625509,-0.05661320475522004,0.008454282026022506,-0.05510110307159349,0.007650039135946519,-0.04874271939955313,0.006350956984168757,-0.038478498345943656,0.004953662559025393,-0.02584061723301725,0.00396296008913068,-0.012691725769911249,0.0037089515153783956,-0.0009203037140486077,0.004121886897128106,0.007895271315870603,0.0047297537514596815,0.01280954357035733,0.004907655945596653,0.013719743475783553,0.004242686429564868,0.01136674907816008,0.0027972187198597558,0.00713055795117332,0.00111811547367303,0.002728271922812001,8.086281785288347e-06,-1.5566167158203525e-05
67,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,30.83738335628903,-1.2179247776519632e-05,-1.8517411253848003e-06,0.0012275796068734637,-0.004044942167706849,0.003121675001706234,-0.01214012822064866,0.004981680667269006,-0.023063722365848364,0.006477636063367778,-0.03502997908012493,0.007572368045315098,-0.04598384832597496,0.008320230875873831,-0.05400197593345196,0.008683224685154058,-0.05764709379293204,0.0085151740209181,-0.05622131329917662,0.007712955244466537,-0.04987399198951017,0.0063988681239574964,-0.03954508521499624,0.004970233717722887,-0.026776660706032556,0.0039423424476448575,-0.013449505198740754,0.0036602711197341875,-0.0014764142833135106,0.004065159215842693,0.007536661559136704,0.004685510738019534,0.012618522345960568,0.00488669688990779,0.013648855453128805,0.00424225326294304,0.011363508773649077,0.002805514333974971,0.007149817360904815,0.0011236928850191172,0.0027412476050633987,8.078123328563717e-06,-1.5494054592929472e-05
68,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,30.579589011966718,-1.219058587139049e-05,-1.6665467946300906e-06,0.0012390832259751904,-0.004088656930164463,0.0031478560546246877,-0.01228281019442186,0.005016754751131842,-0.02335754177431898,0.006513595123942868,-0.03551305733000761,0.0076063210095460914,-0.04667131509388945,0.008356635122054248,-0.0548812958311651,0.008729187318666887,-0.0586782113360994,0.008572481114646624,-0.057341990702194076,0.007773000644688123,-0.05100952620961007,0.006444710971449327,-0.04061975933778552,0.00498518715034373,-0.02772412433076741,0.003919948334136433,-0.01422105342979852,0.0036091392460167256,-0.0020472674376346557,0.004005192308392467,0.007163874805931169,0.004637613124200787,0.012415264144237773,0.0048623297905295015,0.013568579928295769,0.004239263978880144,0.011354039072823572,0.0028123677925040963,0.007165749002826948,0.0011287806068745662,0.0027530895166952857,8.070911005187197e-06,-1.541921812256501e-05
69,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,30.31948354945115,-1.220132191518401e-05,-1.4828590931473227e-06,0.0012502887352684078,-0.004131400590967796,0.003173295568872102,-0.012422852796770125,0.005050539159946094,-0.023646931706730653,0.006547565157324769,-0.03599037577628231,0.007637475045902944,-0.047352649005917714,0.008389528626269854,-0.05575537138086849,0.00877131485487429,-0.05970626117369357,0.008626191871950278,-0.05846280610777366,0.007830157905839498,-0.052148979424396585,0.006488484306330185,-0.041702184291893665,0.004998554860444567,-0.028682697825153453,0.003895844739037945,-0.015006105523017751,0.0035556431134338424,-0.0026326577858422186,0.003942070528508125,0.00677705298410247,0.004586123268554966,0.012199855177958302,0.004834588465158075,0.013478962057646949,0.004233729925491787,0.011338359174179437,0.002817779690115639,0.007178358097592517,0.0011333776175702574,0.0027637976814562197,8.064649480614949e-06,-1.5341700825146655e-05
70,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,30.05716341524796,-1.2211470946087512e-05,-1.300735659086852e-06,0.0012611961188219519,-0.00417316207876239,0.0031979997631450077,-0.01256021914560566,0.005083053753514527,-0.02393181436076767,0.006579580598541399,-0.036461803006977385,0.0076658697656254,-0.04802765807698552,0.008418940582465078,-0.05662395188092977,0.008809614264343676,-0.06073094548155463,0.008676292017212935,-0.059583432862622715,0.007884406786374266,-0.05329201642724719,0.006530184242874113,-0.04279203592324624,0.005010366288285099,-0.029652087189164445,0.003870096048715992,-0.01580441542355441,0.00349986711354842,-0.0032323997285759005,0.003875875103159058,0.006376319112920366,0.004531100246716856,0.011972365254872669,0.004803503656863687,0.013380034358924138,0.00422566003461445,0.011316479845474497,0.0028217491593059566,0.007187645412460849,0.0011374823538044415,0.0027733706365812966,8.059344101505695e-06,-1.5261541118335492e-05
71,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,29.792725562701506,-1.222104791541555e-05,-1.1202324144135437e-06,0.0012718054622076114,-0.0042139307834046435,0.0032219751250375044,-0.012694873668167565,0.005114319031238221,-0.02421211429676865,0.006609677250680033,-0.036927210874181514,0.007691547147695967,-0.04869615399588589,0.008444903424665157,-0.0574867900798778,0.008844096079849154,-0.06175196904255234,0.008722770314826338,-0.06070354571665349,0.007935728984737626,-0.05443830199271754,0.0065698076364487205,-0.043888988595235184,0.005020650981513165,-0.030631995482263842,0.003842766988525706,-0.016615732917949464,0.003441896877317086,-0.003846302858258441,0.003806689503930585,0.0059618009011711175,0.004472605903776456,0.011732868116562628,0.0047691086794113095,0.01327183222406048,0.0042150650540256004,0.011288413744844076,0.002824276253303381,0.007193612761475355,0.0011410935220890102,0.0027818073041169294,8.054999348908242e-06,-1.5178777304590928e-05
72,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,29.52626805897513,-1.22300682864046e-05,-9.414014662347654e-07,0.0012821173091826842,-0.004253697785247975,0.0032452292475178197,-0.012826785503031625,0.005144357526006811,-0.024487764181490432,0.006637894412250007,-0.037386482126683905,0.007714554600144514,-0.049357960617601754,0.008467456847487674,-0.05834364996770024,0.008874778903709274,-0.06276904467900143,0.008765622956668813,-0.06182282253010806,0.007984111705922498,-0.055587498147458884,0.006607354573091532,-0.044992707786712986,0.005029440281932033,-0.03162211122356227,0.0038139242164621535,-0.01743978890571209,0.0033818215183435774,-0.004474155624952996,0.003734602662197639,0.005533646859330019,0.004410708749446619,0.011481455609478932,0.004731443238218916,0.013154404977078694,0.004201960520370539,0.011254182828157136,0.0028253636727923782,0.0071962669791168915,0.0011442106931485714,0.0027891083569325107,8.051617685166986e-06,-1.5093450602325776e-05
73,1.6829270420861118,42591131.16432408,3621.1071119863,73.43922307471308,1.305554014583817,0.12435089575889767,0.08761522477620858,0.0045453911991231175,1.336483987344085,1017.7926496748936,6.678130881434798,1.8612795155956388,765.2653988458654,6.678130881434798,1.8612795155956388,765.2653988458654,29.25788390999785,-1.2238545826174511e-05,-7.64298041014807e-07,0.001292131444220347,-0.00429245175718097,0.0032677678848576862,-0.012955917232093155,0.005173188801401174,-0.0247586857070463,0.006664267218114986,-0.037839485220760395,0.00773493408070687,-0.050012886407088265,0.00848663385449986,-0.059194281999785194,0.008901673923226876,-0.0637818767177378,0.008804838789155075,-0.06294094038980293,0.008029535645892406,-0.05673927548476998,0.006642819894604221,-0.04610287715553354,0.005036761236158467,-0.03262214953694455,0.003783630191921628,-0.01827634690389877,0.0033197251099524056,-0.005115781876922076,0.0036596972013140244,0.005091970945491171,0.004345470130882829,0.01121818925535784,0.004690540126677081,0.013027778307990933,0.004186356544826819,0.011213793208723578,0.002825010897310022,0.007195606418817494,0.001146832286337616,0.0027952715851997075,8.049203511771144e-06,-1.5005594754661225e-05
