时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,45.01201108881747,-1.0321748355975718e-05,1.6036773187320074e-06,0.0015949832212105051,-0.003658193189535989,0.0044679997020590995,-0.011980737492329264,0.007560786449398315,-0.023626128426884208,0.01023325016929264,-0.036442878747293794,0.01224780003442335,-0.047965267781404586,0.013535217635542864,-0.055941332618797295,0.01399035829015144,-0.05877047514437384,0.013485407718358886,-0.05579759187426001,0.012065886681378682,-0.047400710881818964,0.010121898052788656,-0.03486272455442135,0.008336370315863892,-0.020108386625141753,0.0073810234558377005,-0.00539153737370682,0.007520539141568907,0.0070666820187158755,0.008382499411115287,0.01551591928038979,0.00909363977084019,0.019108044785733032,0.008759735218374922,0.018116008318566943,0.007007357834846452,0.01379903905232009,0.004245521636657016,0.008007707529405508,0.0015069055536533604,0.002765696123084334,5.959525671966015e-06,-6.127006809164524e-06
54,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,44.71498702467734,-1.035399527708647e-05,1.6902133702537265e-06,0.0016179372086773476,-0.003717248152297745,0.004527755928127265,-0.012187063861546589,0.007652583216634996,-0.024057966720551313,0.010346218261067124,-0.037148925213031446,0.012377123477908302,-0.04895301366453927,0.013684097446833642,-0.057173702715671036,0.014161146242207375,-0.06017053288465122,0.013668384992575994,-0.0572616336131741,0.01223632200676779,-0.04881681793437968,0.010249497025673234,-0.036128597055171616,0.008401585038973923,-0.021144451794271123,0.007387597924225934,-0.006150313990866972,0.007495562028413731,0.006593275797241507,0.008362406467676445,0.015294208721968626,0.009104012353665574,0.019070797676514494,0.008802235207772431,0.018181590163039333,0.007062504771882406,0.013893438421392514,0.0042883101834950005,0.008080091779078757,0.0015242390181143969,0.0027954745839204997,5.936417298221911e-06,-6.1455311624506936e-06
55,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,44.41325676535806,-1.0385502164086489e-05,1.7758413177182453e-06,0.0016404354317770301,-0.003775370051496263,0.00458616953764201,-0.012390751264783603,0.0077417931514588085,-0.024485459965383243,0.01045507809703407,-0.03784969051548652,0.012500835210102586,-0.04993594484056527,0.013826369991332658,-0.058403443818682406,0.014325251647829202,-0.06157172842448511,0.013845527534056752,-0.05873163226071898,0.0124021886824173,-0.050244072847557976,0.010373447586855426,-0.03741051948072059,0.00846312670492088,-0.022200523226831997,0.007389445792017718,-0.006931426492584223,0.007464303055574681,0.006097360771913091,0.008334858815262816,0.015052039492075392,0.009106868910052511,0.01901683720217845,0.008838420666116004,0.01823501256425509,0.007113351297667193,0.013980180494210745,0.004328893688601105,0.008148629460660362,0.0015409081422380077,0.0028240695572420015,5.914186569926028e-06,-6.162362588698768e-06
56,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,44.10696523180921,-1.0416273895768241e-05,1.8605331186466147e-06,0.0016624755949096203,-0.0038325414203293448,0.00464324377799199,-0.012591736149643797,0.007828434235741014,-0.024908471919223196,0.010559858152159497,-0.03854494757830503,0.012618953263616398,-0.05091373909721526,0.013962018119800905,-0.0596301523322474,0.014482614101402287,-0.06297360551147649,0.014016751514374107,-0.06020711171008589,0.012563419088551717,-0.051682007631620744,0.01049373637576472,-0.038708056537572144,0.008521051655774676,-0.02327622485718907,0.007386676351408516,-0.007734583586924504,0.007426883543531669,0.0055791314243180635,0.008299947804171795,0.014789519878244861,0.009102250928554689,0.018946212251196807,0.008868291362791035,0.018276291714374695,0.0071598787685493975,0.014059265661758663,0.004367255916670004,0.008213314764635276,0.0015569070319169627,0.0028514765442921143,5.892848318374435e-06,-6.177505817771456e-06
57,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,43.79625403913261,-1.044631504928253e-05,1.9442612255939565e-06,0.0016840554773737467,-0.0038887449888827066,0.004698982261361308,-0.012789955656579591,0.007912525580712978,-0.02532686777877081,0.010660589391861016,-0.03923447145036104,0.012731499661232357,-0.051886076656722895,0.014091029554756149,-0.06085342694701222,0.014633177848840205,-0.06437570995401631,0.014181976449962021,-0.06168759782583936,0.012719947333199632,-0.0531301563322368,0.010610350627929338,-0.04002077473482113,0.008575416766792146,-0.024371181690659702,0.007379400498223343,-0.00855949431026037,0.00738342792846283,0.005038782132808915,0.008257768900734057,0.01450675771813649,0.009090203953304166,0.018858970932791205,0.008891850136572094,0.018305443083040652,0.007202070335386808,0.014130693937474832,0.004403381361767637,0.008274141823267125,0.0015722299460835313,0.002877691096915312,5.872416700396455e-06,-6.190965451507794e-06
58,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,43.48126343146815,-1.0475629980211449e-05,2.02699865946592e-06,0.0017051729825904379,-0.0039439637844203455,0.0047533891024840475,-0.012985347882600752,0.007994087713643017,-0.025740514587131585,0.010757305673861685,-0.03991803982740352,0.01283850096606744,-0.05285264064658195,0.014213397646494232,-0.062072868814144984,0.01477689252078653,-0.06577758919940403,0.014341125897049037,-0.06317261749331603,0.012871709766358165,-0.05458805345812817,0.010723278546863215,-0.04134824021708334,0.008626279801366236,-0.025485017270103525,0.007367731193030581,-0.00940586525144914,0.0073340644314438,0.004476509954977294,0.00820842253405443,0.014203862943442459,0.009070778449476897,0.018755162549646414,0.008909103637051661,0.01832248280054395,0.007239911433409809,0.01419446586143297,0.004437255503285503,0.008331105199709594,0.0015868713719728558,0.0029027089509526456,5.852905133454981e-06,-6.202746175144054e-06
59,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,43.162136532727615,-1.0504223845201772e-05,2.1087203766817154e-06,0.00172582675185439,-0.0039981824792496515,0.00480647065155947,-0.013177855802206614,0.008073145800186893,-0.026149287896885153,0.01085004889996018,-0.040595441499400454,0.012939995547328973,-0.05381312551617886,0.014329130143516933,-0.06328808759387845,0.014913722383257147,-0.06717879376968887,0.014494135687633535,-0.0646616936617321,0.013018651418886732,-0.056055222064344414,0.010832514164096616,-0.04269000019047149,0.008673703835178256,-0.02661732942650844,0.007351788891231767,-0.010273372663212451,0.007278932465196903,0.0038925433736061318,0.008152023274882608,0.0138809741099108,0.00904403942303006,0.018634859595230435,0.008920070654983117,0.018327443769092615,0.007273395599136925,0.014250592628436509,0.004468867832780593,0.008384204974072879,0.001600826945850362,0.0029265276242017905,5.834325074814836e-06,-6.212854982936388e-06
60,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,42.839011990519374,-1.053210119955268e-05,2.1894013732689405e-06,0.0017460152784574674,-0.004051385524946895,0.004858232926165752,-0.013367421911208346,0.008149724752380148,-0.026553062750094822,0.01093886125371821,-0.04126646513384651,0.01303602283285513,-0.05476722624388056,0.014438236434872534,-0.06449869439151858,0.015043633222239672,-0.06857887704397253,0.01464094237872601,-0.0661543542469495,0.013160716959436502,-0.057531192585676856,0.010938050264128552,-0.04404561126365963,0.008717750411243739,-0.02776772653406321,0.0073316929267676755,-0.011161703570486703,0.007218171112161159,0.00328710036109959,0.008088685962590552,0.013538219988976386,0.009010052219272372,0.0184981260842113,0.008924770050136704,0.01832035249324724,0.007302516148564033,0.014299081486372999,0.004498207558211639,0.00843343938892107,0.0016140921555170434,0.0029491441286680596,5.816687801880063e-06,-6.221297973366075e-06
61,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,42.51202638097097,-1.0559266338614724e-05,2.2690170509805423e-06,0.001765737092794614,-0.004103557536714899,0.0049086821464608315,-0.013553989320426615,0.008223850275431096,-0.026951715519874058,0.0110237868418632,-0.04193090145403807,0.013126625601599055,-0.05571464030606233,0.014540730283841605,-0.06570430280062659,0.015166595148517979,-0.06997739469183063,0.014781485676575732,-0.0676501294689287,0.013297852572796103,-0.05901549798645561,0.011039879860881405,-0.04541463256019354,0.008758480994589911,-0.02893581895292243,0.007307563391141543,-0.012070546296425165,0.007151921653595567,0.0026603979572221463,0.008018528760825315,0.013175728208195884,0.00896888563759442,0.018345024651031442,0.008923223364931709,0.018301234223278118,0.0073272679842708065,0.014339938927332032,0.0045252645278121085,0.008478806447194983,0.0016266626146347433,0.0029705554647943932,5.800004071911749e-06,-6.228081068846938e-06
62,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,42.18131498945057,-1.0585723461286083e-05,2.34754339449395e-06,0.0017849908511923546,-0.004154683489515268,0.004957824982429553,-0.01373750228709167,0.008295549293994894,-0.02734512479896932,0.011104872414461038,-0.042588544406254834,0.013211851003507519,-0.05665506883137225,0.014636631079807618,-0.06690452963685356,0.015282583926042101,-0.07137390466951567,0.014915709681729034,-0.06914855088184461,0.013430006907700902,-0.06050767173679946,0.011137996883625823,-0.046796622724223635,0.008795957555660374,-0.030121215246270882,0.007279521860474875,-0.012999586130789425,0.007080328606295043,0.002012656679171957,0.007941674454199651,0.012793629344945448,0.008920613353945712,0.01817561984194509,0.00891545608200264,0.018270115355492857,0.007347648441193734,0.01437317221357036,0.004550029676574226,0.008520304651332892,0.001638534202870597,0.0029907588548530174,5.78428396321851e-06,-6.2332103464962986e-06
63,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,41.84701580941469,-1.061147751660455e-05,2.4249583358007695e-06,0.0018037758978043464,-0.0042047500185560666,0.0050056700847290895,-0.013917910062142663,0.00836485277270741,-0.027733178045667165,0.011182171785792448,-0.04323919987047735,0.013291756847165746,-0.05758822574010504,0.014725971682987754,-0.06809900240006331,0.015391589420165707,-0.07276797070300066,0.015043570599709545,-0.07064914924576866,0.013557137185421104,-0.062007239362033076,0.011232400619522576,-0.04819112524600803,0.00883024628866383,-0.03132350216386933,0.007247695688978091,-0.013948481629059284,0.007003545676445262,0.0013441254782465934,0.007858258167608689,0.012392080361033788,0.008865322236212827,0.017989997768147453,0.00890150500814754,0.01822703788389875,0.007363662567391563,0.014398798537471832,0.004572497809177207,0.008557937709669743,0.0016497039145476028,0.0030097532061439196,5.769535708246592e-06,-6.236694031125366e-06
64,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,41.509263410674635,-1.0636532923622417e-05,2.5012397598167047e-06,0.001822091406416081,-0.004253743509724731,0.0050522256697352564,-0.014095161329195636,0.00843179120060609,-0.02811576203929051,0.01125573869523959,-0.04388267332650742,0.013366401605567254,-0.05851382517200225,0.014808786260266374,-0.06928734959704362,0.015493602817613888,-0.07415915866924701,0.015165025238616937,-0.07215145958083265,0.013679200126910495,-0.06351373300747899,0.011323088873061072,-0.049597692346922156,0.008861411476481099,-0.03254227646757709,0.007212210639594788,-0.014916901703487955,0.006921725747367722,0.0006550431949386414,0.007768414873395718,0.011971228729753652,0.008803099230791814,0.01778823622992269,0.008881406857285768,0.01817203746054566,0.007375315106187901,0.014416831087474286,0.00459266341258817,0.008591707408640435,0.0016601685852201907,0.0030275368977163227,5.755767474233589e-06,-6.238539461274257e-06
65,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,41.168189844181065,-1.0660893856370948e-05,2.576365866489293e-06,0.0018399365492867865,-0.004301650478525644,0.005097500003304571,-0.014269205258521166,0.008496395481313515,-0.028492764690420908,0.011325628251800847,-0.044518772120580336,0.013435846447123104,-0.059431583625440064,0.014885112765186129,-0.07046920224327462,0.015588619206388656,-0.07554703721944095,0.015280033291895083,-0.07365501933303303,0.013796153715044482,-0.06502668764826293,0.011410059346061622,-0.051015879315869345,0.008889516766732596,-0.03377713765975165,0.007173192422850734,-0.015904517384669924,0.006835022990460479,-5.4353025362136124e-05,0.007672282030707474,0.011531220172545768,0.008734034107143962,0.017570411109414735,0.008855200615495447,0.018105148006961867,0.007382612143530056,0.014427281955637628,0.004610521503595924,0.008621615097312484,0.0016699251488048513,0.0030441082336538847,5.742987030780936e-06,-6.238753736027325e-06
66,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,40.82392736515052,-1.0684564458467825e-05,2.650315471520091e-06,0.0018573106279538827,-0.004348457859340462,0.005141501737114193,-0.014439992374929541,0.008558697580023953,-0.02886407650369123,0.011391897898353955,-0.04514730739143408,0.013500156621880866,-0.06034122202577604,0.014954994671224239,-0.0716441953960784,0.0156766394807684,-0.07693117768745496,0.015388559122310045,-0.07515936741465816,0.013907958637050225,-0.06654563889778622,0.01149331058686207,-0.05244524090220036,0.008914625947008216,-0.03502768323444905,0.007130767619561706,-0.016910996223618014,0.006743594172542841,-0.0007838218607523258,0.0075700013238703765,0.011072204172046624,0.008658221339789626,0.01733660094870874,0.008822929248976123,0.018026405069922324,0.0073855623114436305,0.014430164228251755,0.0046260682721903585,0.008647662765597692,0.001678970833310326,0.0030594657779256093,5.73120149287218e-06,-6.237344169809735e-06
67,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,40.47660930902727,-1.0707549553834505e-05,2.723069324955324e-06,0.001874213576274346,-0.004394154234717487,0.005184241249115378,-0.014607478219982794,0.008618732842343444,-0.029229597022933405,0.011454611109828263,-0.04576810273851491,0.013559406785315796,-0.061242475188514285,0.015018487792587009,-0.07281197653458422,0.015757677909152258,-0.07831115970697923,0.015490578882413281,-0.076664045743357,0.014014583923526936,-0.06807011759124226,0.011572846045486663,-0.05388532018910785,0.008936805965974475,-0.03629349254642565,0.007085066932815815,-0.017935982538980468,0.006647603253882469,-0.0015330965192010188,0.007461724826519728,0.010594354322570868,0.008575767150671458,0.01708690415643525,0.008784646116921589,0.01793585866052114,0.007384181474720598,0.014425500233426319,0.004639303591520413,0.00866985720048943,0.00168730393825265,0.0030736096710444723,5.720416241142481e-06,-6.2343200422069355e-06
68,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,40.126367212964624,-1.0729853486810853e-05,2.7946080498151953e-06,0.0018906451386214742,-0.00443872791633803,0.005225728390412029,-0.014771617659629657,0.008676535950623732,-0.029589224921413894,0.011513830943999414,-0.04638098106495814,0.01361367184447596,-0.06213507775676563,0.015075648916156925,-0.07397219371067944,0.015831749839937896,-0.07968656396892028,0.015586069161118541,-0.07816859876214803,0.014115997958533978,-0.06959966033466171,0.011648667485253004,-0.0553356682713991,0.00895612155378168,-0.03757415434190578,0.007036219043253906,-0.01897913051866825,0.006547212897885147,-0.0023019198737396812,0.007347604088667249,0.01009783511140846,0.008486777554495386,0.016821411132625478,0.008740404329558648,0.01783355250898275,0.007378485105564605,0.014413308247080162,0.004650226975705873,0.008688203245676122,0.0016949225934237014,0.0030865395093325476,5.710636671653422e-06,-6.229689757462816e-06
69,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,39.773330013799615,-1.0751480327493348e-05,2.8649125003226818e-06,0.0019066050213943989,-0.004482167297609194,0.005265972909613914,-0.014932365913651272,0.008732141648937144,-0.029942859733025292,0.011569621277799516,-0.046985766829942766,0.013663028746129513,-0.06301876647240134,0.01512653794216947,-0.07512449737352647,0.015898874047797103,-0.08105697389284483,0.01567500913375959,-0.07967257289919663,0.014212170163505542,-0.07113380667805025,0.01172077623293028,-0.05679583961640127,0.008972636303290914,-0.03886926071651634,0.006984351837178878,-0.02004009717395535,0.00644258618820757,-0.0030900371714587664,0.007227792326017274,0.009582808717767583,0.008391360748448857,0.016540209854237983,0.00869025882133333,0.017719528229572786,0.0073684897608310715,0.014393605130807565,0.004658838352759246,0.0087027051294272,0.0017018249933810207,0.0030982547496226434,5.701867883608451e-06,-6.2234614062449685e-06
70,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,39.417626372673126,-1.0772434169542486e-05,2.9339641820874338e-06,0.001922093058539438,-0.004524461251415439,0.0053049848840692184,-0.015089679739594504,0.008785585535355939,-0.030290403942670928,0.011622047980231592,-0.04758228882455416,0.01370755814984666,-0.06389328325824795,0.015171220123426926,-0.07626854283715771,0.015959075175026358,-0.08242197646084064,0.015757382885062385,-0.08117551829781539,0.014303072860594339,-0.07267209706096428,0.01178917445823151,-0.05826538820642493,0.008986413565022482,-0.04017840163179642,0.006929593439992019,-0.021118535706302947,0.006333888098794219,-0.0038971888794427,0.007102446426980149,0.009049441841833306,0.008289629389012834,0.01624339167194242,0.0086342684919227,0.017593829544809907,0.007354214618534673,0.014366409026402363,0.004665138891302816,0.008713367814442367,0.0017080096550288768,0.003108755144894691,5.694114328945245e-06,-6.215643349261561e-06
71,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,39.059386964561334,-1.079271971243345e-05,3.0017465007451926e-06,0.0019371096654941882,-0.004565600267217955,0.005342775861393806,-0.01524352086623066,0.008836905996062468,-0.030631769106281348,0.011671181913523626,-0.04817038857155345,0.013747348796834187,-0.06475838464287245,0.015209771780631848,-0.07740399832187088,0.016012390335760938,-0.0837811699977347,0.01583318577299133,-0.08267698787464835,0.014388686400691618,-0.07421406997563482,0.011853868749177498,-0.059743859503287644,0.008997518933549895,-0.04150115228365927,0.006872074559103372,-0.02221407940338712,0.006221288864450323,-0.004723092879848315,0.006971731777825866,0.008497923052681336,0.008181706350291203,0.015931066213965245,0.008572501622904741,0.017456513519877613,0.00733568554726086,0.014331746575900493,0.004669133224575687,0.008720200703394597,0.0017134761109138873,0.003118041915745814,5.687378834231995e-06,-6.206245727494776e-06
72,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,38.69873935533935,-1.0812341186371426e-05,3.0682426662573495e-06,0.0019516550473734954,-0.004605574541215818,0.005379356782543812,-0.01539385024810627,0.00888614052199282,-0.030966865683036908,0.011717093196688018,-0.04874990657520049,0.013782489287026507,-0.06561382659905884,0.015242269830846106,-0.07853053395013405,0.016058857470737778,-0.08513415173018929,0.01590241347974865,-0.08417653886454685,0.01446899040818748,-0.07575926854843665,0.011914863857918116,-0.06123080615326158,0.009006015498141921,-0.042837096613988636,0.006811923492981269,-0.023326370875781818,0.006104956982982233,-0.005567476225293852,0.006835812844301748,0.007928432271321117,0.008067714019435521,0.015603335377452834,0.008505026087414583,0.017307631096741504,0.007312927936564445,0.014289640415307229,0.004670825584815576,0.008723211244744712,0.0017182237142728365,0.003126115722307058,5.68166430208945e-06,-6.195277813244951e-06
73,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,38.335810160983684,-1.0831302542702193e-05,3.133436031968387e-06,0.0019657293372451496,-0.004644374298770896,0.0054147383451183355,-0.015540629032486467,0.00893332638203043,-0.031295604691958634,0.011759852248256947,-0.04932068447071589,0.013813069585209326,-0.06645936676634465,0.015268793662002319,-0.07964782067455338,0.01609851741969992,-0.086480522261258,0.015965063898868165,-0.08567372971592731,0.014543965269970637,-0.07730723891147731,0.011972163804480974,-0.06272578430457332,0.009011964776314338,-0.04418582229805619,0.006749267098058509,-0.024455056133979095,0.005985060575793814,-0.006430068922025233,0.006694854972108972,0.0073411466118566545,0.00794777635077155,0.015260298263586837,0.008431911160999618,0.017147230733988505,0.00728596799728976,0.014240111451111386,0.00467022049687086,0.008722406065265706,0.0017222518487188627,0.003132977025833689,5.676973424547582e-06,-6.182748497336035e-06
74,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,37.97072509393927,-1.0849607751719524e-05,3.1973106470237174e-06,0.0019793327991377454,-0.004681990309123259,0.00544893151988031,-0.0156838200880376,0.008978501488099372,-0.031617900455756694,0.011799531106276462,-0.04988256877311789,0.013839182968754487,-0.06729476870009965,0.015289427716606387,-0.08075553538526999,0.016131416903900398,-0.08781988597242582,0.01602114006783643,-0.08716812131922685,0.014613594478949296,-0.0788575287213777,0.012025773485675892,-0.06422834975712638,0.009015427746067596,-0.04554691483505497,0.006684231842103182,-0.025599777121799335,0.0058617689085394,-0.007310595678324563,0.006549026574502653,0.006736248417074609,0.007822021423108621,0.014902058028010486,0.00835322997659479,0.01697536351697848,0.007254834609540004,0.014183182187575687,0.004667323785053882,0.008717792675622926,0.0017255602430238783,0.0031386266198186277,5.673308242097064e-06,-6.168666987016066e-06
75,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,37.603611599777466,-1.0867261340877617e-05,3.2598524037173485e-06,0.0019924662224381834,-0.004718414903643072,0.005481948504730389,-0.01582339113429904,0.009021705930249794,-0.031933676216584495,0.01183620578005425,-0.05043541874335796,0.013860929426346903,-0.06811981099533948,0.01530426616065021,-0.08185336885769498,0.016157614026865424,-0.08915185998016653,0.016070655641829922,-0.08865928171226013,0.014677869211313607,-0.08040968515826684,0.012075701739049075,-0.06573805255137821,0.009016466739718513,-0.046919948060439615,0.006616945378700314,-0.02676015899249569,0.005735254686679064,-0.00820876138497,0.006398502688763618,0.006113939747961707,0.007690585974043366,0.014528734552942865,0.008269064022754423,0.01679209279932149,0.007219562754095994,0.01411888290944171,0.004662144487331507,0.008709382662385442,0.0017281495812105272,0.0031430666535862575,5.6706692811720295e-06,-6.153044089413978e-06
76,0.9796469879448325,28875347.47475369,1262.0164872759665,32.311726866338425,1.3498994759854135,0.1764383884290714,0.044219971064360514,0.0036693592118079398,1.4090927844641823,1332.0579413604567,5.149590664306564,6.63810808644952,303.60119082026165,5.149590664306564,6.63810808644952,303.60119082026165,37.23459440595594,-1.0884267360841013e-05,3.3210469413447377e-06,0.002005130171941916,-0.004753640103496867,0.005513800820768407,-0.015959309036140158,0.009062978756429306,-0.03224285394257542,0.011869951250494608,-0.0509790922927617,0.013878408464670214,-0.06893427122500481,0.01531340338422575,-0.0829410131627016,0.016177167506944593,-0.09047606034373772,0.016113624468408708,-0.09014678085369954,0.014736779805521526,-0.08196326089309765,0.012121955477827004,-0.06725444902563096,0.00901514144151775,-0.0483045037910519,0.00654753263021351,-0.02793583561655334,0.005605688484146207,-0.009124279572504581,0.006243457067956465,0.005474414491696708,0.007553606031311265,0.014140440372428875,0.008179494218699549,0.016597476013360327,0.007180186857854004,0.014047239964288326,0.004654691210047169,0.008697185634122813,0.0017300203571551532,0.0031462987042687194,5.669057187418918e-06,-6.135889752916188e-06
