时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,22.258707981513055,-9.176961955220443e-06,1.4309145871433866e-06,0.0007027126763720435,-0.0026156989724560667,0.00213421361256317,-0.009816149453470613,0.003579555555240588,-0.021114436993910225,0.0045820268650655725,-0.035028461005326916,0.00511298143690065,-0.049433695826735874,0.005414873604119558,-0.06200533747343289,0.00568031490458758,-0.07064194293038285,0.0058330940127126465,-0.07385451380641915,0.005581728076506636,-0.07107274993433332,0.004698227059778122,-0.06275762822149608,0.0032866008877823604,-0.0502661419628201,0.0018116055938390092,-0.0355494597658584,0.0008478939934086894,-0.020804792780026136,0.0007138550486941954,-0.008114659816445975,0.001242153104153511,0.0009464695404150645,0.0018686744120921769,0.005677242700369365,0.002007669383585882,0.0064230902676325015,0.0014581015690723037,0.004453085188817149,0.000559034727801048,0.0016221019117789335,7.371439093313653e-06,-3.56302388824739e-06
102,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,21.97147950035942,-9.176442298203886e-06,1.447223380039793e-06,0.0007029534968967934,-0.0026168417226364402,0.002136530958881948,-0.009835172086333404,0.0035824398501555655,-0.02118418046829503,0.004578757171689778,-0.035189141347350336,0.005095962295452186,-0.049723190221578714,0.005382153898119602,-0.062450634524475065,0.005638665044711053,-0.07125195190556102,0.005794496043845674,-0.07461515457642307,0.005555080354610267,-0.07194681925338717,0.004682254610456377,-0.0636906284644039,0.0032695456240916707,-0.05119563985542086,0.0017782738102044482,-0.03641422445269841,0.0007895429433500738,-0.021552430372777646,0.000634661231152829,-0.008708746922851307,0.0011579139945457322,0.0005200498522510181,0.001798196616326149,0.005407945726701995,0.0019625726327432186,0.006280179286419963,0.001437966426777234,0.004395499181250933,0.0005544005740798428,0.0016091798097164012,7.376349289717067e-06,-3.5323245214197717e-06
103,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,21.685087700938272,-9.175610504918139e-06,1.462756116678339e-06,0.0007030418831644785,-0.002617351232175258,0.0021384960245951997,-0.009852002772632526,0.0035848899794139097,-0.02124959588721702,0.0045750396434451395,-0.03534325965212747,0.005078364724080404,-0.05000428052426257,0.00534848083988939,-0.06288651186457771,0.005595525184063081,-0.07185267031200882,0.0057539927728923615,-0.07536787768883968,0.005526528494313474,-0.07281539505435951,0.004664871092092957,-0.06462118880591473,0.0032518393956704078,-0.05212589026318751,0.0017449250167241395,-0.037282624061606054,0.0007313614768491664,-0.02230587866525604,0.0005553266182448058,-0.00930978098636441,0.001072986441230305,8.675049366704117e-05,0.0017266407962478485,0.005132905755242543,0.0019164191152366394,0.0061333049908187985,0.0014171549519913448,0.004335820111284234,0.000549544137847052,0.001595619368740557,7.381489320262515e-06,-3.5009084504812678e-06
104,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,21.399617285873596,-9.174467784302056e-06,1.4775139223533944e-06,0.0007029789568154348,-0.0026172319002164576,0.0021401123433811503,-0.009866651786883441,0.0035869158726143245,-0.021310693574741465,0.004570897188243334,-0.03549081550343145,0.0050602290931103695,-0.05027694181692416,0.0053139093964647,-0.06331290559215312,0.005550953494821644,-0.0724439846416063,0.005711631005882458,-0.07611251841314973,0.0054960993925973305,-0.07367826978656929,0.00464608702558942,-0.06554907346337918,0.0032334899946863706,-0.05305664541441298,0.001711579841224662,-0.0381544158218382,0.0006733913592644426,-0.02306491813861249,0.00047590997898168424,-0.00991758257908894,0.0009874319931217452,-0.0003532987385869786,0.0016540559857940941,0.004852204531207208,0.0018692379182378412,0.005982511158346542,0.0013956788709587646,0.004274066422166104,0.0005444677678356972,0.001581425113950353,7.386856262114316e-06,-3.468785587945026e-06
105,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,21.115160049887834,-9.173013068466021e-06,1.4914925933731421e-06,0.0007027647668207512,-0.002616483793166121,0.0021413808652543816,-0.009879114349928731,0.0035885241019803413,-0.02136745402331748,0.0045663491509955354,-0.03563176306420936,0.005041591448536198,-0.05054109078684952,0.005278488009817139,-0.063729686123035,0.0055049983519281165,-0.07302571625660034,0.005667445056120847,-0.07684885598339473,0.00546380721130188,-0.07453519643064277,0.004625903038512962,-0.06647402839485297,0.003214500011554204,-0.053987661686496546,0.0016782578261965156,-0.039029381450488856,0.0006156746964829858,-0.02382936912571466,0.00039646870413504934,-0.010532020332428714,0.0009013074790547949,-0.0008000159493017039,0.0015804840107677598,0.004565883527495547,0.0018210510204064354,0.005827813584560235,0.0013735452976263488,0.004210241707548293,0.0005391722687520488,0.0015665970345781538,7.3924486884503295e-06,-3.4359607572363515e-06
106,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,20.831799196906115,-9.171247695679405e-06,1.5046942909371107e-06,0.0007024005667132638,-0.002615112109605703,0.002142305192625961,-0.009889403502453842,0.003589724199315306,-0.021419893001417428,0.004561417516254683,-0.03576611021317768,0.005022491252902472,-0.05079671332584575,0.005242271632728953,-0.06413680205479733,0.005457719390579029,-0.0735977644769211,0.0056214843598276385,-0.07757673716758276,0.005429681467939102,-0.07538597645409112,0.004604330927746968,-0.0673958237938944,0.003194876500022208,-0.05491869420960051,0.0016449772005380711,-0.039907278102214186,0.0005582503590731219,-0.024599009416144454,0.00031705949140928193,-0.011152910347052533,0.0008146738831929354,-0.0012532663816074005,0.0015059745574817322,0.004274028701312092,0.0017718885319201953,0.005669258882075541,0.0013507666528356538,0.004144365874700439,0.0005336602002427428,0.001551140108545306,7.398263265281873e-06,-3.4024442803315227e-06
107,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,20.549623243101966,-9.169171250352225e-06,1.5171172120649746e-06,0.0007018868094512362,-0.0026131188440699023,0.0021428869743962717,-0.00989752111775566,0.0035905231223801576,-0.02146800403542486,0.004556121527543791,-0.03589383087958033,0.005002964709531373,-0.051043751556384256,0.0052053104346852135,-0.06453415261162494,0.005409169138159397,-0.07415997939699484,0.005573789268081172,-0.07829596609698349,0.005393742325701053,-0.07623038084704842,0.004581375099067494,-0.06831421515950824,0.003174622482654071,-0.055849500228734035,0.0016117551879065264,-0.04078788042147837,0.0005011573441020928,-0.025373645953622,0.0002377380132069234,-0.011780104182608825,0.0007275887809412841,-0.0017129508422418,0.0014305720771610833,0.003976695958387598,0.0017217753505507454,0.0055068726919536475,0.0013273519425718906,0.004076447668250565,0.0005279329690318886,0.001535055894484078,7.404297741888586e-06,-3.368242664746355e-06
108,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,20.268718505395505,-9.16678389739575e-06,1.528761385853977e-06,0.0007012242718677924,-0.0026105074559377097,0.0021431284869352367,-0.009903474142402903,0.0035909283376684155,-0.02151179069751145,0.00455048064039281,-0.036014914200927776,0.004983048391831615,-0.051282167259556914,0.005167655973300121,-0.06492165924709614,0.005359403136907351,-0.07471223340602841,0.005524404482080411,-0.07900636630490657,0.00535601437829253,-0.07706819472384877,0.004557042954387718,-0.06922896552634596,0.0031537417073810433,-0.056779837675512944,0.0015786077954072972,-0.04167095739761381,0.00044443279169253236,-0.02615307506258384,0.00015855895200689738,-0.01241343991924545,0.0006401104166816981,-0.0021789564258793935,0.0013543229931429152,0.0036739527410956964,0.0016707385622350343,0.005340688602195565,0.0013033116157386661,0.004006500013450469,0.0005219924511995763,0.001518347231844661,7.41054927642558e-06,-3.3333637942329924e-06
109,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,19.98916825277167,-9.16408630626311e-06,1.5396285071240514e-06,0.000700414016172373,-0.002607282710465418,0.0021430325398909826,-0.009907274083711918,0.0035909476616939437,-0.02155126562241088,0.004544514249933576,-0.03612936326153629,0.004962778766957934,-0.0515119403519821,0.0051293604910536755,-0.06529926436667254,0.005308479091050288,-0.07525442030524139,0.005473378213804336,-0.07970778062471479,0.0053165260061572295,-0.07789921811875287,0.004531344523870799,-0.0701398470694911,0.003132238482909112,-0.057709467452291115,0.0015455496708846306,-0.04255627527658352,0.00038811168188294655,-0.026937085550799027,7.957546000412212e-05,-0.013052745128432712,0.0005522970074799507,-0.0026511590268684633,0.0012772750319539705,0.00336587616546507,0.0016188069540605998,0.005170746969327136,0.0012786573143369446,0.003934539442404236,0.0005158409252824189,0.0015010180686342264,7.417014507254786e-06,-3.2978167021075887e-06
110,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,19.711062961911182,-9.161077474069614e-06,1.549716502774121e-06,0.0006994563612326331,-0.00260344640198443,0.002142600129235856,-0.009908921962187942,0.0035905865971304985,-0.02158642033816767,0.004538239500318562,-0.03623714852564494,0.004942189895481479,-0.051733008201854856,0.005090472669968674,-0.0656668615034867,0.005256449020038879,-0.07578638408887166,0.005420750907940936,-0.08040000724025737,0.00527529716759642,-0.07872321715527156,0.004504282938482835,-0.07104661266061978,0.0031101133390518164,-0.058638147177845434,0.0015125948102355444,-0.04344361194515829,0.00033222984729927704,-0.027725489705426935,8.4080166409173e-07,-0.013697877850611048,0.0004642046854682324,-0.0031294661916596413,0.0011994718551007015,0.0030525159830046165,0.001566004878114307,0.004997068748539101,0.0012533976223506264,0.003860572034902885,0.0005094796016361367,0.0014830691276642954,7.423691030972805e-06,-3.261606925002716e-06
111,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,19.43448143184257,-9.157758713609155e-06,1.559029574895294e-06,0.0006983527845813516,-0.002599005245737614,0.0021418347785343173,-0.009908436099710595,0.0035898532414355257,-0.021617281024190825,0.004531675259507025,-0.03633829381949274,0.004921317530929372,-0.051945377813828,0.0050510452363384285,-0.0660244243476103,0.005203373478704725,-0.07630805074517534,0.005366575847439721,-0.08108291812718924,0.005232361825151605,-0.07954001460750278,0.004475872001870139,-0.07194904889941393,0.0030873710557265868,-0.059565643386436454,0.0014797552371091525,-0.04433273093985659,0.00027681830722110567,-0.028518066722593174,-7.759487062704015e-05,-0.014348651505791996,0.0003758910688440927,-0.0036137384570610843,0.0011209627726571343,0.0027339626545844356,0.0015123634581031234,0.004819703630309578,0.0012275458614087313,0.0037846192756025143,0.00050291132423112,0.001464505884277681,7.430574677031419e-06,-3.2247450351360354e-06
112,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,19.15951312617261,-9.154129062587973e-06,1.567566652812628e-06,0.0006971037417544861,-0.0025939618292056916,0.002140737562087317,-0.009905820209500793,0.003588752681433801,-0.02164384442675216,0.004524837638399973,-0.036432777353647694,0.00490019456695146,-0.05214899649047193,0.005011126445199725,-0.06637185776460315,0.005149305449730607,-0.07681927575333064,0.005310895651702952,-0.0817563216402324,0.005187742257982653,-0.08034938436048665,0.004446116008523382,-0.07284691359958036,0.003064011450104402,-0.060491715961101616,0.0014470426100612356,-0.045223410013957736,0.00022190998385374344,-0.029314626637806904,-0.00015568052614085484,-0.015004920455459614,0.00028741144416229066,-0.0041038793193765724,0.001041791790596411,0.002410269298523012,0.0014579078169085005,0.004638674747243973,0.0012011111600717377,0.00370668832016608,0.0004961374656326824,0.0014453293803450512,7.437662614107112e-06,-3.187236845973656e-06
113,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,18.886238958954063,-9.150189108470613e-06,1.5753310417572352e-06,0.0006957104844863038,-0.0025883221461532285,0.0021393112536225584,-0.009901090008952554,0.003587291627145721,-0.02166613131350467,0.004517743579732251,-0.03652061448056757,0.004878854521164251,-0.05234386013779224,0.004970766716096445,-0.0667091228290372,0.005094303260631239,-0.07731997242877416,0.005253761458649051,-0.08242007864832727,0.00514147026625967,-0.08115114124264651,0.004415026534156331,-0.07373998990925562,0.0030400370718306506,-0.0614161331307303,0.0014144667915626113,-0.04611541921024763,0.00016753381461723013,-0.03011495869811935,-0.00023336804510381865,-0.015666509984659932,0.00019882143864673058,-0.004599761144545322,0.0009620063308349729,0.0020815162227439937,0.001402667481052249,0.004454024510720279,0.0011741058060208732,0.0036267966797160875,0.000489160498587629,0.0014255438598052338,7.444950778474597e-06,-3.1490915160055013e-06
114,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,18.614742498911625,-9.145938767612586e-06,1.58232487324122e-06,0.0006941740177530339,-0.0025820912688542543,0.002137557948523669,-0.009894257918126185,0.0035854757600192176,-0.021684155772345816,0.004510408813058177,-0.03660181003227143,0.004857329555574567,-0.05252995087004952,0.004930014836129243,-0.0670361646877478,0.005038423162266429,-0.0778100378081538,0.0051952218907391455,-0.08307403539570608,0.0050935749669734,-0.08194508894516322,0.004382612773552972,-0.07462805478569534,0.0030154487882392456,-0.06233866246940715,0.0013820367103440988,-0.047008533177436404,0.00011371819537726467,-0.03091886088327878,-0.0003106099806795945,-0.01633325649797613,0.00011017552579290979,-0.005101267791509966,0.0008816522336696133,0.001747773752528108,0.0013466703982982799,0.0042657881791242,0.0011465410070742655,0.0035449579773541256,0.00048198251177911214,0.001405152359738694,7.452435340337171e-06,-3.110316872130935e-06
115,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,18.34510993400761,-9.14137742983371e-06,1.5885494779634931e-06,0.0006924951758626043,-0.0025752736690450844,0.002135479235887344,-0.009885334140970073,0.0035833099534285165,-0.021697927228141373,0.004502848110792844,-0.036676361415397936,0.004835650840394869,-0.052707240729858586,0.004888918555313257,-0.06735291663722665,0.004981720210025165,-0.07828935645663915,0.00513532410093655,-0.08371802640172402,0.005044083771042987,-0.08273102172157158,0.004348882219314945,-0.07551087914154561,0.0029902460774098027,-0.06325906961206576,0.0013497603881839897,-0.04790252865708716,6.049099464460893e-05,-0.03172613652313875,-0.00038735932993717794,-0.017005003802613567,2.152753387717749e-05,-0.0056082910970843905,0.0008007744128110763,0.0014091050497995672,0.0012899435118614187,0.004073995744949544,0.0011184272378190517,0.003461182915452085,0.0004746053157511276,0.0013841569974082518,7.460112580168744e-06,-3.070919758311935e-06
116,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,18.0774178878337,-9.136505915359492e-06,1.5940103029423815e-06,0.0006906755304877563,-0.002567876951126498,0.002133078276609124,-0.00987434001048055,0.003580800485563416,-0.021707477630581277,0.004495076642615966,-0.036744301093519914,0.004813849347659612,-0.052875748217045326,0.004847526490649367,-0.06765936632335247,0.00492425316712503,-0.07875786985854089,0.005074122152381571,-0.08435193919931665,0.004993032415470461,-0.08350877675180095,0.00431384903504859,-0.07638826266753035,0.002964430972391697,-0.06417713318558213,0.0013176439253301058,-0.04879718012289349,7.875635929884037e-06,-0.03253657389277609,-0.0004635729635006552,-0.017681572068609177,-6.706967241225475e-05,-0.006120696309061783,0.0007194199241156662,0.001065597170583988,0.0012325172549994612,0.003878694442341476,0.0010897776730138678,0.00337549156476424,0.0004670317016536321,0.0013625628112649915,7.46797767244653e-06,-3.030909958431709e-06
117,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,17.811756820224765,-9.131322743342794e-06,1.5987076753127572e-06,0.0006887156892670691,-0.0025599048456002717,0.002130355909490387,-0.009861282945838922,0.0035779508885523835,-0.021712810405353198,0.004487107427431447,-0.036805616635749966,0.004791954346728385,-0.0530354319722119,0.0048058845091454114,-0.06795543108503162,0.004866075214006458,-0.07921544562250728,0.00501166119547805,-0.08497559232015033,0.004940446054450881,-0.08427813524453974,0.004277518285606081,-0.07725996803718607,0.002938000655991816,-0.06509261644807014,0.001285693441226044,-0.049692267823160656,-4.4101498501724834e-05,-0.03334998459783866,-0.0005392051586370436,-0.01836281632838621,-0.00015556360656046554,-0.00663838735043897,0.0006376321606767913,0.0007173023937713566,0.0011744170584607769,0.0036799062040697816,0.0010606016914733159,0.003287890125249441,0.0004592630596580428,0.0013403704973244768,7.4760269473810646e-06,-2.99029276798468e-06
118,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,17.548200591473908,-9.125828822876086e-06,1.6026484256110181e-06,0.0006866174348403966,-0.0025513659967210437,0.0021273155548774433,-0.009846187898196435,0.0035747671515276936,-0.02171396465493979,0.004478954413310336,-0.036860351438420286,0.004769994975494564,-0.053186324823103114,0.004764039754334534,-0.06824111545252606,0.004807245020137273,-0.07966204319034431,0.004947996832047015,-0.08558889022171016,0.004886362728169145,-0.08503894915299004,0.004239905701743329,-0.0781258059516538,0.00291095681371456,-0.066005305318889,0.0012539126035680341,-0.0505875699819973,-9.542062064338454e-05,-0.03416615741204327,-0.0006142161969553453,-0.019048554658406693,-0.00024390346150523332,-0.007161225989950304,0.0005554576587919534,0.0003643112293735713,0.0011156737208809786,0.0034776807542741942,0.001030912918213897,0.0031983999806172087,0.00045130234807719207,0.0013175854968433308,7.484255069014373e-06,-2.9490782474158612e-06
119,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,17.28683458210492,-9.120023228435215e-06,1.6058354936182841e-06,0.0006843818172568841,-0.0025422661246170134,0.0021239588403137327,-0.00982906924565872,0.003571253095259238,-0.02171095772270752,0.004470629793895376,-0.036908514453868974,0.004747998975808011,-0.05332841350497669,0.004722037243562145,-0.0685163695650159,0.004747817047221649,-0.0800975645994091,0.00488317794681965,-0.08619168421810347,0.004830812432570976,-0.08579102561839191,0.00420101998805789,-0.07898555760968652,0.0028832972555900903,-0.0669149730494188,0.0012223049056514198,-0.05148286867553192,-0.00014605981262788152,-0.03498489877473807,-0.0006885644158923443,-0.019738631948838653,-0.0003320386894109293,-0.007689103971254387,0.00047294019099737935,6.68708249003681e-06,0.0010563142118165316,0.0032720480046402813,0.0010007220414770966,0.003107031609743046,0.000443151430294191,0.0012942098306299615,7.492657528590023e-06,-2.907272925691418e-06
120,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,17.027739057896174,-9.113905590922945e-06,1.6082739380641215e-06,0.0006820102580015583,-0.0025326125523420146,0.0021202881356684323,-0.00980994704957111,0.003567413048667796,-0.021703818359645178,0.004462145533596701,-0.036950132392626324,0.004725993336361525,-0.05346170821566689,0.004679921678468786,-0.06878117111434594,0.004687846953941885,-0.08052194093789386,0.004817256443252523,-0.08678385153025887,0.0047738290902523284,-0.08653419498590088,0.004160873010102302,-0.07983902005947911,0.0028550207733249277,-0.06782140123761325,0.0011908723620558566,-0.0523779471096031,-0.00019600010871903198,-0.03580601005259377,-0.0007622109148211945,-0.020432883685492075,-0.00041991998275234374,-0.008221901863984872,0.00039012402193276197,-0.0003554963749044355,0.0009963668733408153,0.0030630453216071952,0.000970040905751479,0.0030137995455343336,0.0004348125989556714,0.0012702467819216527,7.501229203931766e-06,-2.8648845436842716e-06
121,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,16.770990324691972,-9.10747595182185e-06,1.6099704213425196e-06,0.0006795044527851453,-0.00252241378486775,0.002116306339452386,-0.009788845573883804,0.0035632516098140924,-0.02169258387662989,0.0044535131471185535,-0.036985245279642066,0.004704004003616335,-0.053586236931113515,0.004637736886750193,-0.06903551890282894,0.004627390635961679,-0.08093512592496283,0.004750285965630855,-0.08736529268492244,0.004715449268112931,-0.087268306529845,0.00411947885810079,-0.08068600428622413,0.0028261267685510214,-0.06872438008254221,0.0011596156168863744,-0.05327259177439059,-0.00024522522996088314,-0.036629291262080664,-0.0008351195078946158,-0.021131140486279933,-0.0005074996377773856,-0.008759493589036287,0.0003070532343662261,-0.0007221590127834958,0.0009358607266695144,0.0028507148914218745,0.0009388820625763006,0.0029187209713290793,0.0004262884258392679,0.0012457004674878865,7.509964505859611e-06,-2.8219215792220027e-06
122,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,16.516676425820524,-9.100732652041355e-06,1.6109283859252438e-06,0.0006768655033813535,-0.002511675991115442,0.002112014862726904,-0.009765780473321146,0.0035587715722882095,-0.021677273503487353,0.004444742802510121,-0.0370138640697968,0.004682056127865506,-0.05370198805509078,0.00459552559502218,-0.06927936426546401,0.004566501320150519,-0.08133702220390736,0.004682315279651649,-0.08793585811131072,0.00465570318604495,-0.0879931673244214,0.004076845734083395,-0.08152629165902062,0.0027966112039696446,-0.06962368457229164,0.0011285351221586425,-0.05416658853006565,-0.0002937167817043806,-0.03745455429272845,-0.0009072516729923686,-0.021833253578777825,-0.0005947293192987462,-0.009301777379733226,0.00022377027999579606,-0.0010932433537380343,0.0008748219412337391,0.0026350819951642384,0.0009072556829219364,0.002821803634165265,0.0004175805525041788,0.0012205720120328494,7.518858412298962e-06,-2.7783895015587824e-06
123,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,16.264866758008363,-9.093676262869079e-06,1.611157316617625e-06,0.0006740955890823973,-0.0025004097615559345,0.0021074175165896867,-0.0097407834006139,0.0035539779335851548,-0.021657939458368487,0.00443584505467848,-0.03703605201305798,0.0046601735364647226,-0.053809020400756705,0.0045533297283273455,-0.06951274258030365,0.004505234930288541,-0.08172762271339169,0.004613400745239492,-0.08849548527561438,0.004594631786790485,-0.08870865839914281,0.004032991450534801,-0.0823597178671427,0.002766474397374662,-0.07051912063929004,0.0010976289496633733,-0.05505973086322379,-0.0003414634236576287,-0.03828159832307644,-0.0009785762800725768,-0.02253904678505991,-0.0006815644735338643,-0.009848617205530524,0.0001403185936377724,-0.0014686593916381908,0.0008132804627780874,0.0024161962292484646,0.0008751753909641975,0.0027230687980813514,0.0004086919829989398,0.0011948668150631007,7.527904472098499e-06,-2.7342978649163792e-06
124,0.20018717607588632,14721435.11508771,1069.0711160726105,22.846294299384425,1.1835205804489033,0.09755185638741838,0.018854363549347764,0.004314687989401813,1.2046257952560049,966.9841371947149,10.0,10.0,1000.0,10.0,10.0,1000.0,16.015648178985128,-9.086304951641517e-06,1.6106619675559106e-06,0.000671196029365239,-0.002488622273387453,0.0021025160036986226,-0.009713873415369114,0.0035488732621809403,-0.021634607489297516,0.00442682890153736,-0.03705182970261402,0.0046383794959269945,-0.053907334665077945,0.004511190270206762,-0.06973561927890609,0.004443644056044063,-0.08210684485388794,0.004543591943697341,-0.08904403886058052,0.004532266900262257,-0.08941460002450446,0.003987925334630812,-0.08318607350198268,0.00273571190257317,-0.07141047001557711,0.0010668953920382048,-0.05595180916349149,-0.00038844999889606316,-0.03911023781066753,-0.0010490579771704532,-0.02324837222022502,-0.0007679589117374396,-0.010399911111480486,5.6739728773063584e-05,-0.0018483491677472091,0.0007512623519312957,0.0021940831676460545,0.0008426514574142055,0.0026225242844952266,0.0003996243956209375,0.0011685860065435126,7.5370970793833e-06,-2.6896519848766297e-06
