时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,19.274525955092255,-0.0006017574990191506,-2.0741208356432825e-05,1.4116480794659402e-05,-0.0018794738734858637,0.0012025960030103426,-0.006131867215290176,0.002547561376608671,-0.01206463713258418,0.0037505668066961403,-0.018569615687296256,0.004654852364723268,-0.024386314900975356,0.00519786993621081,-0.02836175694381818,0.005358205622583308,-0.02967410792381895,0.005149218806224487,-0.02798332351865753,0.004654200982750334,-0.02348420168561103,0.004051230507379757,-0.016857579633451327,0.003576868913227182,-0.009138659804995694,0.003424378154651599,-0.001529914002161514,0.0036285660978378313,0.004818988826769441,0.004015304247106184,0.009037825688719758,0.0042669700435201,0.010721156098620052,0.004084917853055521,0.010012105684225397,0.0033620570364135587,0.007552572857572008,0.002266498590307028,0.004325018095358669,0.00119130953004177,0.0014475443661966499,0.0005992059965646229,-2.328678803562101e-05
50,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,19.190067924776056,-0.00060240727720266,-2.063557284748114e-05,2.9749249016267183e-05,-0.0019308803493993452,0.001247112522993229,-0.006307043262759743,0.0026218542581443217,-0.012421044477316555,0.0038496230317689463,-0.01913596220120932,0.004773420020883003,-0.025155300084481445,0.005331856142903718,-0.029290271633362185,0.005502014237978781,-0.030690316365331198,0.005292823161069516,-0.028999192262985637,0.004783929738346986,-0.024410787141631,0.004155050261496487,-0.017619713722245495,0.0036509973322391793,-0.009686511877153761,0.003476412352694603,-0.0018462700162281147,0.003674120897516925,0.004716594274641078,0.004069323099972562,0.009101440905093745,0.004334809643847095,0.010883709474789493,0.004159070949670382,0.010203388245927968,0.003426892520283562,0.007715151899087365,0.0023081358950251293,0.004425824526747095,0.0012067343537320524,0.0014837571016046759,0.0005997883260378026,-2.3246227666023895e-05
51,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,19.10207457845938,-0.0006030238553324705,-2.0526773832212226e-05,4.51521888406488e-05,-0.0019816662131125484,0.0012908321514738857,-0.006480577704159925,0.0026945515646772888,-0.012775014503122973,0.003946202649077917,-0.019699860086315187,0.004888802400980029,-0.025922996563767602,0.005462376233905658,-0.030219949949058814,0.005642590869779185,-0.03171125002974892,0.005433762285899369,-0.030024026830274945,0.004911505535181461,-0.025350692942926457,0.004256791439396204,-0.018399026297884407,0.0037225286688126933,-0.01025430829377183,0.0035249179269298916,-0.002183755457216908,0.0037152390784676204,0.004593700872876251,0.00411848363687085,0.009146872478522047,0.004398095289885909,0.011031610230512611,0.004229610288920822,0.010384117844907023,0.0034893590270152187,0.007871190122847996,0.0023485725965063904,0.004523443296877238,0.0012217769360769674,0.0015190399982475875,0.0006003386620613057,-2.3201162795476867e-05
52,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,19.01069912388216,-0.0006036099835875802,-2.0415006516032675e-05,6.031912014267446e-05,-0.0020318131014505783,0.001333746430863415,-0.006652404738412736,0.00276564330919873,-0.013126408857374901,0.004040287559692193,-0.0202610836522706,0.005000960849232067,-0.02668909088038555,0.005589362254621836,-0.031150405126470118,0.005779843446923298,-0.032736474197700365,0.005571940894866024,-0.031057374671203272,0.0050368573566305745,-0.02630347941758387,0.004356426664645512,-0.0191951204235145,0.0037914792748885316,-0.01084172142378326,0.003569935206863723,-0.002542129359408995,0.003751956421071878,0.0044504610129785255,0.004162796074198725,0.009174198025931446,0.004456808671477802,0.011164883604977032,0.0042965022129011,0.010554289532949417,0.0035494256390437985,0.008020670115554199,0.002387791815798306,0.004617857729999102,0.0012364342175428878,0.0015533851155981123,0.000600859775054378,-2.3151770384833697e-05
53,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,18.916084589086836,-0.0006041680985371522,-2.0300451310880308e-05,7.52444857858336e-05,-0.002081303395167184,0.0013758482676330872,-0.0068224608356611755,0.00283512209862463,-0.013475093213850271,0.00413186381225446,-0.020819412593596848,0.005109862222937943,-0.0274532754573275,0.005712752364929399,-0.032081255702754385,0.005913685491491483,-0.03376555796531511,0.005707267962158432,-0.03209878487495395,0.00515991699960865,-0.027268705849850246,0.004453930596005283,-0.02000759513355686,0.0038578678823256145,-0.011448416849937606,0.0036115081408269554,-0.0029211420700749036,0.0037843137036944786,0.004287036351205772,0.004202276292686084,0.009183503781832981,0.004510936693777345,0.011283562025847014,0.004359716940329466,0.010713903790108855,0.0036070636310665577,0.0081635780634781,0.002425777463631107,0.004709053060644818,0.0012507030998142952,0.0015867851198533183,0.0006013541210012849,-2.3098214011378675e-05
54,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,18.818365179952874,-0.0006047003636867144,-2.018327568440297e-05,8.992329405706643e-05,-0.0021301201989537923,0.0014171318383500403,-0.006990684695296892,0.002902982992058013,-0.01382093724318665,0.004220921424983093,-0.021374632047285378,0.005215478733284183,-0.0282152487596302,0.005832490698032911,-0.03301212582108143,0.006044036072018231,-0.034798074693977235,0.00583965671438875,-0.03314780880262694,0.0052806190615816,-0.028245931265529673,0.004549279861882687,-0.020836046336363497,0.003921715446078663,-0.012074054282761598,0.003649684079498688,-0.003320536146660188,0.003812356473827538,0.004103597014516285,0.004236945652770896,0.009174883955712422,0.004560471360031347,0.011387684643915525,0.004419228507821669,0.01086296622324715,0.0036622464851060097,0.008299903584129856,0.0024625142753560516,0.004797016336118338,0.0012645804884018762,0.0016192332638489612,0.0006018238824342374,-2.304064565676677e-05
55,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,18.717655310967682,-0.0006052086136754428,-2.0063625894771792e-05,0.00010434998775021765,-0.002178244338703798,0.00145758899974248,-0.00715700894958408,0.00296921649840511,-0.014163801491310342,0.0043074435182762945,-0.021926517678320486,0.005317773696820895,-0.02897470354260547,0.005948511407287743,-0.03394264243278644,0.006170804350060688,-0.035833613406025755,0.005969011489967706,-0.034204029129212415,0.005398890404970843,-0.02923476222998472,0.004642443675573138,-0.02168013188477973,0.003983034428221576,-0.012718365786606536,0.0036844996007235676,-0.003740131288362877,0.0038361169759875443,0.0039002376194617345,0.004266810658038753,0.009148365085484108,0.00460539019656886,0.011477235602066937,0.004474998862242352,0.011001442634596232,0.00371493928852335,0.008429611599346631,0.002497982428426878,0.004881722571945342,0.001278061640930826,0.001650719285114422,0.0006022709170424099,-2.297919138897073e-05
56,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,18.614086875891342,-0.0006056946701604635,-1.9941658258502317e-05,0.00011852153361422368,-0.002225662961531048,0.0014972194458491206,-0.007321383816555797,0.0030338285790180814,-0.014503574628855705,0.00439143750908163,-0.022474877642502434,0.005416742527085406,-0.029731359170728052,0.006060784666966301,-0.034872441249131476,0.006293934069149361,-0.0368717433178645,0.006095265528579501,-0.03526697302274248,0.00551468041665294,-0.030234711684656405,0.004733410870059777,-0.022539380577304237,0.004041859810523829,-0.013380927009846093,0.003716021655953819,-0.004179576391088443,0.003855666680442825,0.0036772221324262674,0.004291922081096353,0.009104126319046228,0.0046457131878619995,0.011552323565757255,0.004527024139315743,0.01112938954380292,0.003765129597150557,0.008552723977736919,0.0025321732927835773,0.0049631749717818485,0.0012911451045343268,0.0016812413015752203,0.0006026970578282119,-2.2914000093818976e-05
57,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,18.50777440341159,-0.0006061600798569476,-1.9817510474366818e-05,0.00013243443818416884,-0.002272361456969637,0.0015360209284912478,-0.00748375503290651,0.003096821386692942,-0.014840139018008076,0.0044729051572803755,-0.023019514470334325,0.005512373582282686,-0.030484933583133336,0.006169273075915028,-0.035801164659481736,0.006413361747080918,-0.037912051842951086,0.006218345682635577,-0.03633619949309805,0.005627932728058267,-0.031245338218890712,0.004822164208975991,-0.023413378745988752,0.004098219099258632,-0.014061379283493452,0.0037443075550774763,-0.004638589174562488,0.003871065411011458,0.003434748078042813,0.004312318075758541,0.009042287896382012,0.00468144836407563,0.011613009708286492,0.004575290694169502,0.01124682937238194,0.0038127982568449356,0.008669241593183195,0.002565074598545721,0.0050413665979030485,0.0013038280937086018,0.0017107945070806382,0.0006031038668193718,-2.284519823208885e-05
58,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,18.398826180430905,-0.0006066062224313493,-1.969131153116395e-05,0.0001460855273995499,-0.0023183256588052694,0.0015739919089114282,-0.007644069818217764,0.003158198530367986,-0.015173379938165038,0.004551850770022097,-0.023560235083703363,0.005604658932405599,-0.03123515026921771,0.006273943594218579,-0.03672846125161904,0.006529028096798076,-0.03895413288230891,0.00633818203809805,-0.03741127375694402,0.005738592911122498,-0.03226620598383123,0.004908687472702032,-0.02430171711533191,0.004152140640860813,-0.014759366736330685,0.0037694161437196202,-0.005116888592189879,0.0038823755448418305,0.003173012850534412,0.004328040053101724,0.008962970500947541,0.00471260695045066,0.011659355881294768,0.00461978733385359,0.011353785302219683,0.003857927520095344,0.008779166062412492,0.002596674579580077,0.005116291051596204,0.0013161078106113226,0.0017393743125302418,0.0006034927386064834,-2.2772904285892035e-05
59,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,18.287345668825342,-0.000607034339281052,-1.956318326003795e-05,0.000159471990836581,-0.0023635420339816705,0.0016111317400671484,-0.0078022773998635345,0.0032179654509539354,-0.015503186413827119,0.004628281822207867,-0.024096851749031464,0.005693595169463212,-0.031981739053088286,0.006374768549028471,-0.03765398603843488,0.0066408790368367495,-0.03999758582094006,0.006454708793966232,-0.03849176541794278,0.005846609215372518,-0.03329688162573357,0.004992966027464979,-0.025203986589122998,0.00420365427595698,-0.015474531245803554,0.003791408607874379,-0.0056141893394873596,0.0038896630866511648,0.0028922191694428,0.004339133928517482,0.008866300170917532,0.004739204615381826,0.011691428624743141,0.004660506361411655,0.011450284212729126,0.0039005017675134137,0.008882501573788035,0.002626962355640131,0.005187943365034029,0.0013279815773227614,0.0017669766144658794,0.0006038649282588567,-2.2697230726871534e-05
60,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,18.173432109556757,-0.0006074455477280513,-1.943324105664622e-05,0.0001725913528363707,-0.0024079976660725316,0.0016474406029611862,-0.00795832897138574,0.0032761293108299885,-0.015829451161842537,0.004702208798127823,-0.0246291820462792,0.005779183250702939,-0.03272443607288594,0.006471725481224937,-0.038577400581200044,0.006748865587400085,-0.04104201577958211,0.006567864224130511,-0.03957724849249415,0.005951932488522974,-0.03433693465187064,0.005074986759732827,-0.026119778743984003,0.0042527911705099895,-0.016206512995584912,0.003810348276578928,-0.006130202414850916,0.0038929974328765706,0.002592574570431753,0.004345649907522265,0.008752407882921094,0.0047612613225096675,0.011709298838111028,0.0046974434897334135,0.011536356428648678,0.0039405074733010696,0.008979254733294766,0.002655927930709999,0.005256319934489983,0.0013394468464200378,0.0017935977730323448,0.0006042215663143603,-2.261828465828943e-05
61,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,18.05718079842789,-0.0006078408557266613,-1.930159449352636e-05,0.0001854414463980158,-0.002451680236107961,0.0016829194498533555,-0.008112177633574509,0.003332698886012419,-0.016152070512602767,0.004773645035050456,-0.02515704879135874,0.005861428333059441,-0.03346298376337412,0.00656479699847512,-0.03949837266053009,0.006852943786433123,-0.042087034771188706,0.00667759060071293,-0.04066730235917572,0.006054516162582113,-0.03538593774445546,0.005154737992269816,-0.027048686248126685,0.004299583698926395,-0.016954950954894056,0.003826300423358478,-0.006664635630702215,0.003892451161813393,0.0022742909312316534,0.004347642295277994,0.008621429143004733,0.0047788011857691345,0.011713041436791218,0.004730597766499142,0.011612035477851012,0.003977933170509341,0.00906943440524931,0.0026835621853751957,0.00532141845243277,0.0013505012119378462,0.0018192345919980039,0.0006045636733267375,-2.2536168404340077e-05
62,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,17.93868358598993,-0.0006082211749383218,-1.9168347861175923e-05,0.00019802038913842784,-0.0024945780050048497,0.0017175699467495249,-0.00826377836026422,0.003387684462868248,-0.016470944340591112,0.0048426065820587685,-0.02568027996351329,0.0059403396013231686,-0.03419713082243057,0.006653970642494615,-0.04041657704147218,0.006953074587841832,-0.04313225946199956,0.006783834157795532,-0.041761510311683084,0.006154316196574629,-0.03644346705692106,0.005232209419380784,-0.027990303247084514,0.004344065296631526,-0.017719483351806283,0.003839332077296672,-0.007217194078991149,0.0038880998066322505,0.001937584027192688,0.004345169297378087,0.008473503593653856,0.004791852322215876,0.011702735043191302,0.004759971459664025,0.01167735785469797,0.004012769400696688,0.009153051568739929,0.0027098568673923945,0.005383237813533038,0.0013611424137396095,0.0018438842957685694,0.0006048921713229701,-2.245097999501552e-05
63,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,17.818029072582704,-0.0006085873288961044,-1.9033600626231045e-05,0.00021032656126594116,-0.0025366797948358517,0.0017513944200472865,-0.008413087936650401,0.003441097736193204,-0.016785975985114495,0.00490911204539808,-0.02619870863277369,0.006015930109333434,-0.03492663214281327,0.006739238730453122,-0.041331694686002104,0.007049223746726219,-0.04417731388660138,0.006886545017466342,-0.04285946204342939,0.006251291021216251,-0.03750910243091269,0.005307392025710551,-0.02894422569833182,0.004386270346404094,-0.0184997480692846,0.0038495118365311897,-0.0077875805760213536,0.0038800216551215455,0.0015826731170052065,0.0043382928247688735,0.008308774654612414,0.0048004466945333855,0.011678461705932595,0.004785569987426957,0.011732362800999863,0.004045008681135703,0.009230119169447956,0.0027348045802919646,0.005441778057502178,0.0013713683437630848,0.0018675445107758871,0.0006052078961070464,-2.2362813587471387e-05
64,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,17.69530296542932,-0.0006089400654611431,-1.88974478604654e-05,0.0002223585852318494,-0.0025779749717080728,0.0017843958074368334,-0.00856006491499849,0.0034929517132608894,-0.017097072177064472,0.0049731824543462165,-0.02671217285999397,0.006088216604997087,-0.03565124876883544,0.006820598204863452,-0.04224341348191671,0.007141361726990965,-0.04522182704205534,0.006985677127730466,-0.04396075203831622,0.0063454015070673365,-0.03858242774174805,0.005380278024232309,-0.029910051672259453,0.004426234040883957,-0.01929538303091166,0.0038569096887756536,-0.008375496064491833,0.0038682975250427395,0.0012097805574818247,0.004327078283540104,0.008127389201597479,0.004804619967704837,0.011640306600691002,0.00480740181150257,0.011777092090124659,0.004074645448463514,0.0093006519811507,0.00275839876909733,0.005497040294114124,0.0013811770480919253,0.0018902132421090886,0.000605511604425403,-2.227175982957451e-05
65,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,17.570588276300263,-0.0006092800626508354,-1.875998058795086e-05,0.0002341153068588951,-0.0026184534264484553,0.0018165776072037146,-0.008704669557540581,0.0035432606176458523,-0.017404142948286343,0.005034841111759546,-0.027220515618220864,0.006157219379134011,-0.03637074778600461,0.006898050492011882,-0.043151427230241755,0.00722946357940923,-0.04626543537686399,0.0070811881977157895,-0.04506497942580142,0.006436610893477506,-0.039663030568087974,0.005450860769636217,-0.030887381606849392,0.004463992273815082,-0.020106026527334758,0.0038615968336754136,-0.00898063998378873,0.0038530105673898825,0.0008191314426649692,0.004311594402339835,0.007929497220665197,0.004804411353317374,0.011588357777048973,0.004825478348712658,0.011811589831996682,0.004101676021559851,0.009364666472210011,0.0027806337046781034,0.005549026641502929,0.0013905667300379038,0.001911888854781636,0.0006058039834995908,-2.2177906193826434e-05
66,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,17.443965524550023,-0.0006096079358158794,-1.8621286123483542e-05,0.00024559577793318823,-0.0026581055585626952,0.0018479438332844338,-0.008846863784918283,0.0035920397998120837,-0.017707101548581405,0.0050941134693734255,-0.027723584682216876,0.006222962088659993,-0.03708490227211279,0.006971601345605413,-0.044055436389216586,0.007313508833329399,-0.04730778080443561,0.007173039611892505,-0.04617174995004304,0.006524884747927355,-0.04075050297603841,0.005519134706424383,-0.031875818553576234,0.004499581509490732,-0.020931317533454535,0.0038636455192739127,-0.009602710614517899,0.003834246077898679,0.0004109532719188649,0.0042919130335082765,0.007715251527718919,0.004799863468630161,0.011522705905560036,0.0048398138602967185,0.011835902269708612,0.004126098535032886,0.009422180675964353,0.002801504467712867,0.0055977401507208,0.0013995357492906436,0.001932570052760615,0.000606085657959826,-2.208133723445362e-05
67,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,17.315512975388508,-0.0006099242455825518,-1.848144834202223e-05,0.000256799239855094,-0.0026969222577303146,0.0018784989708669872,-0.008986611141244388,0.0036393056468937675,-0.018005864368448473,0.005151026974251479,-0.028221232522370042,0.00628547161256287,-0.0377934911582177,0.007041260694496472,-0.04495514802211862,0.007393481386642655,-0.048348511219042316,0.007261196378786486,-0.04728067356016194,0.006610190916790206,-0.04184444166213068,0.005585095288367284,-0.032874968361509535,0.00453303869451881,-0.02177089597065542,0.0038631288781447474,-0.010241405386862386,0.0038120912853857455,-1.4524360800237179e-05,0.00426810896029881,0.007484807495457145,0.004791022182134753,0.011443444052833542,0.004850425377745372,0.01185007761252106,0.0041479129013436405,0.00947321406133344,0.0028210069295832607,0.005643184738180402,0.0014080826231930214,0.001952255860423161,0.0006063571961640286,-2.1982134844710204e-05
68,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,17.185301641055165,-0.0006102294696817759,-1.8340544968651688e-05,0.0002677242670094711,-0.0027348923077792904,0.001908245509554086,-0.009123869102963157,0.003685071026550466,-0.01830033766347917,0.005205604004196914,-0.028713298950855025,0.00634476829437916,-0.03849628112332136,0.0071070308081282105,-0.0458502604885707,0.007469356996772337,-0.04938727377097158,0.007345615675508931,-0.04839137114861733,0.00669249029833743,-0.042944464013400054,0.005648731898900107,-0.03388446992713203,0.0045643948973905215,-0.02262444405159978,0.0038601134430023727,-0.0108964696583633,0.0037866254588625244,-0.00045712101229196877,0.0042402477305254396,0.007238274709055548,0.004777923781519839,0.011350626830572424,0.004857321430292275,0.011854135467503003,0.004167112889378835,0.009517767940513016,0.0028391335752304273,0.005685355272918905,0.0014162047398988797,0.001970942586439989,0.0006066190871922701,-2.1880370979355055e-05
69,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,17.05340876445453,-0.0006105240921982977,-1.8198655811652448e-05,0.00027837085421490086,-0.002772008759626001,0.001937190007159109,-0.009258607851477653,0.0037293565269853036,-0.018590449865863938,0.0052578793559531125,-0.02919965314671908,0.00640089003067892,-0.03919306996367209,0.007168935522262599,-0.04674049832292948,0.0075411341106455835,-0.05042373013077295,0.007426274998243019,-0.04950345871882614,0.006771759502077058,-0.04405016437461327,0.005710045328772284,-0.034903917291722666,0.004593691076472423,-0.023491581118128105,0.0038546778705549727,-0.011567573504026984,0.0037579447034916218,-0.0009165765150697777,0.0042084160792366385,0.00697583810967612,0.00476062696373724,0.01124437248553799,0.004860530032516436,0.01184814302951526,0.004183705777646913,0.009555874236281936,0.0028558838673911416,0.005724262211032318,0.0014239015622010338,0.001988631343903008,0.0006068718198985283,-2.177612712550397e-05
70,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,16.919909245885023,-0.0006108085522338099,-1.8055857458025277e-05,0.00028873914649854,-0.0028082651553249325,0.001965339340417514,-0.009390799222542342,0.0037721834231205244,-0.018876132750255535,0.005307889281864662,-0.029680169500090777,0.006453877291910033,-0.03988366232178128,0.007227002319481285,-0.04762559403081615,0.007608815253964792,-0.05145754948034263,0.0075031554212358275,-0.050616560479293596,0.006847977429917511,-0.045161143218265476,0.005769037205145955,-0.03593291005343036,0.004620968126766772,-0.024371930274247205,0.003846900787306887,-0.012254388727976833,0.00372614599000675,-0.0013926307799790936,0.004172702693136287,0.006697683525040048,0.004739192954475082,0.011124800457070006,0.00486008153850984,0.011832168657242594,0.004197700464900367,0.00958756585063818,0.002871258022534027,0.005759916679748816,0.0014311727135350176,0.002005323514816912,0.0006071158380377818,-2.1669482204530437e-05
71,3.0345421867394564,84218959.40122825,-3.637978807091713e-11,1404.2933248698941,2.6004209619955856,0.2540085418326055,0.05163506839796451,0.013833603373573857,2.665146818092302,652.6752711799143,0.29593320630939246,3.5118272349614124,287.7989569806066,0.29593320630939246,3.5118272349614124,287.7989569806066,16.784873629289766,-0.0006110832362835247,-1.79122223496168e-05,0.0002988290031962672,-0.002843654183410087,0.001992699479962915,-0.009520412708128045,0.003813571439487724,-0.019157314405780515,0.005355668006811603,-0.030154718229953387,0.0065037683106144465,-0.040567859793359425,0.007281256390873766,-0.04850527919994867,0.0076724006780421895,-0.05248840387316454,0.007576235679762533,-0.05173030896922093,0.006921120495090134,-0.046277014476211124,0.005825706421126506,-0.03697106674612826,0.004646263839874156,-0.025265137453336806,0.0038368573531358664,-0.012956611993222077,0.0036913225204727113,-0.0018850484674639305,0.004133192368274855,0.006403974133945709,0.004713679249004989,0.010992011324477179,0.004856003080176473,0.011806266763328558,0.004209103476580544,0.009612866908821394,0.002885254892532259,0.0057923254893495965,0.00143801732608038,0.002021019219465665,0.0006073515333653112,-2.1560509328678903e-05
