时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,27.33953386385686,-1.8419231569347083e-06,-9.908770440515283e-07,-0.007524715184193249,0.009160813000100264,-0.013453185865957775,0.017351332800853932,-0.01702687241980665,0.023199505175077764,-0.01812980397832861,0.025411040001856865,-0.017301565497596788,0.023016229849335643,-0.01554970889712827,0.015622999687161033,-0.014015619212528458,0.0035574158120975133,-0.013615412158381291,-0.01217311877764854,-0.014785365969008207,-0.03006783546336503,-0.017404285144290002,-0.04838192489173989,-0.020887775461884032,-0.06534775623832925,-0.024395682206324546,-0.07932690676925815,-0.027075854394734325,-0.08890645905684053,-0.02827189538021074,-0.09298006951159254,-0.027638633232762968,-0.09084346713883236,-0.025137998415984394,-0.08229839237686178,-0.020931985061186556,-0.0677275786960704,-0.015236619139372942,-0.0481012960945541,-0.008218192629903599,-0.024904594756372245,1.84577338052475e-06,-9.338043547831197e-07
50,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,27.090777627583357,-1.845637997182606e-06,-9.817660756912104e-07,-0.007533720565613872,0.009169549320533717,-0.013454234367298134,0.017350697276587328,-0.016994834358174896,0.02315073275207876,-0.01804369274345185,0.025255300080655383,-0.017156559131813576,0.02268117919080986,-0.015363607641017142,0.015035317702645285,-0.013826212061347667,0.0026575023977561114,-0.01346945656072703,-0.01341960213373957,-0.014723854790715597,-0.031664815087132654,-0.017449815955453606,-0.05030356516799557,-0.02103818320249074,-0.0675417762676003,-0.024625399517815963,-0.0817176283668128,-0.027344126372076002,-0.09139687195237998,-0.02853518275905774,-0.09545458518354623,-0.027863108275652294,-0.09317382276907478,-0.025307475843264145,-0.08435371366501715,-0.02104792771644182,-0.06938693263342795,-0.015310165859959106,-0.04926538762793459,-0.008257752375672228,-0.025504043738137805,1.8496043357282946e-06,-9.253922008300342e-07
51,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,26.836546703967855,-1.8493446900114048e-06,-9.724246080953949e-07,-0.007535254416127048,0.00917100196477551,-0.01344135051460273,0.017335404410374147,-0.016943994767140168,0.0230801965119477,-0.017935850203897468,0.025071449811608887,-0.016988871921417927,0.022313005828907457,-0.015155554876356524,0.014411374314361404,-0.013616657256305516,0.0017204096420786329,-0.013305461595520046,-0.014701941300071917,-0.014645985777165322,-0.03329442086789328,-0.01747974112079415,-0.05225328255627037,-0.0211726387082204,-0.06975865639165284,-0.024837892464266827,-0.08412587064361154,-0.02759343915697062,-0.09389970941314969,-0.028777974989497416,-0.09793690283987265,-0.028066477156864878,-0.09550803536881051,-0.025456772603228296,-0.08640987654646888,-0.021146474519805433,-0.07104529546755713,-0.015370908003798256,-0.050427939164355236,-0.008290513631147427,-0.0261024715337487,1.8534302068892025e-06,-9.168267749657747e-07
52,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,26.576925499279223,-1.8530412248612929e-06,-9.628568889904397e-07,-0.007529358976271377,0.009165213818978911,-0.013414625164537662,0.017305534403027584,-0.01687450576226125,0.022988008768768765,-0.017806501814447855,0.024859637841468604,-0.016798803605128858,0.021911912026192786,-0.014925905377402482,0.013751450571469809,-0.013387324427019181,0.0007465189661209633,-0.013123760457022541,-0.016019646693786763,-0.014552009321488283,-0.03495606371735843,-0.01749420123022069,-0.05423040776472903,-0.02129117235643475,-0.07199766816165232,-0.025033105884791105,-0.08655086275485091,-0.027823693760755986,-0.0964141742805658,-0.02900017575806229,-0.1004262159842011,-0.02824868354648875,-0.09784531822652569,-0.025585888420972716,-0.08846615735660174,-0.021227670734347066,-0.07270206167400069,-0.01541890545823373,-0.05158851325243068,-0.008316515990169769,-0.02669964838246279,1.8572490462885505e-06,-9.081097923678668e-07
53,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,26.311995898854924,-1.8567255188986992e-06,-9.530671118587589e-07,-0.007516078289883652,0.00915222114735235,-0.013374152785079868,0.01726115493702157,-0.01678652459163109,0.022874264734412064,-0.017655879241316234,0.024619992588455306,-0.016586660572293126,0.021478078073936716,-0.014675020402091711,0.013055804828030204,-0.013138589075056432,-0.00026381099226651495,-0.012924691464741312,-0.017372251342424296,-0.014442180352040191,-0.036649176712182194,-0.01749334121208821,-0.056234292757738294,-0.021393818984289107,-0.07425810275891566,-0.025210989472686084,-0.088991852618459,-0.028034796552845073,-0.09893948222807304,-0.029201694620145296,-0.10292172807201508,-0.028409677376792473,-0.10018489327122955,-0.02569482917997662,-0.09052184193894144,-0.02129156709392268,-0.07435663250816053,-0.015454222179657454,-0.05274667758895853,-0.008335801193835018,-0.027295347339849306,1.8610588340406241e-06,-8.992428366449344e-07
54,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,26.041847134147694,-1.8603954549854748e-06,-9.430598276413288e-07,-0.007495471708729468,0.009132066884065208,-0.0133200565625955,0.017202348046536982,-0.016680247433831903,0.022739082442584036,-0.017484259171169445,0.02435267384309924,-0.016352796082163373,0.021011722967962183,-0.014403306283922106,0.012324738912809486,-0.012870867734882765,-0.001310177001378435,-0.012708629464974735,-0.018759246463138406,-0.014316787044293572,-0.038373157089507254,-0.01747733816431878,-0.0582642615048056,-0.021480646922316445,-0.07653923166206911,-0.025371529522204145,-0.09144807422293734,-0.028226694424684083,-0.10147484452367764,-0.029382485028166535,-0.1054226449556421,-0.028549453813401345,-0.102525990113717,-0.025783644023978213,-0.09257622553422651,-0.021338251522808434,-0.07600842053782865,-0.015476949422770081,-0.05390200983201956,-0.008348425454788084,-0.027889347226778417,1.8648575041808804e-06,-8.902276485751732e-07
55,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,25.766568381025973,-1.8640488787432495e-06,-9.328396299508703e-07,-0.007467603310152225,0.009104790568127779,-0.0132524687226027,0.017129189777765164,-0.016555882812142753,0.02258257251717794,-0.017291932624395042,0.024057833667673986,-0.016097578231842526,0.020513058394193654,-0.014111183407245086,0.011558547800749913,-0.012584589455618531,-0.0023921827447130665,-0.012475960241275456,-0.020180130995436665,-0.014176127541303289,-0.040127411254344755,-0.01744637910012205,-0.06031964857828345,-0.021551735180910702,-0.07884033801900128,-0.025514724353851024,-0.09391877402829917,-0.02839934782272319,-0.10401948381346117,-0.02954251527548651,-0.107928182712623,-0.028668023382065214,-0.10486784737374664,-0.02585239675498098,-0.0946286143254811,-0.021367824495392818,-0.07765684794091288,-0.01548718756374892,-0.05505409522215977,-0.008354449801745401,-0.028481431078801925,1.8686429477679796e-06,-8.810659209167043e-07
56,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,25.48624653457095,-1.8676835929951342e-06,-9.224110590198162e-07,-0.007432538350195791,0.00907042499014725,-0.01317152392680345,0.017041743450805318,-0.016413642846930934,0.02240482818975582,-0.017079194995798963,0.023735603585363016,-0.01582137975289954,0.019982273689353146,-0.013799076541645963,0.010757503376590172,-0.012280187018686014,-0.003509455169531477,-0.01222707262320835,-0.021634427015738953,-0.014020502586957344,-0.04191136819405578,-0.017400653568647746,-0.06239981010781747,-0.021607165581191162,-0.0811607239274446,-0.025640575595935487,-0.09640321638174797,-0.028552721067465016,-0.1065726371523006,-0.02968175807409697,-0.11043756852521495,-0.028765401444493306,-0.10720971533043494,-0.025901155993951982,-0.09667832178530421,-0.021380390690088874,-0.07930134419939575,-0.015485040040273849,-0.05620252439076377,-0.008353936867644891,-0.02907138490038864,1.8724130121865197e-06,-8.717592339938816e-07
57,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,25.200977195131948,-1.8712974133130725e-06,-9.117790511263675e-07,-0.007390358731983208,0.00902901165129729,-0.01307738799476099,0.016940090834244248,-0.01625378159960777,0.02220597163945475,-0.016846389777316725,0.02338615428631444,-0.015524622829695805,0.019419605869766,-0.01346745734044236,0.009921930280831073,-0.01195813535775112,-0.004661567838235185,-0.01196239281882161,-0.023121607221717428,-0.013850247254920879,-0.043724415264288975,-0.0173403851429379,-0.06450407035192299,-0.021647056400748075,-0.08349967202117453,-0.025749125610712235,-0.09890065315501391,-0.028686824114131333,-0.10913353885355898,-0.02980023568596319,-0.11295003651661814,-0.028841654120655046,-0.10955085268156499,-0.025930038394015576,-0.09872467800573295,-0.021376095629193455,-0.08094135457718926,-0.015470639985335839,-0.057346901940122104,-0.008346964927544633,-0.02965900260832582,1.8761655435454235e-06,-8.62309381941418e-07
58,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,24.910853717884915,-1.8748881356386576e-06,-9.00948483237734e-07,-0.0073411471899857885,0.008980585466264178,-0.012970228496249642,0.016824301281730517,-0.01607655572160223,0.021986108052065956,-0.016593863497031368,0.023009636400162698,-0.015207732689792076,0.018825270096225685,-0.013116799981759526,0.009052130432566849,-0.011618911212432291,-0.005848117481459443,-0.011682348196196258,-0.024641167636851646,-0.013665697642331177,-0.045565962961012355,-0.017265798736801292,-0.06663177592481503,-0.02167152789680628,-0.08585648281782902,-0.025840419579362072,-0.10141035518460682,-0.028801670515982935,-0.11170143867340504,-0.029897974597279827,-0.1154648312808731,-0.02889685207394543,-0.1118905313848149,-0.025939164971344335,-0.10076702112903065,-0.0213550884696488,-0.08257633325862454,-0.015444123025594331,-0.058486839065232596,-0.008333613522472067,-0.030244081737525717,1.8798983665008711e-06,-8.527180583335512e-07
59,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,24.615969252976296,-1.8784535487308752e-06,-8.899242529141738e-07,-0.007284989794277309,0.008925177341181163,-0.012850219453387088,0.016694436945525904,-0.01588223074146068,0.021745333438341483,-0.016321973019682627,0.022606190571805594,-0.014871145085350068,0.018199471531556908,-0.012747588381049575,0.0081483959403918,-0.011262999638643545,-0.007068710759226861,-0.011387373124455657,-0.02619261489630083,-0.013467196094956972,-0.047435433327752054,-0.01717712564341508,-0.06878228584209779,-0.021680707602735164,-0.08823047140639102,-0.025914511277553752,-0.10393160419385798,-0.02889728391770653,-0.11427559718747972,-0.029975012588566094,-0.11798120943981877,-0.028931077781387003,-0.1142280341143301,-0.025928667983704856,-0.10280470140449348,-0.02131752785423367,-0.08420574499082464,-0.01540563159692435,-0.05962195428905699,-0.008313965729651152,-0.03082642388378798,1.8836092887845508e-06,-8.42986918585178e-07
60,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,24.31642372817679,-1.881991478113523e-06,-8.787115585495664e-07,-0.00722198611183681,0.008862824727744259,-0.012717560091916663,0.016550574012740325,-0.015671105979385477,0.021483766104277158,-0.016031113577855253,0.022175987961331127,-0.014515334696762578,0.017542452597502797,-0.012360342693529201,0.007211059952374407,-0.010890917683509119,-0.008322913447001217,-0.011077930097725156,-0.0277754188254862,-0.013255111097516401,-0.04933221874925018,-0.017074623886312205,-0.07095493803638,-0.02167475270819223,-0.09062094092331785,-0.025971488561936783,-0.10646368034914065,-0.02897372663395501,-0.11685528033956193,-0.030031429540963567,-0.12049843900129302,-0.028944456690579944,-0.11656265723994085,-0.02589871998373162,-0.10483708716273259,-0.021263606326964137,-0.08582907162368134,-0.015355332488759156,-0.0607518814390986,-0.008288117375059054,-0.03140583919928843,1.8872961490414947e-06,-8.331177906007599e-07
61,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,24.01231470626133,-1.8854997486606748e-06,-8.67315522516242e-07,-0.0071522355829117005,0.008793558174659842,-0.012572449625141889,0.016392775591679135,-0.015443480966540852,0.02120150641721564,-0.015721680698727904,0.021719178374929097,-0.01414077630354478,0.0168544323289093,-0.011955582638704547,0.006240431191373184,-0.010503181349287797,-0.009610316168144617,-0.010754480096552914,-0.029389074109418333,-0.013029809612910023,-0.05125573591198769,-0.016958550383308048,-0.07314909354960913,-0.021653820012288078,-0.09302721341438226,-0.026011439694207494,-0.10900587979842842,-0.0290310621497542,-0.11943976763045498,-0.030067307107653995,-0.12301579767936097,-0.028937116306805018,-0.11889370914342888,-0.02584949547390153,-0.10686355525603042,-0.02119351789095974,-0.08744580350894919,-0.015293393352960014,-0.06187626052711409,-0.008256164658739068,-0.03198214120596727,1.8909567775020303e-06,-8.231124101152158e-07
62,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,23.703740844383287,-1.8889762039814052e-06,-8.55741331936971e-07,-0.007075842493997372,0.008717406523328714,-0.012415096458044702,0.016221102186724408,-0.015199667673275023,0.020898652312990602,-0.015394084070270653,0.021235910270257584,-0.013747958816171451,0.01613562976276168,-0.011533840701157276,0.005236819180990562,-0.01010031734741608,-0.010930509071974992,-0.010417493098208986,-0.031033076515609725,-0.012791666883687996,-0.05320540492917959,-0.01682917089641347,-0.07536411929449477,-0.02161807678889575,-0.09544862196272419,-0.02603446563767091,-0.11155750882775033,-0.02906936894407218,-0.12202834989149697,-0.030082743629715938,-0.1255325776998881,-0.028909201334817412,-0.1212205097272736,-0.025781185064314358,-0.10888349627197158,-0.021107469930582715,-0.08905544390172251,-0.015219991285388906,-0.06299474112925775,-0.008218208641335805,-0.03255514874045902,1.8945890159369905e-06,-8.129725264442594e-07
63,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,23.390805529687633,-1.89241874430973e-06,-8.439943742948267e-07,-0.006992921151711975,0.00863440266482742,-0.012245727697248904,0.016035623290818982,-0.014940002988357251,0.020575316466876735,-0.015048761362714564,0.02072635274988246,-0.01333739899505676,0.015386289367232337,-0.011095674622181828,0.004200561345827084,-0.009682874089562709,-0.012283055119998006,-0.010067457848835783,-0.032706898376659535,-0.012541075870702472,-0.05518062847559521,-0.0166867701106624,-0.07759937167459627,-0.021567712364397147,-0.09788449268280845,-0.02604069360729254,-0.11411787695590338,-0.029088755836157054,-0.1246203248791221,-0.030077870653073165,-0.12804808200916892,-0.028860890223725275,-0.12354239628989074,-0.02569401064447693,-0.110896319263743,-0.02100569575033861,-0.09065751386108976,-0.015135321770296044,-0.06410698802001148,-0.008174359922774087,-0.033124689029619556,1.8981907535232164e-06,-8.027000159284074e-07
64,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,23.07360970960093,-1.8958252758618704e-06,-8.32079950647841e-07,-0.006903585125555021,0.008544572606734554,-0.012064569285819546,0.0158363953233306,-0.014664822489265306,0.02023159356042759,-0.01468614877977883,0.02019065347404573,-0.012909611817838437,0.014606632118214604,-0.01064163976762208,0.0031319705715361556,-0.009251397013051822,-0.013667542166745667,-0.009704859756901267,-0.03441003679557785,-0.012278426258220971,-0.05718083323112828,-0.01653162995384674,-0.07985422929003017,-0.021502914076467233,-0.10033417387476234,-0.02603024964330708,-0.11668631107781224,-0.02908933126473318,-0.12721500704447547,-0.030052819940553907,-0.1305616272372975,-0.028792361940751226,-0.12585871739288143,-0.025588194569002624,-0.11290144333146722,-0.020888428787252687,-0.09225154286876762,-0.015039580093528439,-0.0652126715824323,-0.008124728893007293,-0.033690592377654226,1.9017598801031168e-06,-7.92296670899788e-07
65,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,22.752256527296307,-1.899193755334353e-06,-8.200034576385966e-07,-0.006807954078290482,0.008447942880566899,-0.011871858609275164,0.01562347652982396,-0.01437447701400371,0.019867582346582716,-0.014306699567099235,0.019628966954159627,-0.01246512888931778,0.01379688835672454,-0.010172306192330149,0.0020313703058420954,-0.008806443631497494,-0.015083548192902094,-0.00933019432451785,-0.03614198152110503,-0.012004117307189902,-0.05920544226095468,-0.016364043091103973,-0.08212807247575256,-0.021423882494468523,-0.10279701828376907,-0.026003276218631688,-0.11926214344465454,-0.02907122316354192,-0.12981171839371264,-0.030007744866198668,-0.13307254031089244,-0.028703817472070906,-0.12816883371280327,-0.02546397947669752,-0.11489830293487632,-0.020755919075840464,-0.09383707479942133,-0.014932973145262693,-0.06631147433600613,-0.008069431894283177,-0.03425269576593965,1.905294326118865e-06,-7.817643431718757e-07
66,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,22.426851909822027,-1.9025221990239022e-06,-8.077704004649137e-07,-0.006706154419948426,0.008344541699118285,-0.011667845627294277,0.015396929304146852,-0.014069334048737713,0.019483389062099853,-0.013910885366266699,0.01904145889271843,-0.012004499633503229,0.012957302596771737,-0.009688259351098048,0.0008990995375931274,-0.008348584005417119,-0.016530636629635498,-0.008943967558035627,-0.0379022109738633,-0.011718558436934721,-0.06125387192851628,-0.01618431391221879,-0.08442027751803424,-0.02133083299419734,-0.10527238011688857,-0.025959934374315256,-0.12184471643773973,-0.02903458153218451,-0.13240979353127608,-0.029942823160062425,-0.13558016500975228,-0.028595482429945293,-0.13047212620628632,-0.025321630526875184,-0.11688635050408902,-0.02060843496123702,-0.09541367248853405,-0.014815720530397404,-0.06740309273974801,-0.008008591748172216,-0.03481084383588822,1.908792074660002e-06,-7.711049666296451e-07
67,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,22.097499259633715,-1.905808639672364e-06,-7.953861878526374e-07,-0.006598311304462173,0.00823439045483449,-0.011452778181537754,0.015156803074608224,-0.01374975849666681,0.01907910204509701,-0.013499174894722594,0.018428273595888115,-0.011528270078372566,0.012088095941222796,-0.009190080740439048,-0.0002645272066879413,-0.00787838365599497,-0.018008395662717766,-0.00854668061734672,-0.03969022797486074,-0.011422154384179897,-0.06332556196438317,-0.015992742674222748,-0.08673024463145265,-0.02122397758418146,-0.1077596343208134,-0.025900382615902374,-0.12443338601917209,-0.02897955461894184,-0.1350085799807949,-0.029858231404171376,-0.138083854443539,-0.028467581587898465,-0.13276798214098923,-0.02516141203464512,-0.11886504739895308,-0.020446243708571454,-0.0969809034979274,-0.014688040729651968,-0.06848722806260374,-0.007942330566145222,-0.035364883866114104,1.9122511153806487e-06,-7.603203976350273e-07
68,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,21.76430506095408,-1.9090511826756682e-06,-7.828563451901255e-07,-0.0064845570259075315,0.008117513271374813,-0.011226917401135105,0.014903153475559918,-0.013416132705854197,0.018654820080128306,-0.013072055990423386,0.01778957027432118,-0.011037004521994671,0.011189507854590905,-0.008678367486705233,-0.0014591755502252799,-0.007396420655743865,-0.019516394800128546,-0.00813884510901706,-0.041505520327075864,-0.011115320131979231,-0.06541994227646304,-0.015789641809203177,-0.0890573687773373,-0.021103543986062945,-0.11025815515685768,-0.02582479935819266,-0.1270275158090712,-0.028906314416101947,-0.13760743436598152,-0.029754172376668823,-0.1405829770339834,-0.028320366114846392,-0.13505580809798226,-0.02498361226675799,-0.12083387333002864,-0.02026963194986768,-0.09853835642618508,-0.014550165610455648,-0.06956359653921437,-0.007870777278036223,-0.03591467132550452,1.9156695057992823e-06,-7.494125937712461e-07
69,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,21.427376786707534,-1.9122479944363544e-06,-7.701864249362069e-07,-0.006365027641060543,0.007993933711140912,-0.010990531408334746,0.014636035704296243,-0.01306884827083217,0.018210642540539494,-0.012630026410495612,0.017125510292065993,-0.010531276268074246,0.010261781388137405,-0.008153723687261158,-0.002684507118263834,-0.006903277866046971,-0.021054200623796235,-0.007720976129013196,-0.04334757524754795,-0.010798474353614938,-0.06753644527896988,-0.015575329121465942,-0.0914010501148014,-0.020969768022618115,-0.11276732710758708,-0.025733374287490774,-0.129626478107697,-0.028815047014109394,-0.14020572811947807,-0.029630864669757104,-0.14307691338116024,-0.02815410308932092,-0.1373350259783278,-0.024788533777768806,-0.12279232541965895,-0.02007889751532311,-0.10008563300104886,-0.014402334526670647,-0.07063192612728336,-0.007794064528074167,-0.03646006807808277,1.9190453532253453e-06,-7.383835510070792e-07
70,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,21.08681938372807,-1.915397258424074e-06,-7.573818761550143e-07,-0.006239857541029409,0.00786366860580855,-0.010743885491998659,0.014355492159361289,-0.012708293169236152,0.017746651088703512,-0.01217357979508035,0.016436233856606256,-0.010011653992862189,0.009305136383394747,-0.007616748233490787,-0.003940207719632944,-0.006399532418895571,-0.02262140404436752,-0.007293582801491823,-0.0452159037749733,-0.010472029915311688,-0.0696745258134454,-0.015350117160167358,-0.09376071037851497,-0.020822881041022454,-0.11528655030834449,-0.02562629342487146,-0.13222966157327382,-0.028705935578704562,-0.1428028405973775,-0.029488524579977162,-0.14556505568111464,-0.02796905763759482,-0.13960506460026098,-0.024576477134397187,-0.12473990606324392,-0.019874336177256487,-0.10162234079776729,-0.014244784964760273,-0.0716919485915343,-0.0077123238379568654,-0.03700093809210298,1.9223767764652083e-06,-7.27235194041845e-07
71,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,20.742741511348857,-1.9184972583876746e-06,-7.444482750182833e-07,-0.0061091891020770735,0.0077267397453034195,-0.010487259618111915,0.014061575803715443,-0.012334874445971075,0.017262944156739374,-0.011703230286128952,0.015721903899645066,-0.009478725423081194,0.008319819780691637,-0.007068055738699272,-0.005225934503752911,-0.005885773636628966,-0.024217569163453405,-0.006857184353453214,-0.04710999494565519,-0.010136410128343655,-0.0718336234983429,-0.01511433176125889,-0.09613576111359018,-0.02066313228982476,-0.11781522526687507,-0.025503765941038942,-0.13483645838203823,-0.028579191044866857,-0.1453981651010464,-0.02932739881950192,-0.14804681095466835,-0.027765525138944064,-0.14186537559363194,-0.024347770032109684,-0.12667614275371414,-0.01965626528821814,-0.10314811099951075,-0.014077769152292762,-0.07274341373090072,-0.007625694177631965,-0.0375371551406936,1.925661985397385e-06,-7.15969585081993e-07
72,0.9228368979278335,28072055.038048573,1209.4496699484307,25.92107363580477,1.2684184473784565,0.21338426761597515,0.05335642169537795,0.003332168189124726,1.3585095934660445,1413.7522857241777,10.0,10.0,0.0,10.0,10.0,0.0,20.395251308341088,-1.9215463296854e-06,-7.313911572069354e-07,-0.005973165823358138,0.007583166190694932,-0.010220935888465385,0.013754334795102692,-0.011949001919189307,0.016759614188697352,-0.011219494605349545,0.0149826769866701,-0.008933079856278102,0.007306072113577245,-0.006508260816845474,-0.006541351321385771,-0.005362589370902876,-0.02584226766136639,-0.006412297856192103,-0.04902934673077621,-0.009792036631106836,-0.0740131881843808,-0.014868298624567115,-0.09852562760044126,-0.02049077310409578,-0.12035276325493188,-0.025366005515299495,-0.1374462736611071,-0.028435030876261536,-0.1479911059216776,-0.029147741890048897,-0.15052159939934184,-0.02754380880026136,-0.1441154221802994,-0.024102746848813212,-0.1286005747424012,-0.019425007022653644,-0.10466258494335196,-0.013901542186987598,-0.07378607998325468,-0.007534315805368535,-0.03806859770695954,1.9288992325998667e-06,-7.045887850349239e-07
