时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,34.95889762713178,-1.6818129980201912e-06,-9.807545862153223e-07,-0.007393823584280892,0.009038292555051551,-0.013279036608705493,0.01718060482998252,-0.016937969742251587,0.023147549874984137,-0.01823965259251477,0.0257338927730724,-0.01765457595601842,0.02403210771572492,-0.01609106388580688,0.01766133369555423,-0.014598658385248256,0.0068977978742694014,-0.014044657465540155,-0.0073522071447385505,-0.014878250271293149,-0.023716985892833452,-0.017048435065759968,-0.040585041737952215,-0.02007458784561332,-0.05631229563752191,-0.023220732448585017,-0.06937100526129929,-0.0257076707653594,-0.07844709993127341,-0.026900374776177658,-0.08251785186985988,-0.02642136063731186,-0.08093589092765129,-0.024164532120723205,-0.07351782918534196,-0.020220248966912584,-0.06060898159872597,-0.014762354891750673,-0.043090843516795256,-0.007964026971290249,-0.022318997735154774,1.7039141256268245e-06,-8.678862179564463e-07
46,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,34.680379289437894,-1.6849069147316252e-06,-9.735628940315786e-07,-0.007434454878209281,0.009078085982178833,-0.013339347059290005,0.017242472685727147,-0.016986484850162097,0.023191648472742132,-0.01824748714211262,0.02569830245945155,-0.0176086337617383,0.023839069773737807,-0.016001872443759033,0.017229959667240818,-0.014498976142735064,0.006159551825264684,-0.013979200793660334,-0.008440715390001331,-0.014888997044610792,-0.025167518445109522,-0.017161334580607625,-0.04237742427916404,-0.020292027516174625,-0.058397431418384736,-0.023521475879625584,-0.07167424683547113,-0.02605365435646976,-0.0808709463101164,-0.0272479897872349,-0.08494521922060456,-0.026733445600133,-0.08323617129505582,-0.02441865216278473,-0.07555685876131917,-0.02040987679109843,-0.06226166159750907,-0.014890558791402934,-0.0442534311166898,-0.008032725476856805,-0.022918490799850248,1.7070575098069673e-06,-8.599256867865935e-07
47,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,34.39464482703022,-1.6880109560639109e-06,-9.661342999161463e-07,-0.007467554785381047,0.009110428343585683,-0.013385563067138121,0.017289380558537824,-0.017015853085588166,0.02321357400000884,-0.01823297669844958,0.02563406778468872,-0.017539091710912585,0.023612166441243615,-0.015889560317226895,0.016761244932763774,-0.014377881197167642,0.00538258942740649,-0.013894558087581813,-0.009567140950057177,-0.014882565549030486,-0.02665325892208335,-0.017258272711084557,-0.04420092799997071,-0.02049365540717626,-0.06050885390868215,-0.023805550258429346,-0.07399873824632286,-0.02638147863991482,-0.08331116483084355,-0.027575943600111775,-0.08738443929370825,-0.02702510561517144,-0.08554428783687594,-0.024653016374909784,-0.07760039801284482,-0.020582283936932604,-0.06391643165518124,-0.015005977901979623,-0.045416706796151514,-0.008094605716088164,-0.023518132635641703,1.7101873062610749e-06,-8.518265181499374e-07
48,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,34.10178593040015,-1.6911239345383136e-06,-9.584722160905243e-07,-0.007493122481452057,0.009135357259151473,-0.013417693940006251,0.0173213945042062,-0.01702611490648638,0.0232134118209316,-0.018196215835548802,0.025541295127964114,-0.017446110986227344,0.023351542781820805,-0.015754346301551505,0.016255402488098685,-0.014235616747057549,0.004567220207461553,-0.013790948290438202,-0.010731061836346723,-0.014859102525514804,-0.028173674833413084,-0.01733929257432349,-0.04605492568418567,-0.0206794050108695,-0.06264586224204007,-0.024072798982458055,-0.07634372450904386,-0.026690935074731335,-0.08576696343579171,-0.02788402163032323,-0.08983470280765303,-0.027296161181614636,-0.08785944405124331,-0.02486750472497475,-0.07964770762562415,-0.020737410884487,-0.06557266527418429,-0.01510859417103014,-0.04658021368936992,-0.008149665626699634,-0.024117681955177505,1.713302631532726e-06,-8.435907977926491e-07
49,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,33.80189611828091,-1.6942445215858565e-06,-9.505801703227028e-07,-0.007511165879847262,0.009152910019118403,-0.01343576556434684,0.017338580734279664,-0.017017333492902544,0.02319124887892425,-0.018137325887511588,0.025420094649587315,-0.017329881294999103,0.02305735024285285,-0.015596477344473747,0.015712653870617585,-0.014072452232156293,0.003713763405657372,-0.013668613943116243,-0.011932046721379352,-0.014818775909135632,-0.029728225986431676,-0.01740445702397522,-0.04793878481518718,-0.020849229308833733,-0.06480775259770236,-0.02432308571007553,-0.07870844937353326,-0.026981836817403855,-0.08823754990713384,-0.028172032620911083,-0.0922952010492921,-0.027546457059384185,-0.09018084486965955,-0.0250620208375745,-0.08169805077361487,-0.020875218946566743,-0.0672297392451315,-0.015198405150734043,-0.04774349813021056,-0.008197911523818628,-0.02471689945796338,1.7164024906574713e-06,-8.352205560401059e-07
50,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,33.49507077354682,-1.6973712643695075e-06,-9.424618091844774e-07,-0.007521701482446582,0.009163123501540027,-0.013439820086165524,0.017341005429827524,-0.01698959436748893,0.02314717350270718,-0.018056454470300822,0.025270580131354792,-0.01719062026416386,0.0227297463912743,-0.015416227844522554,0.0151332288886731,-0.013888682530360522,0.0028225475296027275,-0.013527820421166445,-0.013169655482565287,-0.014761774169031947,-0.03131636524278985,-0.017453848144547562,-0.04985186840603103,-0.02100310039320466,-0.06699381904121353,-0.024556294116580862,-0.0810921562695519,-0.027254018610806948,-0.09072213278202687,-0.028439808513848364,-0.09476512681160719,-0.027775862110062072,-0.0925076977050531,-0.025236491817647737,-0.08375069414565943,-0.020995690078068206,-0.06888703455934854,-0.015275423801239285,-0.04890611035923047,-0.008239357968066284,-0.025315548151353912,1.7194857960279533e-06,-8.267177773612236e-07
51,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,33.18140699319755,-1.7005026054124382e-06,-9.341208832252651e-07,-0.007524753600308512,0.009166033495748639,-0.013429914496421511,0.017328733440411335,-0.01694300340864684,0.023081273446657405,-0.017953773099095224,0.02509286643184425,-0.017028570854143978,0.02236889196317032,-0.015213897024307579,0.014517362327881199,-0.013684625486570888,0.0018939068722983613,-0.013368853626859441,-0.014443442732239874,-0.014688304286950584,-0.03293754183781672,-0.01748756543352823,-0.051793538064653366,-0.02114100776279372,-0.069203356261473,-0.024772326241993627,-0.08349409061186948,-0.02750733505235879,-0.09321992335041852,-0.028687202615050904,-0.09724367626249325,-0.027984267443321543,-0.09483921415324263,-0.02539086638837586,-0.08580490901392387,-0.021098825156788268,-0.0705439372294589,-0.015339677176407968,-0.050067605057731675,-0.008274027066249266,-0.02591339367125955,1.7225513753855139e-06,-8.180843973163823e-07
52,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,32.86100350324621,-1.7036368925946405e-06,-9.255612474641152e-07,-0.007520354180926289,0.009161674637697216,-0.013406120285957042,0.017301828120128978,-0.01687768635851673,0.022993635713722916,-0.017829476626412166,0.024887069316818163,-0.016844000712362344,0.02197495066592987,-0.014989808221750028,0.013865293662977805,-0.013460621094618904,0.0009281811854107051,-0.013192019295537333,-0.015752958224353776,-0.01459859107483132,-0.034591201928413966,-0.017505725229932868,-0.053763154547310704,-0.021262957913838237,-0.07143566010895955,-0.02497110211735386,-0.08591350035351492,-0.02774166029198958,-0.09573013615179708,-0.02891408935808931,-0.09973004923038943,-0.02817158611868752,-0.09717460895777255,-0.025525114608206192,-0.08785997190977156,-0.02118464371921786,-0.07219983886197333,-0.015391206191841738,-0.05122754177914677,-0.008301948315390719,-0.026510204491227127,1.7255979886139407e-06,-8.093223102793293e-07
53,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,32.53396428025496,-1.7067723960936153e-06,-9.167869662375909e-07,-0.007508546242641971,0.009150083888199356,-0.013368529807024477,0.017260358382269,-0.016793797449030666,0.022884357046135898,-0.01768379306026509,0.02465331900840901,-0.01663721224271356,0.021548105085665833,-0.014744318449674186,0.013177284410126947,-0.013217040231343583,-7.426677128004714e-05,-0.012997650645988703,-0.017097730152869337,-0.014492884249037328,-0.03627677358973967,-0.01750846766577002,-0.05576006513715104,-0.021368981639854873,-0.07369001761442397,-0.025152567978111905,-0.0883496286967775,-0.0279568971950916,-0.0982519845088981,-0.029120374201835886,-0.10222344762117339,-0.02833776331905041,-0.09951310299818626,-0.02563923744072925,-0.08991516553213304,-0.021253192081786554,-0.07385413833827645,-0.015430071507576072,-0.052385486633485655,-0.008323161713517485,-0.0271057528908178,1.7286243490314592e-06,-8.004334375307812e-07
54,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,32.20039408153323,-1.7099073203196419e-06,-9.078021662959418e-07,-0.007489378762293688,0.009131295701856404,-0.013317246798872182,0.017204388953153474,-0.016691506460487334,0.022753529463165112,-0.01751696859985727,0.02439174149291361,-0.0164085269477512,0.021088534685460514,-0.014477803145727774,0.012453593965489252,-0.012954270465802498,-0.0011130760286299141,-0.012786095696736308,-0.01847728921531147,-0.01437144691409993,-0.03799368886881802,-0.01749594577726443,-0.05778362274239868,-0.021459123101956943,-0.07596572274865859,-0.025316684510115733,-0.09080172634008246,-0.028152964568178472,-0.10078468868563625,-0.02930597989916935,-0.10472307939841705,-0.02848276219040257,-0.10185392249645839,-0.025733253207010302,-0.09196978026894458,-0.021304531601306888,-0.07550624197208877,-0.015456344873208723,-0.053541011802672456,-0.008337713132899332,-0.027699814639876905,1.731629121030222e-06,-7.914196479618788e-07
55,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,31.86040011385418,-1.7130398188135342e-06,-8.986110889537838e-07,-0.0074629082778123225,0.009105343753993304,-0.0132523893014102,0.017133983884463137,-0.01657100274579497,0.022601245460636903,-0.017329272208714414,0.024102465299628017,-0.01615829007813412,0.020596423736300044,-0.014190660542785625,0.01169448824653711,-0.01267272002123141,-0.0021878786981815446,-0.012557720734706986,-0.01989116029566714,-0.014234558738125942,-0.039741376361825696,-0.017468328627223997,-0.05983317964342028,-0.021533443142621754,-0.07826207138062823,-0.025463430674063793,-0.09326904781308618,-0.02832980140443778,-0.10332747494664611,-0.029470851167703663,-0.10722815983474149,-0.02860656864381724,-0.10419630277058518,-0.025807202092694076,-0.09402311461948067,-0.021338742490989993,-0.07715556433265913,-0.015470111855236762,-0.054693696390424075,-0.008345655770492285,-0.028292169423852456,1.7346109354196236e-06,-7.822827945213143e-07
56,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,31.514092038685064,-1.7161679994653597e-06,-8.892180851429839e-07,-0.007429198631660631,0.009072260886182005,-0.013174089208324946,0.017049206402032002,-0.01643249454061469,0.0224275978720538,-0.01712099478405063,0.02378562124375101,-0.015886869672116957,0.02007196101243593,-0.013883310650422824,0.010900239282520492,-0.012372816723147922,-0.0032983004517192762,-0.01231290933116443,-0.021338863087171214,-0.014082515063387847,-0.04151926183365447,-0.017425800590440445,-0.0619080881681718,-0.021592018751352682,-0.08057836198695012,-0.02559280319624153,-0.09575085219620484,-0.02848736653264076,-0.10587957479423996,-0.029614954296559293,-0.10973791013722257,-0.028709190942643636,-0.10653948584563443,-0.025861145709082628,-0.09607447592871882,-0.021355923363464126,-0.0788015289125803,-0.015471471465631765,-0.05584312693189271,-0.008347049914011138,-0.028882601151419756,1.7375683988209408e-06,-7.730247177807442e-07
57,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,31.161581976466575,-1.719289938942939e-06,-8.796276081002909e-07,-0.007388320636745222,0.009032078978863989,-0.013082491621351732,0.016950118698188868,-0.01627620810300677,0.022232679455837033,-0.016892448056524234,0.02344134195660467,-0.015594655341451635,0.019515339198366097,-0.013556193934688071,0.010071124511148635,-0.012055006687040628,-0.004443961358667974,-0.012052061100687628,-0.022819912945313384,-0.013915625867083193,-0.04332676920202602,-0.017368560431431368,-0.06400770157615758,-0.021634942248881208,-0.08291389652272332,-0.02570481594379207,-0.09824640342899775,-0.028625637976486634,-0.10844022581212447,-0.029738276531967013,-0.11225156029611914,-0.02879065903559182,-0.10888272292327517,-0.025895166388063322,-0.09812318166860381,-0.02135619056295891,-0.080443568742375,-0.015460535610959327,-0.05698889779163468,-0.008341962638608667,-0.02947089814967383,1.7405000981086943e-06,-7.636472485052804e-07
58,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,30.802982548087968,-1.7224036877494018e-06,-8.698441546996582e-07,-0.007340349797699656,0.008984826884477269,-0.012977750621264677,0.016836777713743954,-0.016102382000759353,0.02201657671799511,-0.01664395810186885,0.02306975389260624,-0.01528205152606413,0.01892674554221071,-0.01320976485466706,0.009207416596743493,-0.011719748375097878,-0.005624486211970446,-0.011775586330441809,-0.024333830788471147,-0.013734210750891396,-0.045163329256353045,-0.017296816451174826,-0.06613138143004686,-0.021662316247857274,-0.08526798609177687,-0.025799494421978663,-0.10075497624936207,-0.028744606942364602,-0.11100867704053774,-0.029840819690903346,-0.1147683494403712,-0.02885101804670202,-0.11122527351436114,-0.025909361031795256,-0.10016855656296524,-0.021339672865912956,-0.08208112548918851,-0.015437425209719314,-0.058130610295625176,-0.008330465747164732,-0.03005685266581531,1.7434046063925027e-06,-7.5415217712328e-07
59,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,30.43841266130825,-1.7255072843720296e-06,-8.598724338604108e-07,-0.007285372538241639,0.008930536889091846,-0.012860040794228113,0.016709248192509858,-0.015911282484281045,0.02177938926925386,-0.016375882702254905,0.022671002253836406,-0.014949495103933126,0.01830639092273849,-0.012844508357138644,0.008309414826880877,-0.011367527344797542,-0.006839473029332944,-0.01148391916997841,-0.02588011347156588,-0.013538611276771532,-0.04702835375180571,-0.017210799005111934,-0.06827847620987999,-0.021674267343380717,-0.08763993475485107,-0.025876891193102464,-0.1032758414493039,-0.02884429515981211,-0.11358417701254012,-0.029922618797743643,-0.11728752160479813,-0.02889034724664035,-0.11356640968121312,-0.025903858756147,-0.10220994140383295,-0.021306526375460218,-0.08371365429976853,-0.015402280900055333,-0.059267877008094896,-0.008312641389195966,-0.030640263279610627,1.7462805082385161e-06,-7.445413635459912e-07
60,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,30.067991351078813,-1.7285987603587729e-06,-8.497171776244446e-07,-0.0072234792104799725,0.008869238006451991,-0.012729544242308174,0.016567589164774764,-0.015703186095424898,0.02152120969810624,-0.016088591467903982,0.02224522501997363,-0.014597434965331484,0.017654479446424457,-0.012460920378382983,0.007377412094614559,-0.010998838576223623,-0.008088526437155,-0.01117750169594393,-0.027458265470363865,-0.013329176259468185,-0.04892126342107609,-0.017110745940411697,-0.07044834474321565,-0.021670930685598964,-0.09002905765324247,-0.02593706897899542,-0.10580828317809277,-0.028924736179402562,-0.11616598820621275,-0.029983722054102328,-0.11980833407246311,-0.02890873953583786,-0.11590541274807255,-0.02587880167088374,-0.10424668538722122,-0.02125691806545204,-0.08534062024548011,-0.015355251098512867,-0.06040031835154502,-0.008288575733916339,-0.03122093293767492,1.7491263837383436e-06,-7.348166284371551e-07
61,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,29.691839732838023,-1.731676145987268e-06,-8.393831960930665e-07,-0.007154766075937028,0.00880095820092256,-0.012586454271461562,0.01641185837278469,-0.015478384559289902,0.021242130190857914,-0.01578247137276916,0.021792561496468753,-0.014226337543008212,0.016971218417334073,-0.012059513005782665,0.006411705628809594,-0.010614190976658772,-0.009371246931356056,-0.010856787965331542,-0.029067788773516557,-0.013106265526216134,-0.05084147919157469,-0.016996906509345856,-0.07264034889176854,-0.02165245436551569,-0.09243467544079698,-0.025980105622404707,-0.10835159218305031,-0.02898598097179925,-0.11875337998682786,-0.030024196878373068,-0.12233005233133472,-0.028906307672160535,-0.11824157379405972,-0.025834350543042686,-0.1062781496396738,-0.021191030598788983,-0.08696149998167792,-0.015296495387371151,-0.06152756406452815,-0.008258360760413802,-0.03179866979467631,1.7519408220890964e-06,-7.249797923334809e-07
62,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,29.310081071218875,-1.7347374791048989e-06,-8.288753696230926e-07,-0.007079335016244074,0.008725724360305194,-0.012430974802830069,0.01624211224765983,-0.01523718398387538,0.020942242450289184,-0.015457925766438835,0.021313152141346155,-0.013836685763278324,0.016256818057843663,-0.011640813315769261,0.005412596652399339,-0.010214106242609926,-0.010687231303935648,-0.01052224292002438,-0.030708183381775174,-0.012870248988510078,-0.05278842262918728,-0.016869540546807567,-0.0748538540062103,-0.0216189986771655,-0.09485611480767744,-0.02600609347245429,-0.11090506599440941,-0.02902809740545695,-0.12134563137973658,-0.030044129383667437,-0.12485195296093451,-0.02888318366765209,-0.12057419784331573,-0.02577068424396704,-0.10830370891991677,-0.021109061712313606,-0.0885757821084186,-0.015226184049698534,-0.06264925346808248,-0.008222093981617575,-0.03237328732349298,1.7547224293100734e-06,-7.150326778131874e-07
63,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,28.922840284830805,-1.7377808091577803e-06,-8.181986415353362e-07,-0.006997293237129525,0.00864356227527157,-0.01226331985864233,0.016058405838626597,-0.014979904087701251,0.02062163758530827,-0.015115373433298062,0.020807138421155717,-0.0134289778937811,0.01551149131340061,-0.011205362240446687,0.00438039006030373,-0.009799117739134828,-0.012036073056821132,-0.010174341369074405,-0.032378947763834674,-0.012621505696099444,-0.05476151644066545,-0.01672891770281384,-0.07708822940125788,-0.02157073550217499,-0.09729270814600571,-0.02601513882798169,-0.11346801179774221,-0.02905116968896328,-0.12394203165338691,-0.030043623828735593,-0.12737332293556008,-0.02883951819485147,-0.12290260248092874,-0.025687999065848274,-0.11032274968968671,-0.0210112236196678,-0.09018296749349058,-0.01514449757293437,-0.06376503569614235,-0.008179878167397984,-0.03294460445689124,1.757469826455791e-06,-7.049771101562816e-07
64,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,28.530242795109203,-1.7408041995180886e-06,-8.073579677485292e-07,-0.0069087512801111195,0.008554494790657449,-0.012083709830712032,0.015860789090427027,-0.014706873319619495,0.0202804005359765,-0.014755243064195197,0.020274655616583936,-0.013003722038799202,0.014735445468778679,-0.010753709239047992,0.0033153854687593453,-0.009369765707229374,-0.013417371296634303,-0.009813563636263237,-0.03407958714774354,-0.012360419772218583,-0.05676019158975839,-0.016575313251036103,-0.07934285392491282,-0.0215078437714215,-0.09974379971785607,-0.026007356898275748,-0.11603974573718273,-0.029055292822702593,-0.1265418801723839,-0.030022796691095394,-0.12989346181889574,-0.02877547464883037,-0.12522611253941604,-0.025586503187041164,-0.11233467081050764,-0.020897738290414965,-0.09178256742884609,-0.015051623246199642,-0.06487456809299828,-0.008131819548422172,-0.03351244464924644,1.7601816475066895e-06,-6.948148909073215e-07
65,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,28.132418027553157,-1.743805744846607e-06,-7.963584286267334e-07,-0.006813827503393293,0.008458546882459922,-0.011892379771800401,0.015649317023942465,-0.014418439668290983,0.01991862520461446,-0.014377985247074291,0.019715852224850745,-0.012561447831746361,0.013928904586479404,-0.010286423111109349,0.002217901034709172,-0.0089266066747307,-0.01483070729918787,-0.009440403956644831,-0.03580959194475224,-0.012087388530897225,-0.05878386888338632,-0.016409016899143074,-0.08161710155778615,-0.02143051954739707,-0.10220873173251241,-0.025982883609466004,-0.1186195899624198,-0.029040586018260567,-0.1291444831506038,-0.029981791082970378,-0.13241167753595046,-0.02869124349776691,-0.1275440723326126,-0.0254664298729079,-0.11433888689011705,-0.020768848351804287,-0.09337410945888061,-0.014947762839443634,-0.06597752102048995,-0.008078031825015826,-0.03407663858994452,1.7628565700794662e-06,-6.845478769292744e-07
66,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,27.729496104248103,-1.7467835659451085e-06,-7.852051185439686e-07,-0.006712643748667581,0.008355741398112262,-0.011689571313286835,0.015424041164935247,-0.014114960009222789,0.019536401673355925,-0.013984060445675028,0.019130873461261386,-0.01210269443292201,0.013092090307111587,-0.009804080609521494,0.0010882528880912091,-0.008470203276598825,-0.016275664942970083,-0.009055361345931583,-0.037568456766397015,-0.011802813856548562,-0.060831975373250795,-0.016230323849957037,-0.08391035439481309,-0.02133896635839396,-0.10468685761879103,-0.025941864626255192,-0.12120687666715958,-0.029007180405855055,-0.13174916040566514,-0.029920763606946184,-0.13492729292844996,-0.0285870291061332,-0.1298558351708353,-0.02532802512812297,-0.116334825376858,-0.020624806719448396,-0.09495713321749807,-0.014833125213436028,-0.06707357432695808,-0.008018632254139107,-0.03463702218348695,1.7654932961258739e-06,-6.741779152221579e-07
67,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,27.32160802050864,-1.7497358128752625e-06,-7.739031526050315e-07,-0.006605325631417428,0.00824609963445336,-0.01147553326719374,0.015185010684819679,-0.013796800804104814,0.01913381788992169,-0.013573939774045413,0.01851986341433307,-0.011628011101911228,0.012225224294320335,-0.009307266925135766,-7.324233131145489e-05,-0.008001124592673393,-0.017751828268671305,-0.008658939877688374,-0.03935567814504355,-0.01150710248177946,-0.06290394238570948,-0.016039535319960205,-0.08622200107982729,-0.021233395762135635,-0.10717753892509391,-0.02588445620724861,-0.1238009463163733,-0.028955220138135188,-0.134355240628429,-0.029839885529542202,-0.13743963963552283,-0.02846305083460768,-0.13216076932851753,-0.025171548715816238,-0.11832192759773486,-0.020465877391270034,-0.09653119065709921,-0.014707926758689042,-0.06816241774431252,-0.00795374189457632,-0.03519343676070422,1.7680905554687489e-06,-6.637068526044479e-07
68,0.32534563342324774,10387331.238929253,133.15581461040847,6.015693610956097,1.0601575727730166,0.17822997469745802,0.025322423140872734,0.002707918388571541,1.135361846317595,1491.9127716654132,10.0,10.0,0.0,10.0,10.0,0.0,26.9088859770052,-1.7526606727559007e-06,-7.62457669384255e-07,-0.0064920026689687434,0.008129641766582148,-0.011250521787108845,0.01493227325172542,-0.013464338330035212,0.01871096085853954,-0.013148105103001715,0.017882966567518106,-0.011137957256550104,0.01132852993895202,-0.008796575644654124,-0.0012662657021920252,-0.007519946015887997,-0.019258779770468692,-0.00825164852507883,-0.04117075300249438,-0.011200665942028861,-0.06499920421448974,-0.015836958579631986,-0.08855143576300245,-0.021114027674067788,-0.10968014316271787,-0.025810825679663116,-0.12640115066092444,-0.02888486296893293,-0.13696206285239262,-0.029739343463958262,-0.13994806502829107,-0.028319543712393896,-0.13445825603919812,-0.02499727466261779,-0.12029964783885715,-0.020292335769109666,-0.09809584767842383,-0.014572391640182586,-0.0692437513255325,-0.007883485702944218,-0.03574572935405393,1.7706471128882776e-06,-6.531365433577189e-07
