时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,12.20427023910481,-5.803183470800929e-06,-1.4691359741331395e-06,-0.001977045750168914,0.005111219650986525,-0.0034660566988128105,0.009478449630873152,-0.004299068638797015,0.012350987429270403,-0.004487020531824952,0.013132793358099243,-0.0042120540544435744,0.011459324297251067,-0.0037605629718320817,0.007256622538004631,-0.003429130128592892,0.0007603754319497065,-0.0034348121238013426,-0.007511665982569454,-0.0038584760270451253,-0.016825288949497284,-0.004635742795061859,-0.026315510505293717,-0.005592122614289923,-0.03507530805405257,-0.006504938239246805,-0.04223812237721049,-0.007168523228559892,-0.04705248505477234,-0.0074411187463830145,-0.04894932733610532,-0.007260402912082638,-0.04759913742890083,-0.006627282471073961,-0.04295134834971993,-0.005570433470683081,-0.03524716809216713,-0.004111920398996862,-0.025001221981652996,-0.002252883848852441,-0.01295408247895761,5.78036536480946e-06,-1.4766917515448978e-06
53,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,12.079545472360104,-5.8081513096430725e-06,-1.4536478187236052e-06,-0.00197731406637299,0.005111815952803714,-0.0034619598550780467,0.009467782894555443,-0.004284321384128521,0.012306711976854352,-0.00445724880912573,0.013024791951759922,-0.0041676465799834915,0.011253893774114636,-0.0037076739417104213,0.006921643716320915,-0.003378382362646493,0.00027048943444746515,-0.0033981842978508957,-0.008170908143061281,-0.003845579337193623,-0.017654899041918096,-0.004650867868425344,-0.02730214899629988,-0.005633064436855523,-0.036191608345262326,-0.006563922834434014,-0.04344391544516262,-0.007234833005121448,-0.0482968675246644,-0.007504441166800867,-0.050173723191469205,-0.007313665651203625,-0.04874141012823178,-0.006667912448033482,-0.043950657443985575,-0.005599584779061651,-0.036048898638615975,-0.004132040821422814,-0.02556122933146732,-0.002264664745113341,-0.013241746907516934,5.785132225542075e-06,-1.4620449144782499e-06
54,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,11.952607240861717,-5.813007699706268e-06,-1.4378794533970902e-06,-0.0019756874640998933,0.0051081729906472945,-0.0034543805991927063,0.009448806485247239,-0.004264951430584197,0.012250466243779847,-0.00442222910777496,0.012901806212554521,-0.00411786056963839,0.011031319247889403,-0.003649662828060629,0.006568363063054351,-0.003322982871704581,-0.0002377979203633066,-0.003357391824744038,-0.008847645037383292,-0.0038288499322635004,-0.01850024629360111,-0.004662232176786301,-0.028302145575243118,-0.005670041589930486,-0.03731852897533136,-0.006618534929264068,-0.044657491360669856,-0.0072962976084575805,-0.04954632782930517,-0.007562553074430971,-0.05140082174265368,-0.007361624646996521,-0.04988449997358965,-0.006703536732173071,-0.04494950091997712,-0.005624468021007737,-0.03684953074856133,-0.004149042301805222,-0.02612011397155044,-0.0022747949957293736,-0.013528731539037468,5.789800792633661e-06,-1.4471399994045442e-06
55,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,11.823511397244717,-5.817756524998778e-06,-1.4218381613222737e-06,-0.001972176155338146,0.00510031090002624,-0.003443341778029281,0.009421561352306998,-0.004240998037086895,0.012182313950617404,-0.004382019583586393,0.012763926531021222,-0.0040627716924408275,0.010791723325049924,-0.003586616252544817,0.006196940938852359,-0.0032630183243058716,-0.0007642851258652982,-0.003312508999169782,-0.009541634296516999,-0.0038083395427962992,-0.01936105165738123,-0.004669860066819216,-0.029315191646358554,-0.005703052976371493,-0.03845574058719327,-0.006668755915735045,-0.045878509628179125,-0.007352892214076672,-0.05080052487747972,-0.007615434540557688,-0.0526302931732421,-0.0074042722315272105,-0.05102810184758786,-0.006734161406944529,-0.04594761260861056,-0.0056450986670331495,-0.03764885091054815,-0.004162941697230692,-0.026677726626831988,-0.0022832849989826514,-0.01381495956594165,5.794374919035758e-06,-1.431983113496047e-06
56,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,11.692311902035646,-5.822401197118052e-06,-1.4055310066027105e-06,-0.001966791139338248,0.00508824852352505,-0.0034288677342246645,0.00938608597895028,-0.004212502473190205,0.012102315357174999,-0.0043366806730929675,0.012611239106240523,-0.004002457909323087,0.010535223860556877,-0.003518622947160988,0.005807532540159733,-0.003198577228722087,-0.0013087761453061128,-0.003263611732915097,-0.010252639241425275,-0.0037841014423985924,-0.020237041915067665,-0.004673777549933889,-0.03034098443771123,-0.005732099451069421,-0.039602919422566406,-0.006714569500087138,-0.04710663496562044,-0.0074045946912005695,-0.05205912225450318,-0.007663068548240038,-0.053861811787313675,-0.007441603685987865,-0.052171914186544946,-0.00675979530532232,-0.04694472933625915,-0.005661494459099567,-0.03844664802460867,-0.004173757485441241,-0.027233919710111198,-0.002290145998408944,-0.01410035505214836,5.798857981725402e-06,-1.4165801183146749e-06
57,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,11.559061209356937,-5.8269447173361175e-06,-1.3889649025822972e-06,-0.0019595444903667656,0.0050720040822445,-0.003410984827674996,0.009342417712909343,-0.004179508724927597,0.012010529202350885,-0.004286275896547602,0.012443828343136376,-0.00393700030609906,0.010261936741613503,-0.003445774547341598,0.005400290910555023,-0.003129750657373782,-0.0018710773467166988,-0.003210778195803908,-0.010980425947114524,-0.003756191029800726,-0.021127946938054268,-0.004674012856167677,-0.03137922454503024,-0.005757184390926481,-0.040759745262158094,-0.006755962337250324,-0.04834153563702142,-0.00745138627503157,-0.05332178700529961,-0.007705441750443766,-0.05509505516853291,-0.007473618010022029,-0.05331563847128023,-0.006780450717707372,-0.04794059070981012,-0.0056736760448760195,-0.03924271330623321,-0.004181510231308747,-0.02778854734216698,-0.0022953903271484243,-0.014384842966309026,5.803252940332855e-06,-1.4009366920127488e-06
58,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,11.423814828995283,-5.831389929988915e-06,-1.372147155009054e-06,-0.0019504532955470846,0.00505160411155856,-0.003389728639823187,0.009290610240791284,-0.004142072958084724,0.011907037851913249,-0.004230882465873288,0.01226180825836862,-0.003866493797122418,0.009972011625754668,-0.003368175637770976,0.004975404817039547,-0.003056641278925167,-0.0024509598046658265,-0.0031540969358447063,-0.01172472784258099,-0.0037246734660927486,-0.022033468456337475,-0.0046706041998075265,-0.03242959012310459,-0.00577832215375318,-0.04192588170509542,-0.006792933552890924,-0.04958286996573178,-0.007493262150233758,-0.05458818194012221,-0.007742555767038581,-0.05632970150084054,-0.007500329307455362,-0.054458980405685496,-0.006796154011668811,-0.0489349426015591,-0.005681675913717177,-0.040036844699817484,-0.00418622905514572,-0.02834146919239707,-0.0022990348177441256,-0.014668351383714232,5.807562562922532e-06,-1.3850588428399552e-06
59,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,11.2866249447719,-5.8357392451451355e-06,-1.3550846849092163e-06,-0.0019395339419183157,0.005027070693872215,-0.0033651335014904227,0.009230708610157899,-0.0041002496917205205,0.011791911335085422,-0.004170575694716477,0.012065277535784336,-0.0037910312716555937,0.0096655806810356,-0.003285928763541171,0.004533044274475303,-0.002979349811194149,-0.003048213724198054,-0.0030936547177301548,-0.01248529704722716,-0.00368961234920525,-0.02295332567480192,-0.004663588452975984,-0.033491774972223436,-0.005795525928194782,-0.043101005704024836,-0.006825481174231803,-0.05083030709338657,-0.007530216434549046,-0.055857978182113056,-0.007774411096690561,-0.0575654349781106,-0.0075217504948118545,-0.05560164975328833,-0.006806930353350308,-0.04992753349897706,-0.005685525455895096,-0.04082884169295945,-0.004187942222164902,-0.028892545760041455,-0.002301095832074254,-0.014950808731689002,5.811789190478197e-06,-1.3689521874961428e-06
60,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,11.14754302680074,-5.839994794070675e-06,-1.3377843370031945e-06,-0.00192680424648524,0.00499842629982291,-0.0033372363938579015,0.00916275869351819,-0.004054096949583606,0.01166522096941017,-0.004105434797459058,0.011854336587133188,-0.0037107094882250545,0.009342778068305142,-0.0031991399949679563,0.004073381261615602,-0.0028979800423306417,-0.0036626277206189585,-0.003029541028665803,-0.013261884788474912,-0.0036510739097133115,-0.023887237826361544,-0.004653005348063661,-0.034565473906283166,-0.005808812251339187,-0.04428479615852315,-0.0068536072016117345,-0.05208351888189821,-0.007562247757721371,-0.05713085014746862,-0.007801013121401623,-0.058801943479526005,-0.007537899370392408,-0.056743360172162846,-0.006812809413633008,-0.05091811569578447,-0.005685259775939726,-0.041618507131193506,-0.004186680638149054,-0.029441640069565927,-0.002301591103411089,-0.015232144790791066,5.815934873906739e-06,-1.352622243144368e-06
61,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,11.006619085849286,-5.844158410945676e-06,-1.3202527823543835e-06,-0.0019122825603965308,0.004965691795178273,-0.0033060753152216265,0.009086803304288954,-0.004003674112533885,0.011527033791709045,-0.004035540498336804,0.0116290805848973,-0.003625626663523731,0.009003732048444776,-0.0031079166717768907,0.0035965814008550034,-0.00281263680374239,-0.004293997043609963,-0.002961846246553266,-0.014054249036369981,-0.0036091252773685807,-0.024834930829809605,-0.004638895697843027,-0.03565038814136795,-0.005818199053639739,-0.045476937858687394,-0.006877315384972196,-0.05334218243787169,-0.007589356846205629,-0.058406476791481275,-0.007822369474030266,-0.06003891875259516,-0.007548796002248583,-0.05788382854883599,-0.006813822891859671,-0.05190644411341077,-0.005680915643110094,-0.04240564593995985,-0.004182476364888931,-0.02998861659376286,-0.0023005389594603237,-0.0155122900935369,5.820001367113474e-06,-1.3360743369220518e-06
62,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,10.863902194053521,-5.84823169400833e-06,-1.3024966034672705e-06,-0.0018959883316729295,0.004928887757736718,-0.003271690313468766,0.009002884756628504,-0.003949043283018149,0.011377416274008281,-0.0039609765531846645,0.011389604141034921,-0.003535884012532813,0.008648570265566412,-0.0030123688471054666,0.003102809594019621,-0.0027234272655760573,-0.004942117939782464,-0.0028906628036961374,-0.01486214919506739,-0.003563835570170523,-0.025796132522715655,-0.004621302498529367,-0.03674622131471455,-0.005823706860297017,-0.04667711841154492,-0.006896612587316564,-0.054605977935453576,-0.007611547992976132,-0.05968454027142595,-0.007838491678863694,-0.06127605575709783,-0.007554464332712562,-0.05902277493942293,-0.006810006086598532,-0.05289227669321766,-0.005672532767984457,-0.04319006562124408,-0.004175363547345502,-0.030533341727755233,-0.0022979588036421096,-0.01579117619010343,5.823990178212538e-06,-1.31931368770301e-06
63,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,10.719443996032751,-5.852216192886706e-06,-1.2845227126755756e-06,-0.0018779454091490677,0.004888042195240401,-0.0032341294674703364,0.00891105998046887,-0.0038902770504738666,0.011216455944270802,-0.0038818383146611633,0.011136028144406866,-0.0034415942249752247,0.00827745018076472,-0.002912617084540419,0.0025922619493303598,-0.0026304678705951737,-0.005606756275831143,-0.0028160914575773833,-0.01568531715890404,-0.003515281973263067,-0.02677054772890103,-0.004600277384703586,-0.037852659525660144,-0.00582536608728235,-0.04788501381652733,-0.006911517140999225,-0.05587457975298982,-0.0076288384147957244,-0.06096472223272302,-0.007849405045652931,-0.06251305317644076,-0.00755494206847262,-0.06015992637422413,-0.0068014068827322045,-0.05387537987378195,-0.005660161329474642,-0.043971582079121815,-0.00416538380821362,-0.03107568851232534,-0.0022938739467218373,-0.01606873827637991,5.827902737718339e-06,-1.302345807855073e-06
64,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,10.573293537593104,-5.856113171129062e-06,-1.2663377032309545e-06,-0.0018581768778125171,0.0048431787765720324,-0.0031934394977202263,0.008811377492801954,-0.003827446224327579,0.011044228378374578,-0.003798219099408695,0.010868458709402578,-0.0033428678360240198,0.007890512466761663,-0.002808779795157675,0.0020651166935515106,-0.0025338730018859123,-0.0062876960017869245,-0.0027382310641421836,-0.01652350226573961,-0.00346353996450577,-0.027757897337877445,-0.0045758704663578275,-0.038969402985879295,-0.005823205755427576,-0.04910031177927896,-0.0069220460384238165,-0.05714767141208751,-0.007641243975693408,-0.062246710962336645,-0.007855133471802197,-0.06374961457178561,-0.007550265442480118,-0.06129501253163962,-0.00678807176271121,-0.054855521492028186,-0.005643850206400102,-0.04475001179658778,-0.004152577766102753,-0.031615530167063144,-0.002288307148515888,-0.016344911580774606,5.8317401958178745e-06,-1.2851758947265434e-06
65,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,10.425499255592678,-5.859923728011316e-06,-1.2479481151356077e-06,-0.0018367070242134881,0.004794321394237722,-0.0031496693349529147,0.008703886322443007,-0.003760624498053603,0.010860809974744059,-0.0037102153646277206,0.010587003061295123,-0.0032398184018414523,0.007487899090959028,-0.002700978037010332,0.0015215532470252509,-0.0024337592713323747,-0.006984720288780762,-0.0026571824491509145,-0.017376453766383894,-0.0034086870165534583,-0.028757903001715986,-0.004548134179324687,-0.04009615350671267,-0.005817257771380121,-0.050322702403680655,-0.006928219795487313,-0.05842493949756147,-0.007648784616575541,-0.06353019799245774,-0.007855705224263983,-0.06498544689325286,-0.0075404750173576115,-0.062427767206106745,-0.006770051080803609,-0.05583247329177405,-0.005623651441388025,-0.04552517468855927,-0.004136988250408576,-0.03215274245617733,-0.0022812823046575548,-0.01661963268561438,5.83550353002948e-06,-1.267809079789048e-06
66,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,10.276108347145321,-5.863648769294896e-06,-1.2293603326684891e-06,-0.0018135604308686453,0.004741492077277638,-0.003102868486128151,0.008588631918499429,-0.003689886327595229,0.010666272153311625,-0.0036179243846152123,0.01029176237685665,-0.003132560202799833,0.007069745169166479,-0.0025893334131173694,0.0009617437249006965,-0.0023302436528052123,-0.007697619817401451,-0.0025730467083588623,-0.018243928388332987,-0.0033508009341131993,-0.02977029353246467,-0.004517121504764315,-0.04123261954983702,-0.005807554899680757,-0.051551881667422035,-0.006930060114702434,-0.05970607554235095,-0.007651481729262867,-0.06481487989746666,-0.00785115019060877,-0.06622026058153208,-0.007525612941488283,-0.06355792637997043,-0.006747396610857632,-0.05680600902624892,-0.0055996181653168685,-0.04629689217845431,-0.004118658812993959,-0.032687202184733685,-0.0022728236674133652,-0.016892838693935274,5.839193524921329e-06,-1.2502503363278792e-06
67,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,10.125167545791285,-5.867289066796042e-06,-1.2105806944977855e-06,-0.0017887627827320532,0.004684712913100883,-0.003053088493351936,0.008465659941124675,-0.003615308827823567,0.010460686731470902,-0.0035214463305551493,0.009982838425185074,-0.003021210299800981,0.006636186587547656,-0.0024739699567014168,0.00038586091433640457,-0.0022234451574632765,-0.008426184925376015,-0.0024859267249682693,-0.0191256830499255,-0.0032899613246319833,-0.030794798636802262,-0.004482887535351296,-0.04237851111676405,-0.00579413253936986,-0.052787547701055836,-0.006927591952102142,-0.060990773739529595,-0.007649360468331902,-0.0661004554199466,-0.007841502276170302,-0.06745376937286143,-0.007505725351492706,-0.06468523001551955,-0.006720163710388997,-0.057775905761721806,-0.005571806427515013,-0.04706498861025794,-0.0040976350410675605,-0.03321878833335896,-0.002262956532432385,-0.01716446789252066,5.842810821217289e-06,-1.2325045839922627e-06
68,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,9.972725670451752,-5.870845410642019e-06,-1.1916157976757906e-06,-0.0017623435171685794,0.004624012588619473,-0.003000387691529422,0.008335028998798085,-0.003536977861963109,0.010244144198158861,-0.003420890851439146,0.009660356194747572,-0.002905894888505511,0.006187385303600745,-0.0023550198337162877,-0.00020589539126883923,-0.002113489822836971,-0.009170180076664597,-0.0023959317243290664,-0.020021451785422414,-0.003226254198221614,-0.031831129496495816,-0.0044454946157193925,-0.04353352492931636,-0.005777034773476659,-0.054029390887571214,-0.006920850552690313,-0.06227872607602416,-0.007642457657438491,-0.06738662544443144,-0.007826807783624894,-0.06868569318302244,-0.007480870569414977,-0.06580942706178894,-0.006688418761755094,-0.0587419506391752,-0.005540281259738597,-0.047829297814801344,-0.004073968855807653,-0.03374738722049791,-0.0022517094804301472,-0.01743446252421528,5.846356053795291e-06,-1.2145769906607515e-06
69,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,9.81882924710924,-5.8743183920236945e-06,-1.1724719733317734e-06,-0.0017343312812568136,0.004559415614574457,-0.002944823010888828,0.008196789625717817,-0.0034549774633171647,0.010016723556187535,-0.0033163655213383795,0.009324426533083453,-0.002786737989515069,0.005723487331994832,-0.00223261304727249,-0.0008133422572783982,-0.0020005016194119063,-0.009929386627922726,-0.0023031690082945043,-0.02093098470378569,-0.003159763800749842,-0.032879011834258155,-0.0044050034654165215,-0.04469737014036291,-0.005756304143524268,-0.05527711155973933,-0.006909869642120022,-0.06356963115848036,-0.0076308085572068494,-0.0686730961744768,-0.007807111405226189,-0.06991575534494071,-0.007451105283056271,-0.06693026699784486,-0.006652226542190946,-0.05970393095498437,-0.005505106275080227,-0.04858965325189371,-0.004047711088791224,-0.03427288468582101,-0.0022391104938943693,-0.017702764530151252,5.849829663161372e-06,-1.196472467963507e-06
70,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,9.6635245787828,-5.877708505020819e-06,-1.1531555054689688e-06,-0.0017047557011837754,0.004490946599519517,-0.002886453169526234,0.008050992607223405,-0.00336939395425778,0.00977850429581084,-0.0032079803350993532,0.008975160969664274,-0.0026638658470442694,0.005244639449680915,-0.0021068814368774514,-0.001436296149023838,-0.0018846059784123662,-0.010703585758307743,-0.002207747161945849,-0.021854032389820796,-0.0030905757851153195,-0.03393817260381575,-0.004361476626575526,-0.04586975787358556,-0.005731985621535643,-0.05653041269188345,-0.006894686024467129,-0.06486319202286102,-0.007614452035125353,-0.06995957873669528,-0.007782461661426886,-0.07114368167333628,-0.007416489909145058,-0.06804750398261977,-0.006611655147832756,-0.06066163783250769,-0.00546634770506904,-0.04934589169444626,-0.00401891436236271,-0.03479516900405682,-0.002225188461884833,-0.017969317156117572,5.853231988947228e-06,-1.178195882468662e-06
71,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,9.506856651158161,-5.881016115738598e-06,-1.133672539468675e-06,-0.0016736464978562256,0.004418628084845068,-0.002825337087180399,0.00789768477502493,-0.0032803139243333954,0.009529560366084258,-0.003095845531451636,0.008612664290090586,-0.0025374048366994108,0.004750980885494164,-0.0019779568137941583,-0.002074581521519901,-0.0017659281628587063,-0.011492566736753801,-0.002109774558729036,-0.02279035330606627,-0.003018775682571354,-0.03500834609665079,-0.004314976734505662,-0.04705040575783596,-0.005704124565533835,-0.05778900270087709,-0.006875337191258313,-0.06615911501614202,-0.007593427854497923,-0.07124578428576003,-0.007752908098041166,-0.07236920146242992,-0.0073770858529184965,-0.06916089283602649,-0.0065667734754760315,-0.06161486355400176,-0.005424072361341149,-0.05009785070941971,-0.003987631645544542,-0.03531412898002776,-0.002209972429689654,-0.018234063884453176,5.856563238538583e-06,-1.1597519664561987e-06
72,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,9.348870363648764,-5.884241517303143e-06,-1.1140291988156564e-06,-0.0016410344775513125,0.004342483031458312,-0.0027615356622162713,0.00773691385964114,-0.0031878264958166607,0.0092699671217691,-0.0029800740391872907,0.008237043136632012,-0.0024074838197036736,0.004242652949385334,-0.0018459730612097973,-0.002728020809478436,-0.0016445951043259446,-0.012296117224328974,-0.002009361039388595,-0.023739704983764133,-0.0029444506071481186,-0.03608926652692318,-0.004265568437769019,-0.04823903223899365,-0.0056727689779749076,-0.0590525916795844,-0.006851863945313918,-0.06745710965613458,-0.007567779648544138,-0.07253143095405254,-0.007718504381909065,-0.0735920482248693,-0.007332958552155538,-0.07027019391524775,-0.0065176540079845005,-0.06256340406788848,-0.005378349897480351,-0.05084537113637609,-0.003953917855271573,-0.03582965584151715,-0.002193492428608259,-0.01849694950648764,5.859823545194706e-06,-1.141145436376867e-06
73,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,9.189612235234518,-5.8873850642961555e-06,-1.0942317976532313e-06,-0.001606953555536193,0.004262540237216205,-0.002695115363093292,0.007568739033536032,-0.003092027838312955,0.00899981634548445,-0.002860786217157483,0.007848424449955165,-0.00227423856424193,0.003719819618986486,-0.001711069965250222,-0.0033964132683436095,-0.0015207386806989048,-0.013114003053316434,-0.0019066209519288532,-0.024701826119519307,-0.0028676925064915473,-0.03718065347820946,-0.004213322280551919,-0.04943534602495057,-0.00563797430201208,-0.06032088508219002,-0.006824316146289109,-0.06875688443800093,-0.007537561358161488,-0.07381623810549807,-0.0076793150422108806,-0.07481196146889339,-0.0072841839420954855,-0.07137517647887726,-0.00646437854679872,-0.06350706648059408,-0.00532925744363513,-0.051588303927940345,-0.00391783310020551,-0.03634164852683203,-0.0021757811599954356,-0.01875792297024442,5.863013075454599e-06,-1.122381213763063e-06
74,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,9.029126851051169,-5.890446962491441e-06,-1.0742864289955891e-06,-0.001571436864589446,0.004178824523171397,-0.0026261412732238396,0.007393211788705805,-0.0029930123295596207,0.008719188941826429,-0.0027381004100158436,0.00744692184688907,-0.002137802748179644,0.003182629902752816,-0.0015733852438553654,-0.004079573856845634,-0.0013944887932004562,-0.013946005616819173,-0.0018016667913235813,-0.025676470005070357,-0.002788591596469513,-0.038282239439791255,-0.004158307169913773,-0.050639066526898334,-0.00559979438344896,-0.06159359652670394,-0.006792742046970696,-0.07005815487514361,-0.007502825270642807,-0.07509993047292889,-0.007635402904730472,-0.07602868400452546,-0.0072308362837952955,-0.07247560891563348,-0.006407027271805901,-0.0644456564017047,-0.0052768706749458764,-0.05232649872625013,-0.0038794363770207362,-0.036850004828694334,-0.002156870715233281,-0.019016932543061853,5.866131856471465e-06,-1.1034640112243656e-06
75,1.8981153414942806,66235542.95998128,8915.274073935332,267.3535771608565,1.6117370447986852,0.13456625282140705,0.05736822214800265,0.00716154115602427,1.641215105605182,816.8984203477693,10.0,10.0,0.0,10.0,10.0,0.0,8.867458574111284,-5.893427366274696e-06,-1.0541991408541297e-06,-0.0015345183156444434,0.004091360726763868,-0.002554679875655693,0.007210383708655042,-0.0028908760961172493,0.00842816606129459,-0.0026121367320663747,0.007032649303904708,-0.0019983115571939863,0.0026312331957226657,-0.0014330577340829684,-0.004777317342978198,-0.0012659761320053164,-0.014791906540156297,-0.0016946117388874238,-0.026663390774313473,-0.002707238984908676,-0.039393758403277634,-0.004100593382013346,-0.05184991525012048,-0.005558285075555291,-0.06287044248495023,-0.006757192548681575,-0.07136063958320811,-0.007463626791580789,-0.07638223528032516,-0.007586834108790208,-0.07724196047819193,-0.007172992981772687,-0.07357126581872095,-0.006345683078462735,-0.06537898417348864,-0.005221267372442843,-0.05305980825011992,-0.003838788083854089,-0.03735462481450285,-0.002136793879836226,-0.019273927718708735,5.869179859177754e-06,-1.0843985109122526e-06
