时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,81.52536188780455,-6.30795810036662e-06,-2.2937905361709703e-09,0.0021318216737481383,-0.0047485347773351455,0.005561399072548489,-0.014458670476340555,0.009107025131405199,-0.0275137041796462,0.012121346893253712,-0.041554833237119906,0.01438543325704751,-0.053946469738001684,0.01582849017472005,-0.062337017060646496,0.016316870614637248,-0.06510889369816589,0.015696365811503788,-0.0616507921198032,0.014021202912112922,-0.05241520782311621,0.01174118330408903,-0.03877701451037041,0.009640073655930004,-0.022772608723763837,0.008490868783410335,-0.006784050444389377,0.008608147234266656,0.0068387870773245745,0.009591585437020987,0.01623263446479595,0.010470804149006802,0.020463562469779366,0.010218716526287079,0.01975785890050751,0.008346956359141327,0.015376885345393545,0.005229596660173029,0.009220374715160769,0.001980376021290448,0.003398503842794945,4.482980584661301e-06,-4.292029529821464e-06
55,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,80.98426880460248,-6.307281443276262e-06,5.7262839244225605e-08,0.0021622263199082537,-0.004826629959180671,0.005633832028502976,-0.01470953025247088,0.009213315285231482,-0.028017347178895702,0.012249023139670509,-0.04235846295415705,0.014530482328004888,-0.05505295380700022,0.01599589102774392,-0.06370248176387593,0.0165095785574363,-0.06664912852115423,0.015902947984300822,-0.06325555812062343,0.01421314222206365,-0.053966917610539566,0.011883635389196815,-0.040168149882027535,0.009710285721353311,-0.023918824138561726,0.008492572701935253,-0.00763411318626686,0.008571743438249445,0.006295168961710689,0.009558682820335281,0.015962178852897434,0.010472007106267197,0.020397375396238652,0.010258589106480514,0.019810633027359314,0.008405504448800099,0.015469541395384518,0.005278246646042465,0.009296556758073126,0.0020017024030932772,0.00343234770895143,4.471047609882005e-06,-4.2885021285300256e-06
56,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,80.43444475413534,-6.30619489986395e-06,1.1636583154298627e-07,0.00219205297175584,-0.004903635634285682,0.0057046248325372815,-0.014957487027765013,0.009316488734044129,-0.028516360584581863,0.01237179794222603,-0.04315663033521364,0.014668904448725147,-0.05615467707199473,0.01615556701378381,-0.065065699377502,0.016694532675830234,-0.06819125142506743,0.016102790341681352,-0.06486740668258587,0.014399821622690183,-0.05553126726803803,0.01202190382908971,-0.04157715744048426,0.009776292362097195,-0.025087113461707406,0.00848885574461589,-0.00850869753121228,0.008528114228420024,0.005726881957751367,0.009517154223570683,0.015669269343159722,0.01046441626329081,0.02031275836998814,0.010290947247371713,0.019849878397054866,0.00845881109090285,0.015553539134096742,0.005324110245434513,0.009368250894518019,0.002022128622182365,0.0034647102086001655,4.459756100187866e-06,-4.284010679272077e-06
57,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,79.87613275319656,-6.304717943395116e-06,1.7499386347232126e-07,0.0022212984170232545,-0.00497952617404345,0.005773781685428784,-0.015202457687291301,0.009416567092312235,-0.029010575869552687,0.012489703489154668,-0.04394906406635824,0.01480071703605855,-0.05725126520446055,0.016307493291294432,-0.06642621178160908,0.016871658863972218,-0.06973475354423365,0.01629579338606896,-0.06648581316607427,0.014581162197524193,-0.057107745974571265,0.012155974387958787,-0.04300356713073586,0.009838161193549511,-0.02627707607592149,0.008479846609823566,-0.009407498371185322,0.0084774018892571,0.005134124967851438,0.009467107662345296,0.015354011950854807,0.01044808196887527,0.02020975487028191,0.01031579147404289,0.019875605779215495,0.008506853324771168,0.015628875220527166,0.005367166345628995,0.009435449203790053,0.0020416463357384854,0.003495585686639323,4.449118158230112e-06,-4.278566471418213e-06
58,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,79.30957453226304,-6.302869898856727e-06,2.3312629814286438e-07,0.0022499596671738268,-0.005054276358688571,0.005841307634323681,-0.015444360401942794,0.009513574119571953,-0.02949982685488047,0.012602776089640274,-0.04473549597298143,0.014925943646856118,-0.05834234696512388,0.016451652389231648,-0.06778356309771388,0.017040889937538533,-0.07127912699399006,0.01648186285780919,-0.06811025269281984,0.014757087970863626,-0.05869584147339319,0.012285834264856318,-0.044446905967916624,0.009895961344304385,-0.027488306928604083,0.008465677122703899,-0.010330205037321254,0.008419754013334115,0.004517102433735487,0.009408657928068664,0.015016517099179028,0.010423061305404907,0.02008841127331973,0.010333127652247169,0.019887827804939317,0.008549611520309842,0.01569554749636282,0.005407395360244882,0.009498144538247951,0.00206024760397867,0.0035249688251461227,4.439145055019917e-06,-4.272180613451157e-06
59,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,78.73500753690216,-6.300669897221659e-06,2.9074308328951425e-07,0.002278033861874328,-0.005127861203969616,0.005907208294765594,-0.015683114122472485,0.009607535191002117,-0.02998394895413973,0.012711055357496677,-0.045515660069507705,0.015044612921820627,-0.05942755334862933,0.01658803292648093,-0.06913729913572202,0.0172021645124804,-0.07282386481648898,0.016660908644575832,-0.06974020084058032,0.01492752512891015,-0.060295041583429666,0.012411471399275962,-0.04590670048453602,0.009949762733867464,-0.02872039950717867,0.008446481331548657,-0.011276504751855206,0.008355322348186445,0.0038760208234407405,0.009341925237410256,0.014656896395614705,0.010389416738917695,0.01994877421835781,0.010342965832476316,0.01988655683116324,0.008587068583012508,0.015753553671895494,0.0054447788013812426,0.009556329825383769,0.0020779247527431223,0.0035528544094321464,4.4298473480178704e-06,-4.264863897121961e-06
60,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,78.15267342378586,-6.2981371383521825e-06,3.47825170286841e-07,0.0023055187381610695,-0.0052002569290918055,0.00597149112772954,-0.015918641249755654,0.009698479661846874,-0.030462783488769754,0.01281458794278562,-0.04628929791421665,0.0151567637975618,-0.06050652274539098,0.01671663588112551,-0.07048697080136002,0.017355433370710695,-0.07436846131177932,0.016832850574264858,-0.07137512976478631,0.015092406435141032,-0.06190482579011671,0.012532877810367087,-0.04738246387881485,0.00999963908098167,-0.0299729295050557,0.008422399234393271,-0.012246063909361974,0.00828426792727526,0.003211107864812775,0.009267041666137467,0.01427528040433215,0.010347222939043102,0.019790905295248705,0.010345326269132435,0.01987181593962749,0.008619214234693287,0.015802898300209357,0.005479301593097608,0.009610001703886708,0.002094671130128281,0.003579238540496828,4.421234355599597e-06,-4.256627541109792e-06
61,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,77.56280657240934,-6.295290392349748e-06,4.0435371347049616e-07,0.002332411758277448,-0.005271439213150149,0.006034163013311907,-0.016150862893855703,0.009786436332910365,-0.030936169918600074,0.01291342040044029,-0.04705614912697571,0.015262435709339576,-0.06157889191249244,0.016837463005323464,-0.07183212832103573,0.017500647760342682,-0.07591241193899412,0.016997607933764335,-0.07301451568142002,0.015251663105149827,-0.06352468100178997,0.012650043295861805,-0.048873719765370825,0.01004566195402317,-0.03124548509041264,0.008393569345118816,-0.013238562487092573,0.008206751068755659,0.0025225773648178728,0.00918413894622898,0.013871786245428815,0.010296554067949706,0.019614854215875572,0.010340228342074641,0.019843618957884848,0.00864603717610699,0.0158435800117618,0.005510947859884268,0.009659153852688583,0.0021104797300087234,0.0036041164122137866,4.413315178048575e-06,-4.247481828547796e-06
62,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,76.96564959469261,-6.292148654749066e-06,4.6031123751801566e-07,0.002358711361067241,-0.005341385791495238,0.0060952336506951066,-0.016379705934456527,0.00987143972780434,-0.03140395758649618,0.013007609085057735,-0.047815965938402795,0.015361682314617837,-0.0626443102409747,0.016950533382902307,-0.07317233105445557,0.01763777646935667,-0.07745521490659196,0.01715511483494855,-0.07465782956288945,0.015405236751975755,-0.06515408028340636,0.012762964406575435,-0.05037996936451252,0.010087908814650414,-0.03253762439026114,0.008360138571181652,-0.014253645265890786,0.008122944906532384,0.0018106795042930604,0.009093365363574225,0.013446564201270201,0.01023750173142081,0.01942069754435972,0.010327706412013853,0.01980199920819168,0.008667536419388892,0.015875609912442214,0.005539707055405341,0.009703786605437525,0.002125345200509034,0.0036274855231063973,4.406097231934088e-06,-4.2374380450695195e-06
63,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,76.36143244815474,-6.288730299165142e-06,5.156800386115598e-07,0.0023844152960147283,-0.005410073023345348,0.006154711027326127,-0.016605093663606935,0.009953521717905192,-0.031865990161656206,0.013097206983600482,-0.0485684937849317,0.01545455333186282,-0.06370242062233646,0.017055861554247247,-0.07450713410321606,0.01776678320467404,-0.07899636851918401,0.017305299955341927,-0.07630454865552558,0.01555306359919269,-0.0667925100657304,0.012871632492073628,-0.05190073390479739,0.010126452231299583,-0.03384893075823395,0.008322248999708303,-0.015290985408416028,0.008033017414454509,0.0010756351902523604,0.008994863428404342,0.012999736777987941,0.010170151326502478,0.019208487949442504,0.010307788951818046,0.019746971855459518,0.008683706368112843,0.015898987387366136,0.005565565889053075,0.009743894288552593,0.0021392612032588806,0.003649341444144615,4.399588228380817e-06,-4.226505952290062e-06
64,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,75.75039977119121,-6.285054033373138e-06,5.704441944172369e-07,0.0024095226760159063,-0.005477480232756406,0.00621260689978669,-0.016826957656907456,0.010032721548940561,-0.03232212545515556,0.01318227947374106,-0.04931349641141899,0.015541116442851544,-0.06475288467635222,0.017153484214203093,-0.07583610685229361,0.017887654661064657,-0.08053537668955067,0.017448111840545066,-0.07795414452062115,0.015695094215861207,-0.06843943879799605,0.01297604833925822,-0.05343550440338835,0.010161372565660206,-0.035178946469798,0.008280053162289977,-0.01635020747649227,0.00793715241785598,0.0003177161476043727,0.008888796468982262,0.01253147349726828,0.01009461064166397,0.018978316705460095,0.010280524065441195,0.019678580289040442,0.008694555214412477,0.015913729926794917,0.0055885183373335715,0.009779480836024314,0.0021522236916973934,0.003669683044857326,4.393793738307206e-06,-4.214696858218725e-06
65,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,75.1327795834117,-6.281137797204262e-06,6.245870776783717e-07,0.0024340315086509323,-0.00554358446958955,0.006268930207055341,-0.01704522340534865,0.010109073805418837,-0.03277221137847627,0.013262885434786688,-0.05005072526616226,0.015621431092555685,-0.06579535177032408,0.01724342830131921,-0.07715880970630587,0.018000366845533106,-0.08207174092592634,0.01758348856211003,-0.07960609579984991,0.015831269713577494,-0.07009435280543934,0.013076204555445135,-0.05498380023002591,0.010192742756402463,-0.036527250658245684,0.008233695823576826,-0.017430978273888065,0.007835524602701168,-0.00046284987509661414,0.008775317000714171,0.01204190218238098,0.01001097580139455,0.018730239395188888,0.010245949051029057,0.019596840854674183,0.008700082952702167,0.015919837531127533,0.005608553659757207,0.009810541117567089,0.0021642269862856243,0.003688506238088121,4.388720142920032e-06,-4.202019984965509e-06
66,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,74.50881661177768,-6.276999923026324e-06,6.780942911354735e-07,0.0024579415482453,-0.005608366709411101,0.00632369457119361,-0.01725982741251721,0.010182621980657912,-0.033216114667595185,0.013339098547285239,-0.050779956383927474,0.015695578198361544,-0.06682949694296404,0.017325747555912954,-0.07847482359844711,0.0181049240976463,-0.08360497252203239,0.017711393130151184,-0.0812598763530568,0.01596154967826692,-0.0717567176532487,0.01317210586963255,-0.05654510398865493,0.010220645229883155,-0.03789337144280361,0.008183333842378746,-0.018532903564836667,0.007728327034460958,-0.001265770581110705,0.008654602143621218,0.01153121102894785,0.009919369941445736,0.01846436168207285,0.010204125323344705,0.019501806761578037,0.008700306792445805,0.015917333916006412,0.0056256703216861865,0.009837082563714268,0.0021752683482043375,0.003705811234381901,4.384371211932537e-06,-4.188486621940911e-06
67,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,73.87873778147559,-6.272657877295269e-06,7.309502178913795e-07,0.0024812510249597624,-0.005671804698417077,0.006376909728182558,-0.017470697373266127,0.010253403015895262,-0.033653687530937594,0.013410983029592352,-0.051500947334194754,0.01576362630595649,-0.06785497629431639,0.017400480825224003,-0.07978371454469607,0.0182013145359106,-0.08513457658038787,0.017831772910305375,-0.08291496652247314,0.016085880068054764,-0.07342601994461162,0.013263745865091766,-0.0581189336401744,0.010245152679969038,-0.03927688422396923,0.008129113779065207,-0.019655644258341484,0.007615740151138783,-0.0020908116449830498,0.008526813611480666,0.010999533072646285,0.009819899374643865,0.018180742026151393,0.010155098707033816,0.019393495469691383,0.008695232186099992,0.015906219533800867,0.0056398600863284635,0.00985910049320484,0.0021853427444043947,0.0037215942557866214,4.3807520548970074e-06,-4.174105433543344e-06
68,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,73.24278797551186,-6.268129517308012e-06,7.831419148368325e-07,0.002503960271072647,-0.005733881042844484,0.006428590883256624,-0.017677774647353033,0.010321464021361871,-0.034084805602850064,0.013478619861600153,-0.05221348662430275,0.01582566842833617,-0.06887147880701316,0.017467697860703766,-0.08108507601771422,0.018289559380655955,-0.08666007305955147,0.017944604972242775,-0.08457084417430144,0.016204229148598686,-0.07510172439842751,0.013351132697643181,-0.05970476580392856,0.010266348614440904,-0.04067730565972751,0.008071195330603064,-0.020798789913800166,0.0074979644935768384,-0.0029376624206296368,0.008392140627543397,0.010447073471497708,0.009712701243246082,0.01787949916881676,0.010098943034134448,0.019271969075562948,0.008684884864215805,0.01588652368711051,0.005651125694119113,0.009876605468925432,0.00219444868539184,0.003735856732402401,4.377864725994363e-06,-4.158887608030254e-06
69,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,72.60119326293443,-6.263431820558675e-06,8.346548201085599e-07,0.002526067806246437,-0.005794574419454843,0.006478748663962719,-0.017880989767595036,0.01038684436967221,-0.03450932644152536,0.013542078733650629,-0.052917339449509215,0.01588178258953196,-0.06987866904664876,0.01752745014108902,-0.08237848130051434,0.018369659899221295,-0.08818097173761115,0.01804984712851859,-0.08622699153485829,0.016316548671383362,-0.07678331717974456,0.013434261348128581,-0.061302115485155115,0.010284305429245449,-0.04209420519217448,0.008009726573420719,-0.02196199267763032,0.00737518612339474,-0.003806078706628741,0.008250754391278444,0.00987397379327172,0.009597892740189089,0.017560697280946776,0.010035713506037705,0.01913724821848446,0.008669276457778144,0.015858248609122313,0.005659461839410438,0.009889593914545195,0.0022025819303523177,0.0037485954106146564,4.375712987536892e-06,-4.142841376109349e-06
70,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,71.95419838968328,-6.25858205004673e-06,8.854772120788989e-07,0.0025475743376547934,-0.005853868720163563,0.006527399253020054,-0.01808028800275792,0.010449593580623723,-0.03492713304443019,0.013601446012042473,-0.05361230489466843,0.015932071328893294,-0.07087624821827154,0.01757982062252001,-0.08366353529780805,0.018441651597909742,-0.08969680132234582,0.0181474883201228,-0.08788289189166294,0.016422813852914123,-0.07847026521385145,0.01351314197214927,-0.06291045802003344,0.010299106074830894,-0.04352709406602432,0.007944867855416737,-0.023144832755431777,0.0072476102549024176,-0.004695738410018377,0.008102853083939614,0.009280449919030943,0.009475621989026687,0.017224463101554507,0.009965493887955295,0.01898940004228383,0.008648439531313142,0.01582142660058781,0.0056648746542237415,0.009898078169027286,0.002209741956284929,0.0037598124852889726,4.3742974314547935e-06,-4.12597756029918e-06
71,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,71.3020301438783,-6.2535966936927225e-06,9.355957931899793e-07,0.002568478873363458,-0.005911744107129996,0.006574554579227208,-0.018275604304421923,0.010509754076151148,-0.03533809105156155,0.013656797832732047,-0.05429815946965713,0.01597662368723689,-0.07186389353074275,0.017624875715578088,-0.08493982244637434,0.0185055516936194,-0.09120707889724543,0.018237499655531366,-0.08953803020572852,0.016522984508925004,-0.08016205291124448,0.013587772349950377,-0.06452930206493791,0.010310823245822056,-0.04497553044053903,0.00787676909017223,-0.024346946734724442,0.007115429281353818,-0.005606379774367428,0.007948618885301803,0.008666659583730807,0.009346019227555673,0.01687087312002024,0.009888351051814787,0.018828453312343018,0.008622393729811021,0.015776064860183635,0.005667362833510461,0.009902057404295816,0.0022159256806349253,0.0037695057815350314,4.373620228701848e-06,-4.108304256128624e-06
72,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,70.6449307304574,-6.248492313626244e-06,9.849997697391015e-07,0.002588782261909007,-0.0059681853044016705,0.006620231131701643,-0.018466886523309033,0.010567376488715531,-0.035742088582073867,0.013708223871302706,-0.05497471001484006,0.01601554903127759,-0.07284131553945081,0.01766270841557108,-0.08620695687931199,0.018561406803263972,-0.09271134090551766,0.018319879221932938,-0.09119189576513387,0.016617040779718262,-0.08185815187717004,0.013658162947534493,-0.06615812613772759,0.01031953767105041,-0.04643902641516673,0.007805589167830138,-0.025567912872322688,0.006978850320467756,-0.006537676938230823,0.0077882556825897556,0.008032822273823348,0.009209240276650054,0.016500056097686584,0.009804375890939418,0.018654475724735595,0.008591176479534536,0.01572219574511605,0.00566693484029385,0.009901544137635093,0.0022211331983712696,0.00377767771117349,4.373680799243912e-06,-4.08983163279068e-06
73,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,69.98312888810223,-6.243284850781986e-06,1.0336771412335013e-06,0.002608484035348868,-0.006023174154354465,0.006664442121628814,-0.018654074563522506,0.010622506116809751,-0.0361390002975501,0.0137558063990569,-0.055641745788290745,0.01604894713953557,-0.07380820592568366,0.017693400071773963,-0.08746453614825332,0.01860925059055454,-0.09420911357891257,0.018394612145733045,-0.09284397760979637,0.01670495115138436,-0.08355804554264476,0.013724314582730547,-0.06779643279307752,0.010325321995495183,-0.04791712862907915,0.007731479036948405,-0.026807351352753993,0.006838071212269407,-0.007489349201801856,0.007621956046494174,0.007379113606942268,0.009065428290796535,0.016112102501367607,0.009713647168518592,0.018467505479034464,0.00855481576816679,0.01565983218950345,0.005663593611795955,0.009896540686395526,0.0022253626770491427,0.0037843273075251057,4.374479683124697e-06,-4.070567713041481e-06
74,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,69.31686431659683,-6.237990133763692e-06,1.0816179634014205e-06,0.002627585144596184,-0.006076696194389684,0.006707204183252751,-0.0188371188357305,0.01067519434178118,-0.036528719362429005,0.013799637845225726,-0.056299081256883036,0.01607693348714105,-0.07476428459703165,0.017717053080238236,-0.08871218373683669,0.018649140347934925,-0.09569994122294014,0.018461705422264878,-0.09449377116885961,0.01678670051666342,-0.08526121036795557,0.013786237815964825,-0.06944370400116341,0.010328254235208282,-0.049409350414086714,0.007654595333636637,-0.02806483894253419,0.006693300015449645,-0.008461067276600457,0.007449928657505937,0.00670575652000764,0.008914746100970974,0.0157071430421888,0.009616262471598169,0.018267610735651703,0.008513353655647326,0.015589006502076836,0.0056573498468735295,0.009887059652882649,0.0022286148067262464,0.003789457162201238,4.376015175969839e-06,-4.050522008818584e-06
75,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,68.64636758077035,-6.2326234752626285e-06,1.128811488835699e-06,0.002646085609240549,-0.006128734979396627,0.006748531624237488,-0.019015964279545737,0.010725488855916407,-0.03691112968749383,0.013839805778480638,-0.05694651886748682,0.01609961762493509,-0.0757092584695811,0.0177337629303873,-0.08994951148612532,0.018681125663340563,-0.0971833606069687,0.01852115804558356,-0.0961407709856797,0.01686226605594071,-0.08696713029008384,0.013843936290994677,-0.07109943781185188,0.010328406299302435,-0.05091522851302601,0.007575088861053582,-0.02933998089235129,0.006544738544865754,-0.009452532602637075,0.007272375077386921,0.006012943884861941,0.008757348729794757,0.015285281878334096,0.009512311835994568,0.018054838925140728,0.008466826185503575,0.015509737205441179,0.005648210628088647,0.009873106395661335,0.002230888985052526,0.0037930674785985135,4.378286224050753e-06,-4.029702442995139e-06
76,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,67.97187535861772,-6.227199942973814e-06,1.1752485445233375e-06,0.0026639864529877984,-0.006179276846871157,0.006788441075502275,-0.01919056377501559,0.010773441434369478,-0.03728612933099075,0.013876404795808076,-0.05758388057597219,0.01611712039663366,-0.07664285671269029,0.01774364070997414,-0.09117615219266058,0.018705273996386804,-0.09865892394030379,0.018572985671603866,-0.0977844786546028,0.016931637270896808,-0.08867528667363017,0.013897420446891996,-0.07276311986414478,0.010325853044645315,-0.052434277884255406,0.0074931132466572676,-0.03063235291735979,0.006392594863916492,-0.010463412786348195,0.007089507879377985,0.005300901941825056,0.008593405327064386,0.014846651606543667,0.009401899104722678,0.017829258593388395,0.00841527982131047,0.015422056452195902,0.005636188795521674,0.00985469351183051,0.0022321864702304203,0.0037951609891791927,4.381290044215612e-06,-4.0081178725473606e-06
77,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,67.29361905634553,-6.22173415283471e-06,1.2209195885811655e-06,0.0026812881481093685,-0.006228307093573786,0.006826947754197557,-0.019360867377788398,0.010819101689300165,-0.03765361158456454,0.013909526958851672,-0.05821098234596159,0.016129560141862828,-0.07756480214213304,0.017746795094093257,-0.09239173303537224,0.018721650272277127,-0.10012617981854965,0.018617200905956106,-0.0994243956491526,0.01699479994298502,-0.09038516541779355,0.013946696566756,-0.07443424519506134,0.010320665014550737,-0.053966026964783795,0.007408818010142335,-0.03194154678966366,0.006237073307714111,-0.011493392522386176,0.006901536197469748,0.0045698401595797205,0.008423081699957473,0.014391369741765615,0.009285124919142455,0.01759092624706046,0.008358758340900474,0.015325988234405489,0.005621295460867068,0.009831829300960687,0.0022325078603010716,0.0037957390281301933,4.385024026985701e-06,-3.985776098402184e-06
78,0.5010588131462467,12904075.054901207,0.0,6.563421570591414,0.7557084150494077,0.10414580575720747,0.048227285945350515,0.002425998435305972,0.7924028012341625,1111.0773449343142,10.0,10.0,1000.0,10.0,10.0,1000.0,66.61183382313008,-6.216240380864113e-06,1.2658161417902703e-06,0.002697991754637622,-0.006275812837658284,0.006864068140324256,-0.01952683038815052,0.010862521450309076,-0.038013479251717726,0.013939268477181757,-0.05882765344963236,0.016137062359160948,-0.07847483307346634,0.017743345212404504,-0.09359589610229312,0.018730331668155416,-0.10158468838692475,0.01865382779636154,-0.10106002972701594,0.01705174807556902,-0.09209625278610219,0.01399177478078669,-0.07611230324302688,0.010312913499622961,-0.05550999262192413,0.007322353072391107,-0.03326713757169694,0.006078381050611699,-0.012542136609239469,0.00670867561090813,0.0038199879533828605,0.00824655262640175,0.013919570771674437,0.009162098943403387,0.017339910798899794,0.008297312375544357,0.01522156445005785,0.0056035455024471305,0.009804526276432884,0.002231854957061494,0.0037948044275174786,4.389484350794534e-06,-3.962685331604578e-06
