时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,33.57855637318751,-1.4228260525349293e-05,-1.1413526484168573e-06,0.004886842969819682,-0.007483233843023094,0.012344834831383012,-0.022120633376066595,0.020061408723392782,-0.04141413327486248,0.02675217015065754,-0.06167577076141172,0.03185466314096349,-0.07892303472553656,0.03499356830707547,-0.08982185986958643,0.035738739779124604,-0.09232146663964927,0.033868158036116626,-0.08591744299212595,0.029823546008822033,-0.07156060030624178,0.024892683971300303,-0.051351871913284206,0.02084875481633108,-0.028215604838155717,0.01913682926751874,-0.0055669939394763545,0.020040706761332478,0.01319343225692238,0.02236803351625025,0.025443959344077477,0.023955372427669267,0.030119231447280827,0.02281011496668169,0.02800081374040206,0.018234244777919528,0.021263738266389134,0.011270026426685405,0.012627126721983035,0.004278932940890401,0.004718655353265374,1.3177122695661727e-05,-1.6266578571920374e-05
49,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,33.38010322980471,-1.4242632756879379e-05,-9.320491479077371e-07,0.0049667129054180486,-0.007631620537005312,0.0125260150720507,-0.022576895350372318,0.020324401306351773,-0.04230277922125152,0.027074419884495934,-0.06305551583595202,0.032233352761767975,-0.08077264656788471,0.03543734283360928,-0.09204401614755062,0.03623999185144037,-0.0947619236060601,0.03438290232040125,-0.08839537843520276,0.030277616291473866,-0.07389944423127595,0.025213010486245732,-0.0533998169383775,0.02100195878088215,-0.0298573227498227,0.019151139953541393,-0.006736256483872566,0.01999505110235818,0.012498030039022674,0.022351789085371283,0.025152182152934376,0.024021536477845717,0.030106861532759117,0.022951666840980177,0.028129884958030076,0.018397728348855006,0.02142187199439892,0.011393761477623016,0.012745365135127541,0.00433143460531196,0.004770492183669162,1.310647013162453e-05,-1.6251277356702056e-05
50,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,33.177970019718074,-1.4254876265139663e-05,-7.244432570422824e-07,0.005045082450577505,-0.0077783594891966895,0.012702806297517489,-0.02302879778289834,0.02057896833949158,-0.04318444589323916,0.027383656136515066,-0.06442706874806309,0.03259508653964275,-0.08261534297007665,0.03586220361629939,-0.09426336436973466,0.036723004766648734,-0.09720597602217089,0.0348821392348885,-0.09088465417276159,0.030719353325785168,-0.07625788206174629,0.02552272237183601,-0.0554753598819833,0.021143603157150127,-0.031533300070081594,0.019150512803854713,-0.007943638369602548,0.019930301392736424,0.011764611514881177,0.02231376240256376,0.024826467106290797,0.024066289282571568,0.030067298225731027,0.02307535092378569,0.028239357305543826,0.01854886364935764,0.02156748960272323,0.011510890680855064,0.01285698111324101,0.0043817427908348335,0.004820035504241132,1.3039897192012574e-05,-1.6231987347902673e-05
51,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,32.97225408781721,-1.4265070189233535e-05,-5.186104825909121e-07,0.005121949187007607,-0.007923402174379816,0.012875236390324427,-0.023476186711152865,0.0208251904716065,-0.04405882437249315,0.02767998764127905,-0.06578993788791128,0.03293993518950222,-0.08445046170885542,0.03626812467618535,-0.09647912018484808,0.0371876546614341,-0.09965277762400304,0.03536571452179222,-0.09338440291580291,0.031148677599079813,-0.07863504632377463,0.02582190437399102,-0.057577666351687734,0.021273958543389853,-0.03324278904620475,0.019135341673843797,-0.009188541658522257,0.019846860770861265,0.010993598002218637,0.022254262683027704,0.02446708778940999,0.02408980450667139,0.030000724584524546,0.023181227535332746,0.02832936299757821,0.018687649260563034,0.02170068029118385,0.011621397633600298,0.012962018432265928,0.00442984935991051,0.004867295159588422,1.2977430552739179e-05,-1.6208791693265166e-05
52,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,32.76305132255438,-1.4273294142792619e-05,-3.1462143244458393e-07,0.005197311798313896,-0.008066701576025138,0.01304333673445544,-0.02391891315626246,0.021063155893474662,-0.04492561406808437,0.027963536149452753,-0.06714364434328096,0.03326798763805925,-0.08627735520374069,0.03665510082626272,-0.09869051361295955,0.037633837309594756,-0.10210149453050904,0.03583348931029811,-0.09589376777966407,0.031565519565564366,-0.08103007848059197,0.026110647481645776,-0.05970590391203639,0.02139330190304852,-0.03498504087163703,0.019106030583734165,-0.010470363350826978,0.019745147626311146,0.010185416652382878,0.022173617557718035,0.024074321522849825,0.024092273830108528,0.029907324800773325,0.023269371570109314,0.028400034231263672,0.018814093420562176,0.021821533518117883,0.011725270803310185,0.013060521661509882,0.004475747652366977,0.004912281624301751,1.2919092346287338e-05,-1.6181772430926665e-05
53,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,32.55045704267383,-1.4279628070794215e-05,-1.1254195465726623e-07,0.00527117003465461,-0.008208212218034989,0.013207141996079202,-0.024356833136877278,0.021292959898692697,-0.04578452471671556,0.02823443579305859,-0.06848772336680221,0.033579350278213765,-0.08809539104019559,0.03702314703074109,-0.10089678908876613,0.03806146761708838,-0.10455130614436366,0.036285339677063995,-0.09841190390269017,0.031969819212374774,-0.08344212926689304,0.026389048293954376,-0.06185924736734115,0.021501915679669324,-0.03675930656578168,0.019062992639766272,-0.011788496128735145,0.01962559447016216,0.009340499888199984,0.02207217208691905,0.023648448934901565,0.024073906177159446,0.029787283873499357,0.023339871961574353,0.02845150287934743,0.018928213702516034,0.021930138744576597,0.0118225033670999,0.013152535994934027,0.004519432451599542,0.00495500594239785,1.2864900416409455e-05,-1.6151010380595822e-05
54,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,32.334565641434885,-1.4284152095541718e-05,8.756672104093472e-08,0.005343524654818628,-0.00834789015429993,0.013366689918864966,-0.024789807660694163,0.021514704438846132,-0.046635275839886456,0.02849283240703115,-0.0698217243110467,0.03387414625298267,-0.0899039532500094,0.03737229773617698,-0.10309720575661253,0.038470479077112305,-0.1070014043495123,0.03672115623104948,-0.10093797709898072,0.03236152560072351,-0.08587035865933469,0.02665720840261848,-0.06403687521948548,0.021600086914410944,-0.038564837786128785,0.019006648948879615,-0.013142329101234399,0.019488646826581954,0.008459284858582432,0.02195028778849116,0.023189753586974723,0.02403492692511377,0.029640787275171145,0.023392831102111114,0.02848390019698391,0.019030036641692546,0.022026585202342172,0.011913093054109833,0.013238107112651507,0.004560899932273796,0.004995479685348089,1.2814868565962962e-05,-1.61165850619112e-05
55,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,32.11547089510695,-1.4286946364769151e-05,2.856478344924251e-07,0.005414377393793039,-0.00848569295748801,0.013522021120557112,-0.02521770270272359,0.02172849768821865,-0.047477596708491436,0.028738882897306143,-0.07114520960579515,0.03415251471435306,-0.09170243993541101,0.03770260619790615,-0.10529103798972435,0.038860823235843715,-0.10945099527931824,0.03714084364718924,-0.1034711662598442,0.032740596414087754,-0.08831393721198834,0.026915233769200568,-0.06623797455540574,0.02168810639733687,-0.0404008876572192,0.018937427561266262,-0.014531248505282668,0.019334762131956507,0.007542212929660722,0.021808341632682138,0.022698521608029248,0.023975577126033796,0.029468020658081084,0.02342836429423277,0.02849735654683606,0.019119597421173008,0.02211096164109639,0.011997041965071963,0.013317281028520617,0.004600147610447737,0.0050337148912259,1.2769006749361077e-05,-1.6078574579010192e-05
56,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,31.89326527001847,-1.4288090717266643e-05,4.816486740197132e-07,0.005483730687864444,-0.008621579474002002,0.013673178365104264,-0.025640388508376136,0.0219344526010705,-0.04831122491886119,0.028972753038129878,-0.07245775463806284,0.034414608026128404,-0.09349026526929786,0.03801414141322273,-0.10747757445204774,0.039232466779736734,-0.11189929823482639,0.03754431815074627,-0.1060106626339518,0.03310699589520054,-0.09077204762190764,0.027163232894747372,-0.06846174004009324,0.021766266598034125,-0.042266714910312,0.018855760915978324,-0.015954642701286378,0.019164406599408473,0.006589724701499302,0.02164672262153911,0.022175037263232642,0.02389611019129162,0.029269166265577004,0.023446596994278895,0.02849199874622511,0.019196937929545334,0.0221833546229748,0.012074355565174003,0.013390103136663079,0.0046371740078401434,0.005069723724785873,1.2727321852799707e-05,-1.603705511103119e-05
57,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,31.668041269703334,-1.4287665071361441e-05,6.755211193229062e-07,0.0055515881562079724,-0.008755510440923125,0.013820207752156258,-0.02605774127916168,0.022132689129434027,-0.04913590964190527,0.029194620907496527,-0.07375895094420543,0.03466059645860529,-0.09526686023278345,0.03830699372939538,-0.10965612007487666,0.03958539685919931,-0.11434554611155716,0.037931512497508056,-0.10855566960115608,0.033460698657597945,-0.09324388041201705,0.027401319569032637,-0.07070737135189539,0.021834864183895457,-0.04416157543984213,0.01876208898526016,-0.017411891279602316,0.01897805966260945,0.005602271404366069,0.021465837401232077,0.0216195934323467,0.02379679785585031,0.02904441140272644,0.023447670019048496,0.028467956132701644,0.019262110529594798,0.02224385230238951,0.012145044739948471,0.013456620222392223,0.004671979354467495,0.005103519184368623,1.2689816483381446e-05,-1.5992102002051464e-05
58,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,31.439891029516733,-1.4285748891287551e-05,8.672210010524706e-07,0.005617954177357999,-0.008887448035438372,0.013963157510003703,-0.026469641913430316,0.02232333184891874,-0.04995140901121062,0.029404673257726034,-0.07504840363341941,0.03489066352605375,-0.09703167246375416,0.038581269611780725,-0.11182599608635492,0.039919617266150044,-0.11678898647730954,0.03830237163740057,-0.11110540293604142,0.03380168621527121,-0.09572863846850402,0.027629609900187774,-0.07297407608746982,0.021894196753767282,-0.04608472864583739,0.01865685517508232,-0.018902374119666616,0.018776208830530522,0.004580305805105855,0.021266104463180058,0.02103248348413701,0.023677924502570304,0.028793941913564495,0.023431734838889832,0.028425355804110628,0.01931517474569297,0.022292541343808318,0.012209124009994708,0.01351687877859854,0.004704564995950807,0.005135114507811197,1.2656490156527754e-05,-1.5943788809591864e-05
59,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,31.20890526558202,-1.4282421043255785e-05,1.0567078952718397e-06,0.0056828338154730615,-0.009017355816230047,0.014102077734820528,-0.026875975835831706,0.022506509477535297,-0.05075749032562115,0.02960310474426474,-0.07632573069543107,0.03510500500090139,-0.09878416405799438,0.03883709070214229,-0.11398653823349482,0.04023514567419405,-0.1192288809545878,0.038656851991967035,-0.1136590914176298,0.034129946352368434,-0.09822553602202005,0.02784822164441867,-0.07526107176988009,0.02194456203380655,-0.04803544100878164,0.018540505273084085,-0.020425472367156576,0.018559348508939706,0.0035242813409411176,0.02104795298551144,0.02041400056982217,0.023539786136998732,0.02851794157685555,0.02339895273549981,0.02836432214270612,0.01935619672837759,0.022329506579591683,0.012266611263809664,0.013570924805510459,0.00473493330770442,0.005164523089212373,1.2627339571880703e-05,-1.5892187195302455e-05
60,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,30.97517443435965,-1.4277759745123522e-05,1.2439450596141336e-06,0.005746232835362169,-0.009145198787888265,0.014237020412279049,-0.027276633167501705,0.02268235480738881,-0.05155393026361837,0.029790117876731914,-0.07759056430251351,0.03530382898420367,-0.10052381365988779,0.039074593996625634,-0.11613709796618685,0.04053201555422067,-0.12166450486461196,0.03899492176852388,-0.11621597769673676,0.03444547331497666,-0.10073379993789729,0.028057274171508176,-0.07756758479832829,0.021986257611275265,-0.05001298209112397,0.018413487139668932,-0.021980567340807708,0.01832797978208788,0.0024346533935094552,0.02081182285210256,0.0197644388864828,0.023382690610443076,0.028216593171524935,0.023349495115489886,0.028284977530532985,0.01938524949955268,0.0223548314083667,0.01231752790458935,0.01361880399100995,0.004763087756103289,0.005191758540099932,1.260235857030889e-05,-1.5837367032015086e-05
61,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,30.73878846135773,-1.4271842468940106e-05,1.4288992718025116e-06,0.005808157662617887,-0.009270943381164338,0.014368039220477254,-0.02767150863437044,0.02285100432707415,-0.05234051503476432,0.029965922399045487,-0.07884254982609012,0.03548735518247359,-0.10225011599038697,0.03929393116678198,-0.11827704231525846,0.04081027464030467,-0.12409514782718971,0.03931656048340998,-0.11877531673040392,0.034748267409954986,-0.10325266835709404,0.02825688797785769,-0.07989285174820526,0.022019580256763822,-0.05201662729275608,0.018276249816988128,-0.02356704102480032,0.018082609451989223,0.0013118789190888374,0.020558163754874202,0.01908409346553294,0.02320695688568858,0.0278900783038761,0.023283542939956946,0.028187442190215,0.019402412583262422,0.022368597644764107,0.01236189866922486,0.01366056160255724,0.004789032832497057,0.005216834646357889,1.258153831677987e-05,-1.5779396352134702e-05
62,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,30.499836428761416,-1.4264745818946643e-05,1.6115406621560964e-06,0.005868615324396204,-0.009394557422819838,0.014495189344293198,-0.02806050147271691,0.023012597821020494,-0.053117039193725325,0.03013073470424203,-0.08008134586426961,0.03565581420292063,-0.10396258030701423,0.03949526808354519,-0.12040575405768476,0.04106998541157065,-0.1265201129798996,0.03962175866730205,-0.12133637597267785,0.03503833459139661,-0.10578139203558136,0.028447184210424872,-0.0822361177052168,0.02204482527322175,-0.05404565800442233,0.01812924268353426,-0.02518427654962097,0.017823749100909832,0.00015641609582835175,0.02028743431729014,0.01837325993432501,0.023012914321498452,0.02753857725791766,0.023201286216834302,0.02807183403040422,0.01940777169873373,0.02237088537043367,0.012399751454909843,0.01369624237376583,0.004812774006007014,0.005239765321043116,1.2564867454753457e-05,-1.5718341280591397e-05
63,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,30.25840670100124,-1.4256545437681295e-05,1.7918425511937999e-06,0.005927613405144002,-0.009516010105377306,0.014618527306398107,-0.028443515339070177,0.023167277997098668,-0.0538833061103355,0.030284777242609605,-0.08130662459980234,0.035809446858228705,-0.1056607328131834,0.03967878347660643,-0.12252263069385588,0.041311222789077943,-0.12893871817193425,0.03991051701949345,-0.1238984365979556,0.0353156860996829,-0.10831923304429238,0.02862828424559381,-0.08459663855276409,0.022062285881747808,-0.056099360244731764,0.017972914643822394,-0.026831658627392344,0.01755191416656183,-0.001031276004837978,0.02000010123986409,0.017632234346494226,0.02280090196625975,0.027162268867718498,0.02310292347613155,0.027938268526809654,0.0194014183936873,0.022361772814954866,0.012431117155286976,0.013725890425593095,0.004834317676716421,0.005260564558834412,1.2552332261066665e-05,-1.5654265991138237e-05
64,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,30.014587337113205,-1.4247315913559655e-05,1.969781283546504e-06,0.00598515999894366,-0.00963527197248732,0.014738110790953026,-0.028820458187638807,0.023315190115270883,-0.05463912851439855,0.030428277957257447,-0.08251807108613447,0.03594850349534849,-0.1073441141485716,0.03984466948004194,-0.12462708516152303,0.041534075951170965,-0.1313502945185078,0.04018284661499759,-0.12646079224027013,0.03558033808800905,-0.11086546575055234,0.02880030925473006,-0.08697368028159952,0.022072252625022225,-0.058177028196452714,0.017807713351093664,-0.028508573960120725,0.01726762309150454,-0.002250737719370277,0.01969663846722274,0.016861312999754855,0.022571267896904754,0.02676133040321574,0.022988661276466097,0.027786858601278788,0.01938344974546367,0.022341336227975624,0.012456029497263101,0.013749549152738292,0.004853671109782928,0.005279246399469806,1.2543916786461137e-05,-1.558723267177504e-05
65,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,29.76846498465262,-1.4237130595366795e-05,2.1453357789341922e-06,0.006041263487226064,-0.009752314590041307,0.01485399803978358,-0.029191241420282437,0.02345648086785595,-0.05538432599195982,0.030561468538272147,-0.0837153802441144,0.03607324164875902,-0.10901227825427937,0.03999312743842131,-0.12671854424269585,0.041738643847223506,-0.13375418547842918,0.04043876569778964,-0.12902274850945913,0.03583230975920131,-0.11341937754972561,0.028963378769876914,-0.08936652034298025,0.022075012008193482,-0.060277963939028796,0.017634083527496725,-0.030214414992494904,0.016971395093253235,-0.0035015127597723414,0.019377524583264943,0.016060788793693957,0.02232436652359769,0.02633593457661759,0.02285871185399775,0.027617712426679222,0.019353966662225146,0.02230964844339419,0.012474524098521856,0.013767260440799806,0.004870842140419569,0.005295824635579414,1.2539603486609092e-05,-1.5517301152808105e-05
66,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,29.520126553938034,-1.4226061790510048e-05,2.3184880921179272e-06,0.0060959329306738575,-0.009867111210082304,0.014966248817367488,-0.02955578163131318,0.023591300030514628,-0.05611872716451334,0.030684586992824867,-0.08489826372610164,0.03618392973937653,-0.11066479725834548,0.04012437416907741,-0.1287964511067063,0.0419250399789134,-0.13614974974725566,0.040678305081621124,-0.13158362392932552,0.036071626859981165,-0.11598026587569,0.02911761300598765,-0.0917744444329613,0.022070848137944903,-0.06240147259846656,0.017452468790747088,-0.03194857150943039,0.016663752984365735,-0.004783138987155598,0.019043246774565023,0.015230960046984638,0.02206056318807796,0.025886256887727506,0.022713297411965674,0.027430938713816196,0.01931307707116716,0.02226678218961001,0.012486640279805738,0.013779066390975902,0.00488583977752332,0.00531031342264706,1.2539372097520559e-05,-1.5444529748932743e-05
67,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,29.269657833699533,-1.4214180497161408e-05,2.4892228056347007e-06,0.006149177743205768,-0.009979636304556925,0.015074923515825555,-0.029913999341077375,0.023719798842536294,-0.05684217023577039,0.030797875097603594,-0.0860664439251142,0.03628084361164115,-0.11230125699342478,0.04023863626627293,-0.13086026442711823,0.04209338994959804,-0.13853635921772792,0.0409015038978127,-0.1341427490447132,0.03629831894633579,-0.11854744097598197,0.029263130799254067,-0.0941967485024582,0.02206004078868441,-0.06454686720728187,0.017263309249820592,-0.03371043666867694,0.01634521993136367,-0.0060951547974989586,0.018694296916867022,0.014372124638584024,0.021780230117061438,0.02541247082361125,0.022552646589094564,0.02722664321943034,0.019260893387825603,0.022212807835322864,0.012492419640584038,0.013785008093474067,0.0048986737247805725,0.005322726811621498,1.254320054876488e-05,-1.5368974665025716e-05
68,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,29.017143951495832,-1.420155630843536e-05,2.6575267486993824e-06,0.006201007586202464,-0.01008986543064903,0.015180082861397447,-0.030265818547959396,0.023842129375871948,-0.05755449929802155,0.03090157745656175,-0.08721965450979642,0.03636426531416396,-0.11392125758485942,0.040336150520127304,-0.13290945562821693,0.04224382946211868,-0.14091339843103462,0.041108409443810986,-0.13669946697024238,0.03651241846140666,-0.12112022378765978,0.029400048857305863,-0.09663273966000516,0.022042864647512244,-0.06671346929650464,0.017067040568209048,-0.03549940853546807,0.016016318255794918,-0.007437100701514888,0.018331170223759987,0.013484578564244608,0.02148374509959164,0.024914746694983034,0.02237699331741876,0.027004927882716374,0.019197531689256538,0.022147792785609303,0.012491905635130184,0.013785125275553319,0.004909354248164273,0.005333078647862572,1.2551065278767344e-05,-1.529068986374068e-05
69,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,28.762669355111555,-1.4188257412762582e-05,2.82338898123634e-06,0.006251432397752772,-0.010197775299617481,0.01528178795979594,-0.030611166946499048,0.023958444637958196,-0.05825556653101168,0.030995941599552913,-0.08835764084531275,0.036434483298451815,-0.1155244125223525,0.04041716286831587,-0.13494351138283664,0.04237650378579947,-0.1432802640457784,0.04129907635123509,-0.1392531316910002,0.03671396116023827,-0.1236979478726284,0.029528481972293002,-0.09908173607341553,0.022019589329679918,-0.0689006080066883,0.01686409384819413,-0.03731488870218621,0.015677569419521958,-0.008808517795746935,0.017954365435254128,0.012568617509240867,0.021171491867692897,0.024393252983026182,0.02218657727800792,0.02676589177538263,0.019123112091758897,0.02207180206289372,0.012485143775534153,0.01377945658257899,0.004917892238517287,0.005341382633095209,1.2562941090210535e-05,-1.5209727201216937e-05
70,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,28.506317498636463,-1.4174350540117795e-05,2.986800637959916e-06,0.0063004623655315934,-0.010303343758229612,0.015380100173144656,-0.030949975799687644,0.024068898255732205,-0.058945231505695084,0.031081217525326686,-0.08948015964719205,0.03649179186202949,-0.1171103496315638,0.04048192781389904,-0.13696193123450717,0.042491568785080376,-0.14563636598264942,0.041473567152313,-0.1418031090341366,0.03690298584886329,-0.12627995763375768,0.02964854277129967,-0.10154306562252816,0.021990478957952173,-0.07110761984206064,0.016654895079771533,-0.03915628240908437,0.015329493329283453,-0.010208947899456486,0.01756438415957373,0.011624536808227049,0.020843859560950192,0.02384815634983685,0.021981643492228028,0.026509631083812272,0.01903775848215148,0.02198489824637114,0.012472181488637938,0.013768039517307807,0.004924299162126876,0.005347652309026027,1.2578801257401596e-05,-1.5126136438880183e-05
71,7.261058148546459,128743957.00480652,-1197.5554046760226,630.5283648508455,2.5549840352685775,0.5310724311368393,0.1489863003316884,0.007761506145014196,2.824532324591532,1276.314377878848,4.001815209085108,3.384683993060249,117.93540632826262,2.2063778405324825,3.036456286785537,142.77586564064654,28.248171343963598,-1.4159900915760806e-05,3.147754779684861e-06,0.006348107867992789,-0.010406549732687965,0.015475080976933191,-0.03128217980969071,0.024173644229389193,-0.05962335989795264,0.031157657258134797,-0.09058697811003827,0.036536490597068795,-0.11867870995697131,0.04053070963096664,-0.13896422868705774,0.04258918997938995,-0.1479811257742859,0.041631951465629174,-0.14434877555369244,0.037079534114438886,-0.12886560846239203,0.02976034144469074,-0.1040160674038045,0.021955791843888073,-0.0733338501043161,0.01643986462220425,-0.041022999247336225,0.014972607721540248,-0.01163793372083657,0.0171617302307828,0.010652631382024387,0.020501242197146743,0.023279621625246515,0.02176244195517045,0.026236239102690854,0.018941598265551387,0.021887141442446308,0.012453067994586038,0.013750910391740801,0.004928587036946177,0.005351901022255743,1.259861762480856e-05,-1.5039965237561817e-05
