时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,40.117270448308865,-5.300386314256731e-06,1.7350811117592064e-07,0.0008887600882357448,-0.0026305509580059356,0.0024153586321880673,-0.008157790890620116,0.004045914099825313,-0.015579864845211953,0.005454099801295418,-0.023496069071757678,0.0064941540152108485,-0.030366660822802392,0.00710951146823244,-0.03482607120645751,0.007258728974441709,-0.03594335002027279,0.006925376627397744,-0.033385899921041746,0.006189912810855044,-0.027463314491802317,0.005279785194414607,-0.019054040040569497,0.0045228456019969715,-0.00944175380514851,0.004200098707206316,-9.212892647221214e-05,0.004376927562100486,0.007608311441482264,0.00482733864994412,0.012622265665906983,0.005122012770852955,0.014482003186182488,0.004850493319007123,0.013385227928480814,0.00385722009600565,0.010128151062917371,0.002356508296714234,0.005910298389172247,0.0008645520884790358,0.0020910579262530373,3.303945249246226e-06,-4.591184587387991e-06
46,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,39.91379412803885,-5.307862975779153e-06,2.139999882335961e-07,0.0009060649521958927,-0.002686484371875065,0.00245968171111189,-0.008339271025429888,0.004115834025298276,-0.01594256186382954,0.005544213198547923,-0.024069283428589966,0.006600887403071491,-0.031145942398782867,0.007231588431072634,-0.035772774219402496,0.007392922594902018,-0.0369907378477693,0.007062197902717705,-0.034450437288568565,0.006313942743729862,-0.02845861637881344,0.005375719821191782,-0.01990442764644501,0.004583786983481786,-0.010093273741649117,0.00423240502512209,-0.0005201449955192467,0.0043976719155545095,0.0073957799951700435,0.004855154123892589,0.012586993806324678,0.0051666906445927046,0.014564789637955662,0.0049078812945322695,0.013520235023487419,0.003912674542737187,0.010257992564946326,0.002394665658975467,0.005997640044510621,0.00087942917018685,0.0021252276278890233,3.290733266049187e-06,-4.608358391832125e-06
47,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,39.70498491979448,-5.314971371944971e-06,2.5426634789294647e-07,0.0009231002279452921,-0.002741790351029627,0.00250319203298394,-0.008519132663605223,0.004184172906376434,-0.016302859294930746,0.005631863193666996,-0.024640035452930652,0.006704396005955337,-0.03192376468667776,0.007350074346879841,-0.036720189750316955,0.007523693096822065,-0.038042009618329195,0.007196173634465719,-0.03552264413561175,0.006435752007638515,-0.029465487787047346,0.0054696897449639,-0.02076986476229625,0.004642420215895638,-0.010762380855508576,0.004261565545627086,-0.0009669061330681383,0.004414340123212963,0.0071649532842085134,0.004878354346284138,0.012535393041627376,0.005206910792844974,0.014634327011213491,0.004961644904755302,0.013645608988754847,0.003965712360806463,0.010381767659716728,0.0024315893998518453,0.006081935839083995,0.0008939234907292784,0.0021584506047987308,3.277807776901936e-06,-4.624275497413216e-06
48,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,39.4909957830109,-5.321724050560609e-06,2.9429080517037997e-07,0.0009398630241185751,-0.002796451301706816,0.002545886124614783,-0.008697317577423445,0.004250928073688174,-0.01666063916961681,0.0057170419680283606,-0.02520813731320186,0.006804654922486743,-0.03269987209154648,0.007464918092646535,-0.03766800870082063,0.007650966192161209,-0.039096825344976806,0.00732722394020363,-0.03660217498820373,0.006555279749266139,-0.030483602138495557,0.00556167165001328,-0.021650066084328592,0.004698761162891222,-0.011448849995197742,0.004287618776976681,-0.0014322587045502318,0.0044269679804069696,0.00691591441693821,0.004896952408963755,0.012467489695378666,0.0052426589828137565,0.014690605485673459,0.005011753094416389,0.013761323584665574,0.004016302269957071,0.010499448244493139,0.0024672598984061575,0.006163165030119752,0.000908028609679443,0.0021907178396455567,3.265184838106947e-06,-4.638942265761442e-06
49,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,39.27198207480773,-5.328133620310011e-06,3.340578565832811e-07,0.0009563510594549209,-0.0028504510163839367,0.0025877624769653257,-0.00887377123454839,0.004316100952608032,-0.017015789231935412,0.005799748424906145,-0.025773407421622502,0.00690164831159282,-0.03347401351935747,0.0075760786995943226,-0.03861592226194582,0.007774677103221646,-0.04015483907137724,0.007455276464398123,-0.0376886708571771,0.00667247049118146,-0.03151261148807942,0.005651646608542312,-0.022544717669062103,0.004752830976191842,-0.01215242185697847,0.004310610952830111,-0.0019160121531960053,0.004435601703212838,0.00664878272982419,0.004910973339738386,0.012383342391220136,0.005273932415161563,0.014733641424367673,0.005058183900983459,0.01386737170978096,0.004064418859377628,0.010611018371594689,0.002501660404285313,0.00624131307289596,0.0009217389337072389,0.0022220222751495457,3.25287909633351e-06,-4.652367084285544e-06
50,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,39.04809410834639,-5.33421209941994e-06,3.735524365143906e-07,0.0009725621394156246,-0.0029037734801176905,0.0026288199673986283,-0.009048439737263662,0.004379693986936285,-0.017368198427883955,0.005879983409125458,-0.02633566592117848,0.006995363170422367,-0.03424593986978857,0.007683518472821958,-0.03956362362296977,0.007894764053328672,-0.04121570669543799,0.007580261004644588,-0.038781774420517,0.006787269924547388,-0.032552169172002404,0.005739596301114111,-0.02345350623950252,0.0048046515775373305,-0.012872837040146506,0.004330589848517938,-0.0024179752654840485,0.0044402899691721905,0.006363678464029279,0.004920445148189523,0.012283010597258757,0.0053007311289641765,0.014763451872883674,0.005100917505958661,0.013963746796836193,0.004110037968806864,0.010716462566402213,0.0025347746865579,0.006316365763796373,0.0009350489882504142,0.0022523569938691776,3.2409043961573686e-06,-4.664557973827158e-06
51,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,38.81947446004606,-5.339970932992677e-06,4.1275983008657605e-07,0.0009884941063912137,-0.002956402741129604,0.0026690576980788337,-0.009221269463072421,0.004441710335215138,-0.017717756336711174,0.005957749235795333,-0.026894733976831644,0.007085788709168551,-0.03501540340328849,0.007787202286834777,-0.04051080764223806,0.008011167589076626,-0.0422790861103399,0.007702108919473926,-0.03988113073383338,0.0068996244465261815,-0.03360193123886047,0.005825502616808039,-0.024376121320819948,0.004854245232154345,-0.013609838775845668,0.004347604231947946,-0.002937959132847914,0.004441083203969325,0.006060719778232111,0.004925398007677989,0.01216655188051824,0.005323057197122565,0.014780052246175188,0.005139935565268676,0.014050441141912444,0.004153136234325554,0.01081576474775003,0.002566586797363189,0.006388308677863944,0.0009479533429132185,0.002281715044338774,3.22927390854864e-06,-4.6755224221058645e-06
52,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,38.586262023995914,-5.345421142666176e-06,4.516657129087732e-07,0.0010041449067566446,-0.003008323075171412,0.002708475198712459,-0.009392207480400499,0.004502154258358602,-0.01806435380792189,0.0060330503015666994,-0.027450434431761418,0.007172917176446066,-0.03578215816909616,0.007887098538788087,-0.041457170659801056,0.008123831498738769,-0.04334463619163219,0.007820753912143744,-0.04098638520036749,0.007009481759627787,-0.03466155337163258,0.005909348158952743,-0.025312251220907817,0.004901635105764153,-0.014363168188787287,0.004361704627037364,-0.003475772165733149,0.004438034595763261,0.005740027620271279,0.004925865440219051,0.01203402624163721,0.005340915891625816,0.014783459870210416,0.0051752221724315,0.014127448452534361,0.004193691736985552,0.010908909801396674,0.002597081405611416,0.006457127970436913,0.0009604467150833004,0.0023100896850907645,3.2180001062666702e-06,-4.6852677401048594e-06
53,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,38.348587760275215,-5.350573112666935e-06,4.902558299511881e-07,0.0010195123260873388,-0.003059518307974321,0.0027470716637925927,-0.009561199765983843,0.004561029664718927,-0.01840788003333044,0.006105890810765241,-0.028002588417499797,0.00725674081211528,-0.03654595702357179,0.007983175618040808,-0.042402409139653756,0.008232699303579649,-0.04441201806267943,0.007936128992498353,-0.04209718825938186,0.007116788497635241,-0.03573069918395302,0.005991114305803827,-0.026261594722697953,0.004946843249173176,-0.015132578698438825,0.004372940685246882,-0.004031235955936267,0.004431196640754212,0.005401709811256045,0.00492188025258948,0.011885481615619711,0.005354311610333029,0.014773681985269389,0.005206760427738853,0.014194754953804954,0.004231681647839079,0.010995877943087404,0.0026262425701786495,0.006522807487355225,0.0009725235858403196,0.0023374734770997625,3.207095155571857e-06,-4.693799988163392e-06
54,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,38.106590011265126,-5.355437653238959e-06,5.285171242641249e-07,0.0010345949906353947,-0.0031099744088032865,0.002784848833266712,-0.009728198118708984,0.004618345601539725,-0.01874823366262283,0.006176283401055256,-0.028551028240884565,0.007337263475501906,-0.03730656263123735,0.008075415408421275,-0.04334622436762678,0.0083377277798191,-0.04548088941717813,0.008048178198838926,-0.043213176535204435,0.0072214993501709505,-0.036809007384178326,0.0060707885625929875,-0.027223815173050534,0.004989898184843283,-0.01591777985652312,0.004381371099830369,-0.004604123433187651,0.004420634308316186,0.005045922966145802,0.004913490112092542,0.011721010209344176,0.0053632635792008896,0.014750762182665139,0.005234545689528323,0.01425237365075717,0.004267091330859661,0.01107666650347798,0.002654058479720026,0.0065853398651332246,0.0009841796835453438,0.00236386178507653,3.1965696267131545e-06,-4.70112825871598e-06
55,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,37.860399004107265,-5.360024889505899e-06,5.664365387895825e-07,0.0010493912885737268,-0.0031596767535140903,0.0028218078514640156,-0.009893152874681678,0.00467411023960822,-0.01908531122931687,0.006244239713911049,-0.02909558416769496,0.007414488027950919,-0.03806373658388805,0.008163798810537044,-0.04428831855350488,0.00843887258008209,-0.046550911957083434,0.008156844215940864,-0.04433399449617456,0.007323567425230485,-0.03789612847151019,0.006148356647278721,-0.02819859120807542,0.005030826510365094,-0.01671849893234919,0.004387052547654768,-0.005194226329475453,0.004406410459412293,0.004672805227835252,0.004900740485072706,0.011540687508664297,0.005367788813178778,0.014714730224700347,0.0052585713097951636,0.01430030736811563,0.004299904604865757,0.011151266429960376,0.0026805164015796406,0.006644714588100589,0.0009954104034300027,0.002389249017599006,3.186433918817783e-06,-4.707260066624897e-06
56,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,37.61014239504819,-5.3643446860653504e-06,6.040014032498022e-07,0.0010638997348037063,-0.0032086110566831444,0.002857950325359373,-0.01005601540027266,0.004728332894897102,-0.019419011097947796,0.006309773571449758,-0.029636088891851244,0.007488420601728528,-0.03881724304495434,0.008248310634958808,-0.04522839606875252,0.008536093146804756,-0.047621748699336115,0.008262072643427938,-0.04545928684284196,0.007422947549389158,-0.03899171200016075,0.00622380517146785,-0.02918559916801414,0.0050696557144947595,-0.0175344596350838,0.004390043399178437,-0.005801331910591056,0.004388590768872408,0.004282499447002251,0.0048836804282873045,0.011344593227039125,0.005367907930062499,0.014665619276875591,0.00527883351636196,0.014338561441049884,0.004330107079550068,0.011219670348183258,0.002705604414313079,0.0067009220721498544,0.0010062113518657344,0.002413629911268205,3.176697818898713e-06,-4.7122029566320565e-06
57,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,37.35594258146676,-5.368406502689192e-06,6.411991692190258e-07,0.0010781187722801934,-0.0032567628395411166,0.00289327775766953,-0.010216736616981505,0.004781022960064405,-0.019749231085583272,0.006372899302819652,-0.030172374655677438,0.007559068332461747,-0.039566846078163596,0.008328936969473049,-0.04616616181873429,0.008629350033428148,-0.048693064196225905,0.008363809606026713,-0.046588701213751464,0.007519594406987063,-0.04009541193829446,0.006297120172829451,-0.030184521115555755,0.005106412726493935,-0.01836539218012462,0.004390401874656096,-0.006425234286757362,0.004367241275755377,0.003875141686747346,0.004862359662551258,0.01113280076578545,0.005363642160544089,0.01460345710062903,0.00529532885292624,0.01436713713481135,0.004357684378305667,0.011281868323968016,0.0027293104720152246,0.006753951501527932,0.0010165780493464048,0.0024369988422996247,3.1673708099645035e-06,-4.7159637155093175e-06
58,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,37.09792335604987,-5.37221973848292e-06,6.780178499617997e-07,0.0010920471265282578,-0.0033041183961229816,0.0029277925450528065,-0.010375269645209977,0.0048321917812209495,-0.020075872712497337,0.00643363469863257,-0.030704278421088693,0.007626443406030975,-0.04031231438429581,0.008405669963186896,-0.04710132398908465,0.0087186097808946,-0.04976452381596553,0.00846200609745307,-0.047721882852775864,0.0076134659286530215,-0.04120687642516105,0.006368289733656996,-0.03119502982759344,0.0051411264482591566,-0.01921101456646808,0.004388189265196804,-0.007065713442040529,0.004342432726066462,0.0034508824839552597,0.004836833835893649,0.01090539673519464,0.005355018770662607,0.014528282292541226,0.005308058849077659,0.014386043679323113,0.004382625394004111,0.011337855583297406,0.0027516241178992084,0.006803794766712204,0.001026506472161365,0.0024593510795444195,3.1584615869589723e-06,-4.718549854177751e-06
59,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,36.836208867528434,-5.3757937894671044e-06,7.144461678183424e-07,0.0011056838942733384,-0.0033506650838301165,0.0029614981948400923,-0.01053157063285312,0.004881853030831534,-0.02039884268704222,0.006492001602128802,-0.031231643790380556,0.007690563933681369,-0.0410534234125817,0.008478509007989856,-0.04803359593072143,0.008803846270364136,-0.05083579495269485,0.008556619231744278,-0.04885847487381772,0.007704524277457794,-0.04232574677394758,0.006437304650481947,-0.03221678661110182,0.005173828197898808,-0.020071029245727737,0.004383470385451055,-0.007722531113751419,0.00431424124715277,0.0030098913367147106,0.004807165497922514,0.010662485315075423,0.005342072229229241,0.014440147988284375,0.0053170311242024875,0.014395301107471982,0.004404923117813313,0.011387634348845942,0.002772536943712482,0.006850447435260291,0.0010359931953070854,0.002480683101893126,3.149977926103264e-06,-4.719969937818615e-06
60,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,36.570919038614434,-5.379137655633925e-06,7.504729140244703e-07,0.0011190280611599317,-0.0033963900009688695,0.002994397969307789,-0.010685595133458419,0.004930020159523593,-0.02071804693081524,0.006548021908190913,-0.03175431375073931,0.0077514484857027265,-0.041789948528540455,0.00854745423486439,-0.048962691796800635,0.008885034058318867,-0.05190654717705201,0.008647606371960676,-0.04999812437170782,0.007792731259034706,-0.04345167021605849,0.006504154856547997,-0.03324946035611855,0.005204548278172646,-0.020945147361669282,0.004376309249129224,-0.008395458167856926,0.004282742556812503,0.0025523287870033214,0.004773417086207022,0.010404162436782584,0.005324836953858642,0.01433910039197824,0.005322253140902955,0.014394924257732481,0.00442457026904026,0.011431203575764628,0.0027920402821035627,0.006893903471993304,0.0010450346707425455,0.002500990913348638,3.141927393722075e-06,-4.720231652157865e-06
61,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,36.30217262124414,-5.382260148403837e-06,7.860872262626393e-07,0.001132078717466011,-0.00344128059687466,0.003026495491149097,-0.01083729975601826,0.0049767075348252105,-0.021033393314901856,0.006601719352478063,-0.03227213396956507,0.007809118556636577,-0.04252166806188291,0.00861250946427547,-0.049888328451345935,0.008962151439988464,-0.05297645202187054,0.008734927838863732,-0.05114047935791959,0.00787805042990844,-0.044584293783726685,0.006568831051854496,-0.03429271850464096,0.005233317508130262,-0.02183307733295864,0.004366770991495577,-0.009084261734575293,0.004248014564497045,0.0020783595088768193,0.004735654112533212,0.010130527882946081,0.005303350635894023,0.014225188802642964,0.005323735082630963,0.014384930216042572,0.004441561316252855,0.01146856369883701,0.0028101262742541576,0.006934157681873367,0.001053627560600782,0.002520270821050258,3.1343170511577687e-06,-4.719342718396195e-06
62,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,36.03008284706635,-5.385169653910947e-06,8.212780558519045e-07,0.0011448347023703188,-0.0034853236303121243,0.003057793764773106,-0.010986639287617724,0.005021928636879838,-0.02134478676899074,0.006653116690380627,-0.032784946574251815,0.007863594655465541,-0.043248357044729055,0.008673677480636407,-0.050810220698867606,0.009035175447149742,-0.054045181263376756,0.008818542404533114,-0.052285191356719475,0.007960443534447718,-0.04572327170571312,0.006631322015674061,-0.035346239217410313,0.005260164857513191,-0.022734541040912208,0.004354919035111255,-0.009788724032486451,0.004210133522491213,0.001588132708180124,0.004693940355097185,0.009841666872823606,0.0052776491140666655,0.014098450081517515,0.005321485316170403,0.014365326651209964,0.004455889236719233,0.011499709093285472,0.002826786134549311,0.006971201797393471,0.0010617681875591369,0.0025385181760083754,3.127154016438789e-06,-4.7173095119345365e-06
63,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,35.75476864924704,-5.387874852124065e-06,8.560356087297015e-07,0.0011572955953331548,-0.0035285080618414227,0.0030882978664850277,-0.011133574705259938,0.005065700983914459,-0.02165214280318145,0.006702243419581548,-0.033292607347290476,0.007914907062091959,-0.04396980454649089,0.008730973146741447,-0.05172809428575925,0.0091040957443095,-0.05511241125604435,0.008898419889633628,-0.05343190773995642,0.008039880480274071,-0.046868244210552794,0.006691622020937639,-0.03640967687872433,0.005285123885019607,-0.023649228201934474,0.004340822788197096,-0.010508589476111831,0.004169184555553746,0.001081837135065201,0.0046483511221834285,0.00953770165679802,0.0052477805929698655,0.013958952141441007,0.005315523026040587,0.014336144426493759,0.004467554555929274,0.011524649144022483,0.002842014998230254,0.007005035372313984,0.001069454073816638,0.0025557308784295643,3.1204439531917648e-06,-4.714140943349019e-06
64,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,35.47634565711941,-5.390384080584762e-06,8.903501228088243e-07,0.001169460856323631,-0.0035708225968219738,0.0031180125785676923,-0.011278066423700946,0.005108041757460767,-0.02195537612920613,0.006749128918389875,-0.033794971398078515,0.007963086333119592,-0.044685799412268044,0.008784411961881377,-0.05264167562278876,0.009168902651668791,-0.05617782030614194,0.008974530401857616,-0.05458027950491731,0.008116330812989151,-0.04801885700915891,0.006749724421220094,-0.037482693019948145,0.005308226972656045,-0.024576836777560424,0.004324550616365334,-0.01124361116188098,0.004125252126872502,0.0005596530195986582,0.004598961421880283,0.009218746621182869,0.005213793132005805,0.013806756214013454,0.005305867213017854,0.014297409347627212,0.0044765575365282185,0.011543390031152177,0.002855807754873779,0.007035656373834119,0.0010766826198211885,0.0025719063567098644,3.114192382518775e-06,-4.709845089037386e-06
65,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,35.19492785451556,-5.392705461902173e-06,9.242120535893397e-07,0.001181329966119474,-0.0036122560927326994,0.0031469427778693547,-0.011420075343817651,0.0051489685229111565,-0.02225440252073229,0.006793803571302327,-0.034291895461955324,0.008008164883539092,-0.04539613256008458,0.008834011935596417,-0.053550693295110974,0.009229589145752866,-0.05724108880736843,0.009046846135428376,-0.055729959587820385,0.00818976518294365,-0.049174757602564276,0.006805622720757392,-0.03856495069102228,0.005329506276627015,-0.025517065781798385,0.00430617101090488,-0.011993542691385627,0.004078421633094518,2.1760441407732863e-05,0.004545847953075822,0.008884916084141726,0.00517573675801134,0.013641923367986539,0.0052925385544735195,0.01424914701968628,0.004482899500238516,0.011555937819240436,0.0028681597529722847,0.007063062777406938,0.0010834513311468188,0.0025870420757913765,3.108404477143755e-06,-4.704429776581548e-06
66,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,34.91062689333908,-5.39484690242363e-06,9.576120280253942e-07,0.001192902404188587,-0.0036527974867915135,0.0031750933674425793,-0.011559562696562744,0.005188499106442138,-0.022549138426319445,0.0068362985865897015,-0.03478323737811007,0.008050176710139979,-0.046100596309476834,0.00887979332852645,-0.05445487746084318,0.009286150526481135,-0.058301898763451224,0.009115341063193654,-0.05688060262941523,0.008260155048825964,-0.05033559533271124,0.006859310386965746,-0.03965611481274685,0.005348993580880981,-0.026469615899640954,0.00428575242162818,-0.012758139007399662,0.0040287791898197525,-0.0005316616000529323,0.004489088836666209,0.008536323349134671,0.005133663171141787,0.01346451367461212,0.005275559138983877,0.014191382201170161,0.004486582630303101,0.011562298009081193,0.002879066689130436,0.007087252325852842,0.0010897577771501509,0.0026011354592218342,3.1030851159207505e-06,-4.697902516421653e-06
67,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,34.62355228762505,-5.396816065576788e-06,9.90540713800813e-07,0.0012041775717300132,-0.003692435564284502,0.003202469088895259,-0.011696489322756699,0.005226651256661239,-0.02283949979378313,0.006876645475166558,-0.03526885450766548,0.008089156688271712,-0.046798982696120685,0.008921777678722641,-0.055353958277477106,0.009338583408484967,-0.05935993269215549,0.009179989999064959,-0.05803186461311941,0.008327471961168597,-0.05150102194196186,0.006910780301992658,-0.04075585369383203,0.0053667198667919375,-0.027434191913720218,0.004263362805185044,-0.013537159476033138,0.003976411015017791,-0.0011004385834340593,0.0044287628033315455,0.008173077390944876,0.005087624830065999,0.01327458330186488,0.005254951609196644,0.014124136549969194,0.004487609336408159,0.011562474083830277,0.002888524257837628,0.0071082217564887975,0.0010955994843115792,0.002614183633437755,3.098239007583012e-06,-4.690270247492073e-06
68,1.542286040099897,36587349.61383545,581.8205104889184,33.372899587762554,1.2852233387326555,0.12849066494080333,0.06448231766947901,0.0033193751230499694,1.318700928604945,1380.7492510003433,8.02660905793474,9.813948255878552,618.3255386431706,9.402706451999032,5.282477825095112,649.1951074824455,34.33381853281854,-5.398620790790626e-06,1.0229900184597926e-06,0.0012151555392084035,-0.0037311612632706472,0.0032290764406970943,-0.011830822277809648,0.005263446036716341,-0.023125413329876852,0.006914881314525857,-0.03574861854677699,0.008125148018763198,-0.04749109929564597,0.008959997295138501,-0.05624767945500493,0.009386896103128995,-0.0604148814561972,0.009240778326260456,-0.05918340220185614,0.00839169533414328,-0.05267068090979655,0.006960030342964424,-0.04186381835670554,0.00538271962000721,-0.02841047321440945,0.004239074331575072,-0.014330332196007253,0.0039214099766218405,-0.00168436225396283,0.0043649578856488945,0.007795319489809653,0.005037684741344839,0.013072215929274426,0.005230748211631666,0.01404745246533876,0.00448598892399696,0.011556483067492452,0.002896531809952632,0.007125974906342221,0.0011009751062096619,0.0026261860638625936,3.0938694969884464e-06,-4.681542107539436e-06
