时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,70.6454222356232,-1.148618059143009e-05,-5.699619610956848e-07,0.0023474864348075964,-0.004757199546742791,0.0061968236757273054,-0.01451736257220556,0.010242102612971472,-0.02760208107746289,0.013731126633646498,-0.04156938584192891,0.0163533871551561,-0.053721657275439635,0.017969737225006548,-0.06169226012323109,0.0184244359358305,-0.06390139446799725,0.01760822437498871,-0.05981513446540413,0.015682226909028162,-0.049977964514691726,0.01322473906335883,-0.03585091475264585,0.011109743755033279,-0.01954427740248863,0.010115094431498191,-0.0035001307955940058,0.010466982170077088,0.009899104932292024,0.011620344777375271,0.018811998727920116,0.012471818375863728,0.022395938827958872,0.01194019935700873,0.021014483464213963,0.009589465388035125,0.01605767905991377,0.005926598131539687,0.009497974013318596,0.0022206323160065934,0.0034515411506176852,5.1830780610498355e-06,-3.7037460063711185e-05
50,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,70.22420233065031,-1.1496620654827723e-05,-4.6930978060279143e-07,0.0023867180363316676,-0.004847939920544175,0.006292092508200012,-0.01480778467648094,0.010385966029024914,-0.028180731582965104,0.013910375248783795,-0.04248371860125514,0.016562911689849434,-0.054966325156039095,0.01821195503795578,-0.06320864066977858,0.018696744441446377,-0.06558739265730203,0.017890936392603692,-0.061543420680645805,0.015938699018070004,-0.0516177158067089,0.013415994523372105,-0.03728668965740112,0.011215251332697294,-0.020689603647144426,0.010146249123291005,-0.004307915255627222,0.010463303118630833,0.00942849061678125,0.011628932731600952,0.018629512278262147,0.012521871834957642,0.022415774061453383,0.012028741855994087,0.021138115483293557,0.009687187374788582,0.01619941051419063,0.0059989370244788506,0.009601269074591384,0.0022504778231555857,0.003495017627243468,5.132763520561622e-06,-3.688316822839742e-05
51,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,69.7947264764782,-1.1506169885415187e-05,-3.692705195542163e-07,0.002425277523412562,-0.004937624378044711,0.006385365631849282,-0.015095449078243896,0.01052595102943054,-0.028755139159641226,0.014083535293455036,-0.04339337831248599,0.01676435984347624,-0.05620758113027385,0.018445021355269955,-0.06472477905927368,0.018960145171135187,-0.06727793471663278,0.018166085958084912,-0.06328200795710309,0.01618923887737911,-0.05327376839920071,0.013602216403170119,-0.03874430007444339,0.0113152311008821,-0.021861064885185126,0.010170090232407903,-0.0051440882429798105,0.010450097807392757,0.008929851137992526,0.011626537989789054,0.01842193978863326,0.012561091025053992,0.02241530469223944,0.012108276816788277,0.02124699646756722,0.009778758403474067,0.016331767511997036,0.006068054051243437,0.009699732600696174,0.0022792914899648097,0.0035369125194662492,5.084352052305056e-06,-3.672244080076247e-05
52,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,69.35720534189734,-1.151485808278409e-05,-2.6988326004038007e-07,0.00246315947237466,-0.005026221710985323,0.006476642504622964,-0.015380254160893114,0.010662070190255694,-0.029325099073859096,0.014250620490501343,-0.04429803984152584,0.01695771573971951,-0.057444985227503416,0.01866886326732999,-0.06624014923857337,0.019214509345578293,-0.06897244994137568,0.018433525824168618,-0.06503032000850785,0.016433738292477948,-0.054945571081044704,0.01378338295496425,-0.04022324858087477,0.011409757917613698,-0.0230582492434896,0.010186754975822594,-0.006008350355184462,0.01042750568228991,0.008403367796178217,0.011613249654498085,0.01818936731105281,0.012589496431281008,0.02239455958147887,0.012178774189131884,0.021341129536299918,0.009864132683948989,0.016454742975531945,0.0061339160059508905,0.009793354108014586,0.0023070613331925226,0.003577218546436488,5.0378638280962655e-06,-3.6555426685349635e-05
53,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,68.91185036238639,-1.1522715290039106e-05,-1.7118544893241847e-07,0.002500359158630952,-0.005113701747254321,0.006565924971410998,-0.01566210129311722,0.0107943413956288,-0.029890411539136352,0.014411653685510417,-0.04519738398591098,0.01714297620651029,-0.0586781025320117,0.018883422285952748,-0.06775422734816774,0.01945972166392854,-0.0706703658019544,0.01869311922593973,-0.06678777424828942,0.016672096125780064,-0.056632561755534674,0.013959477612962436,-0.041723022086882444,0.011498912715594424,-0.024280724963143898,0.010196389902959771,-0.006900379907737808,0.010395679344296362,0.007849243635313205,0.011589172141041833,0.017931899481422264,0.01260712329083246,0.022353581831087092,0.01224021560343228,0.021420527801156764,0.009943271969257402,0.016568336339621292,0.006196493348938279,0.009882126700707724,0.0023337764374217274,0.003615929705226809,4.993316550423978e-06,-3.63822759939386e-05
54,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,68.45886899286963,-1.1529771244394603e-05,-7.321339552123505e-08,0.0025368720499611913,-0.005200034569932447,0.006653215742443896,-0.015940892758403814,0.010922784861166096,-0.030450878642222408,0.014566662267783139,-0.046091094114802764,0.017320144637160223,-0.05990650072474925,0.019088647501184847,-0.06926649157893398,0.019695673717318125,-0.0723711112117323,0.018944734287185797,-0.06855378931293454,0.016904213869821626,-0.0583341793504022,0.01413048516528115,-0.04324310790296633,0.01158277822744749,-0.025528059602964143,0.010199145269802382,-0.00781985383688405,0.01035477726238122,0.00726768284879643,0.011554416996447615,0.017649641065587272,0.01261401354983099,0.02229241377293807,0.012292587787647333,0.021485203505157018,0.010016141010652142,0.016672546574536814,0.006255757830557355,0.009966043476265668,0.002359426196718227,0.0036530400962202472,4.95072694451506e-06,-3.6203135528586894e-05
55,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,67.99846685854595,-1.1536055558763937e-05,2.399787672941288e-08,0.002572693985319928,-0.00528519083056971,0.006738518902166047,-0.016216532597484876,0.011047424103841949,-0.031006305620874502,0.014715679632419732,-0.04697885767007218,0.017489233158953097,-0.06112975131445237,0.01928449805517986,-0.07077642256186831,0.019922266459561567,-0.07407411567010641,0.019188246144850842,-0.07032778262620157,0.017129997279146693,-0.060049859717143154,0.014296393035198031,-0.044782988051870636,0.011661440230792859,-0.02679981320279006,0.01019517668130746,-0.008766440111348443,0.01030496614308786,0.006658898350823139,0.01150910566466239,0.01734270381045439,0.012610218690961857,0.022211102550317052,0.012335884928299111,0.02153517201108875,0.010082709246511444,0.016767374739482293,0.006311683381355172,0.010045098822863294,0.002384000599711733,0.003688544351754734,4.910110300199394e-06,-3.601815055293189e-05
56,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,67.53084851026067,-1.1541597754308488e-05,1.2041461034463153e-07,0.0026078211679286564,-0.005369141761217429,0.006821839858749456,-0.01648892664763744,0.011168285821769073,-0.03155650098256592,0.014858745096831013,-0.04786036636224896,0.0176502624575514,-0.062347429964040295,0.01947094306566276,-0.07228350375620525,0.020139410244188968,-0.0757788096187832,0.019423537035093766,-0.07210917071251825,0.017349356390662967,-0.0617790359911731,0.014457191136495141,-0.046342139665873444,0.011734987361720168,-0.028095538613862624,0.010184644822700307,-0.009739797989671083,0.010246420578742449,0.006023111639462353,0.011453369259918833,0.017011206354959924,0.012595799640259782,0.022109700024707416,0.012370108633138243,0.021570451711167678,0.010142950785520263,0.016852823918452855,0.00636424611761145,0.010119288395401996,0.0024074902369219118,0.0037224376253305247,4.871480540167113e-06,-3.582746486963326e-05
57,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,67.05621702347946,-1.1546427249302463e-05,2.160042935516828e-07,0.00264225015365692,-0.005451859194743677,0.006903185292065679,-0.016757982593623346,0.011285399806023923,-0.03210127664526302,0.014995903655562592,-0.04873531639206665,0.017803261630576064,-0.06355911674939509,0.01964796158224569,-0.073787221761052,0.020347024801671842,-0.07748462475658711,0.019650496278726937,-0.07389736952786319,0.017562205503588346,-0.06352113891363946,0.01461287180160926,-0.04792003534805067,0.0118035107852676,-0.029414781808140583,0.01016771504742195,-0.01073957827552029,0.010179322691984294,0.0053605526393583815,0.011387348295056759,0.016655274174998572,0.012570826569597819,0.02198826270489829,0.012395267874964085,0.021591063982244443,0.010196844391171704,0.016928899118305103,0.006413424342255599,0.010188609058745376,0.0024298862976546436,0.0037547155842740714,4.834850278123527e-06,-3.563122080883469e-05
58,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,66.574774684347,-1.15505733108636e-05,3.107356400698595e-07,0.0026759778454647954,-0.005533315574295661,0.0069825631037638905,-0.01702361002870603,0.011398798778758112,-0.032640447993000525,0.015127205881488921,-0.04960340863739274,0.01794826801735393,-0.06476439646222883,0.01981554243018258,-0.07528706665836236,0.020545039238163438,-0.07919099441669676,0.01986902035160475,-0.07569179479669369,0.01776846318071059,-0.06527559719238318,0.014763429600747969,-0.049516143514192035,0.011867104000732362,-0.030757082261582906,0.010144557095121546,-0.011765423567851515,0.010103861821410766,0.004671459543006453,0.01131119238555875,0.016275039440127124,0.012535378758832651,0.02184685171524168,0.012411378924158561,0.021597033092641847,0.010244373456407992,0.01699560726457514,0.0064591985401455864,0.010253058869525057,0.0024511805758719277,0.0037853743976656606,4.8002308742887495e-06,-3.542955921813719e-05
59,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,66.0867233560564,-1.1554065075611208e-05,4.0457856879021846e-07,0.0027090014813809077,-0.0056134839721136785,0.007059982362496809,-0.01728572048457955,0.01150851830698883,-0.03317383401610419,0.015252707691520762,-0.05046434882418662,0.018085327030781334,-0.06596285888282026,0.01997368414632915,-0.07678253235646516,0.02073339201096101,-0.08089735387565919,0.02007901288673979,-0.07749186237880246,0.017968052232112786,-0.06704183783256837,0.014908861287826024,-0.051129928763638234,0.01192586254550476,-0.032121973249508516,0.010115344676933412,-0.01281696857069247,0.010020234113268406,0.0039560786422636355,0.011225060022311602,0.015870640991394805,0.012489544403080099,0.021685532697703094,0.012418465198285466,0.02158838616043568,0.010285525972048936,0.017052957085642303,0.006501551371336448,0.010312637046362845,0.0024713654675768797,0.0038144107259247286,4.767632489340393e-06,-3.522261947262583e-05
60,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,65.59226131732134,-1.1556931280254966e-05,4.975038497936248e-07,0.0027413183772341215,-0.005692337624377294,0.00713545257007114,-0.01754422617470404,0.011614595355729099,-0.03370125523359563,0.015372468199729815,-0.05131784496731982,0.018214489191734903,-0.06715409634135706,0.020122391519523997,-0.0782731149746549,0.020912027434624735,-0.08260314029398529,0.0202803816139889,-0.07929699009438096,0.018160897287398867,-0.06881929022627091,0.01504916382449756,-0.05276085805896065,0.011979882120022548,-0.03350898987325691,0.010080253179460583,-0.013893849115602411,0.009928639473478381,0.0032146550841883345,0.011129114848723164,0.015442215794301332,0.012433416846953909,0.02150436880157703,0.012416554098788581,0.0215651479475754,0.010320292238484468,0.017100955812681083,0.006540466449222049,0.010367342188290168,0.00249043357575621,0.003841821142364278,4.73706484831304e-06,-3.5010537663259345e-05
61,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,65.09159159622001,-1.155920094315944e-05,5.894840474381517e-07,0.002772926649886871,-0.005769851324671519,0.007208985629756773,-0.017799043813374743,0.011717072013490957,-0.03422254001642016,0.015486555462755841,-0.052163615402930054,0.01833581817306477,-0.06833771158180092,0.02026168529347369,-0.0797583183969325,0.021080905811585275,-0.08430779377867899,0.020473047376133677,-0.08110659301962667,0.018346931849611926,-0.0706073749505243,0.015184339626142228,-0.054408383447315356,0.012029263230138905,-0.03491764646320245,0.01003946529227991,-0.01499567620220568,0.00982928938178622,0.0024474597085444843,0.011023535491586625,0.014989923850038592,0.01236710504524866,0.02130344125905717,0.012405686186945333,0.02152735597331442,0.01034867145241871,0.0171396188069176,0.006575931909828144,0.010417177331839014,0.0025083788710503147,0.0038676038043969855,4.708535172818013e-06,-3.479345192715127e-05
62,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,64.58491400201333,-1.1560902624281995e-05,6.804925821016379e-07,0.0028038244976799705,-0.005846000114644251,0.007280593816744103,-0.018050091040065306,0.011815991596126622,-0.03473751873658288,0.015595040425889186,-0.05300138149381151,0.018449382531335542,-0.0695133109128366,0.020391592440236854,-0.08123764986226725,0.02123999351637994,-0.08601075738817529,0.020656935443530342,-0.08292008908391642,0.018526091452279975,-0.07240551573095146,0.015314391242417028,-0.05607195990159275,0.012074106130585708,-0.036347459536953716,0.009993164719268484,-0.016122062051521342,0.00972239839386082,0.0016547624579974411,0.010908505313074744,0.0145139237024989,0.012290722958507068,0.02108282922816809,0.01238590600756044,0.02147504568041932,0.010370665266898846,0.01716896008740928,0.006607936927418868,0.010462144989280345,0.002525195566746036,0.003891756810711241,4.6820502703885855e-06,-3.4571497089828784e-05
63,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,64.07242812046279,-1.1562064643946616e-05,7.705039767964871e-07,0.002834010402690045,-0.005920759685024395,0.007350290322010046,-0.01829728751813375,0.011911399673130532,-0.03524602556167828,0.01569799855954111,-0.053830869937473366,0.01855525796560784,-0.07068050644261967,0.020512148928251886,-0.08271062150367187,0.021389265885562902,-0.08771147734728446,0.020831978111784097,-0.08473689765624118,0.018698315703001022,-0.07421313600371057,0.015439322817226264,-0.05775104022835902,0.012114512019865475,-0.037797941126550896,0.009941537623523464,-0.017272612485560696,0.009608186268872174,0.000836840252234092,0.010784215113216061,0.014014379799242553,0.012204392467770227,0.020842615826175834,0.0123572647094649,0.021408254882394784,0.010386279599398458,0.01718899510295224,0.006636472745852474,0.01050224860562132,0.002540878452056532,0.0039142786799383445,4.657615960372601e-06,-3.4344806315911705e-05
64,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,63.554333264320924,-1.1562715070197122e-05,8.594938474266323e-07,0.002863483130895809,-0.005994106404739641,0.007418089227805508,-0.01854055500385062,0.012003343980774779,-0.03574789863028215,0.015795509698413326,-0.054651813016757214,0.018653527223368604,-0.07183891639791809,0.02062339966016126,-0.08417675071556321,0.021528707312178,-0.0894094033608419,0.020998114767552575,-0.08655643968840179,0.018863548306418888,-0.0760296591130063,0.015559140068970445,-0.059445075156181956,0.012150582892470703,-0.03926859882930484,0.009884772392192846,-0.018446926824440175,0.009486877700296815,-6.0228015136001746e-06,0.010650862965285479,0.013491462764637538,0.012108243348024461,0.020582888400863423,0.012319820072824924,0.0213270239107604,0.010395524761761707,0.017199740849076366,0.006661532709900944,0.010537492570798597,0.00255542290820936,0.003935168365077873,4.635237077756716e-06,-3.4113511107349054e-05
65,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,63.03082833046153,-1.1562881666900134e-05,9.474388779117117e-07,0.002892241720090581,-0.006066017326479017,0.007484005446865283,-0.018779817377486834,0.012091874298009635,-0.036242980088682646,0.01588765783723521,-0.055463948690631745,0.018744279833034505,-0.07298816529391144,0.020725398329212878,-0.08563556038800438,0.021658311125538947,-0.09110398887384832,0.021155291916963272,-0.0883781380273989,0.019021737091481722,-0.07785450854543276,0.015673850156470485,-0.06115351360776295,0.012182421291188803,-0.04075893613409351,0.009823059273085227,-0.01964459818536881,0.009358701925989546,-0.0008735356059278161,0.010508653873888331,0.012945349231068154,0.012002412990980363,0.0203037384296087,0.012273636364384433,0.021231395544914062,0.010398415327689502,0.01720121578052578,0.006683112242576525,0.010567882226228443,0.0025688248984197678,0.003954425239782754,4.614917511076456e-06,-3.3877741304981e-05
66,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,62.50211193921305,-1.1562591888353812e-05,1.0343167949756824e-06,0.0029202854710396373,-0.006136470195016582,0.007548054665210447,-0.019015000666491,0.012177042286136927,-0.03673111612720813,0.015974530929372992,-0.05626702069587063,0.0188276118714733,-0.07412788415553433,0.020818207190157232,-0.08708657915878332,0.021778079487183296,-0.09279469134274539,0.02130346311467075,-0.0902014176657985,0.019172833930472567,-0.07968710825687447,0.01578346157300704,-0.06287580307052235,0.012210130067317535,-0.042268452732845,0.009756590019814862,-0.0208652137693417,0.009223892331170954,-0.001765400270212592,0.010357799430575548,0.012376221807998324,0.011887046203228493,0.020005261466429187,0.012218784200214966,0.02112141497590479,0.010394970101147781,0.01719343979055034,0.006701208819319237,0.01059342376776428,0.002581080966207816,0.003972049086982211,4.596660238643375e-06,-3.363762497078795e-05
67,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,61.96838258783784,-1.1561872863114117e-05,1.1201063410822536e-06,0.002947613933402499,-0.0062054434518367995,0.007610253288155268,-0.01924603304150894,0.012258901374636508,-0.03721215701277629,0.016056220641452422,-0.05706077862479737,0.018903625749563186,-0.07525771062378972,0.02090189687362727,-0.08852934161147824,0.021888023264606402,-0.09448097250034238,0.021442588908079926,-0.09202570599446562,0.019316794733366147,-0.08152688291919381,0.015887984031391165,-0.06461138985185225,0.0122338121672321,-0.043796644869759475,0.009685557547149795,-0.022108355157255517,0.009082686058942534,-0.002681312311042745,0.010198517466687632,0.011784268916807943,0.01176229494206829,0.019687557121424795,0.012155340383323252,0.020997129723246293,0.01038521203287877,0.017176434133362412,0.006715821940022853,0.01061412428293156,0.002592188228052173,0.003988040084138987,4.580467358267461e-06,-3.3393288426989707e-05
68,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,61.42983725861104,-1.1560751227924239e-05,1.2047869736904413e-06,0.0029742267198860513,-0.006272915865169011,0.007670617933091581,-0.019472843777989177,0.012337505841177586,-0.037685955346059966,0.01613282096261844,-0.05784497561516093,0.018972428189064177,-0.07637728651875404,0.020976543986680554,-0.08996338629218388,0.021988159555066486,-0.09616229720969774,0.021572634579370666,-0.0938504330005792,0.019453577623319864,-0.08337325964462401,0.015987427123609513,-0.06635972241115948,0.012253569421672144,-0.04534300998700248,0.009610154563287641,-0.023373603912926255,0.008935322162454238,-0.0036209665878885323,0.010031029730200598,0.011169679230048584,0.011628315827522877,0.01935072427647395,0.01208338571263814,0.02085858613831506,0.010369166612096097,0.017150219120864906,0.006726952252614554,0.010629990470430895,0.0026021440845754454,0.004002398392133951,4.56634062445212e-06,-3.31448551616222e-05
69,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,60.886674361799926,-1.1559253401660499e-05,1.2883395133213178e-06,0.003000123934566565,-0.006338867453830587,0.0077291664979232,-0.0196953658740114,0.012412912636379652,-0.03815237045127267,0.01620443104567225,-0.058619374249117784,0.019034134403656526,-0.07748626428206742,0.02104223642257342,-0.09138826117079485,0.02207851751710055,-0.09783813677807329,0.02169357564391525,-0.09567503125226456,0.01958314727819001,-0.08522566420761313,0.01608180336048024,-0.06812024380098386,0.012269504775602064,-0.046907035904420864,0.009530575905162613,-0.02466052833634062,0.00878204498563991,-0.004584042972231158,0.009855566590002583,0.010532655401187424,0.011485275558829744,0.018994872788775364,0.012003010032493329,0.020705838064910838,0.010346865649729775,0.017114819741641217,0.006734603648668108,0.010641031582751507,0.00261094691450858,0.004015125141471399,4.55428021340549e-06,-3.289244834967632e-05
70,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,60.33909217187459,-1.1557405372755979e-05,1.3707457257831855e-06,0.0030253058930335614,-0.00640327895100439,0.0077859174177741216,-0.01991353451514142,0.012485180047639656,-0.03861126588400142,0.016271153073648858,-0.05938374327379155,0.019088865090070368,-0.07858430353308551,0.021099069779108377,-0.09280352103935083,0.02215913459554263,-0.0995079676989095,0.02180539446150142,-0.09749893668359937,0.019705472328574634,-0.08708352410397913,0.01617112613250175,-0.06989239705270323,0.01228172054315991,-0.048488208187564226,0.009447016458663464,-0.02596869215213001,0.00862310133204646,-0.00557021550199023,0.009672363462318045,0.009873405503406962,0.011333347117188603,0.018620116320690428,0.011914308865264255,0.0205389414963288,0.010318344843900047,0.017070262156342032,0.006738781954958175,0.010647257624033369,0.0026185956506919197,0.004026221816603624,4.544285509195177e-06,-3.2636189159843094e-05
71,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,59.78728772769232,-1.1555232627149252e-05,1.4519881446131125e-06,0.003049773029740974,-0.006466131613247533,0.007840889391445692,-0.020127286547902745,0.0125543671702859,-0.039062508461034144,0.016333091487256337,-0.060137856329140094,0.01913674536031639,-0.07967106975946131,0.021147146011628398,-0.0942087263144239,0.022230055259417677,-0.101171271125952,0.021908079053885678,-0.09932158857148668,0.01982052436385896,-0.08894626930402184,0.016255409063709227,-0.07167562671036876,0.012290317760203836,-0.05008601240082333,0.0093596703926128,-0.027297657348793046,0.008458739440592599,-0.006579155338330829,0.009481659571350635,0.009192140236893437,0.011172708464253766,0.018226569982105267,0.011817382260513081,0.020357952859431257,0.010283642948758324,0.017016572608300626,0.006739494469102589,0.01064867872594213,0.002625089625240591,0.004035690044326968,4.5363553799665556e-06,-3.237619631595837e-05
72,1.1683109984073023,46057545.508261,-1714.5283619822003,44.48747457464496,0.9973358494977234,0.15072594972911013,0.06295024774876783,0.003578285769827811,1.0551206498503483,1073.5780939782578,6.269313602148914,7.263975527848281,743.4066323966833,6.846909399547165,1.0679327252802777,640.9153674216694,59.23145817986025,-1.1552760197964491e-05,1.5320501824338988e-06,0.0030735259664659135,-0.006527407405048383,0.00789410154975453,-0.020336560990433527,0.012620534190694092,-0.0395059691363114,0.016390353335256545,-0.06088149318905092,0.01917790533069224,-0.08074623569271942,0.02118657432937479,-0.09560344430149188,0.0222913319399682,-0.10282753290282792,0.022001624112755018,-0.10114242942299298,0.019928278781311672,-0.09081333167490366,0.01633466650948325,-0.07346937754622741,0.012295396462943848,-0.05169993220527698,0.009268731376135118,-0.028646981691113356,0.008289209353201507,-0.007610528064774402,0.009283698591103668,0.008489075599262845,0.011003543393094721,0.017814352615664737,0.011712335656882915,0.02016293067686501,0.010242802482101028,0.016953778452051888,0.006736750353919509,0.010645305678329104,0.0026304287013882172,0.0040435317825208315,4.530487951580908e-06,-3.211258655142959e-05
