时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,26.755699643267533,-3.967821283320827e-06,-9.696008213893225e-07,-0.001813563431536549,0.004920829919604481,-0.0031807515600328954,0.009113748545099679,-0.003945029739884009,0.01186257552533762,-0.004118448783944151,0.012600950747506508,-0.003869271308490112,0.010985793157569803,-0.0034602514612873917,0.006951380600506098,-0.0031624381546652273,0.0007260377327356355,-0.003173366143730042,-0.0071943172290667235,-0.0035656622678079,-0.01610785864572742,-0.004279210121615716,-0.02518758410898975,-0.00515367607759394,-0.033565634978772685,-0.0059854134805732056,-0.04041256300901512,-0.006587130147087737,-0.04500954018340029,-0.006830504779013121,-0.046813371876442265,-0.006659867075547563,-0.045511160733236335,-0.006076831699268885,-0.041057360384582575,-0.005107575817985979,-0.03368518387529924,-0.0037714868998107312,-0.02388831928640558,-0.002068671045761254,-0.01237507448794392,3.960439614103387e-06,-9.810326498853616e-07
54,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,26.481909284711307,-3.971128776276317e-06,-9.593655897047584e-07,-0.0018137853195048933,0.0049213122617645134,-0.003176961019158785,0.009103281885610284,-0.003931489929706704,0.011819685572447305,-0.004091193906824868,0.012496797297452577,-0.003828706802819739,0.010788190801927281,-0.0034120511030856166,0.006629703049248137,-0.003116340224424296,0.0002561074800165289,-0.0031403189594889818,-0.007826294318789243,-0.003554420766786289,-0.01690286101928679,-0.0042936431915411855,-0.026132852887988,-0.005191705256023231,-0.03463494370939109,-0.006039878028593196,-0.04156738639652354,-0.006648204484157575,-0.04620106878928078,-0.006888767434951123,-0.04798549080022562,-0.006708884198553493,-0.04660441435208549,-0.006114286047926667,-0.042013595346228214,-0.005134535604927939,-0.03445223711998723,-0.0037901640727213345,-0.024424048261365794,-0.0020796310190386714,-0.012650259081091702,3.96372542659064e-06,-9.713734327831098e-07
55,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,26.202964538991726,-3.974361208670595e-06,-9.489367344331007e-07,-0.0018122662428340915,0.0049177117646243915,-0.0031699682691587495,0.009084807377852982,-0.003913692558174941,0.011765242323943893,-0.004059095116024352,0.012378143114711894,-0.0037831658579083032,0.01057393102167667,-0.003359101402512401,0.006290140993451748,-0.003065924835550192,-0.00023194742071049266,-0.003103411720086599,-0.008475689938435935,-0.003539642930182237,-0.017713764190085336,-0.0043046295100445265,-0.027091896726974055,-0.0052261230739675925,-0.03571553002240261,-0.006090373610000711,-0.04273085339917126,-0.0067048842597613395,-0.047398683904856485,-0.006942300073784078,-0.04916139941293083,-0.00675307952815629,-0.047699571529833486,-0.006147183217090938,-0.04297036721409593,-0.005157606362227183,-0.03521902930517315,-0.0038059990695151202,-0.024959255715919598,-0.002089088137771664,-0.012925077041333445,3.966942179666708e-06,-9.61531211057692e-07
56,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,25.91896935048955,-3.977521169675034e-06,-9.383183284206694e-07,-0.001809007548393901,0.004910028964478529,-0.0031597795824803506,0.009058327650870144,-0.0038916542251489447,0.01169925441247754,-0.004022183800680729,0.012245009619060441,-0.0037326954195233994,0.01034305712474229,-0.003301460399630759,0.005932769287653118,-0.003011251936351962,-0.0007380127274981733,-0.003062694899742467,-0.009142346318223193,-0.0035213597362558752,-0.01854036709222088,-0.004312175062044653,-0.02806447532784956,-0.0052569112014225925,-0.03680712124918869,-0.006136864077214106,-0.043902668023698896,-0.006757125696181696,-0.048602077175721944,-0.006991061966672313,-0.050340790147130485,-0.006792423307144277,-0.04879634070712039,-0.006175507416631518,-0.043927416840190095,-0.005176784066109334,-0.03598534965008373,-0.0038189940339703804,-0.025493792868519216,-0.0020970448802414996,-0.013199451405665329,3.9700924438922375e-06,-9.515094167077915e-07
57,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,25.630034779974093,-3.980611074564354e-06,-9.275147289546105e-07,-0.0018040149897903558,0.0048982717692668005,-0.0031464093966018978,0.009023859882655031,-0.003865402458516686,0.011621751602334843,-0.003980503854082536,0.01209744493906282,-0.0036773553266395975,0.01009564330879397,-0.003239198446267493,0.005557696104706115,-0.002952392638535277,-0.0012619403750482228,-0.0030182289076794927,-0.009826073242480898,-0.003499611227111007,-0.01938243919112397,-0.004316294665090722,-0.029050323054151936,-0.005284060599420425,-0.03790942422503654,-0.006179323561356859,-0.045082518709896505,-0.006804896475704633,-0.04981092948279918,-0.007035024784983525,-0.05152334898017377,-0.006826898469110421,-0.0498944274394972,-0.006199254877556317,-0.0448844847935184,-0.0051920749552172,-0.03675098854073888,-0.0038291586018626158,-0.026027512468029583,-0.0021035076802337046,-0.013473306216517461,3.973178602136551e-06,-9.413117232190755e-07
58,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,25.336276616646284,-3.983633155013468e-06,-9.165304856106716e-07,-0.0017972980255282199,0.004882453895436768,-0.0031298790035885747,0.008981432704072487,-0.0038349739232877737,0.01153278028969865,-0.003934109537824856,0.011935518205376625,-0.0036172160064358388,0.009831787972466139,-0.0031723959041431594,0.0051650555649465826,-0.002889427068778564,-0.0018035562009202802,-0.002970082189140625,-0.010526655790663999,-0.0034744448789778056,-0.0202397279038399,-0.004317010556168568,-0.03004915582419816,-0.005307570220326265,-0.03902213135474472,-0.006217735164150688,-0.04627008363707617,-0.006848174315939825,-0.05102491529362555,-0.0070741710260382815,-0.05270875890544247,-0.006856498947880803,-0.05099353705165668,-0.006218432158115439,-0.0458413132750789,-0.005203494015867987,-0.037515738867651124,-0.00383650875662496,-0.02656026962076926,-0.0021084863180126407,-0.013746566903785248,3.976202841948666e-06,-9.309419640555972e-07
59,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,25.03779035998713,-3.986589123500599e-06,-9.053693935290125e-07,-0.0017888605776195433,0.004862573066065295,-0.0031101996213905928,0.008931043484758922,-0.003800392053849502,0.011432341987592744,-0.0038830402832244464,0.011759242555158542,-0.003552332862644747,0.009551525643170024,-0.0031011189633777,0.004754913749827706,-0.002822422521819508,-0.00236275443685107,-0.002918311620904719,-0.011243944205511109,-0.003445897347219556,-0.02111203958290158,-0.004314334128950612,-0.031060739884117967,-0.005327427410223063,-0.04014497543840739,-0.006252069115576606,-0.047465070965012186,-0.006886922722300784,-0.05224372910002934,-0.007108468045213059,-0.053896714136456386,-0.00688120343013707,-0.05209337907779673,-0.006233031580396179,-0.0467976439182424,-0.005211044193358582,-0.03827939053843099,-0.003841051733895393,-0.027091916075738267,-0.0021119859503695485,-0.014019156819042993,3.979166850000403e-06,-9.204032293256003e-07
60,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,24.734699152007696,-3.989480876636519e-06,-8.940363051089188e-07,-0.001778718566590359,0.004838652470211922,-0.003087404485678365,0.008872739576579384,-0.003761709396889393,0.011320510330129959,-0.0038273683340519964,0.01156872154848693,-0.003482794615576303,0.009254994407265764,-0.0030254652094019716,0.00432744728233339,-0.0027514745808232418,-0.0029393183042544374,-0.002862999411778683,-0.011977683432626745,-0.00341402890208959,-0.0219990861409864,-0.004308300510340821,-0.032084761739961526,-0.005343645150882126,-0.04127762630238726,-0.0062823243665009925,-0.048667143156469875,-0.006921137198598983,-0.05346703617471165,-0.0071379175155839,-0.05508689413062999,-0.00690102528960525,-0.053193659796729575,-0.006243077902243011,-0.04775322287424055,-0.005214755835443223,-0.0390417416109804,-0.0038428146313131055,-0.027622311614667838,-0.002114022195498471,-0.014291004093931069,3.982072455314338e-06,-9.096995995626294e-07
61,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,24.427096202164023,-3.992309707625318e-06,-8.825349656812812e-07,-0.0017668785932255114,0.004810690338614396,-0.0030615098571138396,0.008806519515757484,-0.0037189562138846186,0.011197288825681155,-0.003767140975102898,0.011363971240929251,-0.003408664761184733,0.008942232580612683,-0.0029455084920853936,0.0038827266258340465,-0.002676657393445041,-0.0035331374703736662,-0.002804208460305266,-0.012727719434005042,-0.003378881681536725,-0.02290067028256942,-0.004298926528876967,-0.03312098485512854,-0.005356216665391511,-0.04241981478313361,-0.006308477828419062,-0.04987600716301795,-0.00695078883955368,-0.05469453050161266,-0.007162495088877316,-0.05627899325349436,-0.006915951732418459,-0.0542940895140749,-0.00624857148824862,-0.04870779304360748,-0.005214638709777857,-0.03980258346621186,-0.0038418096204718495,-0.02815130929882743,-0.0021146028021820436,-0.014562032828295811,3.984920913418491e-06,-8.988340751094195e-07
62,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,24.115097731942548,-3.99507705107e-06,-8.708699809054885e-07,-0.0017533574617906904,0.004778706321203974,-0.00303255068989769,0.008732423881103436,-0.0036721874091823004,0.011062741624367649,-0.0037024331422891056,0.011145083659815315,-0.0033300347138107683,0.008613365340068912,-0.0028613488332588518,0.003420914737285467,-0.002598068599456249,-0.004144009063653957,-0.0027420227202105104,-0.013493810841416572,-0.003340517610918905,-0.023816516960055413,-0.004286249143213273,-0.03416910761030816,-0.0053651571823559495,-0.04357122109122712,-0.0063305312374205116,-0.051091334118245166,-0.006975876451940176,-0.0559258841969249,-0.0071822060912279636,-0.05747269622418564,-0.006925999846109032,-0.05539437850554742,-0.006249540528537454,-0.04966110357361789,-0.005210725985865366,-0.04056171638423345,-0.003838065786515818,-0.028678770372737302,-0.0021137444069834065,-0.01483217191239207,3.98771358986438e-06,-8.878104663612456e-07
63,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,23.798806763778774,-3.997784004442356e-06,-8.590454772516188e-07,-0.0017381686496708395,0.004742709342023662,-0.003000555921865224,0.008650472325169623,-0.003621450039653237,0.010916902924169457,-0.0036333110422955258,0.010912113595370124,-0.0032469870975646836,0.008268475557771741,-0.0027730779816808123,0.002942129684709361,-0.002515798335485873,-0.004771775142219304,-0.0026765193405060713,-0.014275758891695802,-0.0032989921758275445,-0.02474638937757252,-0.0042702988005719235,-0.03522886087483809,-0.005370474916941503,-0.044731551138237804,-0.006348478556817345,-0.05231281383593896,-0.006996390296466123,-0.05716078144667952,-0.007197046798927493,-0.058667693989898795,-0.006931177660936213,-0.05649423871010683,-0.006246004788668792,-0.050612902296577826,-0.0052030437322498155,-0.04131893794787627,-0.003831607051767237,-0.029204553385700695,-0.002111460920832227,-0.015101348616204815,3.990451523883586e-06,-8.76632106728235e-07
64,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,23.478325936294105,-4.000431520760837e-06,-8.470655810824897e-07,-0.0017213270286916694,0.004702708823763231,-0.002965557101006365,0.008560685563614303,-0.003566794666149233,0.010759808610228553,-0.003559844859132761,0.010665118164216515,-0.003159608578785587,0.007907648975661161,-0.0026807914582699164,0.0024464927394031296,-0.002429940080543137,-0.005416274505590157,-0.002607778401528243,-0.015073361806078617,-0.0032543635790061526,-0.025690048221899246,-0.004251108715426989,-0.03629997351932066,-0.005372181171152101,-0.04590050949292183,-0.006362317317981722,-0.05354013531513458,-0.007012324701341656,-0.05839890610674474,-0.007207017918082557,-0.05986367768152092,-0.006931497715331092,-0.05759338269450524,-0.00623798824865812,-0.05156293800054653,-0.0051916215476746665,-0.042074046794389905,-0.003822459876412344,-0.029728517827572947,-0.0021077675770285417,-0.015369490717607204,3.993135603456455e-06,-8.653023143526151e-07
65,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,23.153769666652956,-4.003020589029365e-06,-8.349348579080409e-07,-0.0017028536386293454,0.00465872644468178,-0.0029275970337999564,0.008463108386670765,-0.0035082865762409462,0.010591529289452364,-0.0034821211174639725,0.01040419789598122,-0.0030680020803190862,0.007531020770224733,-0.0025845997853423818,0.0019341774426200982,-0.0023406006238097877,-0.006077294222111623,-0.002535891937191627,-0.01588636971803075,-0.0032067015012937497,-0.02664721227271649,-0.00422872420197479,-0.0373821404500636,-0.005370300889450935,-0.047077775509766426,-0.006372060729082327,-0.054772971272256145,-0.00702369158988489,-0.05963993404152798,-0.007212138928712722,-0.061060337508281895,-0.006926991284885042,-0.05869152745925215,-0.006225532142640578,-0.052510967080824915,-0.005176503391326063,-0.04282685001995505,-0.003810661000216207,-0.03025053022391703,-0.002102684981981373,-0.01563652999194314,3.995766734044631e-06,-8.538248257848487e-07
66,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,22.82522885252375,-4.00555174525822e-06,-8.226570112269344e-07,-0.0016827614988033862,0.004610761486398104,-0.002886704043359015,0.008357741847208987,-0.003445972298702012,0.010412072942071368,-0.0034002056962121547,0.01012937557806591,-0.0029722500760328945,0.007138638115168851,-0.002484594600581883,0.001405264600111487,-0.0022478698736279703,-0.006754713167560788,-0.0024609366484155304,-0.016714618457418454,-0.0031560607565410156,-0.02761767555614632,-0.004203174879487415,-0.03847511831325745,-0.005364841432586961,-0.048263075113125185,-0.006377702001103141,-0.05601102546613803,-0.0070304806847474414,-0.060883557678984665,-0.007212405833652691,-0.062257367951141944,-0.006917666362685574,-0.059788385048649695,-0.006208656326011282,-0.05345673551894603,-0.005157715421321077,-0.04357714266881426,-0.003796234383610425,-0.030770446908009917,-0.002096227038849346,-0.015902392442389487,3.99834539424927e-06,-8.42202520386573e-07
67,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,22.49282321324528,-4.008025838181841e-06,-8.102368240204399e-07,-0.0016610768497508182,0.004558843064273965,-0.0028429304604510996,0.008244645445672974,-0.0033799295802823134,0.010221531562484336,-0.0033141988935490915,0.00984077866836467,-0.002872469076507816,0.006730666947055286,-0.0023808988032130783,0.000859960187296649,-0.002151865459225313,-0.007448286622022646,-0.0023830142480854126,-0.01755782917267051,-0.0031025204216889716,-0.02860113234026213,-0.004174516208311038,-0.039578583050025644,-0.005355839495098335,-0.04945607469049604,-0.006379268097458803,-0.05725396353871249,-0.007032719490838,-0.06212945122901427,-0.007207854784319911,-0.06345446215265162,-0.0069035708314794065,-0.060883678826939805,-0.006187417237593192,-0.05440000791796808,-0.005135314152651691,-0.044324740158061565,-0.0037792256874694006,-0.0312881411426402,-0.0020884189915720995,-0.016167013541716166,4.000872333038524e-06,-8.304393326574956e-07
68,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,22.156648042542518,-4.010443259179582e-06,-7.976781673903222e-07,-0.0016378170941148576,0.004502975760753647,-0.0027963126768561805,0.008123830794588784,-0.003310215572162394,0.01001992860689289,-0.00322417840751002,0.009538449613167722,-0.0027687532962319974,0.006307177096809346,-0.0022736147847452867,0.00029836910226725905,-0.002052686720392134,-0.008157869664496342,-0.0023022098111952667,-0.018415815809710013,-0.00304614333400703,-0.029597357969282534,-0.004142786360185498,-0.0406922765726158,-0.0053433122577912365,-0.050656489706151005,-0.0063767636993441075,-0.05850148307317767,-0.007030410758786663,-0.06337730489772123,-0.007198495790934887,-0.06465131579245834,-0.0068847267006971555,-0.06197712468097171,-0.006161847626528251,-0.05534053566662198,-0.005109336421269184,-0.04506944322774576,-0.0037596664703812275,-0.03180347394253536,-0.0020792786940603872,-0.01643032190535014,4.003347868620326e-06,-8.185382896517184e-07
69,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,21.81681289560466,-4.012804532377844e-06,-7.849854624919114e-07,-0.0016130070865725881,0.004443180112051052,-0.00274690060825889,0.007995340774423564,-0.003236904962255602,0.009807332513358514,-0.003130241184623767,0.009222486906152084,-0.002661215850606968,0.005868301926940883,-0.00216286215623558,-0.00027933695673734867,-0.0019504481636534747,-0.008883251701686811,-0.002218622094927284,-0.019288331765095503,-0.0029870057409733465,-0.03060607560450729,-0.004108038017088366,-0.04181589921364145,-0.005327293614509453,-0.05186400570633808,-0.006370212894184011,-0.05975326339994045,-0.007023579036910932,-0.06462680145281442,-0.007184362005597342,-0.06584762625465379,-0.006861178908108305,-0.06306844694963543,-0.006132001170837353,-0.05627808237967943,-0.005079836344556808,-0.04581106542856054,-0.0037376005903308872,-0.03231631675075258,-0.002068830408161466,-0.016692251961303355,4.005772431087183e-06,-8.065029585088043e-07
70,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,21.473423493436563,-4.015110037833269e-06,-7.72162966157753e-07,-0.0015866710796374887,0.004379472634555162,-0.002694743122645106,0.007859210502093993,-0.003160071119514516,0.009583800729370115,-0.003032482717331717,0.008892975550482858,-0.002549968379366892,0.005414159657880683,-0.00204875907899372,-0.0008730022108751711,-0.0018452629073516386,-0.009624237960050073,-0.0021323485335037065,-0.020175145404661855,-0.0029251826177528833,-0.03162702177073343,-0.004070322631183253,-0.042949162515341255,-0.005307816245599157,-0.053078316968222954,-0.006359638550457605,-0.06100899005217873,-0.007012247639772008,-0.065877627500501,-0.00716548535024497,-0.06704309272885453,-0.006832971178531679,-0.06415737030716928,-0.006097930404272856,-0.057212411065287655,-0.005046867033249209,-0.046549419347490704,-0.0037130711404237487,-0.03282654016008027,-0.0020570979764129435,-0.01695273760078902,4.0081463022495565e-06,-7.943367414708713e-07
71,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,21.126578911519303,-4.017359989377439e-06,-7.592147266672952e-07,-0.0015588319974503564,0.004311863755388102,-0.0026398867676975303,0.007715463284532295,-0.0030797845109109398,0.00934937396708874,-0.0029309954257708,0.008549980022949365,-0.002435119566627907,0.004944845567585041,-0.0019314210318487374,-0.001482494746677596,-0.0017372416351408083,-0.010380657002502921,-0.0020434842489200876,-0.021076046529185537,-0.0028607465688590115,-0.032659951532949955,-0.004029689035656818,-0.04409179282805561,-0.005284909850592983,-0.054299128405641654,-0.006345060179602492,-0.0622683549839847,-0.006996436249969365,-0.06712947221988573,-0.007141894019789866,-0.06823741386283494,-0.0068001436444609775,-0.06524361668613882,-0.0060596846271222795,-0.058143280906165815,-0.005010478928642023,-0.047284313666393574,-0.0036861192911917273,-0.03333401156652361,-0.002044104222606855,-0.017211710986637766,4.01046961094057e-06,-7.820428259774297e-07
72,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,20.77639372430193,-4.019554774291082e-06,-7.461453256692461e-07,-0.0015295203542533052,0.004240381176952486,-0.0025823917586968123,0.0075641562460826255,-0.0029961331173548886,0.009104141439376469,-0.002825890625258938,0.008193624969783776,-0.002316796279926234,0.004460522705765051,-0.0018109797071468017,-0.0021076120047031008,-0.001626509128401138,-0.011152268720492287,-0.001952137181431706,-0.02199076263662113,-0.0027937831742899637,-0.03370456740079942,-0.0039862007241831185,-0.045243476016758995,-0.0052586215682347255,-0.055526117600729195,-0.006326517850686724,-0.06353103581826647,-0.006976187691889344,-0.06838202232258916,-0.007113640630787918,-0.06943029566256825,-0.006762760371686767,-0.06632692231008874,-0.0060173347241540675,-0.05907046880209105,-0.004970740084676986,-0.04801557449387132,-0.003656798640963445,-0.033838612226320994,-0.0020298784209922807,-0.01746911186249747,4.0127426298642126e-06,-7.696249433658074e-07
73,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,20.42296067235417,-4.021694377529342e-06,-7.329585848950867e-07,-0.001498758516241766,0.004165028584129855,-0.002522303767769032,0.007405299726119658,-0.002909186441974241,0.00884812564437311,-0.002717259814467611,0.007823952737730228,-0.002195106357832964,0.003961261823582592,-0.0016875497578623313,-0.0027482474521313034,-0.001513175191742454,-0.011938926434374553,-0.0018584014699046445,-0.02291910637759927,-0.002724363933785092,-0.03476064418248304,-0.003939905333222168,-0.0464039541874069,-0.005228979869706342,-0.056759000776464424,-0.006304029888777916,-0.0647967313820865,-0.00695152057454813,-0.069634969814984,-0.007080752458632077,-0.07062143637072592,-0.0067208607150868556,-0.06740700654245176,-0.00597092932025679,-0.059993730288079805,-0.004927700349919351,-0.048743006844686486,-0.0036251498843831364,-0.03434020664257488,-0.002014443111341657,-0.017724870807155877,4.014965254771997e-06,-7.570860475087461e-07
74,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,20.06639560324046,-4.023779111773761e-06,-7.196591425552221e-07,-0.0014665800262341992,0.004085837004662147,-0.0024596885043801126,0.0072389574858076015,-0.002819039495718173,0.008581425535284388,-0.0026052218091080865,0.007441100268184203,-0.002070183691168212,0.003447239900473847,-0.0015612688870099904,-0.0034041841816437788,-0.0013973695933882395,-0.012740376560960682,-0.0017623895004343002,-0.023860793769741467,-0.0026525791125934263,-0.0358278757027553,-0.0038908720513237184,-0.047572907770996375,-0.005196039130320145,-0.05799745332481217,-0.00627764526446957,-0.06606512023542441,-0.006922487962530029,-0.07088800517892596,-0.007043293006081563,-0.0718105480625095,-0.006674519363434095,-0.06848361325123566,-0.0059205487553366755,-0.06091285049667021,-0.004881435345688615,-0.049466444443277885,-0.003591231846474548,-0.03483868189810219,-0.0019978302372436344,-0.017978930699884422,4.017137677176838e-06,-7.444299368189108e-07
75,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,19.706797669105754,-4.02580895954304e-06,-7.062510360780514e-07,-0.0014330120144598795,0.004002817843182221,-0.002394600269520211,0.007065155102495155,-0.002725772855275356,0.008304085683077958,-0.002489880011927035,0.007045137524775443,-0.0019421474549865681,0.002918558945234847,-0.0014322616697531201,-0.004075283100118138,-0.0012792105789406494,-0.013556441015159675,-0.0016642029963125106,-0.024815609384919928,-0.002578507986037823,-0.03690601368448783,-0.0038391575808017016,-0.048750061766814186,-0.005159838939854009,-0.059241180773194256,-0.006247395698050012,-0.06733589673201973,-0.006889123738249566,-0.07214082168304972,-0.007001305748997649,-0.07299733501032422,-0.006623791539809184,-0.06955647121803804,-0.0058662558816937865,-0.061827595976736024,-0.004832006420367533,-0.05018570291536443,-0.0035550932496478858,-0.03533391081599533,-0.00198006646936326,-0.01823122665636856,4.0192597790142646e-06,-7.316597929146316e-07
76,0.22713686114525986,6840406.29446324,52.10844104658577,3.5993068220859326,0.7074322446992536,0.05645893624462116,0.014157659470533365,0.002539778471454132,0.7192706444514062,991.5710761228326,10.0,10.0,0.0,10.0,10.0,0.0,19.34427328666749,-4.027783995315609e-06,-6.927385710171591e-07,-0.0013980860178935933,0.0039159920939054755,-0.0023271012649805152,0.006883936936749304,-0.0026294771337520583,0.008016177609229366,-0.002371348511333207,0.006636167879422161,-0.0018111268957654353,0.002375358482096269,-0.0013006614619329585,-0.0047613662416643755,-0.0011588238831065699,-0.014386904275484651,-0.0015639505031191407,-0.02578330427921657,-0.002502236968800566,-0.037994782145997316,-0.003784827032986024,-0.049935120589403234,-0.005120429225585197,-0.06048987562194904,-0.00621332531492334,-0.0686087497046188,-0.00685147581858497,-0.07339311380398247,-0.00695484894393868,-0.07418150824788132,-0.00656874683640157,-0.07062531979087497,-0.005808126378333774,-0.0627377455840277,-0.004779485269946295,-0.0509006096210842,-0.00351679004344865,-0.03582577537277047,-0.0019611822057250448,-0.018481698781744715,4.021331515639841e-06,-7.187790823416444e-07
