时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,119.72079181710802,-3.145194934451424e-05,-1.0484943270009205e-05,0.009165840576227081,-0.01154124233227984,0.021729384226807643,-0.031259842886009366,0.03433070268877819,-0.055279304757228434,0.04525931038185182,-0.0788380126463629,0.05346047819119605,-0.0973713211566497,0.05798975387626016,-0.10754098754521409,0.05812981585082913,-0.10771159920117934,0.053994810259115844,-0.09790292393423898,0.04699137139036102,-0.07946764491234128,0.03963424315690594,-0.054820444936520975,0.034625566951575995,-0.027311685468593232,0.03360276431499117,-0.0009686215980602472,0.03624414550446682,0.02020429022572303,0.04025547729226516,0.03330150581953081,0.042351906142305044,0.0374619085328554,0.039837612734804226,0.03403479649236691,0.031956404334134283,0.025779313862701186,0.020319156762324958,0.015684929917991197,0.008309593346939268,0.006272405918827931,1.6051076619326395e-05,-3.0142402151642587e-05
43,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,119.18549571283647,-3.145526450276413e-05,-9.98285352427529e-06,0.009354256278414174,-0.011848701732507525,0.022127014086137205,-0.03211774555345535,0.034902373229067536,-0.05683156695228658,0.045981171925428,-0.08110640617373145,0.05433258604198143,-0.10025489970105195,0.059001531002068654,-0.11084325425436918,0.059220458741632134,-0.11118605755771115,0.05504760235039525,-0.10130050456907097,0.04786993542523537,-0.08256691594378951,0.04024172255765308,-0.05743832803945987,0.034954218938701744,-0.029313022631758053,0.033742995250952625,-0.0022893689955870407,0.03634349758859908,0.019529951937770264,0.040446061248934566,0.033137976243706645,0.042685221915068204,0.037612118061172956,0.040266476857735156,0.034307484910214285,0.03237219635824115,0.026040582434008686,0.020615641286400335,0.015867259716088242,0.008438197316481459,0.006355249082362468,1.5953644253290667e-05,-3.003463810696823e-05
44,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,118.63273868312878,-3.1450106085527345e-05,-9.481491804252075e-06,0.009539501532457063,-0.012155334185369779,0.022514881251979486,-0.03297394518988613,0.03545535392935903,-0.05838214932858323,0.04667550721833106,-0.08337535888123211,0.055171335858384817,-0.10314422004415338,0.059978861553827825,-0.11415889366482199,0.0602798304365837,-0.11468279569509127,0.05607413635053946,-0.10472980371527786,0.04872586564234046,-0.08570768834791899,0.0408261594834615,-0.06010717680843669,0.035254688868553506,-0.031372585535661975,0.03384698795117767,-0.003670958231537924,0.0363991876817148,0.018798164989821068,0.04058974393690339,0.03292552995853788,0.042974317984889494,0.037724451148026486,0.040659039090987906,0.03455321381117999,0.032762585432524215,0.026284324147175443,0.02089789098552338,0.01603978871407963,0.008561598560047843,0.00643432188842168,1.5864065604176496e-05,-2.9919960710682207e-05
45,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,118.06266760989135,-3.1436660538308236e-05,-8.981202151917275e-06,0.009721540154237344,-0.012460991833870463,0.022892948520060415,-0.03382801032819804,0.035989606598010385,-0.05993026183291969,0.04734220147254866,-0.0856437471356062,0.055976443081565776,-0.10603794770460237,0.06092127311069693,-0.11748651163497223,0.06130736313239129,-0.11820045596702282,0.05707391711911969,-0.10818952439888511,0.04955891478836331,-0.08888873855182897,0.04138764820181319,-0.0628259040658095,0.03552735858672289,-0.03348952573052087,0.03391523117273024,-0.005112844640673293,0.036411600061589125,0.018009209588200674,0.040686677309034296,0.03266431288222553,0.04321912312327317,0.03779904545391487,0.04101510561182012,0.03477215163691987,0.03312736706919243,0.02651069593645412,0.021165764780300453,0.016202608524388092,0.008679740679969385,0.00650964728807026,1.578239373098556e-05,-2.979857090381643e-05
46,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,117.47543979751595,-3.141512644203492e-05,-8.48231771286124e-06,0.009900338694345024,-0.012765526211640288,0.023261189323163758,-0.03467950960477484,0.03650511544954842,-0.06147511567175228,0.04798117342643365,-0.0879104474833017,0.056747662547079566,-0.10893474499431807,0.06182833203982772,-0.12082470846000071,0.06230252336741105,-0.12173767591652386,0.05804647823073018,-0.11167836625179473,0.050368860945083006,-0.09210883787093314,0.041926310760804206,-0.06559341225700972,0.03577264646242419,-0.035662979692479335,0.033948261258211626,-0.00661446938844322,0.036381174028893806,0.01716337282801183,0.040737068213616334,0.03235446850019569,0.04341961382235298,0.037836030618111804,0.04133451950674236,0.03496445874886028,0.03346636159883271,0.02671985012391092,0.021419134916965222,0.01635580977581338,0.008792571781079993,0.006581248781999343,1.5708671042980388e-05,-2.9670666361209452e-05
47,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,116.87121229063932,-3.1385709337572965e-05,-7.98516060236443e-06,0.010075866660901628,-0.01306878922549532,0.023619587357590902,-0.03552801364584913,0.03700188546923979,-0.06301592566597394,0.04859237260356957,-0.09017433922793343,0.05748478491801185,-0.11183327390319318,0.06269963969387639,-0.1241720821360254,0.06326480811869492,-0.125293091720776,0.05899137813701885,-0.11519502930113193,0.051155503366155354,-0.09536675678643823,0.042442292418287446,-0.06840859843350897,0.03599100228180262,-0.037892074745060275,0.03394665634979711,-0.008175265836442023,0.036308397557014004,0.0162609424239018,0.040741171806193674,0.03199613219826165,0.043575807915798195,0.03783552326564573,0.04161715513385371,0.035130283340676326,0.033779409863429144,0.026911931414677567,0.0216578844467544,0.01649948043020316,0.008900043583274394,0.006649149771374762,1.5642929578804638e-05,-2.9536438392009983e-05
48,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,116.25016916749503,-3.134863229727401e-05,-7.490040097186925e-06,0.010248099150597264,-0.013370633794719668,0.02396814509448925,-0.03637309727667894,0.03747995944553797,-0.06455191397238637,0.04917580504650283,-0.09243430772170752,0.05818766877651598,-0.1147321954150916,0.06353486637753523,-0.12752722057022833,0.06419377636860044,-0.12886532229756456,0.0599082270621721,-0.1187381896524033,0.05191868519394123,-0.0986612318797114,0.0429357831683005,-0.07127031192904054,0.03618293214693379,-0.04017587818772247,0.03391106849989368,-0.009794604016924436,0.03619384733923587,0.015302260780415002,0.04069933605807797,0.031589478040959615,0.043687807911840695,0.03779766340765762,0.041862954497574184,0.03526978718950182,0.03406639934085038,0.027087093631748764,0.021881922139064435,0.016633715110970334,0.009002116918764694,0.006713377197656001,1.5585184757619008e-05,-2.939607999743478e-05
49,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,115.61249064374526,-3.130412134343874e-05,-6.9972546937715875e-06,0.010417012688155987,-0.013670912968801,0.02430687049272876,-0.0372143370680095,0.0379393917915853,-0.0660823068420808,0.049731494347992185,-0.09468924301226647,0.05885619280646384,-0.11763017437582941,0.06433370111357228,-0.13088871652338285,0.06508900261911073,-0.132452995914678,0.06079664731297225,-0.12230653923982333,0.05265825930025852,-0.10199101921580511,0.04340698390988896,-0.07417742132066948,0.03634895857240151,-0.042513475372987226,0.033842173081643126,-0.011471873609833367,0.03603812758078666,0.014287645669206721,0.0406119353432686,0.031134650568432846,0.04375573735976783,0.03772256122457283,0.042071874349703504,0.03538310767323298,0.03432722653201387,0.02724547479635089,0.02209116125641844,0.016758601103450718,0.009098753961366916,0.006773956149306674,1.5535446291336934e-05,-2.9249775337723868e-05
50,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,114.95838240424887,-3.1252417517705825e-05,-6.507089313867788e-06,0.0105825893475715,-0.013969481578051066,0.02463578963855571,-0.03805131586093612,0.03838027300549174,-0.06760634149554866,0.050259518344942196,-0.09693804623945786,0.0594903014456417,-0.12052588040688628,0.06509590014759949,-0.13425515829933973,0.06595012187126373,-0.13605473066081974,0.06165631129460981,-0.1258987521741874,0.05337411989254707,-0.1053548476660461,0.04385613616165334,-0.07712875433599958,0.03648965474566781,-0.044903897896244924,0.03374071305175862,-0.013206405811038368,0.03584192523435681,0.013217466172687011,0.040479431980069036,0.030631830380298205,0.043779800747107835,0.037610347855213694,0.04224393640590352,0.035470393475056664,0.03456183283158537,0.027387220206614802,0.022285539857902992,0.016874231249891448,0.009189925739212186,0.006830914852725083,1.5493708323952158e-05,-2.909770902110267e-05
51,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,114.28805900075521,-3.1193768301586174e-05,-6.019816443963657e-06,0.010744814203413217,-0.014266195605545696,0.024954938553136945,-0.03888362111189444,0.038802713844386647,-0.06912326405234244,0.05075998568833321,-0.09917962866603561,0.060089976221583866,-0.12341799052734885,0.06582125669539142,-0.13762513914680707,0.06677680157106873,-0.1396691459628673,0.062486917617384286,-0.12951350808253004,0.054066181909365706,-0.10875145047628806,0.0442835015883959,-0.08012313768891818,0.03660562042160804,-0.04734616988714166,0.033607468500330334,-0.01499752242281622,0.035605973331332086,0.012092095837159839,0.04030233660731052,0.03008119407498878,0.043760245582442604,0.03746114420037896,0.04237919583901253,0.035531782315790135,0.034770182121941225,0.027512467761421786,0.022465008265170096,0.016980695662640936,0.009275607526397556,0.0068842814938081765,1.545995626302037e-05,-2.894006034902912e-05
52,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,113.60174512279603,-3.11284277855252e-05,-5.535696735355243e-06,0.01090367511321365,-0.014560912102547672,0.02526436268011659,-0.03971084487275142,0.039206844312213544,-0.07063232949835403,0.05123303439452931,-0.10141291188286046,0.06065523410392206,-0.12630518945688238,0.06650959939215137,-0.14099725603307406,0.06756874006915399,-0.14329486730463428,0.06328818950786062,-0.1331494931581111,0.05473437954936011,-0.11217956653510833,0.04468936034216846,-0.08315939864892496,0.03669747992247759,-0.049839309706378065,0.03344325447640759,-0.016844537256548494,0.03533104889903593,0.010911911637692987,0.04008120619883979,0.029482913248061713,0.04369736074342051,0.037275060098295676,0.042477739828119324,0.03556740025207231,0.03495225984309602,0.027621347512220996,0.02262952845807084,0.017078081448971005,0.009355778656932115,0.006934084080815988,1.543416742147812e-05,-2.8777003251144436e-05
53,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,112.89969022908188,-3.105666125401826e-05,-5.054975528875796e-06,0.011059165671846038,-0.014853491304840212,0.025564125097849433,-0.04053258914494708,0.039592829026128665,-0.0721328103227077,0.05167885519531816,-0.10363683743697236,0.06118615720657957,-0.12918617656206693,0.06716082437300996,-0.14437011049201615,0.06832569676056477,-0.14693051857327163,0.06405990026906606,-0.13680538135567366,0.05537868634972131,-0.11563791507570846,0.04507402827593733,-0.0862363307347017,0.03676590087504236,-0.05238228723748323,0.03324894538966764,-0.018746708206549726,0.03501800464285094,0.00967734173482025,0.03981668096574134,0.02883719646471108,0.04359151328166765,0.037052226692188515,0.04253971911886512,0.03557738410789547,0.035108095595793413,0.027713995709191797,0.02277908706189536,0.017166480451736302,0.009430427337314412,0.006980353485619527,1.5416304557795893e-05,-2.8608710976635643e-05
54,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,112.1821456787906,-3.097873572489229e-05,-4.577887461470894e-06,0.011211280494825506,-0.015143793936798407,0.025854292844150525,-0.041348459080865964,0.03996084143145228,-0.0736239860999641,0.052097652932713324,-0.10585035604432796,0.06168284464044518,-0.1320596598984149,0.06777484371258652,-0.14774231529985288,0.06904744356488267,-0.15057473158010737,0.06480183194815359,-0.14047986996219397,0.05599908133871395,-0.11912523948748006,0.045437826005651126,-0.08935275189642963,0.03681155936358317,-0.05497409435771702,0.033025430693699835,-0.020703314283292175,0.034667713833238904,0.00838879026299693,0.03950942253001584,0.02814422390396787,0.04344308792728121,0.036792745795051235,0.04256529673792001,0.03556184592152996,0.03523772649231869,0.027790532118254108,0.02291367450107073,0.01724597656280626,0.009499542977276057,0.007023118481595571,1.5406327188759262e-05,-2.8435348655430778e-05
55,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,111.44938880366387,-3.089492834058881e-05,-4.104651656663186e-06,0.011360019821125781,-0.015431684367524559,0.02613494989604464,-0.04215807133641911,0.04031108821805561,-0.0751051568039862,0.052489683513018914,-0.10805244261255548,0.06214545945722309,-0.1349243661094161,0.06835163648921384,-0.15111248875870162,0.06973381318650074,-0.15422614437199533,0.06551381600267392,-0.14417164607426194,0.056595581341021675,-0.12264026724562299,0.045781106697228374,-0.09250745004594249,0.036835170059574936,-0.057613677346679694,0.0327736539002906,-0.02271357983054529,0.03428112072013055,0.0070467128199964485,0.03916017234698802,0.02740421364174698,0.0432525455420536,0.03649674122924648,0.042554698047368,0.03552090861030016,0.03534123320802188,0.02785108243315107,0.02303330557968118,0.01731665812157681,0.00956312380952188,0.007062410579753231,1.5404181060169364e-05,-2.8257080368260038e-05
56,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,110.70170434212908,-3.0805518502268336e-05,-3.635474626640981e-06,0.011505386497491044,-0.015717029166492782,0.026406188214000658,-0.04296104993529388,0.04064379203652171,-0.07657563620163299,0.052855228056271644,-0.11024208926334209,0.06257419637043565,-0.13777903922155024,0.06889121403052274,-0.15447926347493646,0.07038466617876064,-0.15788340019315583,0.0661957051384709,-0.147879409732604,0.05716821765017899,-0.12618173856768974,0.046104234638426354,-0.09569922135776979,0.03683746223541297,-0.06029998345208779,0.03249458218356804,-0.02477672569446764,0.03385920290898548,0.005651566400395992,0.0387697096814115,0.026617378028975375,0.04302038186808598,0.03616432494033305,0.042508175677398195,0.03545468210645882,0.03541871474511361,0.027895762965295057,0.023138005120178468,0.017378609282611097,0.009621171598515112,0.007098260641062847,1.540980563689859e-05,-2.8074063912296604e-05
57,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,109.9393897239197,-3.0710789135116135e-05,-3.1705504217465954e-06,0.011647385949498877,-0.01599969686924043,0.026668107731155744,-0.04375702616382385,0.04095919189231743,-0.07803475209580706,0.05319459369253525,-0.11241830579579484,0.06296928315470425,-0.14062243578951297,0.06939362159479996,-0.15784128463768343,0.07099989253792123,-0.16154515551448279,0.06684737454331681,-0.15160187277879403,0.05771703691613155,-0.1297484045536379,0.04640758574576501,-0.09892686798742073,0.036819180094587074,-0.06303195800093198,0.03218920711223277,-0.026891965460936994,0.03340297278957516,0.004203813547477313,0.03833885368227591,0.025783927633705878,0.042747129907801044,0.035795600051422155,0.04242601174152621,0.03536326547766003,0.03547029009050017,0.027924681969063322,0.02322780891073496,0.01743191077875214,0.009673692020805032,0.007130699144110505,1.5423134179109854e-05,-2.7886451701004132e-05
58,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,109.16276329418196,-3.06110294572705e-05,-2.7100572207082368e-06,0.011786028841008692,-0.01627956062441116,0.02692082344630797,-0.044545645180974654,0.04125755594347073,-0.07948185695311628,0.05350813313902008,-0.11458013259108758,0.06333100613722237,-0.14345334451151065,0.06985896701997632,-0.16119721156291836,0.07157943921457391,-0.16521007526326806,0.0674687449140715,-0.1553377483553901,0.05824211859314394,-0.13333900939276727,0.046691561006914295,-0.10218917172520367,0.036781095950061016,-0.06580851001695898,0.031858561774782024,-0.029058465469535225,0.03291350113978034,0.0027039635141225984,0.03786849245468068,0.02490410805404469,0.04243339024568161,0.03539068958595382,0.042308544347763016,0.035246766624452704,0.035496117577517965,0.027937951773410772,0.02330277491171209,0.017476646404229853,0.009720698813287652,0.00715975873626253,1.544408792357149e-05,-2.769439386264765e-05
59,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,108.37214542327048,-3.0506527074569075e-05,-2.2541630978902064e-06,0.011921326474774901,-0.016556494568673932,0.02716445252912512,-0.04532655665605363,0.041539157566205034,-0.0809163128354534,0.05379620864895425,-0.11672662282991131,0.06365966426420551,-0.14627056240416453,0.07028737005547948,-0.1645457183111056,0.07212326142844513,-0.16887683487980779,0.06805974095810885,-0.15908576992133142,0.05874354191010821,-0.13695232276112,0.04695655859389877,-0.10548494216668096,0.036723980988001614,-0.0686285736562381,0.03150368372990823,-0.031275414580342296,0.0323918694466194,0.0011525020637606109,0.03735952745550365,0.023978137874407588,0.04207977479679811,0.034949688075549275,0.04215611891525704,0.035105268650099546,0.035496359487465094,0.027935667618206598,0.023362962835857707,0.01751289136677782,0.009762206228732116,0.0071854696089882885,1.5472586816383426e-05,-2.7498032213976627e-05
60,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,107.56787826573783,-3.039757461044369e-05,-1.8030199417301392e-06,0.012053295448452843,-0.016830378054921952,0.027399126939100953,-0.046099425831150086,0.041804298582042494,-0.08233750953118327,0.0540592274818033,-0.11885686469626797,0.06395561541152954,-0.14907291967890712,0.07067901435094597,-0.16788549846404455,0.07263137289815146,-0.17254412623096763,0.06862033385034787,-0.1628446736623676,0.059221418608630866,-0.1405871091051755,0.04720299963158833,-0.10881296918876404,0.036648630697947854,-0.07149104630442318,0.03112564771777778,-0.03354195210571425,0.031839213943252474,-0.00045003445633105577,0.03681292715512638,0.023006275087404375,0.04168696258375036,0.034472713514161535,0.04196913714735102,0.034938865749739936,0.035471217842635946,0.027917929874060353,0.02340845486956911,0.01754072435176576,0.009798236746754002,0.00720786423350872,1.5508538999381458e-05,-2.7297506360921424e-05
61,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,106.75031080314332,-3.0284463926396157e-05,-1.3567681152655545e-06,0.012181954161731939,-0.017101092882621648,0.02762498366147094,-0.046863926237463015,0.042053291234506476,-0.08374485272098227,0.05429761463523081,-0.12096996725482585,0.06421924157571339,-0.15185926830251936,0.07103410903789228,-0.17121526485547384,0.07310380882727649,-0.17621065036935063,0.06915050952741114,-0.16661321120522338,0.05967586769841827,-0.1442421523200113,0.04743130701044625,-0.11217205836927342,0.03655584286981548,-0.07439483413774799,0.030725537743405022,-0.035857219968780274,0.03125668981864077,-0.002103111674147393,0.03622968516124665,0.02198877055487113,0.04125565726794093,0.03395987105292608,0.04174802015813901,0.03474763793259367,0.03542090755972192,0.02788482822445558,0.023439340187040487,0.01756021879049234,0.009828815309594178,0.007226973879717176,1.555184891402096e-05,-2.7092949237334177e-05
62,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,105.91980015897103,-3.0167486429635108e-05,-9.15536034664204e-07,0.01230732328051769,-0.017368523812621373,0.027842165951623504,-0.04761974099109468,0.04228646026622834,-0.08513776615343897,0.05451181631754376,-0.12306506325197844,0.06445095359333805,-0.15462848086041195,0.07135289425712406,-0.17453374532644586,0.0735406311802565,-0.17987512608825482,0.06965027293757275,-0.17039015105656619,0.06010701847404897,-0.14791624765474984,0.04764190732775542,-0.11556102533120544,0.03644641914647064,-0.07733884486149713,0.030304449389907426,-0.03822035395550624,0.030645474809840135,-0.003806188010162119,0.035610825198954386,0.02092587637648445,0.04078659268900847,0.033411259617440014,0.041493213391895406,0.034531655564630157,0.03534566001983055,0.027836444337169933,0.023455716984923502,0.017571444197702166,0.009853970101644922,0.007242829132959306,1.5602416234898295e-05,-2.6884487868430037e-05
63,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,105.0767205961315,-3.0046934751345693e-05,-4.794366780991027e-07,0.012429427928630252,-0.017632561089943936,0.02805082876473822,-0.04836656943930613,0.04250415281004196,-0.08651570272392094,0.05470231520403305,-0.12514132319137725,0.06465121195094736,-0.1573794701568081,0.07163566536814817,-0.17783969604398922,0.07394195270742077,-0.18353628783878406,0.07011966839485446,-0.17417426797173055,0.060515025469722435,-0.15160819559530372,0.04783524127052433,-0.11897867651089886,0.03632117374781515,-0.08032196126336075,0.029863500838959542,-0.04063045150606873,0.030006785626993507,-0.005558680148590183,0.03495742298632252,0.01981787784535246,0.040280556953931755,0.032826997139826765,0.04120520851338401,0.03429099672750985,0.03524573942468344,0.02777286247978134,0.02345770202774103,0.017574471886126396,0.009873736125172393,0.007255462080324008,1.566013126886586e-05,-2.667224597308426e-05
64,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,104.22144526513821,-2.9923097656621418e-05,-4.857476633084991e-08,0.012548293251257473,-0.017893096056249887,0.028251127109545283,-0.04910411559010187,0.042706717087599884,-0.08787812524760381,0.054869597972947416,-0.12719793141980376,0.06482048423924794,-0.16011115895700256,0.07188272484968097,-0.1811318865397893,0.07430788960329018,-0.18719288444857585,0.07055873892471232,-0.1779643596375416,0.060900037096995784,-0.1553168211623095,0.048011739354232655,-0.12242384783274995,0.03618091038639718,-0.08334309354073118,0.029403803965747415,-0.04308663393863408,0.02934183894955896,-0.007360027817090327,0.03427055833275672,0.01866503474339828,0.039738342029276286,0.032207174414663,0.0408844985474886,0.03402571522278107,0.03512140954194652,0.027694149686293898,0.023445411304024805,0.017569364089728447,0.009888147960214222,0.007264902027763719,1.572488463192409e-05,-2.6456338891570448e-05
65,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,103.3543644911523,-2.9796264227851398e-05,3.7696065164158763e-07,0.012663949062149614,-0.018150026340633476,0.028443227908308555,-0.04983210166033844,0.04289452378349403,-0.08922452914660045,0.05501418838873549,-0.1292341150377999,0.06495928956161647,-0.1628225152519208,0.0720944336895134,-0.1844091176874257,0.07463861260266969,-0.19084368251224484,0.07096756979917607,-0.18175923010776288,0.06126222828174881,-0.1590409516301291,0.04817184532898409,-0.12589536416673078,0.03602644260363553,-0.08640112363079647,0.02892648987610754,-0.04558797880119764,0.028651887994087112,-0.009209621846102618,0.033551362589572156,0.0174676476129086,0.03916079545755392,0.03155190762365695,0.040531624785741585,0.033735876919607014,0.034972968678973156,0.027600377984717303,0.023418980457419546,0.01755618591974962,0.009897247431378483,0.007271180128983383,1.5796557128483568e-05,-2.6236879088461287e-05
66,1.2508543524916869,50883891.70900223,-1.8189894035458565e-11,172.70094372098987,0.7647862321564263,0.21215777061779467,0.0862299816333674,0.006119600320283194,0.9009278559140028,489.02697937540614,10.0,10.0,1000.0,10.0,10.0,1000.0,102.47587011530598,-2.966671953507093e-05,7.970900860527272e-07,0.012776426147720099,-0.018403252065019395,0.028627300198442673,-0.05055025810026322,0.043067948319541784,-0.09055442581779677,0.05513662014840097,-0.1312491227348879,0.06506816297701642,-0.16551252846587594,0.0722711710480843,-0.1876702082851506,0.07493430710712225,-0.19448746844798973,0.07134625422483416,-0.18555770323345921,0.06160177401385923,-0.16277943535169823,0.04831599593586234,-0.12939207074755416,0.03585857483813274,-0.08949494829237252,0.02843268521494582,-0.048133571591031626,0.02793819039002787,-0.011106858231053653,0.03280097893928766,0.016226008634652036,0.03854877836296113,0.03086129961710735,0.04014713913413021,0.03342153289305402,0.03480072177636247,0.027491607792696354,0.023378548469843097,0.017534996262615617,0.009901077492297648,0.007274325802503436,1.5875027875223413e-05,-2.601397196352479e-05
