时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,109.33904474440739,-6.57028199377247e-06,3.832129575638354e-07,0.0030168921994325267,-0.005287289027039745,0.008264432729268184,-0.017147152765950698,0.01386033793254583,-0.03368793495234001,0.018709343684184303,-0.05180615890189007,0.022413661665884706,-0.06796911108302933,0.024812762697992347,-0.07901494492795957,0.025643194250953027,-0.08277474550833566,0.024633152337589267,-0.07845466490011155,0.02189733403111501,-0.06668795861400074,0.018220851256416745,-0.04928334888611117,0.014907096360961927,-0.028857740473391288,0.013190001734688409,-0.00848104797115529,0.013516745948156545,0.008755834691343398,0.015153985399114339,0.02038049081628551,0.01647165139432333,0.025244646283324377,0.015849281680094574,0.02386647572701513,0.012655746536543154,0.018125349947767082,0.007670025105117545,0.010548101599220846,0.0027418683230420156,0.0037037650938719813,2.903507632259652e-06,-4.882566515902537e-06
55,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,108.59340833802834,-6.587281756410948e-06,4.5309223984781424e-07,0.0030591564544156474,-0.005373267551481556,0.008369917879028728,-0.01744360339873285,0.014017227231770185,-0.0343037640551599,0.018898071135200166,-0.05280649279373758,0.022628546307733886,-0.06936024917084002,0.02506294437241164,-0.08074107264844282,0.02593403217518816,-0.08472584976207863,0.024945653413032013,-0.08048697892744418,0.022184780850469467,-0.06865117449275325,0.01842778598779633,-0.051043126213934184,0.014998961285540848,-0.030308851136760413,0.01317489551444479,-0.009557242333653187,0.013444873717667232,0.008069808298013244,0.01509220262037937,0.02004111934582083,0.01646694819258064,0.025159453791221732,0.015905619154258074,0.023923678450124122,0.012739687257452113,0.018227220331333796,0.007738204235402073,0.010630207485054298,0.002770381702260281,0.0037390366621416634,2.8835509878350004e-06,-4.880298846967841e-06
56,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,107.83620098634283,-6.603653974063746e-06,5.223625634918424e-07,0.003100590047310515,-0.005457985026217712,0.00847294032843608,-0.01773650117629225,0.014169321280203574,-0.03491373298576169,0.019079134635139484,-0.05379971442531824,0.022832954674439233,-0.0707450100821954,0.025300838981498278,-0.08246399193026659,0.026212525705267126,-0.0866790475697269,0.025247448625521886,-0.08252796285259782,0.022463871376333964,-0.07062999483132061,0.01862802413212696,-0.05282506013533293,0.01508403572298253,-0.031787504388822614,0.013151020568818192,-0.01066418731561807,0.013361349002249362,0.0073529158462041465,0.015016617535945647,0.019674008649741587,0.01644836558652229,0.025051983151425865,0.015950315337215738,0.023964935729494777,0.012815688326888409,0.01831911890401594,0.0078022857663998585,0.010707256476301984,0.0027976410507605867,0.003772702933305745,2.864542060036084e-06,-4.87689315002746e-06
57,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,107.06774847274185,-6.619410816518574e-06,5.909982493690916e-07,0.003141187786073993,-0.00554141097679567,0.008573506246522283,-0.018025738985590224,0.014316656293828639,-0.03551761757455882,0.019252591931909063,-0.054785457592319016,0.02302692475571841,-0.07212288550532613,0.025526418228332955,-0.08418308406942529,0.02647856862153046,-0.08863366371673558,0.025538395239421117,-0.0845769354716101,0.022734501068708342,-0.07262376479539381,0.018821566931284787,-0.05462854733782025,0.015162450915250718,-0.03329318368078885,0.01311860312422947,-0.011801493840854804,0.013266414485459465,0.006605400439768126,0.01492741128633456,0.019279279494628657,0.016415989273733927,0.02492228356276572,0.015983378227471957,0.023990267628057085,0.012883722581416375,0.018401053615313995,0.007862243762345431,0.010779247693554159,0.002823636359229485,0.0038047600197862724,2.8464924894008668e-06,-4.872362760142458e-06
58,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,106.28837189434519,-6.634564473142542e-06,6.589742599456371e-07,0.003180944734946802,-0.005623515324970311,0.008671622889482096,-0.01831121108037623,0.014459271452581832,-0.036115196364254205,0.01941850663703433,-0.05576335975108635,0.02321050354581517,-0.0734933705615461,0.025739664446004003,-0.08589773241926507,0.02673206443710366,-0.09058902335117407,0.025818357419923253,-0.08663321504280588,0.02299656915232059,-0.07463182853429451,0.019008417582720285,-0.056452982537813064,0.015234340469210345,-0.03482536882168871,0.013077874458738639,-0.012968767916278816,0.01316032124348896,0.00582750962959289,0.014824775345760299,0.01885705506259409,0.016369914618878063,0.024770404594593103,0.016004823046620535,0.023999693741910293,0.012943767171970676,0.018473032167343636,0.007918054169268279,0.010846180426246564,0.002848358076388682,0.0038352042260592764,2.8294132594747627e-06,-4.8667208334911055e-06
59,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,105.49840472149444,-6.64912788358754e-06,7.262670622417382e-07,0.0032198572642017915,-0.0057042701061398885,0.008767301602351705,-0.018592818018536246,0.014597214620108913,-0.03670625895018945,0.0195769574888049,-0.0567330727558807,0.023383759846975046,-0.0748559743413913,0.025940585990086626,-0.08760732930683661,0.026972942380419182,-0.09254445253171244,0.02608722035512612,-0.08869611151047363,0.023249989529127674,-0.0766535125930364,0.01918858939310477,-0.058297733369115826,0.01529984802829129,-0.036383503752637394,0.01302908051395347,-0.014165573816060385,0.01304334192155008,0.0050195331107594525,0.014708927688871097,0.018407495340356184,0.016310263596042467,0.02459642398516285,0.016014686795209468,0.02399325307521978,0.012995813603932089,0.018535074464271002,0.007969700055781199,0.010908060451645942,0.002871798719346687,0.003864034072864134,2.8133134668269762e-06,-4.859981711629197e-06
60,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,104.69816859281592,-6.663113360624821e-06,7.928530864744545e-07,0.003257921133868855,-0.00578364644740055,0.008860552207217055,-0.018870457989655084,0.01473053151891687,-0.03729059153061836,0.01972802099335587,-0.05769424464486527,0.023546760437795935,-0.07621020267785644,0.02612918908067894,-0.08931126554938212,0.027201128628657735,-0.09449927932573826,0.026344865057002946,-0.09076494247910916,0.02349467109847351,-0.0786881577935527,0.019362090434707213,-0.06016218761279712,0.015359112227323488,-0.037967056457271636,0.012972462837079075,-0.015391501930082435,0.012915745232456612,0.004181733879193885,0.014580082227601793,0.017930734684916808,0.016237153515885873,0.024400397194127742,0.016013001708506436,0.023970967862461872,0.013039849496367351,0.018587189906423093,0.008017162134893984,0.010964888491373852,0.0028939499671858165,0.003891246615109485,2.798202567484891e-06,-4.852158402141512e-06
61,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,103.8879919585188,-6.676533775315568e-06,8.587101007839554e-07,0.003295133177917681,-0.005861617302526917,0.008951387853944294,-0.019144034758086504,0.014859274989321254,-0.0378679901483352,0.019871786291112536,-0.058646536541063436,0.02369959072280082,-0.07755557447120529,0.026305502504074253,-0.09100894103918221,0.02741657182400915,-0.09645283416214018,0.026591190824120214,-0.09283902029714959,0.023730535190659183,-0.08073509213101847,0.019528936772831476,-0.062045712519055995,0.015412279222536717,-0.03957546693636262,0.012908274374808001,-0.01664610938621344,0.012777817448184531,0.0033144088893649823,0.014438475059721808,0.01742693703612511,0.01615072421690166,0.02418240211089347,0.015999818549326788,0.023932875582176067,0.013075874683949199,0.018629397400666037,0.008060427166848223,0.011016670383342163,0.0029148052468392824,0.00391684068705633,2.7840884060598965e-06,-4.843264775192724e-06
62,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,103.06820596005923,-6.689402107460889e-06,9.238167612518672e-07,0.0033314907222862923,-0.0059381565666049895,0.009039823257782928,-0.019413455069071408,0.014983501576954985,-0.038438256567693264,0.020008349591703972,-0.059589617560607364,0.023842347173933895,-0.07889161718201416,0.026469568917114873,-0.09269976248944956,0.02761923430869635,-0.09840445110297097,0.02682610763420377,-0.09491765787247501,0.02395750960901215,-0.08279364141546247,0.01968914770659679,-0.06394767002475082,0.015459497722355975,-0.041208166229468136,0.012836773065122474,-0.017928941293485472,0.012629853979808212,0.0024178677449250762,0.01428435465196002,0.016896276822443428,0.01605112823129899,0.023942523605892004,0.015975198370866,0.023879017892352496,0.013103895627101925,0.018661718420326247,0.008099485073325852,0.011063413545443802,0.0029343588491580067,0.003940815783897751,2.7709779054831315e-06,-4.833314775776424e-06
63,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,102.23912948374438,-6.701730721060723e-06,9.881515609888845e-07,0.0033669904247002566,-0.006013237137805086,0.009125871463229589,-0.019678623003826,0.015103265365074127,-0.03900118848808545,0.02013780455352491,-0.06052315209980502,0.023975123863129756,-0.08021785374261613,0.026621428361770207,-0.09438313346317637,0.027809074958524554,-0.10035346432639974,0.027049520819289397,-0.09700017366142163,0.024175516616534096,-0.0848631437092984,0.019842736743346624,-0.06586744044505848,0.01550091100707951,-0.04286460800435363,0.012758212106305466,-0.019239567738939162,0.012472146071753024,0.0014923942200138164,0.014117965221230077,0.016338903410634514,0.015938513316841547,0.023680824550711722,0.0159391972843147,0.023809419672644508,0.013123914690926271,0.0186841638198833,0.008134323288353906,0.011105120230624837,0.0029526041853540335,0.003963169886383906,2.7588784270232288e-06,-4.822321030244616e-06
64,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,101.40109865859104,-6.713532950710485e-06,1.0516951061030795e-06,0.0034016308111467345,-0.006086835235292583,0.00920955084517328,-0.019939452620631987,0.015218631144032987,-0.039556601304716166,0.020260263081133236,-0.06144682821580227,0.024098041742045943,-0.08153383189611126,0.026761154286862786,-0.096058476762679,0.02798608708723015,-0.10229921618146383,0.02726136506261867,-0.09908588053520902,0.024384499417088187,-0.08694291715310871,0.019989731000432272,-0.06780436999663042,0.015536673745576173,-0.04454419856342668,0.012672860388634449,-0.02057750175958926,0.012305009172885715,0.0005383318485251536,0.01393958268803921,0.01575502024643025,0.01581306067635888,0.02339741042322724,0.015891899962684815,0.023724135590585678,0.013135953773220197,0.018696763030220557,0.008164939228590486,0.011141802411245568,0.0029695376521238956,0.003983904252821686,2.7477947945508735e-06,-4.810297923938803e-06
65,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,100.55443908884519,-6.724821525308245e-06,1.114427896123796e-06,0.0034354097937925646,-0.006158926237198417,0.009290878197102835,-0.020195855782055343,0.01532966133906295,-0.040104307205582855,0.020375834570943427,-0.06236033053532252,0.02421121967039729,-0.08283909636827362,0.026888818265096676,-0.09772521357610081,0.02815026158045321,-0.1042410501754817,0.027461571378347652,-0.10117409728854436,0.02458439638724477,-0.08903229188678459,0.020130152097231065,-0.06975782235437514,0.015566934966902944,-0.046246365380636915,0.012580981705860746,-0.02194227933759454,0.012128754394161601,-0.0004439992617803803,0.013749478990280147,0.015144808171524186,0.01567494738341641,0.023092366731217156,0.015833386915650574,0.02362320492499987,0.013140031270152083,0.018699535689936903,0.008191328166140164,0.011173467297822898,0.0029851548725747636,0.004003018758062612,2.737732206170021e-06,-4.797258593413511e-06
66,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,99.69947707090411,-6.7356091417110515e-06,1.1763311116380686e-06,0.0034683255829154754,-0.006229486207043226,0.009369871218288776,-0.020447746600112077,0.015436420723592385,-0.04064412280100977,0.020484633444748025,-0.06326335012308115,0.024314784913512535,-0.08413319907271054,0.02700450285041528,-0.09938277095254301,0.02830160032584254,-0.10617831330695024,0.0276500792517327,-0.10326414405017975,0.02477515046840407,-0.09113059776099802,0.020264022976965338,-0.07172715925484835,0.015591844114691476,-0.04797053152416355,0.01248284208731235,-0.02333342964201647,0.011943698722202337,-0.0014542714224025815,0.013547935026186866,0.014508453992651086,0.015524360101344068,0.022765782276809716,0.015763746441183724,0.02350666835424224,0.013136170536399826,0.01869250210055155,0.008213487679861804,0.011200122663768398,0.0029994520818158775,0.00402051360268277,2.728695178564025e-06,-4.783216036216217e-06
67,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,98.83654541552995,-6.745908932260421e-06,1.237387466957385e-06,0.003500377528921548,-0.0062984934827061394,0.009446550755524282,-0.020695046138279515,0.015538980370160136,-0.04117587741373674,0.020586785388959045,-0.06415559563686668,0.024408882214194617,-0.08541571125311777,0.027108313160370257,-0.10103059240901141,0.028440129098795883,-0.10811036210514867,0.02782684843118886,-0.10535534191615896,0.02495671836999885,-0.09323715697959178,0.02039137427721231,-0.07371172603152223,0.01561155575817669,-0.04971609499087763,0.012378715118345051,-0.024750449684109044,0.011750172748478284,-0.0024921220945979066,0.01333525117162581,0.01384617635176251,0.015361506960811278,0.022417770654865506,0.01568308547086798,0.02337458344853421,0.013124407699687273,0.018675692988927895,0.008231421860548116,0.011221781819973775,0.0030124274456592662,0.004036390925603567,2.720686525245392e-06,-4.768184081874556e-06
68,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,97.9659680780201,-6.755733372578803e-06,1.2975793726191769e-06,0.0035315642503806126,-0.006365925318244405,0.009520935707995967,-0.020937672537021255,0.015637408387787325,-0.041699395751043734,0.020682412625640374,-0.06503677028320629,0.024493652884824104,-0.08668619879365512,0.027200350862725858,-0.10266811736007796,0.028565869467247523,-0.11003655203309592,0.027991833396581286,-0.10744701608754645,0.02512905062186773,-0.09535130251773676,0.020512230034284817,-0.07571088530154486,0.01562621792601123,-0.05148247570110311,0.01226886833180551,-0.026192860939761455,0.011548501592369972,-0.0035572140364606448,0.013111722511895057,0.013158169335779946,0.015186590533092317,0.022048423669021468,0.015591505474678014,0.023226990937378313,0.013104774429963096,0.01864912826994938,0.008245132114219922,0.011238452739731907,0.0030240781843777834,0.004050651285107544,2.7137096001814934e-06,-4.752175227386442e-06
69,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,97.08807663955035,-6.765095304487633e-06,1.3568907313206922e-06,0.0035618854513400256,-0.006431761209522744,0.009593047878819998,-0.021175550781754458,0.015731778588058555,-0.04221451511274041,0.020771647726365937,-0.06590659489023058,0.024569254562148406,-0.0879442473076979,0.027280739133533325,-0.1042948023578657,0.028678866041618463,-0.11195624907501957,0.02814500832779526,-0.10953849393370108,0.025292111068281473,-0.09747236117729233,0.02062662135990813,-0.07772398505760884,0.0156359828050116,-0.05326907056342488,0.01215357537489942,-0.027660154817298166,0.011339022272991908,-0.004649176887783033,0.012877661971553291,0.012444657559671295,0.014999833551064488,0.021657856924629407,0.015489125625569412,0.023063947808270598,0.013077314642021732,0.0186128378038565,0.008254626120486571,0.011250148658455165,0.0030344033856706614,0.004063297085520764,2.707766117556128e-06,-4.735202725954953e-06
70,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,96.20320098756162,-6.774007454098487e-06,1.4153061596228854e-06,0.00359134112038032,-0.006495981486122976,0.009662909753220528,-0.021408608572624856,0.015822166463843816,-0.04272107820451551,0.020854627050424575,-0.06676479838324759,0.02463585199964437,-0.08918945193977329,0.0273496112513387,-0.10591011289922858,0.028779174380899757,-0.11386882585661978,0.028286356273686794,-0.11162910697320202,0.02544586838442535,-0.09959966194275101,0.020734580273895277,-0.07975037364031241,0.015641001480995165,-0.05507527402728825,0.012033109769964865,-0.02915181720467417,0.011122075048839572,-0.0057676331047149245,0.012633389282417432,0.011705872014805144,0.014801467083741358,0.021246190024667273,0.015376072391430023,0.022885512834356785,0.013042077071268757,0.018566852275456486,0.008259913882201562,0.011256883422530598,0.0030434027722850924,0.004074331072918053,2.7028571147372364e-06,-4.717279656763812e-06
71,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,95.31166280139497,-6.782481919910565e-06,1.4728098955731763e-06,0.0036199305031367483,-0.006558565379384728,0.009730541861734344,-0.02163677059208268,0.015908644494604506,-0.04321892275028807,0.02093148355624773,-0.06761110362164852,0.024693606637221987,-0.0904214016554796,0.027407097279055104,-0.10751350920670556,0.028866846167229204,-0.11577365219366906,0.028415855165638985,-0.1137181886158251,0.02559028508163386,-0.1017325421022941,0.020836132105139165,-0.08178941399357034,0.01564141847266247,-0.056900499949465555,0.011907739047512866,-0.030667355997261912,0.010897994956497306,-0.006912228135152016,0.012379219339572952,0.010942021114942814,0.014591717120588021,0.020813522222772465,0.015252467172417824,0.022691728854525455,0.012999106225889534,0.018511192021229122,0.00826100281369524,0.011258665712467116,0.0030510751495971115,0.004083754456624556,2.6989841709741377e-06,-4.698417826883016e-06
72,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,94.41379632497295,-6.790531445678331e-06,1.5293884753743148e-06,0.003647654652557985,-0.00661949586500552,0.009795969286483028,-0.021859972901170557,0.01599129351315986,-0.04370790732318717,0.02100236448450793,-0.06844526265519693,0.024742702243062426,-0.09163971859725291,0.02745335727354369,-0.10910448164120838,0.028941966331794772,-0.11767011829651478,0.028533512816044805,-0.1158050789429751,0.02572534501899076,-0.10387033097501551,0.02093131429655352,-0.08384044670723086,0.01563738494314325,-0.05874412579573668,0.011777738731540203,-0.03220623104685571,0.010667132284595168,-0.008082553537081384,0.012115490873723838,0.010153364562665978,0.014370837894934542,0.02035999441335094,0.015118457155988417,0.02248266798185422,0.012948465084549334,0.01844589549587499,0.008257910080930596,0.01125551362265616,0.0030574223064272583,0.004091571638094195,2.696146362864422e-06,-4.678630540529981e-06
73,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,93.50992660474897,-6.7981680889683e-06,1.5850279856871767e-06,0.0036745138112540955,-0.006678754743704825,0.009859214906555131,-0.022078148266729332,0.016070190808081652,-0.04418788512675383,0.02106741274571968,-0.06926702097666557,0.02478331815252451,-0.09284401829273897,0.027488546829943516,-0.1106825151942086,0.02900461491337476,-0.11955761175723148,0.02863933116325698,-0.11788912037050618,0.025851025305160223,-0.10601236697914326,0.021020156963007054,-0.08590282818203954,0.01562904468420959,-0.06060555008109862,0.011643377190162793,-0.033767926067203434,0.010429830646763819,-0.009278225599823468,0.011842536283698217,0.00934013806193877,0.014139077288988363,0.019885726048377593,0.014974183536632091,0.022258385564979454,0.012890211778346426,0.018370990163246705,0.008250649950797112,0.011247439763728563,0.00306244502597351,0.00409778537509474,2.694343389488529e-06,-4.657929765556351e-06
74,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,92.6003783085291,-6.805403783107629e-06,1.6397152080327283e-06,0.003700508520707331,-0.006736324741651897,0.009920302234365012,-0.022291232413056743,0.01614541509947705,-0.04465871512267466,0.021126774654654876,-0.07007613272938681,0.024815640385382868,-0.09403392669914067,0.027512831603019247,-0.11224710464702305,0.029054883247888443,-0.1214355272679189,0.028733321538563984,-0.11996965930125508,0.025967308278330513,-0.10815798995254078,0.02110269115672555,-0.08797591408774834,0.01561653988861266,-0.062484167545250706,0.011504921760381604,-0.035351917672101524,0.010186435965997342,-0.010498851427109369,0.011560694217033837,0.008502585876978773,0.013896691447579892,0.01939084247921954,0.014819794994021923,0.022018940078292967,0.012824409526139214,0.018286505103365457,0.008239239188800391,0.011234457646797343,0.003066144787163882,0.004102398844092934,2.6935742443591217e-06,-4.6363273488265564e-06
75,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,91.68548134004014,-6.8122506028770325e-06,1.6934383620676978e-06,0.0037256402641769734,-0.0067921908306225595,0.009979256943776929,-0.022499168037198612,0.01621704897506743,-0.045120269271610246,0.02118060371421422,-0.07087237081373868,0.024839867298204935,-0.09520909182919535,0.027526394934551408,-0.11379776591695881,0.02909288303463896,-0.12330327535936522,0.028815513576403926,-0.12204605024255342,0.026074188662412713,-0.1103065400322689,0.02117895341866969,-0.09005905257810493,0.015600013750173215,-0.06437935758013,0.011362640936288856,-0.036957659671227286,0.009937299927981036,-0.011744010904975443,0.011270315196515229,0.007640978788447027,0.013643952000069319,0.018875490320954758,0.014655454899613294,0.021764404537860178,0.01275113214355531,0.01819247809744202,0.008223700132679776,0.011216585367177841,0.003068524756856505,0.004105416845307492,2.6938364396586893e-06,-4.613835673882976e-06
76,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,90.76555645846913,-6.818719946330059e-06,1.7461851019672066e-06,0.0037499096769401117,-0.00684633671777363,0.010036102413697269,-0.02270189419660634,0.016285171360436425,-0.04557241343600461,0.021229048877768407,-0.07165550042569221,0.024856192495803762,-0.096369153630393,0.02752941548456121,-0.11533400766438166,0.029118720788787567,-0.12516026171680944,0.02888593076939001,-0.12411764761067275,0.02617165409910552,-0.11245736383181475,0.021248972807943464,-0.09215160544746451,0.015579601947668609,-0.0662905187086421,0.011216796037277814,-0.038584628315319454,0.009682767595826893,-0.013013307498999626,0.01097174349986861,0.00675556445418989,0.013381124335244977,0.01833979536406393,0.014481320583062358,0.02149483539405572,0.012670448517499511,0.018088936075459746,0.008204052142458318,0.011193835497450795,0.003069587059582044,0.0041068425033186536,2.6951281503939623e-06,-4.590465818827157e-06
77,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,89.84093014342984,-6.824823381023571e-06,1.7979446631661126e-06,0.0037733184676001573,-0.006898748663787557,0.010090864424039808,-0.022899357812789033,0.01634986532114908,-0.046015028149765595,0.021272266583501342,-0.07242530795131265,0.02486482248942809,-0.0975137771372013,0.027522090666050356,-0.11685536288568507,0.02913252503505642,-0.12700591057750327,0.028944616729682366,-0.12618381556753028,0.026259706155130114,-0.11460980863556841,0.021312784734943458,-0.09425292616291561,0.01555544134971804,-0.06821703221902065,0.011067649205519814,-0.04023227419280508,0.009423189521884404,-0.014306313818342844,0.010665335546676388,0.0058466209967867454,0.013108490229634517,0.017783908211716454,0.014297565269530167,0.021210306312856753,0.012582439167675942,0.017975916322085905,0.008180320769120912,0.011166226004627012,0.003069335713647317,0.0041066808159573275,2.6974459125050463e-06,-4.566229533321334e-06
78,0.2696294263932031,5205351.582073997,216.37555994665985,1.9085757458690389,0.6798758465553021,0.11859373751350474,0.03345456243989086,0.002095296420770738,0.7315823947392304,1208.185389692076,10.0,10.0,1000.0,10.0,10.0,1000.0,88.91192646014953,-6.830572172870524e-06,1.8487067222971775e-06,0.0037958683852127788,-0.006949413481102864,0.010143568570861223,-0.02309150770140892,0.01641121365653798,-0.04644799775779832,0.02131041391307829,-0.07318158588818592,0.024865966680523256,-0.09864263542568323,0.027504623654453088,-0.1183613729016466,0.029134431516896212,-0.1288396531396944,0.028991621222352826,-0.12824392362556206,0.02633834922672219,-0.11676322616569436,0.02137042353848429,-0.0963623722672243,0.015527664949048302,-0.07015828216397092,0.010915458426094052,-0.04190004836345056,0.009158914363389104,-0.015622600840246692,0.01035144922929949,0.004914428534947056,0.012826335188986224,0.017207980243161933,0.014104366072302674,0.020910890397619262,0.012487187305190562,0.01785345530821223,0.008152532842736123,0.011133774462096806,0.0030677750693736457,0.004104936775762301,2.7007858544381966e-06,-4.541138183060206e-06
