时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,44.122616396202446,-6.199041187203692e-05,-1.2654796046867733e-05,0.0014411673949371615,-0.004312261318066974,0.003604584651658343,-0.011427214030144904,0.005739843264899643,-0.020067874129126778,0.00751828689430012,-0.02870593816808003,0.008789544449444062,-0.03578830962053814,0.009484975472301083,-0.04001985997953602,0.009564055015002978,-0.04058536660011604,0.00904337259698786,-0.03727540145592269,0.008067209999475302,-0.030500330691258827,0.006936929200844233,-0.0212029583879453,0.006039541789684243,-0.010700275812824378,0.005685373620243294,-0.00047967043264338435,0.005935120392149449,0.008040996383983727,0.006524021091130782,0.013772509668802774,0.0069521756495218075,0.016178387355824792,0.006717659177194206,0.015384048881208022,0.0055776782812238645,0.012123136072321131,0.003699424287000474,0.0075510525616217855,0.0016276532905964763,0.003013079781917775,5.382618518006985e-05,-3.0481430675786465e-05
44,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,43.91358023994234,-6.208804629987875e-05,-1.2265630860096027e-05,0.0014757432132036033,-0.004418566921011119,0.0036816635698466377,-0.01172004125333582,0.005854579725780577,-0.02059999930656268,0.007663312196355404,-0.029494798939668405,0.008960114100330116,-0.03681179798910343,0.009677491090041674,-0.041219224326209,0.009770697772242173,-0.041874468429425535,0.009248516610554229,-0.03855457297402301,0.008249866392173438,-0.03167178072554803,0.0070789390771917385,-0.022184551277715608,0.006134860531532224,-0.011436065004404578,0.005744420923655671,-0.0009470185707408074,0.0059805942152693576,0.007828294056336407,0.006579520990881035,0.013767060013439327,0.007029714314812208,0.016309542315109265,0.006811450731624857,0.015574071830090071,0.005668037259569772,0.0123040960318972,0.0037644670541146933,0.007677360138757141,0.0016561838713326543,0.0030680847445120263,5.3781638102822974e-05,-3.048046357390322e-05
45,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,43.69809165694274,-6.218176075699416e-05,-1.1874873242997428e-05,0.0015098194871195714,-0.004524113386312541,0.0037573287365652375,-0.012011257726570222,0.005966699320545541,-0.021130150742748943,0.0078044827750090315,-0.030282275096463866,0.009125927548647914,-0.03783571274393739,0.00986499659345185,-0.0424220448349385,0.00997277170208921,-0.0431709987226125,0.009449932415600278,-0.0398456338289679,0.00842951363350353,-0.03285954955587868,0.007218051347370341,-0.023186322862080794,0.006226592849693651,-0.012194778192369889,0.005798612785756734,-0.0014384413261917118,0.0060199090303004075,0.0075922172682213376,0.006628131111353146,0.013740677937155304,0.007100573336805519,0.016423487295984935,0.0068996830664553605,0.015751246141054987,0.005754502658097359,0.012476580605388027,0.0038273386001490407,0.007799056285203378,0.0016839193198123874,0.0031214192469321304,5.373818313372149e-05,-3.0471714082523296e-05
46,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,43.476346170909125,-6.227169267306114e-05,-1.1482730810427639e-05,0.0015433913712196382,-0.004628866616219334,0.0038315742784276454,-0.012300766841365926,0.006076193456789371,-0.02165814969260922,0.007941775666608385,-0.031068098789562074,0.0092869316843214,-0.0388597050772899,0.010047401269329261,-0.043627912880692975,0.010170158997779505,-0.04447451684478385,0.009647502634143015,-0.04114813930747214,0.008606067359656721,-0.03406321420424383,0.007354236137487621,-0.024207896766582894,0.0063147623328106296,-0.012976108671204033,0.005848002656633606,-0.001953716862935515,0.006053114053540329,0.007332902570458567,0.006669869684599159,0.013693430022047051,0.007164733198896478,0.016520242423931155,0.006982312071085622,0.015915567011621636,0.005837027857188956,0.012640574847250546,0.003888007274735017,0.007916125523647594,0.001710847760963588,0.003173074277793876,5.369599194748812e-05,-3.0455288981167757e-05
47,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,43.24852213657511,-6.235796460179606e-05,-1.1089402621478915e-05,0.001576453763601515,-0.004732791919588326,0.00390439375619152,-0.012588470896909044,0.006183052804916727,-0.02218381637269399,0.008075167143441786,-0.031852002088547736,0.0094430726160854,-0.039883428140857775,0.010224613494902692,-0.044836425027886775,0.010362740737758804,-0.04578459165028022,0.00984110847674385,-0.042461659076863195,0.008779441518027543,-0.035282370825168115,0.007487461626065753,-0.02524891956702241,0.006399390401601317,-0.013779775034141158,0.005892641589463113,-0.0024926495019949226,0.006080255844055194,0.0070504611328086305,0.006704752016771702,0.013625359903221354,0.007222171324944895,0.016599808744410836,0.007059290764829913,0.016067015387797635,0.005915563916274616,0.012796054550132044,0.003946439911931029,0.008028547485062487,0.0017369566585669245,0.003223039115396701,5.365522342149824e-05,-3.0431281079993177e-05
48,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,43.014790524688024,-6.24406912067822e-05,-1.0695082207739416e-05,0.0016090019953389184,-0.004835855052283272,0.003975782117714464,-0.012874273290321278,0.0062872709298414774,-0.02270697263181062,0.008204638074149367,-0.032633718739499114,0.009594302305967946,-0.04090653613553668,0.01039654777426528,-0.04604717777347548,0.010550403250669893,-0.047100790601260586,0.01003063496243623,-0.04378576007966775,0.00894955254327912,-0.036516611369758124,0.0076176980662378,-0.026309032020973375,0.006480501299325692,-0.014605488654964655,0.005932585040181134,-0.0030550356058582783,0.006101386948595455,0.006745011805898513,0.006732800165847523,0.013536517784082104,0.007272871465172984,0.016662192435317576,0.007130577095986945,0.016205576032425978,0.005990065036068015,0.012942998161856727,0.004002604880651015,0.008136303370767518,0.0017622339368635442,0.003271303669728717,5.3616023670676824e-05,-3.0399780851277594e-05
49,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,42.77530901332557,-6.251997581228273e-05,-1.0299957108001497e-05,0.001641031105849178,-0.0049380209662618895,0.004045733705036642,-0.01315807571281041,0.00638884062967592,-0.02322743813970694,0.00833016849276701,-0.03341298061433685,0.009740571753743259,-0.0419286827656847,0.01056311733917508,-0.04725976977776633,0.010733031220289948,-0.04842268722642168,0.01021596510347085,-0.04512001998911741,0.00911631471403339,-0.037765543238715345,0.007744913597787007,-0.027387894359868506,0.006558117269363965,-0.015452983173321553,0.005967886487734766,-0.0036406951756663866,0.006116557741169132,0.00641664995530418,0.00675403362371114,0.013426932178350113,0.007316814461670384,0.01670738136697217,0.007196126098533111,0.0163312198362889,0.00606048296820552,0.013081375002592606,0.0040564689311159636,0.008239369519261672,0.0017866668208239985,0.0033178561273987045,5.357852964922124e-05,-3.0360866873746902e-05
50,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,42.53024084055595,-6.259592252498111e-05,-9.904211937234083e-06,0.0016725375186480952,-0.0050392567302831905,0.004114246895211256,-0.013439784682518642,0.00648776249244093,-0.02374503918796192,0.008451750361906984,-0.03418952578270103,0.009881847085963145,-0.0429495244673807,0.01072425161948491,-0.04847379596030809,0.010910524065623975,-0.04974984267184235,0.010396993603104336,-0.046463994335271125,0.00927965107320793,-0.03902874174896799,0.007869084022496689,-0.028485125516129226,0.006632269823681578,-0.016321943848413536,0.005998612406044281,-0.004249396343178375,0.006125835688898996,0.0060655218255445155,0.006768491404485928,0.013296677247536762,0.0073540001830983215,0.01673540087535689,0.007255908545259289,0.01644394573337593,0.0061267803064692355,0.013211173091333068,0.0041080046896121904,0.008337732611637897,0.0018102445913713583,0.003362688506883654,5.3542864581275486e-05,-3.0314630305687233e-05
51,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,42.27974622908445,-6.266863111233354e-05,-9.508026474853591e-06,0.0017035182319928585,-0.005139530296332576,0.004181321815361433,-0.01371930889647791,0.006584040681278826,-0.024259605385777736,0.00856938135103523,-0.03496309605528739,0.01001810192283813,-0.0439687207693226,0.010879888172708692,-0.049688852621156396,0.011082788595239411,-0.05108181705571434,0.010573620820477156,-0.04781723485915958,0.009439488539056792,-0.04030577542902512,0.00799018814362126,-0.02960033465712208,0.006702993987998702,-0.01721204353186168,0.00602483450188044,-0.004880893214359542,0.006129295525533049,0.005691787730956633,0.006776221056110185,0.013145839759926439,0.007384436878170173,0.016746286579400606,0.007309902077111883,0.01654376036084396,0.00618892426871105,0.013332385679225744,0.004157187192968166,0.00843138234640583,0.0018329573188707849,0.0034057939979390164,5.350914089944252e-05,-3.0261163078762354e-05
52,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,42.02397626752408,-6.273819409118453e-05,-9.111575598835913e-06,0.0017339701960024936,-0.005238809377462214,0.004246958640489495,-0.013996556656476908,0.006677679800892052,-0.024770966122361914,0.008683060204246232,-0.03573343351322126,0.010149311466315801,-0.04498593230973373,0.011029966265288469,-0.0509045385416538,0.011249732931176317,-0.05241817491365614,0.010745747686664983,-0.04917930011222355,0.009595753839514437,-0.04159622201176571,0.008108204153206096,-0.03073314193194685,0.006770324244153656,-0.018122967079091258,0.006046624392368931,-0.005534952242756088,0.006127012407759269,0.005295595892530265,0.006777270781641038,0.01297449528793422,0.007408133301107331,0.016740064519900625,0.007358084471865331,0.016630663050557874,0.00624688187676174,0.01344500127326842,0.004203991159461603,0.008520305952586097,0.0018547948586088983,0.0034471649533173608,5.347746339751767e-05,-3.0200549905864523e-05
53,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,41.763078471216254,-6.280470015016562e-05,-8.71503017159614e-06,0.0017638907380346696,-0.005337062211107173,0.004311158760268076,-0.014271437629952468,0.006768687058606622,-0.025278952899159504,0.008792789940153872,-0.03650028269637196,0.010275456608699942,-0.04600082186556601,0.011174431369239643,-0.05212045365227748,0.011411270750021817,-0.05375848068636001,0.010913279265221563,-0.05054974718290959,0.009748376359093211,-0.04289965631583981,0.008223112119003742,-0.031883163010464094,0.006834297345291776,-0.019054393355066722,0.006064057331042934,-0.006211332914786562,0.006119066752167561,0.004877101502403157,0.006771695039171685,0.012782725471998794,0.007425104314600373,0.01671676547891726,0.007400438432075594,0.016704656604032222,0.006300623384926089,0.013549010755441872,0.004248392930062289,0.008604492089593475,0.0018757475686930229,0.0034867943120345545,5.344792840718549e-05,-3.0132874682144326e-05
54,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,41.49718819193347,-6.286822908637922e-05,-8.318557665041765e-06,0.0017932765093136838,-0.005434255460326912,0.00437392196515883,-0.014543857905161415,0.0068570671292244026,-0.025783392222522353,0.008898570174170785,-0.03726338300797522,0.01039651404231501,-0.04701304870069167,0.011313224080821532,-0.05333619816743443,0.011567310554455154,-0.05510230488895226,0.0110761155189828,-0.051928146493328144,0.009897280784260228,-0.044215674050306186,0.008334887839889438,-0.0330500412302818,0.006894945833379799,-0.02000603398192513,0.00607720390372776,-0.006909830302272756,0.006105533420554549,0.004436423933169588,0.006759541802488466,0.012570578637588065,0.007435357864018805,0.0166763919102699,0.007436940217184522,0.016765722188245725,0.006350114001348198,0.013644390614505439,0.004290365729707805,0.008683921591090554,0.0018958045609109976,0.0035246721845532043,5.34206288914356e-05,-3.005820726575924e-05
55,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,41.2264556357637,-6.292886862713706e-05,-7.922321687210522e-06,0.0018221264473272539,-0.005530360155902969,0.00443525438231054,-0.014813733854495893,0.0069428366591079375,-0.026284125638549937,0.009000418932444703,-0.038022490017521275,0.010512484406003117,-0.04802228406160277,0.011446311687013254,-0.054551374324531686,0.011717786321833814,-0.056449205453432905,0.011234177572047446,-0.05331403849053025,0.01004240790507559,-0.04554382284379802,0.008443520214512614,-0.03423335483860458,0.006952316320864983,-0.02097752182239506,0.006086153542893369,-0.007630152836507763,0.006086512455858017,0.003973769506556409,0.006740888867510685,0.012338182661211141,0.0074389321703801645,0.016619012582373978,0.007467592125843508,0.016813891019389442,0.0063953375320640595,0.01373115077870573,0.0043298931975489525,0.008758593832711914,0.0019149586915280885,0.0035607955774216936,5.339564240662576e-05,-2.9976642319584398e-05
56,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,40.951021484498725,-6.298669957352725e-05,-7.526481965590363e-06,0.0018504390808196211,-0.005625346469703685,0.0044951612002139,-0.015080980055196626,0.00702601094272662,-0.02678099245582358,0.009098352684221654,-0.03877735750465567,0.010623366722566783,-0.04902819896443802,0.011573659737761519,-0.05576558694635943,0.01186263011422011,-0.05779874697854898,0.011387384411398891,-0.05470697526498235,0.010183696089365517,-0.0468836670268404,0.008548995491720408,-0.03543270317215325,0.007006452527111813,-0.02196851387137241,0.006090992546641788,-0.008372034486111733,0.006062100521805045,0.003489319299744823,0.0067158104317376595,0.012085642176316004,0.007435861785753802,0.01654467654126274,0.00749239305860137,0.016849179288553267,0.006436275070934518,0.013809291240061458,0.004366957235237126,0.008828502850190583,0.001933202087936054,0.0035951595926127624,5.3373042542629323e-05,-2.9888264019855795e-05
57,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,40.67102294296444,-6.304179975819573e-05,-7.131194808709218e-06,0.0018782131277465769,-0.005719184872305327,0.00455364828914356,-0.015345511924661524,0.007106606901287749,-0.027273833490707455,0.009192390806184008,-0.039527741280896755,0.010729164103644266,-0.05003046659522566,0.011695238418014621,-0.05697844286991997,0.012001778252878476,-0.05915049581217925,0.011535658090870218,-0.056106510469741404,0.010321085449163301,-0.04823477233347513,0.008651300774132037,-0.036647686553634005,0.007057399077971508,-0.022978667401229967,0.006091809040070937,-0.00913520885787259,0.006032397375845544,0.0029832549580728614,0.006684384673260445,0.011813062112422206,0.007426185292768716,0.016453432787841223,0.007511345187474588,0.016871602964497478,0.006472909819022953,0.013878811883565764,0.004401540756229393,0.008893642726552933,0.001950527160395139,0.0036277594193455938,5.335289697344981e-05,-2.9793154409727203e-05
58,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,40.386593687547176,-6.309424431450221e-05,-6.736613448128625e-06,0.00190544745347138,-0.0058118460384393965,0.004610722092239102,-0.015607245509408726,0.007184642890192367,-0.027762490706153175,0.00928255531337941,-0.0402733987173816,0.010829883412457988,-0.051028761839964375,0.011811022162540742,-0.05818955049370226,0.012135170870644493,-0.06050401975284276,0.011678923388034019,-0.05751219927727948,0.010454517526043072,-0.049596706102151354,0.008750423810438671,-0.037877906728076755,0.007105201278421639,-0.024007640705944484,0.006088692709782406,-0.00991941014392881,0.0059975055405017815,0.0024557576651996565,0.006646693378197343,0.011520546735074634,0.007409944916133203,0.01634532937765719,0.007524453604970465,0.016881177117493894,0.006505226822987569,0.01393971198440795,0.004433627529049726,0.008954007326019359,0.0019669265448957448,0.0036585902221356065,5.3335268060571777e-05,-2.969139322062526e-05
59,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,40.09786115137078,-6.31441036336094e-05,-6.342889314506231e-06,0.0019321405489248294,-0.005903299646102748,0.004666388282429508,-0.015866094573989256,0.007260136285797305,-0.02824680279257485,0.009368867191949513,-0.04101408357482144,0.010925530441719828,-0.05202275656849277,0.011920984109871604,-0.05939851698788465,0.012262746394567172,-0.06185888842689924,0.01181710287041221,-0.05892360280374562,0.010583931388825256,-0.05096904616296683,0.008846349845968729,-0.03912298011031822,0.007149902190555464,-0.025055109858560368,0.006081731241245622,-0.010724392165258764,0.005957525603616524,0.001906988457972036,0.006602816189938925,0.011208181099171927,0.007387180409215568,0.016220397615587325,0.007531720810639419,0.01687790376183953,0.00653320885192189,0.013991982051443908,0.00446319977538615,0.009009585711602734,0.001982392208630884,0.0036876454506138585,5.332021571412272e-05,-2.9583051972214894e-05
60,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,39.80496540850519,-6.319145548359129e-05,-5.95016758078479e-06,0.0019582930691238666,-0.005993520169689771,0.004720658326960388,-0.016121984496269934,0.007333115317435047,-0.028726626196953833,0.009451364385201473,-0.04174957032080919,0.011016133694155111,-0.05301214110027203,0.012025123530653969,-0.06060495980177127,0.012384469044096694,-0.06321466856566857,0.011950141108390154,-0.06034026287945724,0.01070928273944731,-0.05235133343650027,0.008939076745602176,-0.04038246929380856,0.007191556965776291,-0.02612068289925802,0.006071027964378584,-0.011549831564040115,0.005912579660343347,0.0013371877087027916,0.006552859320864057,0.010876124160331513,0.007357959544371633,0.01607873115644547,0.007533174149882818,0.0168618323082867,0.006556856846912346,0.014035644429416114,0.004490250062241932,0.009060384736251705,0.0019969198726829678,0.003714925205187411,5.33077853728516e-05,-2.9468224720326853e-05
61,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,39.508037173107915,-6.323637131563507e-05,-5.558591628733524e-06,0.001983904933372647,-0.006082480471940721,0.0047735419129629995,-0.01637483697122337,0.00740360537094539,-0.029201812149994892,0.009530081050555774,-0.04247962792544841,0.01110171713097044,-0.053996601764632356,0.012123434667667191,-0.06180849594128061,0.0125002978529308,-0.06457093190150735,0.012077977591970676,-0.061761733289374704,0.010830522525083408,-0.05374312832877903,0.009028597814742379,-0.041655963155714945,0.0072302160902079134,-0.027203999358319707,0.006056680996388797,-0.01239543935018626,0.005862783775302999,0.0007465610732905811,0.006496922197458452,0.010524502445546738,0.007322343052718274,0.01592039589538591,0.007528834519384037,0.016832990805179596,0.00657616673937782,0.01407070713577608,0.004514767876452946,0.009106403383499188,0.0020105040299893155,0.003740426745364555,5.329802198699348e-05,-2.9346992865197244e-05
62,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,39.207205940571946,-6.327892139668417e-05,-5.16830178401699e-06,0.0020089763273972772,-0.006170154028218606,0.004825049572056054,-0.016624575327692282,0.007471633734531932,-0.02967221463165691,0.009605054739048106,-0.04320402892702716,0.011182309664865768,-0.05497582856152895,0.012215917606158143,-0.06300874538968859,0.0126101974839053,-0.06592725201634916,0.012200556196658248,-0.06318756837893107,0.010947604383278704,-0.055143990423249,0.009114907751101705,-0.04294304830554425,0.007265931191552029,-0.02830469489353557,0.006038790483796642,-0.013260921396594901,0.0058082575781676655,0.00013531981075805998,0.006435109119353017,0.010153447613647308,0.007280396903678137,0.01574546175904383,0.0075187273303701395,0.016791410147802357,0.0065911375731863165,0.014097180077883228,0.004536744329079719,0.009147641804777255,0.002023139692554953,0.00376414781883203,5.3290965505959017e-05,-2.9219437721263393e-05
63,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,38.90259650474832,-6.331917290904424e-05,-4.77943675652336e-06,0.0020335072140423467,-0.006256513743509279,0.004875191430086544,-0.016871121628594835,0.00753722737023983,-0.03013768588223424,0.009676323055163276,-0.04392254402512466,0.011257940641440641,-0.055949510057555454,0.01230257302194604,-0.06420532770862179,0.012714132865827945,-0.06728320383603943,0.012317820409379341,-0.0646173263365462,0.011060480857293772,-0.05655348603030239,0.00919799975755802,-0.044243320672307455,0.007298752386696292,-0.029422416400721546,0.006017455445388714,-0.01414599586313361,0.005749120065184506,-0.0004963373644603378,0.006367524038356124,0.009763079231482537,0.007232186659789867,0.015553987929594454,0.0075028773523859275,0.01673711270687906,0.0066017676125875195,0.014115067361257573,0.00455616986923316,0.009184096974161511,0.0020348215353753144,0.0037860850556425125,5.3286653561700504e-05,-2.9085635030500136e-05
64,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,38.59433523275698,-6.335719335299861e-05,-4.392131979489564e-06,0.0020574980564811228,-0.006341533701981922,0.004923979048220224,-0.01711440090631026,0.007600416208038494,-0.030598082902770458,0.009743928639362144,-0.04463494981986421,0.011328646584735171,-0.05691734052842614,0.01238341005274858,-0.06539786651020692,0.012812077259624256,-0.06863836351048892,0.012429720481238542,-0.06605056320868491,0.011169109052285641,-0.057971175803301286,0.009277869827126169,-0.045556367012103804,0.007328732195169893,-0.03055679833020186,0.005992778465987974,-0.015050366086732955,0.005685495906816007,-0.0011481962005976212,0.0062942784538467245,0.009353531278694302,0.007177786037001341,0.015346045483062343,0.007481316536685704,0.016670129686926032,0.006608060236694489,0.014124378985637617,0.004573037739081966,0.009215769239432032,0.0020455451900278383,0.0038062363893829085,5.328511800037832e-05,-2.8945663641595953e-05
65,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,38.28255321982693,-6.33930530276705e-05,-4.0065170195161595e-06,0.0020809504841006166,-0.006425190982412075,0.0049714270214606055,-0.017354345663781738,0.0076612359253791255,-0.031053274618555265,0.00980792344965682,-0.04534103767898903,0.011394477051075136,-0.05787902898631427,0.012458453504939092,-0.06658599659046799,0.012904019875451358,-0.06999231174666509,0.0125362204110121,-0.06748683099173644,0.01127345618556704,-0.05939660685986464,0.009354520787557035,-0.046881751129585356,0.007355928721755787,-0.03170744381969751,0.005964869198809668,-0.01597369809387249,0.005617520253027301,-0.0018200027679916965,0.0062154977791917315,0.008924975448939634,0.00711728417070905,0.015121737612061979,0.007454090948345187,0.016590516805223637,0.006610029336778263,0.014125141500839596,0.004587347210351223,0.009242668227966596,0.0020553084645980324,0.003824603293478358,5.328638140702241e-05,-2.8799612856679694e-05
66,6.276737553456894,98462009.45730548,0.0,848.7172936796592,1.1836741685856382,0.1352234034927365,0.10007959581243854,0.010024745372905262,1.2236659585620167,416.78847376033633,6.545306824774667,6.621127067497811,451.1554391510235,6.545306824774667,6.621127067497811,451.1554391510235,37.96737609999293,-6.34268183716206e-05,-3.6227204402326267e-06,0.002103865635456038,-0.006507461577017263,0.00501754882160297,-0.017590885920542892,0.007719720560391762,-0.03150312636491511,0.00986835751135825,-0.04604059508675481,0.011455479559436973,-0.05883428131188659,0.012527726024043957,-0.06776935156462408,0.01298994759305968,-0.07134463131911176,0.012637281604196735,-0.06892568807458667,0.011373486613670896,-0.06082933759325104,0.009427952406968934,-0.04821905270311077,0.007380396921012569,-0.03287397536225769,0.00593383406879795,-0.01691567923531652,0.0055453249343347805,-0.002511524916616197,0.006131303986475915,0.00847756281297559,0.007050766683904783,0.014881149551028379,0.007421243328368154,0.01649831569892628,0.006607686080408573,0.014117371885722832,0.004599095785006105,0.009264798344286087,0.0020641084242330127,0.0038411853425647908,5.329046575439665e-05,-2.8647563703541817e-05
