时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,21.528897534706456,-9.425912071963204e-06,2.2175062467765564e-06,0.0013496864275643592,-0.003442452940968134,0.0037883730032074185,-0.011359863363517467,0.006391507394957859,-0.02253287503187919,0.008615789746566734,-0.034988523564661304,0.010289082144500706,-0.04641654844068766,0.011395853335649636,-0.05465715153193769,0.011868571150746904,-0.05811743196985255,0.011571620367986578,-0.05605912436712224,0.010471983768426776,-0.0487071171607198,0.008825654167040868,-0.03716426845204199,0.0071873293134011315,-0.023185419959878606,0.006178141015708694,-0.008881885289332966,0.006128081877722013,0.0036221273758054273,0.006825523066460304,0.012586743050136951,0.007570815589877295,0.017047052026740325,0.007547130815372467,0.017045636712185643,0.006302174620572827,0.013580193753302255,0.004047755437985574,0.00830148460471865,0.0016039648849548343,0.0031330735387635543,5.739342124298414e-05,-5.084446004799341e-06
56,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,21.37834058487026,-9.445603941018095e-06,2.2837179870391464e-06,0.001366979623199241,-0.0034919631021009946,0.0038332225884559184,-0.011534947059946713,0.006459045866419773,-0.02290372519995786,0.008695905604678434,-0.03560260033561533,0.010377143313057398,-0.047287065723339225,0.01149556830638234,-0.055758608036601445,0.011985130839343298,-0.05938822390036273,0.011701342964221545,-0.0574113010516524,0.010597516776872101,-0.05004135646539046,0.008921651421034769,-0.0383856629430611,0.007233803529172073,-0.024216350324001625,0.0061729694084907165,-0.009671560453216486,0.006090061900322575,0.0030906224112499676,0.006785063374199617,0.012293522900055913,0.007553493978552968,0.016940470884309607,0.007560559964950612,0.017056459609426124,0.006334579108201994,0.013640059638616236,0.004078483788066009,0.008358320901780077,0.0016184470501387313,0.003160020068358416,5.741337862345051e-05,-5.093303891719252e-06
57,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,21.225808946270522,-9.464726159031055e-06,2.3489360526792446e-06,0.0013838801275672776,-0.0035405291878263154,0.0038769491171036516,-0.011707258336221073,0.006524478070510697,-0.023269799204286387,0.00877270050674121,-0.03621046888661976,0.010460606056570159,-0.04815115698030784,0.011589711853256721,-0.05685501261006402,0.012095837740284178,-0.06065692613429989,0.01182574893825857,-0.05876555953704678,0.010718794221082252,-0.05138246620163016,0.009014375931461245,-0.03961868884777944,0.007277319065561955,-0.025262998422435394,0.006164255933812581,-0.010479722920475753,0.006047316750263337,0.0025396994289129736,0.0067387756076575,0.011981970498191833,0.007530000922476291,0.01681835019201238,0.0075685249892107585,0.01705555454064232,0.006363048813221916,0.013692243489963818,0.004107056463688772,0.008411091534396035,0.0016322080004248247,0.003185588057164495,5.743371331533675e-05,-5.100692631958645e-06
58,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,21.071372777055974,-9.48328956449601e-06,2.4131466863169013e-06,0.0014003880298724752,-0.0035881411377022584,0.003919561249809696,-0.011876758393508149,0.006587831229106414,-0.02363100871967381,0.00884621974003203,-0.036811973400567626,0.010539517955105333,-0.04900858808243513,0.011678310847450723,-0.05794605730023447,0.012200684082169531,-0.06192317047103643,0.011944803331633003,-0.06012149248252126,0.01083578164943484,-0.052730023003866484,0.009103827375179662,-0.04086292895064274,0.007317930312997123,-0.026324978225672334,0.006152105024694643,-0.011306043352461801,0.005999973019112959,0.001969612394308993,0.006686772864597372,0.01165226145224578,0.0075004117095644205,0.016680799661422614,0.007571060147886231,0.01704298387571056,0.006387590451866416,0.013736776177718913,0.004133470223373685,0.008459807585477366,0.0016452454533134445,0.0032097790007962874,5.745445425447086e-05,-5.106620467101153e-06
59,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,20.91510063778202,-9.501304677180855e-06,2.4763367174994873e-06,0.001416503509874453,-0.003634789238937378,0.003961067939564938,-0.01204340966931518,0.006649133324618371,-0.023987267958952247,0.008916510357705087,-0.03740696204540958,0.01061392965632882,-0.049859131112112924,0.01176139637545898,-0.05903143825456721,0.012299666620718738,-0.06318659225328996,0.012058474934027605,-0.06147869801205573,0.010948446873750491,-0.05408360860956644,0.009190006162144557,-0.04211797140220325,0.0073556916334910445,-0.02740190688609773,0.006136621428371461,-0.012150194124769614,0.0059481587269994175,0.0013806146835554163,0.006629170882088621,0.01130457129807955,0.007464804794516631,0.016527929025914965,0.007568202543515576,0.017018810035809857,0.006408212672542609,0.01377368874119638,0.004157722788022456,0.008504480386027425,0.0016575573847376944,0.003232594559731078,5.747562746752056e-05,-5.111095670741094e-06
60,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,20.757060230158753,-9.518781917398667e-06,2.5384938802239256e-06,0.001432226956934727,-0.003680464437010916,0.004001478739554712,-0.012207176736996981,0.006708413718270485,-0.02433849527887852,0.00898362208300602,-0.03799528910280579,0.010683896237165785,-0.05070256557486622,0.01183900541634749,-0.060110860653907645,0.012392788479190259,-0.0644468359544068,0.012166738029643883,-0.06283677968327796,0.0110567613245543,-0.05544280863015063,0.009272914449167974,-0.04338340388699138,0.007390658178783642,-0.0284933999358624,0.006117911104710665,-0.013011843598920832,0.005892004625110241,0.0007729652012224195,0.0065660896887517455,0.010939081351233232,0.007423263645593352,0.016359853033650475,0.007559993799066769,0.016983099269068134,0.006424927291937178,0.013803014850907402,0.004179813490486586,0.008545122820637232,0.0016691422638849412,0.0032540370006907335,5.749725607802203e-05,-5.114127016683441e-06
61,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,20.597317690699406,-9.535731385122334e-06,2.5996063940148897e-06,0.0014475588144965293,-0.0037251579557764153,0.0040408033551803885,-0.012368025205199158,0.0067657022623569645,-0.024684611226471267,0.009047605965873482,-0.038576812379461485,0.010749475275614127,-0.05153867440871407,0.011911178561819084,-0.06118403430762011,0.01248005676105771,-0.0657035502989697,0.01226957024219867,-0.06419534591570532,0.011160698365828193,-0.056807213805360954,0.009352554812429109,-0.044658820583077345,0.007422884686070683,-0.02959907714921314,0.006096079807999745,-0.013890663099097627,0.0058316422376539665,0.00014692096762275382,0.006497651242910697,0.01055597166408908,0.007375874268416889,0.016176685432582792,0.0075464778918486715,0.01693591708184454,0.006437747744268043,0.013824787817680572,0.004199742460889691,0.008581747734497056,0.0016799987662189167,0.00327410865123686,5.751936088047182e-05,-5.115723220118224e-06
62,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,20.43593795331686,-9.552162945845532e-06,2.659663073813231e-06,0.0014624996204540496,-0.0037688614135033536,0.004079051758449925,-0.012525922022465198,0.006821029496507094,-0.025025539097447647,0.009108514670335148,-0.0391513939922443,0.010810727321764326,-0.052367247675316315,0.01197796060601899,-0.06225067527551432,0.012561483213482749,-0.06695639053621721,0.012366953149583646,-0.06555401198023021,0.011260233800083477,-0.0581764194606736,0.009428930629268785,-0.045943818710129564,0.007452425748888819,-0.030718560587293504,0.0060712333506354925,-0.014786324657139941,0.005767204301491651,-0.000497260463447351,0.006423980007248782,0.010155423312554363,0.0073227258415176355,0.015978540933397498,0.007527701745961481,0.016877329704841994,0.0064466895268668325,0.013839041510372739,0.004217510846890549,0.008614368409044797,0.0016901258608731566,0.0032928120655281844,5.754196021469559e-05,-5.115893122294548e-06
63,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,20.272984847597474,-9.568086236592019e-06,2.718653301506699e-06,0.0014770500019716062,-0.003811566807958923,0.0041162341565700485,-0.012680835465159565,0.006874426588895248,-0.025361204876402588,0.009166402357297277,-0.03971890016876901,0.010867715716587123,-0.05318807982564671,0.012039400354773721,-0.06331050565392214,0.012637084089334656,-0.06820501703204063,0.012458872211325963,-0.06691239743593155,0.0113553457877507,-0.0595500262852014,0.009502045996976443,-0.04723799937343863,0.007479335721997572,-0.031851474700982485,0.006043477474283931,-0.015698501117173327,0.00569882457327543,-0.0011593211527935472,0.006345202747118053,0.00973761827183036,0.007263910567735272,0.01576553507680199,0.007503715120959431,0.01680740399143535,0.006451770127970096,0.013845810301921462,0.004233120802306275,0.008642998526804809,0.001699522801959887,0.003310150006481307,5.756507029606774e-05,-5.1146456578098e-06
64,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,20.10852104918969,-9.58351067758417e-06,2.7765669989659006e-06,0.0014912106646260744,-0.003853266505112889,0.004152360947586381,-0.012832735066853585,0.006925925236611049,-0.025691537146494373,0.009221324538532449,-0.04027920139043436,0.010920506433416438,-0.054000970835730445,0.012095550476544994,-0.06436325315174089,0.012706880001489222,-0.06944909744516573,0.012545316659798597,-0.06827012786674205,0.01144601479922198,-0.060927638867292744,0.00957190565957009,-0.048540967631983845,0.007503668606055323,-0.032997446410551745,0.0060129176836814765,-0.016626866283196498,0.005626637626163188,-0.0018390029145661697,0.0062614483539360005,0.00930273928405227,0.007199523508428334,0.015537784135315286,0.007474570500552433,0.016726207312557327,0.00645300896061705,0.013845128977552542,0.004246575450336999,0.008667652113084111,0.0017081891169131566,0.003326125426813219,5.7588705376148216e-05,-5.111989877888377e-06
65,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,19.942608271743023,-9.598445456004262e-06,2.8333946032875595e-06,0.0015049823863878655,-0.003893953224940871,0.004187442696365703,-0.012981591587248266,0.006975557611206214,-0.026016467005586744,0.009273337979344525,-0.04083217175374576,0.010969167917837645,-0.054805725938267824,0.012146467342881958,-0.0654086512187872,0.012770895799375653,-0.07068830342301255,0.012626279403060341,-0.06962683358624065,0.01153222354139757,-0.06230886769568528,0.009638514961822265,-0.04985233237007927,0.007525477963917007,-0.034156105166458665,0.005979659111863355,-0.017571095019916924,0.005550778692973998,-0.002536047438055417,0.006172847640713946,0.00885096975187217,0.007129662429157831,0.015295404994579589,0.0074403229663525155,0.016633807478344323,0.006450427297830863,0.013837032653994873,0.004257878844067861,0.00868834349845805,0.0017161245990404228,0.0033407414520830367,5.7612877834085956e-05,-5.1079348983594655e-06
66,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,19.775307173107368,-9.612899549467684e-06,2.889127041259869e-06,0.0015183660079340995,-0.003933620027692423,0.00422149010824451,-0.013127376980960963,0.007023356266863175,-0.026335927983382867,0.009322500562571882,-0.04137768961616872,0.011013770940566778,-0.055602154842787146,0.012192210853179234,-0.06644643888632702,0.01282916043311592,-0.0719223126903632,0.012701756956050346,-0.07098215021524498,0.011613956897067826,-0.06369332663521284,0.009701879770516874,-0.051171705904533064,0.007544816818242726,-0.03532708301850186,0.005943806375454325,-0.018530863358701095,0.005471383474357404,-0.003250196400266464,0.006079533189840988,0.008382493620956872,0.007054427636852841,0.015038515077125858,0.0074010301064703025,0.016530272636231184,0.006444048195898047,0.013821556734945518,0.004267035942879132,0.00870508726398653,0.001723329296116558,0.003354001363893196,5.763759824604679e-05,-5.102489925152789e-06
67,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,19.60667755066067,-9.626881710114826e-06,2.943755704440448e-06,0.0015313624264117719,-0.003972260304169194,0.004254513986147148,-0.013270064325666646,0.0070693540970075755,-0.026649855975809253,0.009368871169276633,-0.04191563681628175,0.011054388431757331,-0.056390073009459765,0.012232844293215384,-0.06747636094988267,0.012881706820756279,-0.07315080898712968,0.012771749318963087,-0.07233571861374503,0.011691201872171418,-0.06508063438731708,0.009762006434445568,-0.05249870500175482,0.007561737570031923,-0.03651001463472421,0.0059054634423280315,-0.01950584857285606,0.005388587981034826,-0.0039811915676613106,0.005981639155243987,0.007897495290529149,0.0069739218498424725,0.014767232243599646,0.007356751890720026,0.01641567121538955,0.006433896445982918,0.013798736821241442,0.004274052579113094,0.008717898218810423,0.001729803504036167,0.0033659085850956966,5.766287564425483e-05,-5.095664222404617e-06
68,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,19.436778230564528,-9.640400470853752e-06,2.9972724264668733e-06,0.001543972588290777,-0.004009867763299893,0.004286525211527202,-0.013409627812665829,0.007113584241407281,-0.026958189142274314,0.009412509585960323,-0.04244589845596368,0.011091095349204157,-0.05716929996299684,0.012268434168584566,-0.06849816707270041,0.012928571717540768,-0.0743734808081521,0.012836259916922036,-0.07368718420412805,0.011763947527417721,-0.06647041449199227,0.009818901705800702,-0.05383294922082354,0.0075762919233029885,-0.03770453734170823,0.005864733520347531,-0.020495729256936546,0.005302528379385942,-0.004728774882175333,0.005879301113010877,0.007396159531396278,0.006888250030606867,0.014481674730353894,0.007307550586956137,0.016290071846817803,0.00641999849394532,0.013768608678498776,0.00427893543057519,0.008726791343773094,0.0017355477548319455,0.00337646666309637,5.768871752088206e-05,-5.087467102636743e-06
69,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,19.265667246012516,-9.653464149074681e-06,3.049669459517356e-06,0.0015561974816918453,-0.004046436415100326,0.004317534712415163,-0.01354604268344665,0.007156080040412283,-0.027260867836007216,0.009453476372981754,-0.042968364364794856,0.011123968523540907,-0.05793965983134661,0.012299050068252469,-0.06951161246058071,0.012969795596308748,-0.07559002172213858,0.012895295491773453,-0.07503619742625138,0.011832184925311661,-0.06786229447014794,0.009872572714290647,-0.055174062613204275,0.007588530796762443,-0.03891029112020029,0.0058217189216018825,-0.02150018538897716,0.005213340827233502,-0.005492688540746137,0.005772655903554267,0.006878671418486453,0.0067975192809742934,0.014181961072203219,0.0072534906363949945,0.016153543300583835,0.006402382388357302,0.013731208166615414,0.004281691984030965,0.008731781760304312,0.0017405628106031525,0.0033856792570369997,5.771512988347381e-05,-5.077907924403332e-06
70,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,19.093401793854216,-9.666080839882237e-06,3.1009394515123633e-06,0.0015680381304005848,-0.0040819605687286474,0.004347553440625883,-0.013679285191937137,0.007196874969280284,-0.027557834528562437,0.009491832779668379,-0.04348292630738771,0.011153086524965893,-0.058700981775485515,0.01232476450570864,-0.07051645668724571,0.013005422519063203,-0.07680013060503599,0.012948866027835591,-0.07638241342044728,0.011895907079706749,-0.06925590599085779,0.0099230269003763,-0.056521672437264456,0.0075985042592196005,-0.04012691879946959,0.005776520961765027,-0.022518898370846047,0.005121161331428864,-0.006272675067323948,0.005661841452713366,0.006345216250121992,0.006701838672363425,0.013868210054446809,0.0071946385731603306,0.01600615444407112,0.0063810777221798825,0.013686571196908597,0.0042823305152917554,0.008732884703738193,0.0017448496537976659,0.0033935501233788375,5.7742117539661046e-05,-5.066996082197639e-06
71,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,18.920038278920025,-9.67825841638716e-06,3.151075426182825e-06,0.0015794955877298318,-0.004116434807184088,0.004376592345757195,-0.013809332583365738,0.007236002577383631,-0.027849033727323256,0.009527640623080244,-0.04398948000204334,0.01117852952860666,-0.05945309887896256,0.012345652783222543,-0.07151246521513828,0.013035500018379538,-0.0780035108815752,0.012996984661914866,-0.07772549209558942,0.011955108898998765,-0.07065088506194594,0.009970271984310596,-0.05787540967168954,0.007606261459808734,-0.04135406527814174,0.005729239851734,-0.02355155107773898,0.005026125612127472,-0.0070684773577352426,0.005546996654115678,0.005795979507082181,0.006601319135457325,0.013540540654117316,0.007131062927901132,0.01584797417562363,0.006356115576326242,0.013634733686354804,0.004280860058409764,0.008730115484184718,0.0017484094795126928,0.003400083103014715,5.776968394099647e-05,-5.054740993188768e-06
72,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,18.745632371901106,-9.690004524416574e-06,3.200070760670428e-06,0.0015905709295535356,-0.004149853993802432,0.004404662346990951,-0.013936163031620716,0.007273496431208528,-0.02813441189650574,0.009560962218465493,-0.044487924401191856,0.01120037917846485,-0.060195848320982626,0.012361792849195705,-0.07249940771126351,0.013060078970218544,-0.0791998714782014,0.01303966761238059,-0.07906509742509123,0.012009787138401447,-0.0720468718685721,0.010014315906142775,-0.059234908609028976,0.007611850570307603,-0.042591379129108466,0.005679974587264026,-0.024597827874223543,0.004928368958157367,-0.007879838744054122,0.005428261201480725,0.005231146791537976,0.006496073335836313,0.013199071997526856,0.007062834132031879,0.015679071387789983,0.006327528459432627,0.013575731521533976,0.004277290388097463,0.008723489464028908,0.0017512436880716372,0.0034052821102150454,5.779783138890419e-05,-5.041152095276927e-06
73,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,18.570239087290652,-9.70132659789701e-06,3.2479191664573408e-06,0.00160126524935152,-0.004182213242851315,0.004431774321482825,-0.014059755615757492,0.007309390067369721,-0.028413917381624416,0.0095918602544654,-0.04497816132188873,0.011218718470341914,-0.06092907157671625,0.012373265160278521,-0.07347705876091401,0.01307921349172947,-0.08038892513697075,0.013076934081966075,-0.08040089758498348,0.01205994034979124,-0.07344351035316427,0.010055166809110165,-0.06059980729326618,0.0076153187199297975,-0.04383851068332075,0.005628822867327676,-0.025657414639093105,0.004828026112181358,-0.008706503019534061,0.005305775461316321,0.004650903806670976,0.006386215541870707,0.012843923330162196,0.00699002443517765,0.015499514942119381,0.006295350257391941,0.013509600511585888,0.004271631973267376,0.00871302202206952,0.001753353876422445,0.0034091511200724815,5.782656107338031e-05,-5.026238834102447e-06
74,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,18.39391270354488,-9.712231834642175e-06,3.2946146697552988e-06,0.0016115796529372508,-0.004213507931198754,0.004457939063989188,-0.014180090279100456,0.0073437169301644,-0.02868750034125083,0.009620397726545372,-0.04546009567140651,0.011233631610999873,-0.06165261432784093,0.012380152552452405,-0.07444519682139136,0.013092960817038483,-0.08157038940932074,0.013108806196839443,-0.08173256556067827,0.012105568838980995,-0.07484044811040196,0.01009283298189839,-0.061969747191155,0.007616711943030253,-0.04509511292437666,0.005575880998569006,-0.026729998777288252,0.0047252311305968,-0.009548214471240983,0.005179680332604431,0.0040554363054679495,0.006271861521532069,0.012475213985413057,0.00691270781600706,0.01530937362167068,0.006259616188643807,0.013436376377747337,0.004263895978490652,0.008698728543211846,0.0017547418320602414,0.0034116941577182446,5.785587316711913e-05,-5.010010661373299e-06
75,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,18.216706877351776,-9.722727206310131e-06,3.3401515931548858e-06,0.0016215152521529372,-0.004243733667566565,0.00448316728675042,-0.014297147796862756,0.007376510330032208,-0.02895511266663676,0.009646637835731511,-0.0459336347568465,0.011245203923801782,-0.062366325581566684,0.012382540112695333,-0.07540360579336881,0.01310138119225128,-0.08274398641103076,0.01313530892624631,-0.08305977774091046,0.012146674619162539,-0.07623733665559253,0.010127322844191827,-0.06334437219455978,0.007616075135445479,-0.04636084208556124,0.005521243802246993,-0.027815269207722516,0.004620117279938454,-0.010404717906638014,0.00505011712665416,0.0034449300807384386,0.006153128417248166,0.01209306336578578,0.006830959899988552,0.015108716121288605,0.006220362736263686,0.013356094701738338,0.004254094216603354,0.008680624377783419,0.0017554095253902746,0.0034129152895454413,5.788576681131649e-05,-4.992477022340866e-06
76,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,18.0386746647769,-9.732819462273338e-06,3.3845245368761434e-06,0.001631073160686361,-0.0042728862926275915,0.0045074695787093765,-0.014410909746547127,0.007407803395228062,-0.02921670791917087,0.009670643916868567,-0.046398689471439804,0.011253521706725096,-0.0630700584971573,0.012380515049383319,-0.07635207279414574,0.013104537764815936,-0.08390944223296129,0.013156470008881321,-0.08438221438253428,0.012183261370864134,-0.07763383038811626,0.0101586449025471,-0.0647233303629567,0.007613451997512215,-0.04763535614071607,0.005465004550486434,-0.02891291635941239,0.004512816919823638,-0.011275758655510814,0.0049172274361613385,0.0028195709506632738,0.006030134643453232,0.011697590918282732,0.006744857885139596,0.014897611011664676,0.006177627628768145,0.013268790916855141,0.004242239153782279,0.008658724841825725,0.0017553591033471721,0.0034128186132149634,5.7916240223992566e-05,-4.973647367176761e-06
77,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,17.859868521941124,-9.742515111532433e-06,3.4277283632999813e-06,0.001640254490138581,-0.004300961875816311,0.004530856412065224,-0.014521358461446778,0.007437629026042593,-0.029472241255019425,0.009692479340682037,-0.04685517223116135,0.011258672145489425,-0.06376366909461244,0.01237416657439932,-0.077290389462579,0.013102496483037374,-0.08506648692938522,0.013172319881360039,-0.085699560386481,0.012215334406419791,-0.079029588275585,0.010186807733765407,-0.06610627217898776,0.007608885006996423,-0.04891831564631849,0.005407254873940941,-0.030022632157416684,0.004403461391964994,-0.012161082592546191,0.004781153021673674,0.0021795447419588163,0.00590299978406044,0.011288916142745286,0.006654480467173058,0.014676126746416102,0.006131449771095468,0.013174500280257457,0.004228343858611799,0.008633045178393564,0.001754592883403148,0.003411408247534977,5.794729069979751e-05,-4.953531119973421e-06
78,2.491801442403874,102574667.72137798,-116.31290131826972,250.1837119442983,2.583936484273687,0.30424565836825607,0.10107604391993742,0.005567543664937948,2.6765146982557013,1713.8001487043293,3.316718123290669,5.829042617276815,611.4906923083716,0.44644325333888446,4.557407283265738,96.99804777660779,17.68034041210522,-9.751820435746091e-06,3.4697581797570923e-06,0.0016490603441993903,-0.004327956696172987,0.00455333809484083,-0.01462847701022545,0.0074660198479140835,-0.02972166936153276,0.009712207456349526,-0.04730299888642493,0.011260743186797349,-0.06444701787075978,0.012363585783530742,-0.07821835126091542,0.013095325993569272,-0.08621485519087338,0.013182891611727735,-0.08701150308851618,0.012242900627262432,-0.08042427166210218,0.010211819947397643,-0.06749285127968895,0.0076024153621702915,-0.050209383873725075,0.005348084707767621,-0.031144109989464555,0.0042921809226410005,-0.013060436111116784,0.004642035693971922,0.001525037294396575,0.005771844485714253,0.010867158573242523,0.006559907762193137,0.014444331630444614,0.006081869216640063,0.013073257866589656,0.004212422005701111,0.008603600556427088,0.0017531133464832574,0.0034086883277915665,5.797891475353431e-05,-4.932137702022837e-06
