时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,92.14239403721602,-7.30292204333718e-06,1.4008296197197135e-07,0.0010424081849261543,-0.003032246737180245,0.0028514417207637136,-0.009599071455535863,0.00476852879632527,-0.01859303989298396,0.0064100448183962095,-0.02837721113889289,0.0076359258753287635,-0.037103303844148144,0.008409119985857886,-0.043088833849527,0.00867364548986159,-0.045138372025295324,0.008359612903820335,-0.04275950042272349,0.007496804455199314,-0.03623445834846885,0.006317929868232062,-0.02654087013821022,0.005232282142627005,-0.015160407123015942,0.004645577496491955,-0.003824178674546035,0.004721265435622759,0.005783593323023197,0.005241472219130479,0.012348678605671676,0.005684538354963905,0.015215610635437223,0.005503356217645999,0.014535076992198524,0.004448376498861136,0.011198767731808926,0.002741383172784175,0.006600665813063285,0.0010035573887374634,0.002340780051770594,4.010723791195865e-06,-3.819537505550388e-06
54,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,91.56381678987702,-7.309908731916505e-06,1.7618982548568588e-07,0.0010580749459146261,-0.003082869880190296,0.0028913400335609245,-0.009768982176321963,0.0048296498796185795,-0.018941430027560074,0.006485648343557914,-0.02894019522408033,0.007722809198852267,-0.037885112429056234,0.00850875546295244,-0.04405936550901943,0.008786893477204828,-0.04623712474654927,0.008480083018327126,-0.04390544794968603,0.007609119592328741,-0.037339738695783074,0.0064034237161793295,-0.027524669114323014,0.005278994443785967,-0.015960291272271922,0.004655976052189829,-0.004404305985907188,0.004712127171629822,0.0054274537630215796,0.0052351664523868436,0.01218896552073762,0.0056967407904483704,0.015199913467717135,0.005535043146044842,0.014599743399867818,0.004487230461583291,0.011284672542975136,0.002771296344512568,0.00666583978640964,0.0010158701517223633,0.0023678377546928414,4.002184457954553e-06,-3.824398645994807e-06
55,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,90.9748392866621,-7.316589994328892e-06,2.1201470605310569e-07,0.001073451063924037,-0.0031327580190741856,0.0029303950736684296,-0.009936898428848128,0.0048891558710888235,-0.019286650358605596,0.006558700418803999,-0.029499492574214466,0.0078062310127702955,-0.03866381403338918,0.008604346971646568,-0.04502865964455246,0.008896082359819837,-0.0473376808198125,0.008597032849739072,-0.045057023861652674,0.00771868946603399,-0.038454730982740284,0.006486710773699983,-0.028521969939218014,0.0053234388046781555,-0.016776634091669598,0.004663414091580349,-0.005002525738869746,0.0046990476339436,0.00505323400292151,0.005224192270229455,0.012012830847693478,0.005704236710209145,0.015170727811983212,0.00556276535700034,0.014654516464432638,0.004523370032654016,0.011364299665079314,0.002799803446797731,0.006727836324907231,0.0010277485204261306,0.0023939008844260515,3.993933319705741e-06,-3.828339996910329e-06
56,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,90.37577038361984,-7.322976044986767e-06,2.475452824594335e-07,0.0010885347379576882,-0.0031818961530163305,0.002968607719490311,-0.010102768473509285,0.004947055072384464,-0.019628592578606493,0.006629213310678308,-0.03005492518945846,0.007886194631666175,-0.03943915844044551,0.008695874595408446,-0.04599640382715196,0.009001165198830593,-0.04843968613818424,0.008710401378225936,-0.046213857408624506,0.007825463856493943,-0.03957907213486818,0.006567775284543504,-0.029532439655729083,0.005365642980123281,-0.017609153768576028,0.004667951698614165,-0.0056186240612566265,0.004682093771936375,0.004661073881118262,0.0052085980678065556,0.011820348713986847,0.00570704406694587,0.015128080831865684,0.00558651563934194,0.014699396673651914,0.004556777989288074,0.011437638500376145,0.0028268909955853905,0.006786644071683475,0.0010391876487872902,0.0024189635746684206,3.985980137999089e-06,-3.831367124316202e-06
57,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,89.76688169724044,-7.329075809705676e-06,2.8276854696128345e-07,0.0011033233168900982,-0.003230267055665854,0.0030059765398404966,-0.010266534522451638,0.005003351698927451,-0.019967138742337003,0.0066971932368967676,-0.03060630366175411,0.007962695409029085,-0.040210885288749776,0.008783309049951093,-0.046962280617674476,0.009102085266118908,-0.04954279029605543,0.008820118505407886,-0.047375592880703546,0.007929384854804218,-0.040712426380411615,0.006646595008424923,-0.030555784067131136,0.005405628415586498,-0.018457616241357406,0.004669641506440807,-0.006252439934865281,0.0046613231206005185,0.004251059932192452,0.005188421107947351,0.011611544250039737,0.005705169294719818,0.015071958975617509,0.005606276694962624,0.014734354418331506,0.004587429899955018,0.011504659315869751,0.002852541603971557,0.006842242016425456,0.0010501814317187262,0.002443016947550426,3.97833513167239e-06,-3.833482648157604e-06
58,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,89.14848980071667,-7.334899291321963e-06,3.1767331000846557e-07,0.001117815711832514,-0.0032778575588710565,0.003042504675970832,-0.010428149971796884,0.005058058952770165,-0.020302189035914752,0.0067626610461151,-0.031153460374501684,0.008035749034086475,-0.040978753792614016,0.008866645168199114,-0.04792598283668339,0.009198810129005636,-0.050646637575564285,0.008926134958863826,-0.04854184948347961,0.008030410236373813,-0.04185441162006476,0.006723159568912629,-0.03159164254684163,0.005443428326928685,-0.019321704828558606,0.004668551897826789,-0.006903720290178721,0.004636814934675943,0.003823371431482688,0.0051637249491054416,0.011386527124099289,0.005698645586278584,0.01500241820822958,0.005622053773608027,0.01475941116362901,0.0046153166855984595,0.011565364927533779,0.002876745741982786,0.0068946257509407,0.0010607261511728673,0.0024660573753282713,3.971006479522603e-06,-3.834693705079707e-06
59,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,88.52087414334386,-7.340455232084331e-06,3.522476316774284e-07,0.0011320099385544275,-0.0033246521662474195,0.003078192815894983,-0.01058756189737091,0.0051111856704334335,-0.02063363356240328,0.006825631105262284,-0.03169621574541027,0.008105362697158077,-0.041742512650080596,0.008945867839001346,-0.048887198122897345,0.009291297033041018,-0.05175087614158992,0.009028391941963955,-0.04971226209242141,0.00812848972977945,-0.04300467428629696,0.006797451766017912,-0.03263969497343664,0.005479069207060629,-0.020201152741348857,0.0046647432562451335,-0.00757226727377892,0.004608638379323554,0.003378131988261783,0.005134561295645845,0.01114535586152651,0.0056874939336634695,0.014919471995140656,0.005633841504219485,0.014774556941767138,0.004640421691446017,0.011619738153388686,0.00289948979175395,0.006943780763385234,0.001070816773487885,0.0024880780789609965,3.964002912359441e-06,-3.8350043778067335e-06
60,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,87.8843161374377,-7.345752254602671e-06,3.8647999730448764e-07,0.0011459042620532468,-0.003370636031840128,0.0031130424657588025,-0.01074471920396212,0.005162742535192559,-0.020961365476832295,0.006886121138294341,-0.032234393951761704,0.008171548539854771,-0.04250191389731384,0.009020967920595093,-0.049845615893870474,0.00937950908147975,-0.05285515335873462,0.009126835324263635,-0.05088646176704444,0.008223576094505072,-0.044162853837684576,0.006869456276434339,-0.033699611319090966,0.005512579429077678,-0.021095680737221064,0.004658279032890803,-0.008257869036353054,0.004576867395320007,0.0029154792360323893,0.005100987837684144,0.010888101501820676,0.005671741367987969,0.014823143803386027,0.005641639413309658,0.014779788983478441,0.004662731425732957,0.011667766392019613,0.00292076164135763,0.006989694927451448,0.0010804486803757793,0.00250907305911423,3.957332537739564e-06,-3.834419257482613e-06
61,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,87.23911366412382,-7.3507992397058015e-06,4.2035990887440923e-07,0.0011594976743059193,-0.0034157963133458207,0.003147057236527695,-0.010899576456523574,0.005212744452477866,-0.021285287375923834,0.006944155966653833,-0.03276783103571381,0.008234328926000813,-0.043256721170827364,0.00909194872872206,-0.05080093346494745,0.009463422158431519,-0.05395911779269469,0.009221421940749264,-0.05206407194074969,0.00831563009200686,-0.04532857246970175,0.0069391633141414975,-0.03477103486150162,0.005543992375393863,-0.02200497501425073,0.004649229473248696,-0.008960274185951933,0.004541585821445023,0.0024355913638724395,0.005063074785718574,0.010614872429147914,0.005651427982733764,0.014713487964126606,0.005645458185502272,0.01477512727595585,0.004682240009831602,0.011709451638272517,0.0029405530531276948,0.007032363638963656,0.0010896184158495604,0.002529038726343074,3.951002291130321e-06,-3.832944827336366e-06
62,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,86.58553125566972,-7.355603988875929e-06,4.5387594287615683e-07,0.0011727882409709592,-0.0034601176604714587,0.0031802382617115276,-0.011052081258160725,0.005261201985364754,-0.02160529044419665,0.006999754010898744,-0.03329634890086801,0.008293717721363452,-0.04400668451292596,0.00915880344212381,-0.051752839073131475,0.009543001354938116,-0.05506241738481837,0.009312098467479345,-0.05324472695678511,0.00840460386515828,-0.0465014762543629,0.007006556012094092,-0.03585364517182182,0.005573334887012806,-0.02292876809326761,0.004637657373305755,-0.00967928381833601,0.004502868096379052,0.0019385927163447442,0.005020881032940666,0.010325726870016549,0.005626581922804629,0.014590516650104704,0.005645297844770339,0.01476056034282372,0.004698933832094062,0.01174477570863173,0.0029588515638854984,0.007071772023315267,0.0010983211529193753,0.0025479682625565324,3.945019823388475e-06,-3.830584598278426e-06
63,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,85.9238608206069,-7.360174888793762e-06,4.870181602928171e-07,0.0011857751371034653,-0.003503587828474251,0.0032125898079362132,-0.011202189975874926,0.005308131787584873,-0.02192128054237658,0.007052943739744974,-0.033819788043891665,0.008349743188928695,-0.04475157225427242,0.00922154289236623,-0.052701033945015185,0.009618230114472166,-0.056164702842626285,0.009398827652900768,-0.054428050430181854,0.008490461583257383,-0.047681185531383084,0.007071625967412212,-0.03694708163342383,0.005600641272065152,-0.023866740113211538,0.004623635228426227,-0.010414638789974678,0.004460802597864396,0.001424669713648527,0.004974483173746692,0.010020780533555887,0.0055972500227139,0.014454289810184094,0.005641174596679607,0.014736112064794315,0.004712810503137789,0.011773743110023422,0.002975650515930261,0.007107916889652291,0.0011065538312063192,0.0025658585917520665,3.939391190789956e-06,-3.827345095710042e-06
64,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,85.25438145803547,-7.364519813675028e-06,5.197764877391548e-07,0.0011984572788771607,-0.0035461939255572897,0.0032441154808820535,-0.01134985724672833,0.005353549534012626,-0.022233160821488,0.007103752521511903,-0.03433798575971118,0.008402432518851833,-0.04549114998650662,0.009280176860401826,-0.05364521780184175,0.0096890906935843,-0.05726562581608883,0.00948157078483524,-0.05561367013898544,0.0085731656536628,-0.04886732858559857,0.007134362799157424,-0.03805099505084251,0.0056259437813374275,-0.02481858533429356,0.004607233518033226,-0.011166095552120697,0.0044154757484718655,0.0008939929731620483,0.00492395585144291,0.009700134374597139,0.005563477147359887,0.014304854852338978,0.0056331027933806685,0.014701796871394317,0.004723866144656217,0.011796352291486957,0.0029909423366229386,0.007140792004774536,0.0011143130585790342,0.002582705706364325,3.934122421094665e-06,-3.823231852301821e-06
65,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,84.57735706087583,-7.368646041821955e-06,5.521403893842972e-07,0.001210833112332298,-0.0035879217646661117,0.0032748176891443945,-0.011495034074853732,0.0053974689885141185,-0.022540828386451398,0.0071522051881760945,-0.03485077164636874,0.008451809762045367,-0.046225175395966524,0.009334711393818685,-0.05458508428499452,0.009755561166833286,-0.05836483560511541,0.009560284820324274,-0.056801217056556955,0.00865267439534373,-0.05005954334589221,0.007194752521217792,-0.03916505221976072,0.005649271458119525,-0.02578401917324676,0.0045885195277456355,-0.01193343510015531,0.004366970355571547,0.0003467074495737349,0.004869369461687164,0.009363864959065797,0.005525303522297557,0.014142238274620439,0.005621092406162149,0.014657613332143543,0.004732093504709288,0.011812591436599164,0.003004717502858911,0.007170385896985122,0.001121594776826582,0.002598503948934535,3.929219805104993e-06,-3.8182488656733444e-06
66,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,83.89307866699077,-7.372561481070409e-06,5.841011149107098e-07,0.0012229023479863915,-0.003628760860834437,0.003304702287984242,-0.011637682032744429,0.005439910427333994,-0.022844198323484353,0.007198337249794815,-0.03535799866876015,0.008497914449127474,-0.046953430346799385,0.009385171958398532,-0.0555203460777041,0.009817640294364655,-0.05946198967944397,0.009634945287728562,-0.05799031530824772,0.008728960226232763,-0.05125744388578319,0.00725279083688575,-0.04028887928653886,0.005670661177400943,-0.026762702016842242,0.0045675701889393615,-0.012716373614753385,0.004315383316800012,-0.0002169739101188434,0.004810812894351893,0.0090121127043746,0.005482789506121938,0.01396652020181044,0.005605171279681463,0.01460360000924643,0.004737497972247185,0.011822474531236683,0.0030169731385826805,0.007196700436215146,0.0011283969734730153,0.002613251961535032,3.924687820778585e-06,-3.8124035111501182e-06
67,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,83.2018109146702,-7.376273122173174e-06,6.1564881711929e-07,0.0012346637380048246,-0.0036686980494943003,0.0033337726105913813,-0.011777755143666592,0.005480889786235284,-0.02314317305808603,0.007242177861278614,-0.035859503578188276,0.008540777643763592,-0.047675680132996036,0.009431573754704894,-0.05645070302682535,0.009875315721606822,-0.06055674056687883,0.009705517057907424,-0.05918059524225627,0.008801986456834852,-0.052460663468783704,0.007308466111277804,-0.04142213438571571,0.005690143387512674,-0.02775433687403754,0.0045444554283007805,-0.01351467682647881,0.004260802726757389,-0.0007968899473642394,0.004748364251508641,0.008644969078114632,0.005435983798110009,0.013777739135271373,0.0055853566428958395,0.014539764076217172,0.004740077105344021,0.011825995256189697,0.0030277020284788687,0.007219727073348425,0.0011347162194365033,0.0026269450807589623,3.920531804296044e-06,-3.805700271947741e-06
68,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,82.50382874565177,-7.3797881022731625e-06,6.46774538415999e-07,0.0012461166011251078,-0.0037077219002160655,0.0033620335309713658,-0.01191521240948089,0.005520426026992272,-0.02343766360024758,0.007283761380550328,-0.036355134389017954,0.008580438242097053,-0.04839170189758608,0.009473942017703473,-0.057375864581902004,0.009928585826033067,-0.061648745461047524,0.009771974496046325,-0.060371685072287136,0.008871723310696817,-0.05366882559607799,0.007361771058471767,-0.04256445823623809,0.005707751760680647,-0.028758602707294002,0.004519249345458294,-0.014328081830201083,0.00420332329505652,-0.0013928492394215195,0.004682110707470821,0.008262553994429838,0.005384945127379801,0.013575957359936988,0.005561674619184175,0.014466130357611472,0.004739834692468656,0.011823158664297537,0.0030369001810274807,0.007239463176412549,0.0011405500545448829,0.002639580570542718,3.916756128102994e-06,-3.7981450369835548e-06
69,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,81.79941165099711,-7.383113556232726e-06,6.774700152340794e-07,0.0012572606417597372,-0.003745822247972254,0.0033894909486750914,-0.012050016544968825,0.005558540115655136,-0.023727587472040033,0.00732312575111341,-0.0368447479092477,0.00861694075903287,-0.04910128248628864,0.009512309404626955,-0.0582955487268337,0.009977457108809177,-0.06273766692647331,0.009834299216058105,-0.0615632138635438,0.0089381461822418,-0.0548815493945223,0.0074127013792713685,-0.043715482035721995,0.005723521810808302,-0.029775164174995105,0.004492028395811766,-0.015156307768099099,0.004143043903311087,-0.002004640855031526,0.004612145584584046,0.007865005997209068,0.005329739293829819,0.013361252865986677,0.005534157741199142,0.014382735379611059,0.004736779057007252,0.011813977394215143,0.0030445659476111193,0.007255910090810208,0.0011458967173872403,0.0026511570054197214,3.913364398096934e-06,-3.7897445677237396e-06
70,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,81.08881700485655,-7.386255804954004e-06,7.077257501523411e-07,0.0012680945871092228,-0.00378298610137253,0.0034161482457976487,-0.012182122176169851,0.0055952488067887805,-0.02401284836050948,0.0073603028034076754,-0.037328182850193535,0.008650321512172184,-0.04980418933039396,0.009546698459608507,-0.05920945691255846,0.010021924833269892,-0.06382315823793387,0.009892461814333706,-0.0627548121926426,0.009001220970435566,-0.0560984684352327,0.007461245268267084,-0.04487486438821161,0.0057374828754409015,-0.0308037244755114,0.0044628626989538425,-0.01599912010933228,0.004080055522348664,-0.002632103300092596,0.0045385522629100275,0.007452416148855174,0.005270421004297715,0.01313366275895447,0.005502828159315602,0.014289584533672921,0.004730910691261757,0.011798443776280188,0.0030506932802254047,0.007269058666570508,0.001150752995159214,0.0026616696095298742,3.910361167593481e-06,-3.7805028029458557e-06
71,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,80.37232750145279,-7.389221805569649e-06,7.375344352611175e-07,0.0012786186089014135,-0.003819204948586028,0.003442012547744313,-0.012311496893563343,0.005630575611238738,-0.024293372449323537,0.00739533534522261,-0.03780530786328184,0.00868063302176784,-0.05050022241996278,0.00957715269594461,-0.060117318940521275,0.010062007443231267,-0.0649048897431721,0.009946454409833829,-0.06394611112923487,0.009060930236509524,-0.05731919745309029,0.00750740206307438,-0.04604222550654334,0.005749672245579784,-0.0318439312404153,0.0044318312462923535,-0.01685621624765307,0.004014462416506834,-0.0032750017262072693,0.004461432566570878,0.00702494584834248,0.00520706605432372,0.012893284123491767,0.005467727469975551,0.014186728417729312,0.004722244254769441,0.011776579525217561,0.0030552837466455616,0.007278915046350048,0.0011551180564923298,0.002671118567254504,3.907748909577556e-06,-3.7704274393983766e-06
72,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,79.65021059348801,-7.392017860103845e-06,7.668878597415161e-07,0.0012888321383542128,-0.003854468183613984,0.003467089057092978,-0.012438102304041018,0.005664540849765785,-0.024569075762443646,0.007428261662760803,-0.03827597830075475,0.008707921909824959,-0.05118916756975707,0.009603708500865832,-0.061018852584937125,0.010097715521180599,-0.06598252515920772,0.009996261348453437,-0.0651367432085926,0.009117249667730407,-0.0585433622946344,0.007551165432800097,-0.047217206526499404,0.005760122346465134,-0.03289546130627153,0.004399008053020747,-0.01772732850078577,0.003946362859087505,-0.003933138455044676,0.004380881041323137,0.006582720802894524,0.005139742243647813,0.012640183262975566,0.005428889801136478,0.014074194130115899,0.004710788755862242,0.011748391001522427,0.0030583357068515366,0.0072854774427612715,0.0011589900009503068,0.0026795015389127533,3.905530753771516e-06,-3.7595240086206804e-06
73,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,78.92272906225394,-7.394650044271566e-06,7.957778526744599e-07,0.0012987345517738427,-0.0038887651445568055,0.003491382851723867,-0.012561899889163437,0.0056971648211486545,-0.024839874107992693,0.007459120470426806,-0.03874004940679939,0.00873223595733382,-0.05187081052938003,0.009626404069008537,-0.06191377544843611,0.010129061608179404,-0.06705572795509493,0.010041868412296234,-0.06632634088662076,0.009170155435286752,-0.05977058913256042,0.007592528652847081,-0.04839944944594921,0.005768864842101261,-0.03395799280657659,0.004364466674564675,-0.018612190628355788,0.0038758554416843164,-0.004606317348293328,0.0042969932931747985,0.0061258650141215905,0.005068518723774697,0.01237442464996515,0.005386350410826806,0.013952007103365308,0.004696553833690807,0.011713883384876594,0.0030598477301368968,0.007288743466050585,0.0011623669435395024,0.0026868160106144536,3.903709646041278e-06,-3.7477977729105167e-06
74,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,78.1901616405916,-7.3971247074728805e-06,8.241977679348128e-07,0.0013083261476736186,-0.003922088200820308,0.003514901295261048,-0.012682859991111699,0.005728471881315471,-0.025105698947592257,0.007487957169312574,-0.03919739763108451,0.008753633157552308,-0.05254496078162576,0.009645291283634866,-0.06280182694284446,0.010156073792705745,-0.0681241767269578,0.010083276049256623,-0.06751454129581674,0.009219635021945253,-0.06100049653906024,0.007631492149960277,-0.04958857598054467,0.005775935798965451,-0.03503117202474904,0.004328285196534037,-0.019510495862512967,0.003803046092048727,-0.005294297453187199,0.004209875947384264,0.00565454616035236,0.004993477876677938,0.012096110379552778,0.005340157103068642,0.013820221280844014,0.004679558425196677,0.011673080468172737,0.0030598234298562046,0.007288720478149738,0.0011652485758125975,0.002693062663522544,3.902287085075631e-06,-3.7352562798026907e-06
75,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,77.45276663757595,-7.399447480569098e-06,8.521395913167668e-07,0.0013176062256560809,-0.003954426756641091,0.0035376492364248384,-0.012800944364335074,0.0057584822459312845,-0.025366466803940165,0.0075148112445065675,-0.03964787940214909,0.008772163551476817,-0.05321140567429821,0.009660412084094091,-0.06368272638311144,0.010178768905750372,-0.06918753649064824,0.010120473474719258,-0.06870097842205058,0.009265666109800504,-0.06223271263978355,0.007668048697394364,-0.050784230639393815,0.005781365281069376,-0.03611467977032145,0.004290535904780357,-0.020421980327360114,0.0037280335981195816,-0.005996884701899295,0.004119626459953839,0.00516888613471237,0.004914691561020674,0.011805302586499238,0.005290347587101422,0.013678859850553744,0.004659813696717214,0.011625985801787619,0.003058261975388501,0.007285405291978525,0.0011676331115548929,0.0026982387830034277,3.901265594982011e-06,-3.721904330297742e-06
76,0.1305557040455401,7486552.106441356,-32.453911742689115,1.2922613590960246,0.5552726562206098,0.05736171413533348,0.02679627800464976,0.0014787533431486358,0.5706925577976537,1373.6242704818292,5.878776022729971,9.204201432182488,740.5161403331763,8.291637223026804,6.40399703640872,679.3338062620721,76.71081659498344,-7.401624239690144e-06,8.79596798162969e-07,0.0013265749714699874,-0.003985773171732597,0.003559633684167241,-0.012916123435449617,0.005787219914749885,-0.025622109492325525,0.0075397283983697294,-0.04009137215654632,0.008787886771896599,-0.053869956266763164,0.009671821420809206,-0.06455621513112164,0.010197178738902163,-0.07024548799298345,0.010153464133014944,-0.0698852920110499,0.009308237397075323,-0.06346685942459222,0.007702197957011326,-0.051986039454919565,0.005785187388822833,-0.037208167150636136,0.0042512950521953535,-0.021346341947748253,0.0036509233267848482,-0.0067138424142985905,0.004026352467497129,0.004669048592435435,0.004832244097088119,0.011502099516649244,0.005236971543149885,0.01352797342502414,0.0046373397573918704,0.011572620861666242,0.0030551674113944087,0.0072788041142754206,0.001169520292245197,0.0027023447315391736,3.900646299369764e-06,-3.7077489051212396e-06
