时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,64.11495953125358,-0.0029900187834903834,-6.92959222545756e-05,-0.00033756582820024163,-0.005009836300814966,0.003468574770312696,-0.013292086422265672,0.007349309301076593,-0.02341541675527042,0.01065748581935928,-0.03352621726015885,0.013025209580192489,-0.04173985365862346,0.014271346729633294,-0.046514439942907236,0.01435659953548009,-0.046917908393739285,0.013422607165797693,-0.04275523921984235,0.01184645749661141,-0.034559947420055456,0.010209359121239598,-0.023482313730598354,0.00912909365807162,-0.011110848241629508,0.0090010856807019,0.0007633460998238341,0.009773974506391907,0.010447965149904544,0.010903074829972836,0.016691256356728724,0.011553275895027342,0.01896761846563102,0.010984113615862344,0.017580870510146042,0.008928892914401593,0.013531730992059024,0.005771791552674873,0.008227890523683022,0.0024425669631764407,0.0031873509035802855,8.805840862801439e-05,-4.243168925420644e-05
44,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,63.87907694491196,-0.0029941749789232815,-6.869230774448246e-05,-0.00026022100894723655,-0.005176269721804946,0.003650673628923146,-0.013750249596866819,0.007630487191725513,-0.024241867829632887,0.011022141353437586,-0.03473540188971027,0.013457006018738723,-0.043280541164429406,0.01475122067883622,-0.04827946024039976,0.014856139637758264,-0.048763690803637946,0.013902782123215952,-0.04452626750888392,0.012266780113912674,-0.03611249007066413,0.010544008491184932,-0.02470358394200777,0.0093804135322943,-0.011933157297126209,0.009200862859350985,0.00035281924811925104,0.009968986511279032,0.010403966070141338,0.011130741322562114,0.016918690312122633,0.011820618559607985,0.019343356298021416,0.011262862936570145,0.01798335139896969,0.009170265789847162,0.013866954527446226,0.005932664000546066,0.008443538136154465,0.0025091331447981632,0.003275909424926823,8.782276630956917e-05,-4.26072569071e-05
45,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,63.63155428852853,-0.0029982182453298723,-6.80828867086588e-05,-0.0001837596826323695,-0.005342157767894172,0.003829904067735704,-0.014207640137264914,0.007906178388545543,-0.02506831110708177,0.01137883344627211,-0.0359468148901202,0.013879404582848334,-0.044827348260618044,0.01522180060775001,-0.05005595223998568,0.015347756326609866,-0.050627256971738074,0.014376706587451472,-0.046321728666251255,0.012681652246636973,-0.03769579911308369,0.010872358501569767,-0.025960887444517418,0.00962297762058729,-0.012794823183490199,0.009388703258267963,-9.767097426382054e-05,0.010149480540262872,0.010322386410935015,0.011343027249585358,0.017113469060193225,0.012073821332486889,0.019692939512014996,0.011530379331824927,0.018366708490323704,0.009404062660987008,0.014189783817718028,0.006089432183150174,0.008652582710222801,0.0025742303853116357,0.003362159828052165,8.75913495037564e-05,-4.276772129940371e-05
46,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,63.372810827640656,-0.0030021601768779817,-6.746851189137812e-05,-0.00010821291152040276,-0.005507433538124736,0.0040062143477040185,-0.014664066016254388,0.008176298677122518,-0.02589439469962645,0.011727417530532303,-0.037159943285181865,0.014292174294656703,-0.0463796327816405,0.015682771671962567,-0.05184319548668675,0.015831094734655896,-0.05250785892483842,0.014844057522657985,-0.048140888779396505,0.01309085031654106,-0.03930919252548439,0.01119431485352681,-0.027253635532890837,0.009856796272078975,-0.01369538968896961,0.00956465408091112,-0.00058781905588324,0.010315465438832992,0.01020339742358615,0.011539860578857112,0.017275672638862635,0.012312739741650723,0.02001640123179491,0.011786492081824617,0.01873095346556886,0.009630139307114385,0.01450021654416732,0.006242009704612318,0.008855012199177798,0.0026378289677928806,0.00344609108015102,8.73648121719876e-05,-4.291328577435176e-05
47,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,63.103214837920156,-0.0030060105339941743,-6.684994465602664e-05,-3.3609968158271634e-05,-0.005672030161285842,0.0041795546924069385,-0.015119336174569281,0.00844076641801454,-0.026719769637126366,0.012067752448307757,-0.038374279899656936,0.014695088237046431,-0.04793676239278618,0.016133823185594705,-0.05364048483898673,0.016305803615705418,-0.054404770895141084,0.01530451451562009,-0.04998304345470364,0.01349415205115392,-0.040952024020205036,0.0115097832765977,-0.02858127940048271,0.010081878888875075,-0.014634442481927773,0.009728760878342709,-0.0011173614324828359,0.010466947857801152,0.010047130294291365,0.011721166589215739,0.01740534518554483,0.012537226269915476,0.020313745168236596,0.012031027445718084,0.01907607657567248,0.009848348839030276,0.014798236937836173,0.006390308204717475,0.009050807762980681,0.0026998981823602467,0.0035276899472010377,8.714374925825134e-05,-4.3044120425666736e-05
48,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,62.82308916318575,-0.0030097775511764356,-6.622787157168456e-05,4.002082468234116e-05,-0.005835880069216401,0.004349875557757412,-0.015573258738351711,0.008699499640542646,-0.02754408707035223,0.012399696246670606,-0.03958932003239736,0.015087918211206228,-0.0494981115156072,0.01657464270535337,-0.05544712860159278,0.0167715296349902,-0.056317289413490144,0.015757754890930044,-0.0518475203110665,0.013891332663422943,-0.04262368814818266,0.011818666388894753,-0.029943317795493543,0.010298230724855315,-0.015611618938563554,0.009881063617318024,-0.001686087698345795,0.010603927243539325,0.009853664657357864,0.011886861954490064,0.017502484378068194,0.012747124376965058,0.020584936881640772,0.012263803444319283,0.01940204009706016,0.010058538013588735,0.015083811470103702,0.006534235313622179,0.009239941423278766,0.002760405620294349,0.0036069401085130825,8.692871123267537e-05,-4.31603612620074e-05
49,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,62.53270749253831,-0.0030134681272994688,-6.560291667392546e-05,0.0001126505516760972,-0.005998913507652164,0.004517123677775793,-0.016025637582015674,0.008952408878621568,-0.028366993571687024,0.012723095639471728,-0.04080455706915492,0.01547042158489052,-0.0510630594300187,0.017004901913493378,-0.05726245137070397,0.0172279041959877,-0.058244742644958714,0.016203442621667688,-0.05373369577988355,0.014282155862923708,-0.04432364480885842,0.012120855465175339,-0.031339328556113814,0.010505843441863692,-0.016626645074283103,0.010021584411777498,-0.002293880164527952,0.01072638032305666,0.009622989860599625,0.012036837351983437,0.01756700676956682,0.01294225142197942,0.02082987550746861,0.012484615587859115,0.019708757447444956,0.010260537169654037,0.015356875186943,0.006673689102569372,0.009422368646535145,0.0028193152011102844,0.0036838194841724917,8.672022273013477e-05,-4.326209808293068e-05
50,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,62.23234528570947,-0.003017088348668461,-6.49756641788957e-05,0.00018425395850268106,-0.006161061925187976,0.004681255608962639,-0.016476278473890573,0.009199423070162117,-0.0291881359520883,0.013037824047224538,-0.04201947933118027,0.015842387152515677,-0.05263097114983726,0.017424303180342146,-0.0590857515129194,0.017674584230862662,-0.06018641943841226,0.016641261134329403,-0.05564089374002805,0.014666401565800135,-0.046051288338023556,0.0124162602276075,-0.03276881252834559,0.010704734664014375,-0.017679162467687488,0.010150381085362079,-0.0029405359902740353,0.010834327095819107,0.0093551737249654,0.012171028488999792,0.017598895365773703,0.013122465144122747,0.021048512292198628,0.012693290427544298,0.019996180001188954,0.010454196752479722,0.015617388087083633,0.0068085779889942135,0.009598058517405656,0.002876594293004811,0.003758310885267657,8.651875985860506e-05,-4.334944222037336e-05
51,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,61.92231437622918,-0.0030206437810379435,-6.434666319499906e-05,0.0002548134026195709,-0.006322262320764819,0.004842249468408075,-0.016924998628989614,0.009440511753540458,-0.03000717370585272,0.01334381474090589,-0.04323358001896074,0.01620367643167918,-0.054201197679457316,0.01783262358491646,-0.06091628456679075,0.018111292924260194,-0.062141530446395414,0.01707094687798368,-0.05756832158056675,0.015043893132708933,-0.0478058585475388,0.012704834518927082,-0.03423108197193247,0.010894978719247583,-0.01876859987430296,0.010267588088352512,-0.0036256311459988482,0.010927882438212695,0.00905049479390557,0.012289473896603231,0.017598317002130333,0.013287719630854906,0.02124094577837126,0.012889732153420019,0.020264367044993885,0.010639419893531232,0.015865380741194746,0.006938838729776994,0.009767018427586618,0.002932220141528319,0.0038304108669452,8.632472097432372e-05,-4.342257772594555e-05
52,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,61.60287256829838,-0.0030241389427600653,-6.371641287861534e-05,0.0003243090732382414,-0.006482448911901504,0.005000075535459454,-0.017371610307866207,0.009675629580714384,-0.030823762204082037,0.013640979352839092,-0.04444635391518021,0.016554124764727885,-0.055773103269464844,0.018229612984008856,-0.06275333720850529,0.018537728575800008,-0.06410934041945089,0.017492215352525424,-0.059515266114621566,0.015414435500844568,-0.04958669898566253,0.01298651254977152,-0.03572557308753705,0.011076624835418948,-0.019894523428310072,0.010373306593845175,-0.004348883529342789,0.01100712022718561,0.008709095176813746,0.012392167078845396,0.01756531730267012,0.013437925675179374,0.021407175810083747,0.01307380890119927,0.02051330530742074,0.010816084263101322,0.01610083687939419,0.007064393671311782,0.009929231001152403,0.002986164610000204,0.003900107376912703,8.613849741474268e-05,-4.348162817865529e-05
53,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,61.2742620022484,-0.003027577682918078,-6.308537816304328e-05,0.0003927222920976186,-0.0066415558180323514,0.005154706671573274,-0.01781592574526318,0.009904736239127616,-0.03163755690886455,0.013929237111752743,-0.04565729563284832,0.016893576587210347,-0.057346051599408546,0.018615029975186694,-0.06459619566611641,0.018953596353657776,-0.0660891148385691,0.017904786567943178,-0.06148101679578736,0.015777836623383695,-0.051393157480227165,0.013261231702619908,-0.03725172712014234,0.011249727207749192,-0.021056504554536126,0.01046764532292528,-0.005110016986463689,0.011072123685276998,0.008331109796377696,0.012479110900396205,0.017499933748625292,0.013573001733889558,0.021547194434866197,0.01324539392310709,0.020742975469172666,0.010984070216691249,0.016323736609009393,0.007185166097669784,0.010084677256162411,0.00303839966573566,0.003967387930957812,8.596045446756484e-05,-4.352670815048847e-05
54,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,60.93667221502476,-0.003030963041161095,-6.245399494681453e-05,0.0004600303183943509,-0.00679951142520271,0.005306103465679323,-0.01825774466182533,0.010127768699199598,-0.032448196812028075,0.014208473664920866,-0.04686588563467727,0.017221834012878735,-0.05891940327209623,0.018988586964281386,-0.06644416376160721,0.019358557228009648,-0.06808016550752143,0.018308342578485872,-0.06346494255511079,0.016133872938063124,-0.05322469450426617,0.013528900218953827,-0.03880912715354709,0.011414306896362705,-0.02225427813804181,0.01055067024082237,-0.0059089294242570135,0.011122922017707669,0.00791650253754541,0.012550246584572487,0.017402049623784003,0.013692804765466573,0.0216608671143095,0.013404307821317392,0.020953264663276995,0.011143220265576457,0.016533999243909213,0.00730105777080165,0.010233305721103763,0.0030888893474287863,0.004032228520969185,8.579097502291095e-05,-4.355786202505549e-05
55,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,60.590393002255794,-0.003034298200274283,-6.182267493949778e-05,0.0005262253580990585,-0.006956258767977359,0.005454269735264556,-0.018696898888492956,0.010344745460568409,-0.033255362004832575,0.01447869613233592,-0.04807163573581408,0.01753884995065467,-0.0604925154253102,0.01935015557883799,-0.06829648270628225,0.01975241765666497,-0.07008166494139959,0.018702684581413977,-0.06546618775407019,0.016482417246808743,-0.05508046037465674,0.013789518342977614,-0.04039696877376656,0.01157049687570408,-0.02348713403924162,0.010622596890161658,-0.006745048746916015,0.011159732560287723,0.007465691912031341,0.012605724154521885,0.017271950064118097,0.013797392493340518,0.02174838386733183,0.013550536718189262,0.0211442983876016,0.011293491567851607,0.016731699799218583,0.007412033285939684,0.010375149294057284,0.003137619938806689,0.004094635506887336,8.563031161549352e-05,-4.357530195180132e-05
56,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,60.23564996106141,-0.003037585557427148,-6.119180008068332e-05,0.0005912942820093125,-0.007111734809218785,0.005599193137065707,-0.01913320774111227,0.010555655001110617,-0.03405871793160356,0.014739867679762118,-0.049274049079921,0.017844523233158206,-0.0620647531956837,0.01969955021644699,-0.07015242936684046,0.020134931030688523,-0.07209285782225,0.019087568981306004,-0.0674840101199188,0.016823304527804537,-0.05695975949195438,0.014043048958271506,-0.04201463702816532,0.011718384875114821,-0.02475457663676422,0.01068358160438494,-0.0076180278622225055,0.011182699090916761,0.006978878229604739,0.01264561196373101,0.017109725508039374,0.013886743313502904,0.02180977582303736,0.01368400036346967,0.02131608493024036,0.011434794426249293,0.016916837144642493,0.007518030935259921,0.010510200195085471,0.0031845681088826894,0.004154600896967873,8.547874388900332e-05,-4.3579152237799865e-05
57,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,59.87266360606269,-0.0030408271363501177,-6.056172981748026e-05,0.000655225423231682,-0.0072658773309372225,0.005740865312823985,-0.019566492722931844,0.01076049373155493,-0.034857933422441485,0.014991963868012673,-0.0504726322578436,0.018138768333520773,-0.06363548360276564,0.02003660151093203,-0.07201127993998871,0.020505864818038396,-0.0741129856147193,0.019462762716050665,-0.06951766185376333,0.01715637718618215,-0.05886188828163889,0.014289461552586587,-0.04366150590878335,0.01185806722063118,-0.026056096402105784,0.01073379327710999,-0.008527504536742858,0.011191981823239753,0.006456275646919596,0.012669996402553185,0.01691547708304265,0.01396085224165587,0.021845081466628793,0.013804631349222257,0.021468637513089864,0.011567047386254274,0.017089413562164295,0.007618993097236361,0.010638452882451481,0.003229711776923637,0.0042121176652753405,8.533652823925797e-05,-4.356953835259669e-05
58,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,59.501608978211024,-0.003044024404118481,-5.993281091361538e-05,0.0007180023840831522,-0.007418617275368339,0.005879264523449814,-0.019996559769789906,0.01095923378753089,-0.03565265552934685,0.015234924345353451,-0.05166687021038426,0.018421454070352755,-0.06520406142565942,0.020361089451581393,-0.07387231822797671,0.020864937133661762,-0.07614132625595205,0.01982798967700893,-0.07156646593063073,0.017481442112640928,-0.06078624894159101,0.014528694073203006,-0.04533708664608903,0.011989606178646394,-0.027391345129439016,0.010773357890975655,-0.00947329086345665,0.011187686499386618,0.0058979249925097095,0.01267890076043566,0.01668914820517377,0.014019650313607048,0.02185420892984947,0.013912306695668564,0.02160187255105043,0.01169012862687867,0.0172493682441209,0.007714839055639948,0.010759867911154594,0.0032730203592468347,0.004267166708355932,8.520395106335275e-05,-4.354651724907249e-05
59,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,59.1227297650488,-0.003047178935012329,-5.930536200882353e-05,0.0007796203321580232,-0.00756989875263274,0.006014401862282066,-0.020423245306128393,0.011151909110325327,-0.036442574117123684,0.01546878199094043,-0.05285628922691887,0.018692567267835507,-0.06676986153617301,0.020672921533015816,-0.07573480675973289,0.02121198515475104,-0.07817708016867346,0.020183072346498705,-0.07362960389835883,0.017798384278269984,-0.06273203704838529,0.014760754388100025,-0.047040623513230545,0.012113144551022177,-0.028759660391226193,0.01080250833798601,-0.010454860757623492,0.011170055804176788,0.005304198770496349,0.012672503863734304,0.01643097799730716,0.014063221131215674,0.02183730605056672,0.014007031254242658,0.021715882677601422,0.01180400589578222,0.017396755631842873,0.007805537526875533,0.010874468647727316,0.0033144807864069494,0.004319751745971563,8.508119293496697e-05,-4.3510266868012154e-05
60,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,58.73624934323894,-0.0030502919470133164,-5.8679683682544163e-05,0.0008400735439762389,-0.0077196646580523845,0.0061462856564812604,-0.020846383688469007,0.01133854903447172,-0.03722737750640243,0.015693563686740127,-0.0540404163890691,0.018952088017879416,-0.06833226407645043,0.02097199832941911,-0.07759802027635192,0.021546839227532574,-0.08021946948641065,0.02052782645178779,-0.07570629014695782,0.018107081643297877,-0.06469849205405022,0.014985642386889821,-0.04877141357480232,0.012228815584253431,-0.030160438255944437,0.010821466041115241,-0.011471748666742164,0.011139319289657529,0.004675410571231469,0.012650970379543054,0.01614115202088454,0.01409163437084658,0.021794475938319118,0.01408879774238015,0.021810727040431275,0.011908637929098667,0.01753160845940999,0.007891051852340467,0.01098226707784395,0.003354077877415991,0.004369872628243381,8.496843145220261e-05,-4.346093941862318e-05
61,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,58.34237505042072,-0.003053364360523704,-5.8056062464649706e-05,0.0008993556043609382,-0.007867856581151024,0.006274922285077341,-0.02126580672497295,0.011519179898615483,-0.03800675116392694,0.015909292666897636,-0.05521877695482745,0.019199992316396294,-0.06989065001734555,0.02125821577608845,-0.07946123922154838,0.021869324492596244,-0.0822677293476659,0.02086206211167212,-0.07779576124871573,0.018407406225416333,-0.06668488484381553,0.015203351740050244,-0.05052879303192864,0.012336745894160745,-0.031593119067458826,0.01083044528580603,-0.012523535749731998,0.011095698523532762,0.00401182759950491,0.012614456039822194,0.015819812758123657,0.014104950286621431,0.021725785112527207,0.014157590079967185,0.021886437111067258,0.01200397653265099,0.017653941457121347,0.007971341063721148,0.011083265788364355,0.003391794709306477,0.004417525995635794,8.486584137919588e-05,-4.3398666564554394e-05
62,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,57.94129137987045,-0.0030563967822434144,-5.7434777976051825e-05,0.0009574576899083475,-0.008014412063008496,0.0064003117073017325,-0.021681336910343702,0.011693816971180066,-0.038780367109524816,0.016115976255767935,-0.056390881686694164,0.01943623583460154,-0.07144438940629862,0.021531446528054696,-0.08132374234818478,0.022179242212118682,-0.08432110804605972,0.021185567386352657,-0.07989728543816887,0.018699211179598774,-0.06869053738432045,0.015413859739694639,-0.052312166616732936,0.01243704591901163,-0.03305722512178261,0.01082964141929984,-0.013609893036741191,0.011039391514607219,0.0033136260543559265,0.012563088669201689,0.015467018178088078,0.014103199631788835,0.021631228930017028,0.01421336546623943,0.02194299085702812,0.012089953396345518,0.017763734367405318,0.00804635232086034,0.011177448654006179,0.0034276098757719344,0.004462701865604107,8.477361117670348e-05,-4.3323543312514924e-05
63,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,57.53319784296767,-0.003059389732926643,-5.681609313605931e-05,0.0010143745606725574,-0.008159272743955528,0.006522464079916136,-0.022092806678475508,0.011862495234709513,-0.03954791217097098,0.016313652295498148,-0.05755625698616515,0.019660813685376675,-0.07299286266846053,0.021791606246255094,-0.08318480742641654,0.022476433586016593,-0.086378837562284,0.021498162634578474,-0.08201009745501164,0.018982373941114537,-0.07071472073943326,0.015617164102410555,-0.05412087137061205,0.012529849334033581,-0.03455219710182604,0.010819281758388111,-0.014730402300902647,0.010970638614572216,0.0025810699593135683,0.012497044991428839,0.015082903743820208,0.014086461297476191,0.021510864498576008,0.014256121166359324,0.021980411051766294,0.012166527928560034,0.0178609962236576,0.008116047837718597,0.011264815754799509,0.0034615071807111877,0.004505396304842935,8.469189117335586e-05,-4.3235694554560514e-05
64,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,57.11832508528061,-0.0030623437666518,-5.62002437386329e-05,0.0010701077895608475,-0.008302389947183457,0.006641408184440955,-0.022500072257185193,0.012025284618650801,-0.04030910980976786,0.016502412535772216,-0.05871447138269364,0.019873791679910647,-0.07453548568404145,0.02203869010008592,-0.08504372770698024,0.022760816732427944,-0.08844013429883704,0.021799732917169364,-0.08413338142133954,0.01925682144933962,-0.07275661781096394,0.01581330212104771,-0.05595412001385759,0.012615330568431725,-0.036077320679849194,0.010799646968531015,-0.015884471301451736,0.010889751497340689,0.0018145991287624157,0.012416586830205788,0.014667764477995344,0.014054901101556341,0.021364879202192454,0.014285929511152725,0.021998816326152724,0.012233713264924926,0.017945798834343187,0.008180419830638405,0.011345401680543349,0.00349348107524618,0.004545618160994163,8.462076338076078e-05,-4.3135307259112e-05
65,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,56.69687467436666,-0.0030652591502377995,-5.558746275104304e-05,0.0011246553358234075,-0.008443709754103686,0.006757162994558272,-0.02290297789381206,0.012182237710434134,-0.04106366650020981,0.016682323565257496,-0.05986507589707334,0.020075203968962965,-0.07607166273776726,0.02227265804397437,-0.0868997982143528,0.023032274909027185,-0.09050423843468733,0.02209013210889314,-0.08626636835185371,0.019522454191065675,-0.07481548419350266,0.016002287380279753,-0.05781122137964376,0.01269363907249767,-0.03763199559445343,0.01077098738608224,-0.01707163183264749,0.010797004216406815,0.0010145292193895834,0.01232193263786624,0.014221781342317493,0.0140086405542077,0.021193365142977157,0.014302823830421191,0.02199825389927928,0.012291493823955332,0.01801816723740211,0.00823944391111868,0.011419215867425498,0.0035235198479658773,0.004583367338420111,8.45603344969053e-05,-4.302251951270878e-05
66,5.167746738388801,144827133.2905169,17461.733190319617,1023.3469542980154,1.1603676684320712,0.19288146012448315,0.09035133018312258,0.009169815822063197,1.2409366360936585,466.83469252727156,0.11058330471030331,5.283649200621939,214.37560216884128,3.182603188320903,6.14216753248485,856.0083723549554,56.26904207077967,-0.0030681360049206905,-5.497797459033314e-05,0.0011780152254584598,-0.00858317801077508,0.006869747896780676,-0.02330136766212365,0.012333408657513357,-0.0418112890497467,0.016853455371561354,-0.06100762247745956,0.020265089816730458,-0.07760079946811942,0.022493475617564044,-0.08875231608233218,0.023290695787962057,-0.09257039169146114,0.022369216320899405,-0.0884082948886952,0.019779172701457515,-0.07689058485698187,0.01618413237844123,-0.05969149602975267,0.012764923592492162,-0.03921563439996669,0.010733554343310973,-0.01829142887652011,0.010692673814483678,0.0001811622590283231,0.012213304876346368,0.013745121360177586,0.01394780470308561,0.020996401283383034,0.014306839608932182,0.021978760266293237,0.012339854817364994,0.018078119312195984,0.00829309567193701,0.011486264164008093,0.003551611592355606,0.004618642612660496,8.451070410658315e-05,-4.2897461640531194e-05
