时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,26.170328198128182,-8.900212706961145e-05,-1.640089847451369e-05,0.003685994515564612,-0.006369865912692445,0.009857972579696039,-0.019788989065561313,0.016338206456006314,-0.03819588410611828,0.021934735732247693,-0.058161333466583094,0.026226380943471597,-0.07585167147267488,0.029017827003560842,-0.08786893221632476,0.02997341748481947,-0.09190326229740087,0.028761509336976507,-0.08714697773518366,0.025527261610412733,-0.07433230426869318,0.02120259305349164,-0.055420645368643696,0.017303088370985008,-0.03319669103772783,0.01525463767866695,-0.01092872792861794,0.015589397317693798,0.008040839317436608,0.017486447912547474,0.020979079572339573,0.019072035052517748,0.0265823848431528,0.01845914575407199,0.025399302679973597,0.014887922069682714,0.01947594494542386,0.009205976032941354,0.011514058929983313,0.0034774278451149337,0.00419340305585445,7.36124504390959e-05,-3.166570120919934e-05
54,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,25.987344227308522,-8.917664963406752e-05,-1.6082779858179715e-05,0.003736704243245185,-0.006471136960424161,0.00997891753018381,-0.02012514816923396,0.0165135170092404,-0.03888178532370234,0.0221424157531437,-0.05926333516374309,0.0264618160782093,-0.07737373786919424,0.029293147103784074,-0.089749467914452,0.030295310775454175,-0.09402297124136481,0.02910775503127186,-0.08935140172335802,0.025843947606209887,-0.07646220821253229,0.021426633227187082,-0.05733550325931251,0.017395284436117923,-0.034786090528314335,0.01522342576152788,-0.01212068392711713,0.01549094706355297,0.007266577330153972,0.01739728043444096,0.02057992932972367,0.01904767945427672,0.02646128046537338,0.018506777499597334,0.02543708673084238,0.014971939794001531,0.019568761481661284,0.009278292496349322,0.011593738736099583,0.00350946949707099,0.0042297677823842405,7.360930725927372e-05,-3.1523686562487515e-05
55,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,25.801996631968734,-8.934813741379715e-05,-1.5765149733377955e-05,0.0037862980336623676,-0.006570753737449424,0.010096706019308939,-0.020456722727193895,0.016682863082234267,-0.03955997691770039,0.022340769768637685,-0.060355517774953425,0.026684661901055427,-0.07888601810790473,0.029553757644728545,-0.0916230008365171,0.030602378427491698,-0.09614093853304262,0.02944102009416932,-0.09156089077018155,0.026150371506275784,-0.07860456953514879,0.021642463756391797,-0.059270079068993196,0.01747945670370114,-0.03640155031149597,0.015182246029003761,-0.013342977207596595,0.015379399108313771,0.006460940885364845,0.017292499444215497,0.020151983492633616,0.019007413244522535,0.026316695420732037,0.01854082994742691,0.02545783231206027,0.015046476423274328,0.01965072920172531,0.00934554648534477,0.011667751879304479,0.0035398680527397313,0.00426422630183103,7.360905563548403e-05,-3.137636959524072e-05
56,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,25.614370926672816,-8.951659533550488e-05,-1.5448116416289178e-05,0.0038347788658176164,-0.0066686923522121305,0.010211370374743657,-0.020783625486411217,0.016846331291622337,-0.04023027075073807,0.022529930235676274,-0.061437562993702316,0.026895048172294992,-0.08038805319231139,0.02979972654271749,-0.09348895061303289,0.03089460379460277,-0.09825650832528833,0.02976124054097226,-0.09377475613489603,0.02644649884289392,-0.08075868723987972,0.021850154311875855,-0.06122367706144561,0.01755581469601411,-0.038042416845925284,0.015131423545186694,-0.014595051996749148,0.015255115722553964,0.005624346213016996,0.017172413763963088,0.019695521897264732,0.018951440308180998,0.026148812759151024,0.018561405910254992,0.02546166357081496,0.015111568725422546,0.0197219281432344,0.009407744968529141,0.011736137717505112,0.0035686234962552933,0.004296788549574613,7.361170816753583e-05,-3.122387755606901e-05
57,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,25.42455164302246,-8.968203588194795e-05,-1.5131778813808452e-05,0.003882150185434642,-0.006764929990757329,0.010322944322358835,-0.02110577283587447,0.01700401152402973,-0.04089248533391107,0.022710036016198185,-0.06250916363166734,0.027093114853600664,-0.08187939682896862,0.030031134612399615,-0.09534675098287297,0.03117198311141572,-0.100369037218494,0.030068362554084817,-0.09599231941113472,0.026732301371305413,-0.08292387062647219,0.02204977728644938,-0.06319561007213922,0.01762456921009537,-0.03970804137834446,0.01507128607547446,-0.0158763536719311,0.015118465321222017,0.004757210549202576,0.017037341409655165,0.019210825203283457,0.01887997448815662,0.025957815160527493,0.018568616578884062,0.025448703799937227,0.015167259065460978,0.019782437964752743,0.009464897717634221,0.011798935870731993,0.00359573661416052,0.004327464799063706,7.361725491397229e-05,-3.106632421244979e-05
58,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,25.232620641059125,-8.984446358914051e-05,-1.4816236867046891e-05,0.003928415565854635,-0.006859444427738067,0.010431461979751613,-0.021423083297710775,0.01715599492067602,-0.04154644520181871,0.022881229167119602,-0.06357001954780082,0.027279007750911032,-0.08335961267210273,0.030248070471976907,-0.09719584533045826,0.031434520339338,-0.10247789299684538,0.03036233793201249,-0.09821291502160946,0.027007753369682655,-0.08509944358298095,0.022241404797505623,-0.06518520527106637,0.01768592939849277,-0.04139778923796018,0.015002160539142998,-0.017186338591799813,0.014969817879541988,0.0038599418580652443,0.01688760420218725,0.018698165361913512,0.018793234057382684,0.025743877106198826,0.01856257676861179,0.025419069633670903,0.015213592071456637,0.019832334155696123,0.009517015514541453,0.01185618417131782,0.0036212084189012187,0.004356264931226596,7.362569772690423e-05,-3.090382996096003e-05
59,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,25.038660488354992,-9.000388929973418e-05,-1.4501584283523172e-05,0.00397357977557235,-0.006952215732850294,0.010536960810092809,-0.02173548238403914,0.01730237941428535,-0.042191986419865664,0.023043663624365204,-0.06461984909281385,0.027452890502842744,-0.08482828490488264,0.03045064496087217,-0.0990356970374127,0.03168224208476657,-0.10458245824863913,0.03064313734818276,-0.10043588744028963,0.027272842089087885,-0.08728473283743293,0.022425116677874293,-0.06719178716088967,0.017740109975248584,-0.04311101340484725,0.014924381678616495,-0.01852444468801209,0.014809556631368721,0.0029329698651132355,0.016723542258005278,0.01815783454216729,0.018691457040048785,0.02550718862276839,0.01854341832020576,0.025372888340877045,0.015250624166218122,0.01987169907087597,0.00956411532241399,0.011907924461239085,0.003645041849201304,0.004383200416668222,7.3637025276137e-05,-3.0736512064245686e-05
60,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,24.842751080290334,-9.016031799067255e-05,-1.4187914973645657e-05,0.004017647601140975,-0.007043224449486977,0.010639478276570517,-0.022042897491080057,0.01744326338023773,-0.04282894995132986,0.02319749526645252,-0.0656583782171489,0.027614931049215235,-0.08628500760808286,0.030638975208088656,-0.10086578017712225,0.03191518140623925,-0.10668212728288431,0.030910736067507327,-0.10266059314499103,0.027527556406756668,-0.0894790802568929,0.022600991491478574,-0.0692146952037612,0.01778732271110615,-0.04484708239347005,0.014838281658245809,-0.01989012271558878,0.014638064379174753,0.001976713352326219,0.016545497540659336,0.017590114851337473,0.0185748842364908,0.025247930456345262,0.01851127546669155,0.02531027968864285,0.015278413240051447,0.019900610290117596,0.009606214724564795,0.011954196439872885,0.003667239956900184,0.004408282219114576,7.365123617793945e-05,-3.056449222382079e-05
61,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,24.64497134949824,-9.031375886588283e-05,-1.3875315959966266e-05,0.0040606241717231146,-0.0071324521249756054,0.010739052754565022,-0.02234525935865958,0.017578747375288115,-0.04345718399494446,0.02334288463882812,-0.06668534261520202,0.027765305443087696,-0.08772938747575296,0.03081318926367834,-0.1026855814517858,0.03213338263986699,-0.10877630620181228,0.031165118221412238,-0.10488640031525111,0.027771890181425868,-0.09168183836393252,0.022769109082145515,-0.07125327814310407,0.017827778723701497,-0.04660537021696265,0.014744192858357801,-0.02128282586902646,0.014455727274821728,0.0009915910140780991,0.016353818584894743,0.016995288425893353,0.018443764262009596,0.024966282314437375,0.018466289225434643,0.025231361900940576,0.015297021771932763,0.019919144383269288,0.009643333602336455,0.011995039644691997,0.003687806452020267,0.004431521465438997,7.366831322104358e-05,-3.038788245288856e-05
62,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,24.44539894431717,-9.046422112290447e-05,-1.356387145544972e-05,0.00410251493511073,-0.007219881304708341,0.010835723449505405,-0.022642502057761787,0.01770893389132614,-0.04407654276086117,0.02347999656314272,-0.06770048916343643,0.027904197359763253,-0.08916104388082194,0.030973425599407467,-0.10449460083809893,0.03233690097889712,-0.11086441293713178,0.03140627649264413,-0.10711268767389673,0.02800584195699249,-0.09389236984114605,0.022929550265248923,-0.07330689406403759,0.0178616880614254,-0.04838525795645101,0.014642447300683198,-0.02270201026312472,0.014262934170095812,-2.1978935498374365e-05,0.016148859878245922,0.016373637123676166,0.018298353007725147,0.02466242264315607,0.01840860702108877,0.025136251476644927,0.0153065165881366,0.019927376777491873,0.009675494038145036,0.01203049335009626,0.003706745683586362,0.004452929414828183,7.368823709881708e-05,-3.0206793485887736e-05
63,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,24.244109926195286,-9.061170769597268e-05,-1.3253668684657155e-05,0.004143325669413047,-0.0073054955475072144,0.010929530311929352,-0.022934562969052014,0.017833927161446588,-0.04468688733041088,0.023608999767899357,-0.0687035745824017,0.02803179761359661,-0.09057960889063595,0.031119832647265346,-0.10629235196361486,0.03252580210054621,-0.11294587859146248,0.03163421179332616,-0.10933884608053583,0.02822941467898257,-0.09611004871202607,0.023082396491349588,-0.07537491114782569,0.017889259272852513,-0.050186133536617376,0.014533376080586568,-0.024147135403161116,0.014060075962789003,-0.0010635792035933985,0.01593098122248287,0.015725442196516805,0.018138913134681665,0.024336528348777985,0.018338382300723554,0.02502506294736711,0.015306968632569284,0.01992538153320306,0.009702720192834718,0.012060596420303746,0.003724062606789034,0.00447251736845553,7.371100901544273e-05,-3.0021348778347596e-05
64,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,24.041179094396426,-9.075623001731394e-05,-1.2944783842180699e-05,0.004183062035704811,-0.00738927871176386,0.0110205129689112,-0.023221380840871032,0.017953831259602197,-0.0452880824397703,0.02373006401906282,-0.06969436062000263,0.02814830024806867,-0.09198472237426444,0.03125256410698419,-0.10807835592440976,0.03270015727705246,-0.11502014197419397,0.0318489288799026,-0.11156427577445407,0.028442612231908488,-0.09833426053777646,0.023227727292516397,-0.07745670971769288,0.017910697237779397,-0.05200739682038626,0.01441730687389866,-0.02561767140957367,0.013847542210140043,-0.002132801369101624,0.01570054348746412,0.01505097667795328,0.017965709502217278,0.02398876844965599,0.018255770455762425,0.02489790418157361,0.01529844998220841,0.019913228355442476,0.009725036666090144,0.012085385737369973,0.0037397622270924015,0.0044902961886712466,7.373659609768013e-05,-2.983164841760761e-05
65,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,23.83668067078887,-9.089779370144125e-05,-1.2637296885014693e-05,0.00422173053690106,-0.0074712165796619575,0.011108713085831232,-0.023502900321813507,0.01806875423190878,-0.04588000383454062,0.023843366445549758,-0.0706726269565405,0.0282539114081707,-0.09337604383715674,0.031371789961989506,-0.10985215397432056,0.03286005519427654,-0.11708665868076469,0.032050447134657815,-0.11378838885031062,0.0286454478615564,-0.10056439797521562,0.023365626254313262,-0.07955167293683596,0.01792620786623065,-0.053848444992993946,0.014294569188672597,-0.027113078719893238,0.013625728535119631,-0.0032292236533934134,0.015457918434903063,0.014350526674563522,0.017779020124197374,0.023619321827340837,0.018160938791631984,0.024754889350363168,0.015281041142137075,0.01989099076368647,0.009742472519598136,0.012104900450666947,0.0037538509499374425,0.004506277672547601,7.376498995233214e-05,-2.9637810429359927e-05
66,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,23.63068736363047,-9.103640711272042e-05,-1.2331282139860914e-05,0.0042593376723603985,-0.007551295474533716,0.011194172185984796,-0.023779068049283425,0.018178804165916402,-0.046462531094717256,0.023949085472288262,-0.0716381591594324,0.02834884091713289,-0.09475324189856989,0.03147768630406426,-0.11161329736837541,0.0330055913298254,-0.11914489383821632,0.03223879100999497,-0.11601060754034367,0.02883793665482594,-0.10279986468368088,0.02349617544691561,-0.08165919568916416,0.01793599336975823,-0.05570868472811914,0.01416548885817546,-0.02863282587782937,0.013395029117474613,-0.00435243019722629,0.015203479221414243,0.013624373099539757,0.01757912597760565,0.023228362053774515,0.01805405744549606,0.024596127800075515,0.015254824493511978,0.019858739003760645,0.009755057689152743,0.01211917823114097,0.003766335398830118,0.004520473326478362,7.379616868260808e-05,-2.943994291172033e-05
67,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,23.42327079398236,-9.117207878608825e-05,-1.2026812362389908e-05,0.0042958900437322246,-0.007629502430239608,0.011276931869734946,-0.024049833128715652,0.018284089550655712,-0.04703555010520676,0.024047401296211027,-0.07259075190817678,0.028433303010345655,-0.0961159966481415,0.03157043626442811,-0.11336134812587438,0.033136868974423674,-0.12119432311515327,0.03241399095573447,-0.11823036410042619,0.029020096277277065,-0.1050400754735011,0.02361945596838239,-0.08377868280971153,0.017940252654617964,-0.057587532199967956,0.014030388444457862,-0.030176387273619158,0.01315583727959095,-0.0055020085860214615,0.014937601251696294,0.012872794058921286,0.017366311992235633,0.022816059377527183,0.017935300341228776,0.024421725504786128,0.015219885000759699,0.019816540950053314,0.00976282339295519,0.01212825575422879,0.0037772225459283093,0.004532894490153517,7.38301121623408e-05,-2.9238153677374452e-05
68,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,23.214501252495197,-9.130481770500727e-05,-1.1723956214085295e-05,0.00433139437351582,-0.0077058252434791035,0.011357033876940018,-0.024315147242202684,0.01838471935018372,-0.047598950930595275,0.02413849607081037,-0.07353020766500461,0.028507516587159012,-0.09746399766395145,0.03165023046013971,-0.11509588045814437,0.03325399983619764,-0.12323443312054734,0.032576084061586436,-0.12044710087221712,0.029191947423779233,-0.10728445372326184,0.023735548133578973,-0.08590954854426526,0.01793918135184389,-0.05948441045392562,0.013889587228996698,-0.031743241400663987,0.012908545587127165,-0.006677548034498248,0.01466066246921044,0.012096066599808948,0.0171408675208658,0.022382582186598714,0.01780484564315408,0.024231786060451933,0.015176310537733271,0.019764462663928298,0.009765802293915288,0.012132168941799061,0.0037865197665278493,0.00454355243598419,7.386679214390555e-05,-2.9032544848791107e-05
69,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,23.004447857971872,-9.14346325164594e-05,-1.1422781557095016e-05,0.004365857514089566,-0.007780252487446719,0.01143452003832021,-0.024574964702687246,0.018480802878763136,-0.048152629764284534,0.024222553599904644,-0.0744563381682388,0.02857170485520412,-0.09879694733589399,0.03171726660473558,-0.11681647973786251,0.0333571037115147,-0.1252647216350791,0.03272511377990389,-0.12266026961848725,0.029353513626032144,-0.10953243335138524,0.023844531334422898,-0.0880512157724736,0.017932971637907025,-0.06139874951877432,0.013743400912590362,-0.03333287113041135,0.012653545438072917,-0.007878639572817519,0.014373042941803495,0.01129446661665461,0.01690308599979222,0.021928096948010983,0.01766287553682404,0.024026410673862148,0.015124191781864934,0.019702568393793963,0.009764028467971498,0.012130952958492328,0.0037942348393560144,0.004552458345277961,7.390618493450976e-05,-2.8823220273070524e-05
70,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,22.793178803739824,-9.156152863210242e-05,-1.1123357910453475e-05,0.004399286178612774,-0.00785277306473922,0.01150943162450829,-0.02482924106531076,0.018572448643931917,-0.04869648537895809,0.024299757582759783,-0.07536896035102085,0.028626092794444755,-0.10011455341096603,0.031771746368360186,-0.1185227399266798,0.03344630511230476,-0.12728469341074092,0.03286112681624969,-0.12486933094994532,0.029504818779131074,-0.11178345698093783,0.023946482272471564,-0.09020311909297081,0.01792181086773053,-0.06332999093338453,0.013592140160343394,-0.034944768782024654,0.01239122504633417,-0.009104881671832975,0.01407512219334243,0.010468263353126672,0.01665326194646858,0.021452763574423325,0.01750957346269594,0.02380569467758659,0.015063620158578673,0.01963091829570176,0.009757536266496426,0.012124640979501063,0.0038003755808797743,0.0045596228729893684,7.394828172039867e-05,-2.8610290490048644e-05
71,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,22.58076113844285,-9.16855175476954e-05,-1.0825745763239874e-05,0.004431687424805045,-0.007923377060486767,0.011581810516359889,-0.025077935733454782,0.01865976635618501,-0.049230424671864635,0.024370294724609973,-0.07626790219044534,0.028670911711785034,-0.10141653974027491,0.03181388132708498,-0.12021426917057092,0.03352173995869231,-0.12929386624958644,0.032984179479885335,-0.12707375478619412,0.029645892144234208,-0.11403697597933862,0.024041478339853147,-0.09236469818353918,0.017905883892227963,-0.06527757804246935,0.013436112879134354,-0.036578423853357765,0.012121972800859292,-0.010355867166443142,0.013767284061948763,0.009617732213889684,0.016391696765497166,0.020956746246861193,0.017345129616580236,0.023569735506637778,0.014994691930988409,0.019549573502480967,0.009746362569491147,0.012113266854860758,0.0038049505637410904,0.004565057093905447,7.399304381890529e-05,-2.8393848359085107e-05
72,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,22.367260879751424,-9.180660758737834e-05,-1.0530007430368018e-05,0.004463068435034002,-0.007992055397361014,0.011651698616500877,-0.02532101081391282,0.01874286582466541,-0.04975435932590826,0.024434352940742025,-0.07715300050981838,0.02870639668764947,-0.10270264022963832,0.031843889814164576,-0.1218906874829692,0.033583552309351034,-0.13129176951900312,0.03309433472123962,-0.12927302081668632,0.029776766032284713,-0.1162924495865134,0.024129595919495685,-0.09453540042009861,0.01788537163047911,-0.06724096038343517,0.013275622590423912,-0.03823332965702919,0.011846174988620096,-0.011631189241182466,0.01344991378587627,0.008743149078410164,0.016118695621120203,0.020440208712550763,0.017169738179329614,0.023318629211174873,0.014917506230614611,0.01945859384639167,0.009730545737108857,0.012096863857824937,0.0038079688045153477,0.00456877201372163,7.404044910120715e-05,-2.8173995824360614e-05
73,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,22.15274327463288,-9.192480819608771e-05,-1.0236202384224285e-05,0.004493436248581002,-0.008058799342248613,0.011719137184238669,-0.025558429744190963,0.01882185579952584,-0.05026820448893196,0.02449211959036064,-0.0780240979384199,0.028732784054277476,-0.10397259669536221,0.031861993762108486,-0.12355162361820758,0.033631890865523775,-0.13327793924693365,0.033191658902627125,-0.131466616981469,0.02989747325891212,-0.11854934657744388,0.024210908671613855,-0.0967146835975556,0.01786044988023917,-0.06921959690098883,0.013110967160122567,-0.0399089869759759,0.01156421396271746,-0.012930446912818165,0.013123395484153401,0.007844784919701059,0.01583456450933786,0.019903309706503752,0.016983594575324803,0.02305246708774409,0.014832162998395754,0.019358035721376607,0.009710124450117501,0.012075463574928015,0.003809439361989068,0.0045707782223924805,7.409046945019744e-05,-2.795082904384969e-05
74,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,21.93727211582624,-9.204012753447093e-05,-9.944390499590663e-06,0.004522797913653034,-0.008123600772673423,0.01178416716144255,-0.02579015800281177,0.018896844501872744,-0.05077187952989252,0.024543782244951975,-0.07888104369875418,0.028750312519592765,-0.10522616036105281,0.03186842020619173,-0.12519671592609977,0.03366691079633926,-0.13525192146423828,0.033276223555768,-0.13365403868047987,0.03000804853812501,-0.12080714317837031,0.02428548842278428,-0.09890201370789156,0.017831289851801675,-0.07121295436745674,0.012942439271683407,-0.04160490135289382,0.011276468873057008,-0.01425324139164639,0.01278811329555894,0.006922909404508954,0.015539611745156036,0.01934620601264502,0.016786896938625395,0.022771337904314962,0.014738764103861832,0.01924795343884152,0.009685138343066842,0.012049096583193525,0.0038093715616126754,0.004571086099921782,7.414308652448911e-05,-2.772444854518247e-05
75,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,21.720910438633606,-9.215257506628248e-05,-9.65462767214581e-06,0.00455116043286215,-0.008186452103078078,0.011846829063882378,-0.02601616293249357,0.018967939438865985,-0.05126530728786486,0.02458952841635413,-0.0797236935409458,0.028759222812819698,-0.10646309042122949,0.03186340092261307,-0.12682561239164825,0.03368877339984533,-0.1372132708183741,0.033348105157749636,-0.13583478932255125,0.03010852830816634,-0.12306532340344495,0.024353405026536577,-0.10109686388531623,0.017798057986671924,-0.07322050528172352,0.012770326180932223,-0.04332058307987941,0.010983315320701167,-0.01559917595841538,0.012444451038256912,0.005977791029718972,0.01523414765469533,0.01876905261734371,0.016579845879677754,0.022475327991694653,0.014637413170989669,0.019128399278101317,0.009655627892450525,0.012017792463065053,0.0038077749470742223,0.004569705823216458,7.419827103196912e-05,-2.7494946869037456e-05
76,6.790636596047166,201899970.91765758,0.0,5961.22566040772,2.9107085561761723,0.5440893653676113,0.08845420330795736,0.01858570012707488,3.162777891016998,582.0617240474342,2.680149394807433,5.113788136954637,139.4768331220513,2.680149394807433,5.113788136954637,139.4768331220513,21.503720299816834,-9.226216029101395e-05,-9.366967687961019e-06,0.004578530625681031,-0.008247346010926346,0.011907162635597915,-0.026236412888348725,0.019035246771622143,-0.0517484141462784,0.024629544569068327,-0.08055190767102717,0.02875975624844136,-0.10768315359418014,0.03184717056497248,-0.12843796800051654,0.033697644084315324,-0.13916154794749952,0.033407383217455,-0.13800837877162564,0.030198949237204595,-0.12532337885964556,0.024414725354550304,-0.10329871644517769,0.0177609153267133,-0.07524173204718498,0.012594909073577736,-0.045055549197631946,0.010685124422111265,-0.016967859132197883,0.012092790812340343,0.0050096939728342255,0.014918482936000517,0.01817199998369589,0.016362642911141714,0.022164519211022825,0.01452821439406397,0.018999422159137618,0.009621633765169824,0.011981579088257798,0.0038046590557603037,0.0045666471168768355,7.425598970093775e-05,-2.7262412065570404e-05
