时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,26.937211111111893,-4.00273281084285e-05,-8.487493788595496e-06,0.0009752010142553211,-0.00294368447187269,0.002840672559404584,-0.009550935692050523,0.004852550301455297,-0.018794796776937184,0.006584487496525389,-0.029005297325627333,0.007878446488409756,-0.03825982380102767,0.008698573657987738,-0.04477944392404603,0.008992219780590935,-0.047269873742243465,0.008684093199056412,-0.04516129332199382,0.007794565216524677,-0.03869804657042913,0.006556308949288083,-0.028861639660713513,0.005395742130358588,-0.017170477224011757,0.0047479252588891775,-0.005416946126739837,0.004801698735610853,0.004635594905354438,0.005341864366769063,0.011591531550437078,0.005821410835981062,0.014738821774220038,0.005657539503668893,0.014218056396551918,0.004582190491073474,0.010955080596805559,0.0028294048946520324,0.00640007176658834,0.00105511432518478,0.0022090277079649043,3.530558328166583e-05,-1.7173181189599548e-05
55,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,26.761835049713667,-4.008068488668719e-05,-8.32751866108681e-06,0.0009903599168062049,-0.0029905876472364934,0.0028804871367162127,-0.009714344760975827,0.004914239104160861,-0.019136570646577176,0.00666074919211208,-0.02956454469742433,0.007965463029874708,-0.03904351701707225,0.00879778818923961,-0.045759392477565206,0.009105075884043301,-0.04838604235371074,0.008804794668609882,-0.04633152635804133,0.007907705597098094,-0.03983227660403845,0.00664246951512653,-0.029876477153589646,0.005441923836062562,-0.018000899849662435,0.004755933262519596,-0.006024637671614012,0.0047885481518192335,0.004256834949462209,0.005331006227198111,0.01141496218581937,0.005829716575408994,0.014711460722967891,0.00568654344562653,0.01427486900077983,0.0046194167810508936,0.011035674222319226,0.0028583487244945196,0.006461816262987044,0.0010669290707060776,0.002234427741150341,3.529470748606204e-05,-1.7131822579861013e-05
56,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,26.583635526915263,-4.013272677503351e-05,-8.167611653499061e-06,0.001005207091100712,-0.0030366958690390866,0.0029193976926648723,-0.009875510271598454,0.004974213149342579,-0.019474631570539813,0.006734317425895319,-0.030119216967715398,0.008048817013785342,-0.03982288966300293,0.008892684199194575,-0.04673665843225645,0.009213537686442218,-0.049502478671222025,0.00892162559564952,-0.04750590808278837,0.008017792493259589,-0.040974920206052534,0.006726197265869637,-0.030903798496539934,0.0054856965049879134,-0.018847110294326282,0.004760885278410971,-0.006650111438261017,0.004771348114618832,0.0038600022988728977,0.005315323387877084,0.011221790678363767,0.005833122789141307,0.014670367613279469,0.005711396254716432,0.014321574500199132,0.004653791567871477,0.011109853603653616,0.0028858173759103815,0.0065203313571332725,0.0010782938285872248,0.0022588361683734213,3.5284230979550986e-05,-1.7087403314086932e-05
57,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,26.402703862033682,-4.0183475284090335e-05,-8.007837550302841e-06,0.001019740842495698,-0.0030819955500002486,0.0029574055301921816,-0.010034383143927867,0.005032482298465368,-0.019808874767779906,0.006805207823481778,-0.03066913982156394,0.008128516591219844,-0.04059769420446787,0.00898324665562245,-0.04771093026880664,0.00931756165043292,-0.05061882786069035,0.009034526495788675,-0.048684065890226974,0.008124776178308708,-0.04212561119212937,0.006807477349698741,-0.03194326581555949,0.005527090629609382,-0.01970882018052848,0.004762846554817141,-0.007293146636414348,0.004750172224796453,0.0034452424844975925,0.0052948705226935145,0.01101209515540426,0.005831652072912065,0.014615572648945167,0.005732093701874866,0.014358176124137274,0.004685299455044717,0.01117761045775686,0.002911798397828648,0.006575607182964398,0.0010892041913681877,0.0022822477181388937,3.527419089926878e-05,-1.703996056521079e-05
58,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,26.21914366267764,-4.0232956657789916e-05,-7.848258457951982e-06,0.001033961292546829,-0.003126477858736226,0.0029945172274779327,-0.010190927928329745,0.005089066611653781,-0.020139218518688946,0.006873452468697591,-0.031214168205358068,0.008204592833161347,-0.04136771217663127,0.009069487980394213,-0.04868191724035349,0.009417132356645139,-0.051734739923938296,0.009143462435761116,-0.049865610455782736,0.008228625718002078,-0.04328394277129459,0.006886309036134958,-0.03299447733620227,0.005566150062257203,-0.020585657645691192,0.0047618995644306775,-0.007953426456908426,0.00472511773108272,0.0030127998979893092,0.005269731181351448,0.01078604520095109,0.005825356700837636,0.01454718194488985,0.005748656759779739,0.014384733157608683,0.004713942297467886,0.011238972292218971,0.0029362881817287063,0.006627652054978027,0.0010996584090027766,0.002304662769430113,3.526461909273223e-05,-1.6989547138092987e-05
59,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,26.033038677875393,-4.028118653761722e-05,-7.688936168909132e-06,0.001047866538711608,-0.003170128734998494,0.0030307336304695675,-0.01034509442159964,0.00514397562139433,-0.020465556622785836,0.006939067341988981,-0.031754126795669836,0.008277055206953949,-0.04213269617320373,0.009151395087548336,-0.049649309944680114,0.009512207996022487,-0.05284986486879784,0.009248374591773901,-0.05105017827673092,0.00832929067772152,-0.04444956217508903,0.006962675720246573,-0.034057112251808117,0.005602903284173771,-0.021477353592179796,0.004758108075739784,-0.008630750073300667,0.004696257670642259,0.002562800641533472,0.0052399600998269185,0.010543701161377223,0.005814259352446957,0.014465210775973243,0.005761080916044811,0.014401237818154907,0.004739704115171369,0.01129392403862385,0.0029592737177689603,0.006676452886487359,0.001109651807244663,0.0023260751452880125,3.525554801179145e-05,-1.6936195048125016e-05
60,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,25.844486830137885,-4.032818662235147e-05,-7.529929344143581e-06,0.0010614567536411461,-0.003212939644948915,0.0030660615411555975,-0.010496848325058823,0.005197230261995415,-0.020787809922124402,0.0070020867680667676,-0.03228887485780716,0.008345938815448114,-0.04289243370867695,0.00922898584419784,-0.05061282486109868,0.009602778754747852,-0.05396386119386569,0.009349232369891849,-0.0522373892194347,0.008426742352089544,-0.045622072601042465,0.0070365770008802035,-0.03513077885691448,0.005637393671029897,-0.022383545314577043,0.004751554731852745,-0.009324808252725247,0.004663691076663471,0.0020954830210477685,0.005205644087742375,0.010285227621597032,0.005798416000771858,0.014369761216342395,0.005769390192522934,0.014407746544976653,0.004762588612870216,0.011342491678510539,0.00298075214852873,0.006722017484195666,0.0011191827750279928,0.002346485167199972,3.5247004614228124e-05,-1.6879954271423345e-05
61,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,25.65357672218486,-4.0373973294576595e-05,-7.371295808514973e-06,0.0010747312839970574,-0.00325489996572895,0.003100505446737177,-0.010646149501274418,0.005248847349997356,-0.02110588972966263,0.0070625390376080075,-0.03281826010574118,0.008411270983931442,-0.043646701609072865,0.009302269130889588,-0.05157217246630754,0.009688825511919347,-0.0550763884251647,0.009445996509355173,-0.053426875658306235,0.008520944578865739,-0.04680110142112973,0.007108005957434206,-0.03621512079700429,0.005669658096532376,-0.02330391426321891,0.0047423145402611675,-0.010035341057686926,0.00462750756623116,0.00161103539882301,0.005166859065531316,0.0100107431038232,0.005777871529013771,0.014260896988669008,0.005773599002113417,0.014404287437641682,0.004782592673866616,0.011384683236241762,0.0030007169515576418,0.006764344682046148,0.0011282485333444024,0.002365890434791297,3.523901508048726e-05,-1.682086561518407e-05
62,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,25.46039231914112,-4.041855988081146e-05,-7.213092664278464e-06,0.0010876891409350947,-0.003295998216120095,0.0031340689558152137,-0.010792955424128696,0.005298842342487176,-0.02141970343908971,0.0071204507508868635,-0.03334212549695081,0.008473077128178652,-0.04439527221965424,0.009371251705608782,-0.05252705946134011,0.0097703267557744,-0.056187107083377104,0.009538625136454624,-0.05461827423917204,0.008611858475260881,-0.04798628564396902,0.0071769530063136725,-0.03730979609530994,0.00569973083363866,-0.02423815993599175,0.004730459880348997,-0.010762108723444623,0.004587793977693747,0.0011096255324132066,0.005123677929660688,0.009720346864130725,0.005752667644561428,0.014138665493083086,0.005773718793967359,0.014390876385496812,0.004799710890790701,0.011420498987136124,0.0030191602672023465,0.0068034294624743944,0.001136845843940414,0.0023842873895152396,3.5231604418248316e-05,-1.6758965814586948e-05
63,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,25.265027465951906,-4.046196441438599e-05,-7.055373342256383e-06,0.001100331026682189,-0.003336227631368807,0.003166760389772227,-0.010937237358637511,0.005347239566761046,-0.021729182346484962,0.0071758628459334005,-0.033860345422612,0.008531403099215476,-0.04513795108052376,0.00943596562394773,-0.05347722121561849,0.009847287773134832,-0.05729569089432447,0.009627100443342298,-0.055811215889007657,0.008699463704142967,-0.04917723450534606,0.007243421797685394,-0.03841441290615819,0.005727657307458223,-0.025185912759718015,0.004716076730206034,-0.01150478913318529,0.00454465636320635,0.0005915081673341126,0.005076198171832571,0.009414220133110452,0.0057228723725582,0.014003183067924222,0.005769784103254106,0.014367580640959412,0.00481395404079755,0.011449972226794634,0.0030360826716011586,0.0068392837303875385,0.0011449740234798548,0.002401677782671674,3.522479280979762e-05,-1.6694305370638484e-05
64,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,25.067559742215085,-4.050419573499867e-05,-6.898193085442027e-06,0.0011126555671941173,-0.0033755758310586035,0.0031985823707297856,-0.011078950355418313,0.005394053123358966,-0.022034230115875738,0.007228800695783069,-0.03437275867340976,0.00858627357606932,-0.04587450711692187,0.009496417298092084,-0.05442236337472335,0.009919686542008891,-0.05840180193284432,0.00971137926400293,-0.05700534578639242,0.008783719104849185,-0.05037359868469509,0.007307399671452287,-0.03952864850420648,0.005753468408951214,-0.02614689549446582,0.004699234329156869,-0.012263167784210705,0.004498178940754608,5.6825741877545337e-05,0.005024490452716492,0.009092438585250816,0.005688525258148388,0.013854477066739746,0.005761804200224961,0.014334401038092815,0.0048253148335960115,0.01147309371265585,0.0030514750697855884,0.006871897804667427,0.0011526293596996581,0.002418056688538995,3.521860237882048e-05,-1.66269152469815e-05
65,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,24.868079270550282,-4.054526938223367e-05,-6.741602273203351e-06,0.0011246635554190347,-0.0034140365436056736,0.0032295434799925185,-0.01121806737424149,0.005439308195346804,-0.02233478152009033,0.007279307424903383,-0.034879245125729805,0.008637738522967368,-0.04660475306272161,0.009552644628527222,-0.0553622288839621,0.009987534703019614,-0.05950512262802777,0.009791449029775572,-0.05820030303833915,0.008864607302959638,-0.051574995200363925,0.007368890950911698,-0.04065211789372095,0.005777209032793915,-0.02712074377627527,0.004680018562137823,-0.013036925686720047,0.004448469382832621,-0.0004941684278626252,0.0049686557112915315,0.008755182839634367,0.005649698587969132,0.01369266339221362,0.005749817374240858,0.014291404544463626,0.004833806491408183,0.011489896748013843,0.0030653391384431058,0.006901283821712624,0.0011598114226764405,0.002433426027281229,3.521304922905943e-05,-1.6556843823848112e-05
66,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,24.666667644360043,-4.058519485309356e-05,-6.585654121086282e-06,0.001136354783074231,-0.0034516008407324537,0.003259649550149766,-0.011354553727785889,0.005483025107708254,-0.022630758372141076,0.007327419005176633,-0.03537966811904633,0.00868583847499903,-0.04732848483516244,0.009604674297224072,-0.056296547807285095,0.010050831948988204,-0.06060533018700423,0.009867285850729253,-0.05939573435167989,0.008942101292021682,-0.05278106210642511,0.007427892026460285,-0.04178447092937157,0.005798916775841568,-0.028107139243068832,0.0046585070853666175,-0.013825797050217472,0.00439562507707364,-0.001061276291378038,0.004908782591793095,0.008402581589254473,0.005606451706455401,0.01351781410907552,0.005733850407774763,0.014238625318539854,0.004839433924787112,0.011500393626262763,0.0030776720502725626,0.006927443277475289,0.0011665183541689022,0.002447784437424681,3.520815517582947e-05,-1.648413445616117e-05
67,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,24.463403942097827,-4.0623982018303433e-05,-6.430396434466816e-06,0.0011477288040005794,-0.003488259211120026,0.0032889058152286844,-0.011488373124945718,0.005525223362294567,-0.022922079884161468,0.007373170575095248,-0.03587388778658526,0.008730613303448086,-0.04804549518258709,0.00965253245458065,-0.05722504755103719,0.010109577339547112,-0.061702102042255576,0.009938864852142508,-0.06059128847178038,0.0090161726256319,-0.05399144309581508,0.007484397543411457,-0.04292536557717192,0.0058186274209393795,-0.02910577405515138,0.004634775914178654,-0.014629527990875652,0.0043397420227296105,-0.0016443120980482564,0.00484495849523857,0.008034751837525585,0.005558842705289404,0.013329991127023212,0.005713928777938726,0.014176089789172341,0.004842200919823423,0.011504591675400157,0.003088470239541831,0.006950375220890104,0.0011727480078627028,0.0024611298473088566,3.520392999370529e-05,-1.6408817799244976e-05
68,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,24.258374541128816,-4.066164302278379e-05,-6.275877611061315e-06,0.0011587867436758886,-0.003524006783986176,0.003317321680070424,-0.011619503018891007,0.005565930027620991,-0.023208689482050134,0.007416609444052463,-0.03636179697578999,0.008772120587384531,-0.04875561299159296,0.00969626792324528,-0.058147488257253924,0.010163794786437285,-0.06279513625249455,0.010006184131263033,-0.06178661812523417,0.009086810728048561,-0.055205764710667474,0.0075384143598380094,-0.044074422631315946,0.005836385834633416,-0.030116284655376822,0.004608911268627574,-0.015447795278432895,0.00428093113273688,-0.002243014687773818,0.004777291073817017,0.0076518831263242375,0.005506952418444255,0.013129318244833774,0.005690098670083176,0.014103870905819549,0.004842126158665431,0.011502528326375194,0.0030977380580514656,0.006970094206906165,0.001178500671628844,0.002473465077075431,3.5200390467045824e-05,-1.633094671129335e-05
69,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,24.051652611802126,-4.0698182551121296e-05,-6.122146929921713e-06,0.001169527613147121,-0.003558832716966059,0.003344900929330603,-0.011747903326402988,0.005605162378615581,-0.023490500095889502,0.0074577681820400836,-0.0368432480154885,0.008810397659586723,-0.04945862329429722,0.009735904368262669,-0.05906359138504593,0.010213480626903273,-0.06388410776355459,0.01006921549882241,-0.06298137661626245,0.00915398321518273,-0.0564236830500927,0.007589932768460181,-0.04523131987223499,0.0058522233108503924,-0.031138388900582892,0.004580984777442916,-0.01628037425324228,0.004219284212148546,-0.0028572284779086487,0.0047058636222862636,0.007254063841056829,0.005450834823856751,0.012915832726980443,0.005662381669534027,0.014021976316738622,0.0048392102935998745,0.01149419880479696,0.00310547003037255,0.006986593214730621,0.001183773518992469,0.0024847862154621144,3.519754961345569e-05,-1.62505500499392e-05
70,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,23.843322326544467,-4.073361251335177e-05,-5.969248268944094e-06,0.0011799526730207049,-0.0035927328466875,0.0033716532705765066,-0.011873553842711887,0.005642948283251061,-0.023767459744107048,0.007496696155427659,-0.037318140754490095,0.008845506198131493,-0.05015436382981753,0.009771496773703831,-0.059973126507581034,0.010258665840673399,-0.06496872389691387,0.010127963224033375,-0.06417522446036696,0.009217683313948007,-0.05764483084129619,0.007638960752714601,-0.04639568233704462,0.005866184161846894,-0.03217172501569565,0.004551082223554021,-0.017126940760915497,0.004154913461655889,-0.003486689324706189,0.004630787239482939,0.006841487228058512,0.0053905754209446375,0.012689661612654049,0.005630828340500109,0.013930481361678843,0.004833475027944139,0.011479642205907704,0.003111671962318919,0.006999887842850132,0.0011885672073845728,0.0024950965107492775,3.519541698477322e-05,-1.6167675914734196e-05
71,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,23.633460037789227,-4.076793877568612e-05,-5.8172287073772075e-06,0.0011900620075240855,-0.003625699736315454,0.0033975852689174806,-0.011996424718840949,0.005679310205676347,-0.02403949973182208,0.007533434780381127,-0.03778635291734887,0.008877497197107016,-0.05084264850430032,0.009803087035476542,-0.060875842931842165,0.010299367107719172,-0.06604867943460768,0.010182417763631352,-0.06536782297602964,0.009277892492545051,-0.058868857526423235,0.00768549701280941,-0.04756716743399796,0.005878304847484068,-0.033215977142873866,0.004519281047868531,-0.01798722597175424,0.004087920573904869,-0.0041311922061728614,0.004552159972641927,0.00641428986162539,0.0053262454535068626,0.012450883353566693,0.005595476157446939,0.01382942461241706,0.004824932403282951,0.011458873804385839,0.003116344341926413,0.007009981521699839,0.001192880694637841,0.0025043954111936637,3.519400639293177e-05,-1.60823649543247e-05
72,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,23.4221411359005,-4.080116739477109e-05,-5.666132974094859e-06,0.0011998555947410837,-0.0036577257701911844,0.0034227032128569083,-0.012116485673499244,0.005714270283641851,-0.02430655069529729,0.00756802543048257,-0.03824776151249012,0.008906422162980562,-0.05152329071918014,0.009830718102739597,-0.06177148883027899,0.010335602268836593,-0.067123670005686,0.01023257031508807,-0.06655883511359546,0.009334592155609583,-0.06009541576213042,0.007729539455142031,-0.04874543625163972,0.005888620688220023,-0.03427083406529481,0.004485657739638183,-0.01886096611486157,0.0040184068583566865,-0.004790537173720329,0.004470080072771177,0.005972603439813657,0.005257916603329236,0.01219957199288771,0.005556362922171034,0.013718841110570023,0.004813594533894064,0.011431906579474231,0.003119487577378375,0.0070168765609358,0.0011967128636228704,0.0025126820538091117,3.519332649649304e-05,-1.5994652407679275e-05
73,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,23.20944577824396,-4.083330736869947e-05,-5.516003353181006e-06,0.0012093348333026576,-0.003688807743851137,0.00344701698278932,-0.012233719657292544,0.005747856922754405,-0.02456856700168445,0.007600519447821433,-0.03870227633573131,0.008932347440309692,-0.052196141114669345,0.00985445261978816,-0.06265984850945129,0.01036741162775315,-0.06819341677656024,0.010278433513452808,-0.06774793356537276,0.00938778065247328,-0.06132414968571305,0.007771097168308919,-0.04993012337659248,0.005897174232111983,-0.03533594044294215,0.004450295962341551,-0.01974783969200412,0.003946484551067429,-0.005464459479646901,0.004384661814773866,0.005516623429872279,0.005185679669395388,0.011935856807221678,0.005513544539399106,0.013598807858755451,0.004799486945977519,0.011398780824539344,0.003121109342060051,0.007020589414270427,0.0012000648528438802,0.002519960084097358,3.5193388118387154e-05,-1.5904589304683474e-05
74,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,22.99544437648289,-4.0864361857535195e-05,-5.366881437560839e-06,0.001218498989510233,-0.0037189362107484083,0.0034705309801783017,-0.01234809106827932,0.005780089292949503,-0.024825470139022036,0.007630954496340664,-0.039149762413944855,0.00895532043054544,-0.05286100013751528,0.009874329149825325,-0.0635406593430198,0.010394808234296265,-0.06925760821939532,0.010319993291340885,-0.06893478179457774,0.009437433852829158,-0.06255472084359588,0.007810162558526068,-0.05112090832890547,0.005903995499430509,-0.03641101129740819,0.004413267042989647,-0.0206476143616822,0.003872249755930311,-0.006152792697289104,0.0042959980010874215,0.005046449082260553,0.0051096006631789126,0.011659783470653745,0.0054670534295096045,0.01346933800580046,0.004782617466080564,0.011359495216269758,0.0031212074717843134,0.007021115133351022,0.0012029346386974492,0.002526226424064236,3.51941905297671e-05,-1.5812196745352324e-05
75,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,22.780215879350024,-4.0894338880874905e-05,-5.218809162021914e-06,0.0012273496666847896,-0.0037481089628712823,0.0034932554698542347,-0.012459586011456603,0.005810996570669095,-0.025077220483655013,0.007659383838133141,-0.03959013848744859,0.008975411473797268,-0.05351772984812232,0.009890416696982776,-0.06441371709425898,0.01041784010642447,-0.07031597626312792,0.01035726939553842,-0.07011906157496604,0.009483554775442524,-0.06378677960264664,0.007846746334881735,-0.05231742833019388,0.005909126448534506,-0.03749569056682326,0.0043746537529111605,-0.021559964438457296,0.0037958154617979715,-0.0068552653179320445,0.00420420611978443,0.004562283428959102,0.005029775278514336,0.011371487934056516,0.0054169504062359045,0.013330513498790072,0.004763015194820507,0.011314093286684307,0.0031197914598341085,0.0070184719805381985,0.0012053238661170656,0.0025314853641833323,3.519574739463655e-05,-1.5717530333528068e-05
76,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,22.563832788802877,-4.0923242832341476e-05,-5.071826944358951e-06,0.001235887120604022,-0.0037763198957620355,0.003515197241258419,-0.012568179011577333,0.00584060212877669,-0.025323757917282676,0.007685852282344796,-0.04002329543760175,0.008992679442244158,-0.05416616089278015,0.009902769849384572,-0.0652787883523585,0.010436539002886417,-0.07136823271815469,0.010390265505948376,-0.07130044801037695,0.009526132689855485,-0.06501998686690587,0.007880848692810947,-0.05351934898781241,0.005912600910845912,-0.03858966616774174,0.0043345308972440886,-0.022484619953020858,0.003717284590782707,-0.007571667250943017,0.004109390572413863,0.004064269332472118,0.004946284216512634,0.011071053717501483,0.005363282069421648,0.013182376131860796,0.004740698447678987,0.011262592352517831,0.0031168647528414632,0.007012664731543905,0.0012072322152213086,0.0025357369691385895,3.519806258755642e-05,-1.5620624822635264e-05
77,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,22.346367136914644,-4.0951076917017536e-05,-4.925976579692746e-06,0.0012441116277599252,-0.0038035631284375235,0.0035363630887640086,-0.01267384530100135,0.005868929446776754,-0.025565023656390608,0.007710405235202118,-0.04044912615222982,0.009007184649595925,-0.05480612650285672,0.009911445592698314,-0.06613564342352936,0.010450939530420306,-0.07241409173387599,0.010418987793421992,-0.07247861846335538,0.009565158273130878,-0.06625400362071213,0.007912470008548795,-0.05472633552852915,0.0059144521027297125,-0.039692626050365505,0.004292972697758702,-0.02342131021465138,0.0036367602625869333,-0.008301787146668155,0.004011656982098504,0.0035525510000832543,0.004859210020720312,0.010758565317328665,0.005306096759020435,0.013024968220697729,0.004715686734283215,0.01120500997023361,0.0031124313522329847,0.007003698306176184,0.001208659502865931,0.002538981368787452,3.520114412796795e-05,-1.552151914843392e-05
78,4.117217228300827,155625254.99116457,23077.930730842665,3065.5609688230506,1.9400090973311728,0.20634371123001785,0.05091137936148638,0.01561238401301066,1.9970403989392898,449.95792933556714,10.0,10.0,1000.0,10.0,10.0,1000.0,22.127894469211743,-4.0977849237906056e-05,-4.781291025818289e-06,0.0012520247385389498,-0.0038298369333893975,0.003556762868018202,-0.012776572770346486,0.005896007045957078,-0.025800981943492233,0.00773309596167317,-0.04086755588703223,0.00901899941800216,-0.05543749719390508,0.009916517560184891,-0.06698408822486053,0.01046109613263966,-0.07345329630481406,0.010443462031526433,-0.07365326593642883,0.00960063798021952,-0.06748849214871387,0.007941620838073336,-0.055938037371177085,0.0059147189166367945,-0.0408042241580362,0.004250057977024817,-0.024369717231652432,0.003554352972610234,-0.009045358532700075,0.003911123057344557,0.0030273282471353726,0.0047686507914259345,0.010434156245630214,0.00524545832250264,0.012858369721176264,0.004688011420167607,0.011141388417932102,0.0031065018206126137,0.006991590539247533,0.0012096075991892897,0.0025412228632004145,3.520498776859788e-05,-1.5420253455972286e-05
