时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,47.25990434608781,-1.668880965904313e-05,1.0690359399066612e-06,0.0009181547780675273,-0.003492156359334413,0.002487622478510547,-0.011725792464715121,0.0039619793440623455,-0.024120190809155898,0.004908177819679361,-0.03911979430547014,0.005346865353874832,-0.05454285077568369,0.005571553839066002,-0.06801758051365123,0.005807011121754588,-0.07739479094933706,0.0059771409572114045,-0.08113211649524014,0.005757120880990556,-0.07860628224034945,0.0048668644087400395,-0.07023788014273528,0.0033679219559980393,-0.05736508266845865,0.0017212037653318944,-0.041944483098370636,0.0005485930201987924,-0.02620712737182589,0.00025147605102617356,-0.012310055961895076,0.0007392696418788333,-0.001953669186090769,0.00146930447253862,0.003995431892260604,0.001800581863444057,0.005719389728208421,0.0014287895637279736,0.004372390028535317,0.0006039564466538256,0.0017650829852127584,3.6932996619379376e-06,-2.4200795256503685e-06
108,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,46.60673535044311,-1.6687627537737792e-05,1.0834539737052317e-06,0.0009178356650696779,-0.0034909594958121627,0.00248858977804504,-0.011738246877470286,0.003962526546648034,-0.024178042824291947,0.004901195473521206,-0.039263418571690675,0.005324118911583785,-0.054811857553779424,0.005530504276452668,-0.06844231780121426,0.005754501531240057,-0.07798879684352174,0.005926387831874183,-0.08188634221357531,0.005719256067587569,-0.07948776128730578,0.004842839028882375,-0.07119453944517388,0.0033468716563328223,-0.05833465966078503,0.0016867439457973307,-0.042863654228066414,0.0004891202485068896,-0.02701918112306493,0.0001681621858798068,-0.012972175043174463,0.0006466381150682111,-0.002444104503870155,0.0013875896750857374,0.0036732011654719587,0.0017447186661485596,0.005539091955585365,0.0014014280436983693,0.004293728002077939,0.0005965518877332417,0.0017445701431303595,3.6991480595372843e-06,-2.3923850652657046e-06
109,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,45.956740851317825,-1.668613017384929e-05,1.0972709152135513e-06,0.000917335259937763,-0.003488962271358078,0.002489191835240632,-0.011748192750462476,0.003962679734008535,-0.02423111070510636,0.004893880090560658,-0.039399879160285305,0.005300980618398333,-0.055071691474731066,0.005488726585007667,-0.06885667270107315,0.005700709057392442,-0.07857234365968771,0.005873863743970884,-0.08263129874851012,0.005679531574009959,-0.08036227323099035,0.004817397391627028,-0.07214724624701783,0.0033251977561450405,-0.05930352536603652,0.0016524071739196422,-0.043785135351023956,0.00043009950620881974,-0.027835953547027146,8.508570851394839e-05,-0.013640462421601659,0.0005536872716618318,-0.0029409829052343185,0.0013050546473482292,0.0033453696775073956,0.0016879074240990543,0.005354784042551837,0.0013733905573951374,0.004212853896481956,0.0005888960056053396,0.001723325068028313,3.7051937250704313e-06,-2.364206425666634e-06
110,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,45.31012535484516,-1.6684315270210425e-05,1.1104854294062944e-06,0.000916654497388174,-0.0034861690940701717,0.0024894313210739724,-0.011755638168696585,0.003962447495557098,-0.02427939854498313,0.004886253405039498,-0.039529164437945796,0.005277490521978655,-0.05532231145824339,0.005446276567347716,-0.0692605611869803,0.005645693506934851,-0.07914529528700515,0.0058196168787335405,-0.08336679837509069,0.005637974121909193,-0.08122958971414036,0.004790547529828446,-0.07309574865608036,0.003302903568450781,-0.06027142206762329,0.001618208869887068,-0.04470867967464193,0.0003715683274100161,-0.028657225770876624,2.3035068389485605e-06,-0.014314742316564273,0.00046047935028781017,-0.0034441800731811662,0.0012217505502778215,0.003012013062741418,0.0016301792261780104,0.00516650458400415,0.001344689882528575,0.00412978319408608,0.0005809914248586364,0.0017013515385097809,3.7114337536004884e-06,-2.3355497898486737e-06
111,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,44.66709037766001,-1.6682180460639898e-05,1.1230967197279816e-06,0.0009157944314421081,-0.0034825850891344926,0.0024893110044490957,-0.011760593423769138,0.0039618382302667905,-0.024322914590938372,0.004878336622817831,-0.03965126889109895,0.0052536881065779915,-0.05556368435323337,0.005403209960523706,-0.06965390825508377,0.005589515511020782,-0.07970752489750149,0.005763697003575237,-0.08409266168105166,0.005594612102322562,-0.08208948888406037,0.0047622984208608565,-0.07403979904422944,0.003279992136205458,-0.061238094031234445,0.0015841631143468174,-0.04563404043576513,0.00031356247895015377,-0.029482776935817943,-8.012891915070115e-05,-0.01499483579051713,0.0003670760777724276,-0.003953568109830648,0.0011377288342215085,0.0026732100869291536,0.0015715657708169405,0.004974294356807937,0.0013153392637027203,0.004044532544569924,0.0005728409345153832,0.00167865371732545,3.7178650375554666e-06,-2.306421557090279e-06
112,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,44.0278328274526,-1.6679723410078135e-05,1.1351047227185682e-06,0.0009147562893040324,-0.003478216338180575,0.0024888338596269566,-0.011763071790119576,0.0039608602447819075,-0.0243616727078817,0.004870150432581003,-0.039766195472773574,0.005229612237376103,-0.05579578784504332,0.0053595824247944165,-0.07003665141773609,0.00553223665944599,-0.08025891851803788,0.005706155800597673,-0.08480872107835066,0.0055494760392736315,-0.08294175837286924,0.004732660391162012,-0.07497915622833029,0.0032564664381934776,-0.06220328884627829,0.001550282563101704,-0.046560970952892855,0.00025611567712858786,-0.03031238381303855,-0.00016215776352874843,-0.015680559548901966,0.00027353850487785825,-0.004469014066467816,0.001053041270500485,0.0023290440600341176,0.0015120995220399666,0.004778197385492212,0.0012853525621522352,0.003957120374438158,0.0005644475523904884,0.0016552363550663654,3.7244842121659634e-06,-2.2768284511379113e-06
113,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,43.39255097224816,-1.6676941375095786e-05,1.1465093090025182e-06,0.0009135412359950098,-0.00347306882198534,0.0024880025955734426,-0.011763086209873527,0.00395952125053036,-0.02439568607658708,0.0048617146119216215,-0.039873946005620095,0.005205300730383364,-0.05601859823728053,0.00531544867147225,-0.0704087267690378,0.005473917900916036,-0.08079936092595687,0.005647044602754121,-0.08551480803115166,0.005502596162316097,-0.08378618547163519,0.004701643259380825,-0.07591357964342081,0.003232328568937248,-0.0631667556962196,0.0015165786613880398,-0.04748922728106692,0.00019926028596920653,-0.031145826371040526,-0.00024373046754862205,-0.016371733764526098,0.00017992671497128556,-0.004990388255979554,0.0009677389658945142,0.001979595522767057,0.001451812508177649,0.004578255666501135,0.0012547433785154852,0.003867563959069229,0.0005558141939419817,0.0016311038176103723,3.73128791062848e-06,-2.2467768907586405e-06
114,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,42.76144091730119,-1.6673831389190532e-05,1.1573106618193031e-06,0.000912150488499608,-0.0034671489372216607,0.0024868198843113138,-0.01176065086995799,0.003957828611806368,-0.02442497016667526,0.004853048214931993,-0.039974525732967024,0.005180790526181963,-0.05623209623515086,0.005270862828082924,-0.07077007544756048,0.005414620233071119,-0.08132874218706722,0.005586415403324825,-0.08621075900692327,0.005454003522208551,-0.08462256172472932,0.004669257206914033,-0.07684283199169084,0.0032075801398410687,-0.06412824621667894,0.0014830615620951377,-0.0484185669609001,0.00014302699516943512,-0.03198288526497989,-0.000324795945286178,-0.017068178495541344,8.62999278877096e-05,-0.005517560457669538,0.0008818727867459721,0.0016249455818299688,0.0013907368542267961,0.004374511575328573,0.0012235254460154098,0.0037758807455971124,0.0005469438211070776,0.001606260525761828,3.7382726459629524e-06,-2.2162732800546488e-06
115,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,42.13469765935496,-1.667039024652398e-05,1.1675092846909951e-06,0.0009105853191880307,-0.0034604634870918144,0.0024852883714200293,-0.0117557812268786,0.003955789341644147,-0.02444954283202272,0.004844169552085916,-0.040067943300707794,0.00515611765439695,-0.056436266944683865,0.005225878374562532,-0.07112064381728478,0.005354404634818341,-0.08184695788481909,0.005524320804173358,-0.08689641563926379,0.0054037299626695495,-0.08545068303027162,0.004635512776821346,-0.07776667937934813,0.0031822222947277727,-0.06508751452555696,0.001449740131613827,-0.04934874918343518,8.744480331260529e-05,-0.03282334196462135,-0.00040530462559824605,-0.017769713839677365,-7.2835555286525775e-06,-0.006050400027458116,0.0007954933098401923,0.0012651758350408174,0.001328904749062697,0.004167007812449741,0.0011917126147078364,0.003682088339001933,0.0005378394384286659,0.0015807109475336418,3.7454348063924435e-06,-2.185323998157117e-06
116,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,41.51251421780868,-1.6666614489939858e-05,1.1771060116905938e-06,0.0009088470595859829,-0.0034530197067634194,0.002483410679377486,-0.011748494040282293,0.003953410114109689,-0.024469424313570652,0.004835096188175515,-0.0401542109462783,0.005131317205131665,-0.05663110008650697,0.0051805480887242945,-0.0714603835460585,0.005293332004127004,-0.0823539091984716,0.005460813963625242,-0.08757162491271347,0.005351808096452727,-0.08627034987589267,0.004600420883870025,-0.07868489158647543,0.003156255723234737,-0.06604431748611113,0.001416621957530199,-0.05027953502116048,3.2541002906675774e-05,-0.03366697886030504,-0.0004852084918806481,-0.01847616006160524,-0.00010076640666192774,-0.006588776011133144,0.0007086507727744119,0.0009003682906272924,0.0012663484124954335,0.003955787356498199,0.0011593188358566908,0.0035862044661935876,0.0005285040883119869,0.0015544595878343925,3.7527706588882843e-06,-2.1539353884551865e-06
117,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,40.89508242743634,-1.6662500395175488e-05,1.1861020157915251e-06,0.0009069371049630188,-0.00344482526511295,0.002481189422670471,-0.0117388074023452,0.003950697266547949,-0.024484637317008236,0.004825844928847443,-0.0402333445265532,0.00510642329557944,-0.05681658997453594,0.005134923993546313,-0.07178925174023477,0.0052314630920365845,-0.08284950308364347,0.005395948547068366,-0.08823623924973674,0.005298271287524201,-0.08708136746271707,0.004563992814292726,-0.07959724215091313,0.00312968067556594,-0.06699841480217117,0.0013837133586033484,-0.05121068751586373,-2.1658832134113302e-05,-0.03451357949028163,-0.0005644611207389716,-0.01918733775262414,-0.00019409232160506052,-0.0071325572644685385,0.0006213950251325759,0.000530605279193803,0.0012031000607695946,0.0037408934076984626,0.0011263581444746346,0.003488246946139517,0.000518940846437249,0.0015275109784702388,3.760276343387422e-06,-2.1221137598745306e-06
118,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,40.28259235295698,-1.665804395486024e-05,1.1944988194691735e-06,0.0009048569182612611,-0.0034358882810082213,0.002478627213189876,-0.01172674077914235,0.003947656814296176,-0.02449520709433035,0.004816431817096472,-0.04030536358555228,0.00508146903392317,-0.05699273579677741,0.005089057296681308,-0.07210721111844214,0.005168858442699224,-0.08333365238312296,0.005329778672477866,-0.0888901167836789,0.00524315362125817,-0.08788354589153174,0.0045262402359676915,-0.08050350856023929,0.003102496987288617,-0.06794956924653923,0.001351019396211547,-0.05214197185685783,-7.513085664200431e-05,-0.03536292865462164,-0.0006430177172617853,-0.019903067976515847,-0.00028720607218916494,-0.00768161258853056,0.0005337754795022892,0.00015596936059134438,0.0011391918729222118,0.0035223693272498635,0.0010928446427771199,0.0033882336629467995,0.000509152816669538,0.0014998696677342054,3.7679478767734427e-06,-2.0898653642988513e-06
119,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,39.67523476435856,-1.665324069596957e-05,1.2022980320617732e-06,0.0009026079579662163,-0.0034262169986176037,0.0024757265215438196,-0.011712313969023865,0.003944294308112876,-0.024501159386490744,0.004806872075584237,-0.04037028828217472,0.005056486504970684,-0.05715953726729507,0.005042998278900768,-0.07241422501273566,0.0051055780365985935,-0.08380627071236575,0.0052623583080125685,-0.08953311638539178,0.0051864891857312774,-0.08867669613962714,0.0044871745931383995,-0.08140346946020988,0.003074703803015306,-0.06889754522036297,0.0013185439899811365,-0.053073155500024276,-0.00012785260553220873,-0.03621481372052675,-0.000720834787498597,-0.020623174417535056,-0.00038005340837362294,-0.00823581317566374,0.00044584093863732756,-0.00022345895343559938,0.001074655680277391,0.0033002569309684873,0.0010587922398117777,0.003286181591121437,0.0004991430248061513,0.001471539891662694,3.775781218994506e-06,-2.0571962060521963e-06
120,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,39.07319816764282,-1.6648085903789108e-05,1.2095017928041559e-06,0.0009001918066434878,-0.0034158203451699217,0.0024724899312813984,-0.011695548864600731,0.003940615090406598,-0.024502523888055454,0.004797180210126492,-0.04042814455400394,0.005031506780470552,-0.05731700161363349,0.004996796424742284,-0.07271026548504297,0.005041681779014783,-0.08426728083882437,0.00519374216943084,-0.09016510563961769,0.0051283131893443065,-0.08946063658463976,0.004446808074935733,-0.08229690920678359,0.0030463000521410836,-0.06984211106890982,0.0012862897763923709,-0.05400400811357034,-0.00017980352350674075,-0.03706902279909791,-0.0007978706679031235,-0.02134748015339686,-0.00047258125335324444,-0.008795028946125192,0.00035763981695370334,-0.0006075977872298648,0.001009523411107353,0.00307459904660611,0.0010242150326690974,0.0031821082444190214,0.0004889145756895113,0.0014425260607646105,3.783772153690734e-06,-2.0241123337535654e-06
121,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,38.476664232318136,-1.6642574833131742e-05,1.2161131473551531e-06,0.0008976102747088705,-0.003404708362871357,0.0024689203534611756,-0.01167647088987519,0.003936624483748578,-0.024499336995271827,0.004787370068158948,-0.04047896855474509,0.005006559818801884,-0.05746514938620766,0.004950500330519799,-0.07299532026509203,0.004977229655797614,-0.08471662216491768,0.005123986262255708,-0.09078596812619553,0.005068662782123933,-0.09023519936518305,0.004405154383831883,-0.08318362258939911,0.003017284829162139,-0.07078304198354966,0.0012542579829645172,-0.05493430265271204,-0.00023096549553171345,-0.03792534400308285,-0.0008740861425925605,-0.022075805856008893,-0.0005647380833907091,-0.009359125953222148,0.000269220130645861,-0.0009963613263998395,0.0009438273404770459,0.0028454415015920025,0.0009891275759183315,0.0030760328307388738,0.0004784707741469981,0.0014128331558368706,3.791916200640745e-06,-1.9906200685332322e-06
122,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,37.885816469203526,-1.6636702132871346e-05,1.222135143848417e-06,0.0008948651506834941,-0.0033928911181145124,0.002465020529836794,-0.011655105449031535,0.003932327328802714,-0.024491634951539144,0.004777454635491954,-0.04052279589373942,0.004981674459123883,-0.05760400031113778,0.004904157456841451,-0.07326937600676556,0.004912280747777407,-0.0851542331495327,0.005053146003264188,-0.09139558667980555,0.005007574708032371,-0.09100021632376348,0.0043622267490220955,-0.08406340502506328,0.002987656488559413,-0.07172011488347496,0.00122244879090973,-0.055863815000703775,-0.0002813216508733434,-0.03878356927030572,-0.0009494432520527137,-0.022807976301123835,-0.0006564734656955791,-0.009927974229561843,0.00018062905384540513,-0.0013896671769993037,0.0008775991435934095,0.0026128276019820157,0.0009535440559372704,0.0029679731020103212,0.00046781478227997923,0.0013824656611545307,3.8002088484626786e-06,-1.9567253566755955e-06
123,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,37.30083693485505,-1.6630462056171866e-05,1.2275712484048e-06,0.0008919583199387677,-0.003380379206593855,0.0024607932690837836,-0.011631479561445654,0.003927728209471368,-0.024479456957353693,0.004767446142674538,-0.040559666561198325,0.004956878420765605,-0.05773357963421953,0.004857814206312184,-0.0735324258806214,0.004846893617369888,-0.08558005911906538,0.004981277009020649,-0.09199385085656918,0.004945086316128134,-0.09175552539114253,0.004318038798239918,-0.08493605697196073,0.002957413067775151,-0.07265311077913124,0.001190861210933809,-0.05679232421050891,-0.0003308568621423972,-0.039643492799153864,-0.0010239058123100624,-0.023543817640224014,-0.0007477382803717436,-0.01050144454515154,9.191307986447811e-05,-0.001787433302221498,0.0008108702787062762,0.0023768004263227424,0.0009174786314941852,0.0028579466657318977,0.00045694976181206005,0.0013514280071151485,3.808645454972363e-06,-1.922434033108734e-06
124,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,36.721905798363906,-1.66238484302664e-05,1.2324253627466906e-06,0.0008888917719513366,-0.003367183775545212,0.002456241467159938,-0.011605621930980045,0.003922831480171689,-0.024462845323834907,0.0047573560726174545,-0.04058962504424388,0.0049321982870790875,-0.05785391837199022,0.004811515887840144,-0.07378446973584557,0.004781126256077055,-0.08599405260091607,0.004908435038495836,-0.09258065724294152,0.004881235530170781,-0.09250097075245459,0.00427260456847981,-0.08580138418594407,0.002926552317695348,-0.07358181502919169,0.0011594931054001438,-0.05771961280671818,-0.0003795577415516311,-0.040504911366284625,-0.0010974394367324538,-0.024283157772471017,-0.0008384847648188968,-0.011079408588520506,3.1179731224199807e-06,-0.002189578167088552,0.0007436719489486687,0.002137402739192626,0.0008809454111974141,0.0027459709362110817,0.0004458788666345931,0.0013197245526845067,3.817221229351037e-06,-1.8877518130084214e-06
125,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,36.149201688727615,-1.6616854624395918e-05,1.2367018433476132e-06,0.000885667608659357,-0.003353316548542417,0.0024513681291476676,-0.011577563008401617,0.003917641286515617,-0.02444184559457764,0.004747195175209632,-0.040612720519470305,0.004907659490861631,-0.05796505351911003,0.0047653066699782955,-0.07402551433456121,0.00471503602347384,-0.0863961735127577,0.004834675947435216,-0.09315590970484039,0.0048160608339075815,-0.09323640316365511,0.004225938512099437,-0.08665919803640071,0.002895071717469615,-0.07450601757467241,0.0011283412134828097,-0.05864546700804168,-0.00042741263366181297,-0.04136762452742033,-0.0011700115574656245,-0.02502582641958005,-0.0009286665555255611,-0.011661739183254888,-8.571127928984863e-05,-0.002596020898587529,0.0006760350630718774,0.0018946768812355666,0.0008439584326836073,0.0026320630678070543,0.0004346052361910088,0.0012873595671042345,3.825931239274387e-06,-1.852684268953242e-06
126,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,35.58290166570012,-1.6609473510686735e-05,1.2404055220395955e-06,0.0008822880532943666,-0.0033387898498580806,0.002446176386088602,-0.011547335071089349,0.003912161589409133,-0.02441650663728351,0.004736973476403828,-0.04062900708366904,0.004883286304224039,-0.05806702825671199,0.004719229546431904,-0.07425557367418502,0.004648679592393981,-0.08678638953429181,0.004760055636867201,-0.09371951973053715,0.004749601235622075,-0.09396168028540322,0.00417805550528541,-0.08750931574927914,0.002862968514011468,-0.07542551329925862,0.0010974011778646167,-0.05956967706671271,-0.00047441160632609355,-0.042231434961692085,-0.0012415914425196264,-0.0257716554606714,-0.0010182387293738904,-0.012248310507070178,-0.00017453051604831668,-0.003006681453923352,0.0006079901963636328,0.0016486646563081322,0.0008065316384012888,0.00251623990468845,0.0004231319873171705,0.0012543372078470158,3.834770401933441e-06,-1.8172368163933728e-06
127,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,35.02318104327193,-1.6601697428970257e-05,1.2435417291844752e-06,0.0008787554596005985,-0.0033236166352172396,0.0024406695244392927,-0.01151497231274779,0.003906396196638921,-0.02438688087739183,0.004726700296155449,-0.04063854389757179,0.004859101826599124,-0.058159892260616596,0.00467332629206385,-0.07447466924914806,0.00458211289891052,-0.08716467635870194,0.004684630003781055,-0.09427140668685668,0.004681896255590439,-0.09467666699573232,0.004128970850959132,-0.08835156075656694,0.002830239738319553,-0.07634010227242814,0.0010666675737462771,-0.06049203748168111,-0.0005205464390811166,-0.04309614872222177,-0.001312150212457177,-0.026520479256370532,-0.0011071578432097114,-0.012838998333830473,-0.0002632964501044368,-0.0034214808116932774,0.0005395675493568324,0.0013994072041400144,0.0007686788518041327,0.002398517907886637,0.0004114622057892026,0.0012206614981998315,3.843733473960948e-06,-1.7814146947896286e-06
128,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,34.470216431800594,-1.659351796946363e-05,1.2461160904256622e-06,0.0008750722610735337,-0.0033078102694121207,0.0024348508746994,-0.011480510078692024,0.0039003486751251724,-0.024353022699373877,0.004716384259978177,-0.040641392764012386,0.004835128080751216,-0.058243698273098415,0.0046276375378076365,-0.07468282590753107,0.0045153910433720105,-0.08753101312299978,0.004608454613055642,-0.09481149336769484,0.0046129854168978504,-0.09538123139217157,0.004078699809519642,-0.08918575970635738,0.002796881977183834,-0.07724958793793998,0.0010361340178722306,-0.06141234650577963,-0.000565810250073706,-0.04396157573835077,-0.0013816604115075464,-0.02727213592709442,-0.0011953816700458967,-0.013433681885712609,-0.00035196666069874804,-0.0038403428097416557,0.00047079677532237905,0.0011469435641277706,0.0007304135877428258,0.002278912310485596,0.0003995988594809858,0.0011863360373746952,3.852815102148252e-06,-1.7452227950278352e-06
129,0.04621509474199827,2120336.6193442224,41.86250671703331,0.21388573135657934,0.518792785694165,0.043065963325294485,0.012805119704674213,0.0011200508739226114,0.5281743134093908,1662.9867036262256,1.7741450366864608,3.7714970545202897,127.73878817398247,6.483389280951858,4.494980327120905,206.28279500562985,33.92418254851059,-1.658492612354498e-05,1.2481348505740007e-06,0.0008712410638698374,-0.0032913848942417593,0.0024287240190545498,-0.011443986103035687,0.0038940225428631295,-0.024314990886587385,0.004706033339267579,-0.040637621908059356,0.004811385914306359,-0.05831850714571055,0.00458220266749008,-0.07488007782105097,0.004448568376464302,-0.08788538901933422,0.004531585080480437,-0.09533971240714814,0.004542908889289232,-0.09607525047715237,0.0040272582318070654,-0.09001174675596271,0.0027628917297342487,-0.07815377990723484,0.0010057930891416548,-0.06233040722350657,-0.0006101979227007477,-0.044827529656592965,-0.001450096535205317,-0.028026466203688403,-0.0012828695534113092,-0.014032241944341044,-0.00044049965006354034,-0.004263192198807247,0.0004017071451378133,0.0008913122113456495,0.0006917492512712104,0.0021574380203845177,0.00038754489154627325,0.0011513643093014872,3.862009738894544e-06,-1.708665832875245e-06
