时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,33.30650522051862,-2.6680064898446042e-05,-1.031378683775542e-05,-0.0031413006689249194,0.006049450154161769,-0.005563369816028534,0.011409840205794322,-0.007062409278708153,0.015267350256176713,-0.007615813753836348,0.016964737793994475,-0.007427540484200106,0.016067833962543934,-0.006854448531623605,0.012442134854398088,-0.00629420053807974,0.006286443410703558,-0.006070864187777098,-0.0018883698420000916,-0.006353610690022266,-0.011328083091837261,-0.007129081623624815,-0.021130289925590587,-0.0082274605295363,-0.030343763079728133,-0.009385543435521912,-0.03805837509881821,-0.010322067821983777,-0.04348240383007609,-0.010801255504338513,-0.04600937148223074,-0.010668004952437337,-0.04527489323791563,-0.0098501498536051,-0.041198684765917024,-0.008336387711708743,-0.03400335133109792,-0.00614825344893874,-0.024203072107508817,-0.0033256212086897807,-0.012560813570535123,2.6786613158973513e-05,-9.800043549845409e-06
42,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,33.076060735849566,-2.6711775617721554e-05,-1.0247213452008132e-05,-0.003179355245077128,0.006113817963336232,-0.005626508019454387,0.011522315433124696,-0.007132175320319717,0.01539479059531041,-0.0076751301382502485,0.017059744320158575,-0.007466964229376212,0.016074198676290348,-0.0068756163666969725,0.01230263643943182,-0.006309214346391322,0.00595144260644586,-0.006097951214389401,-0.0024534945048578626,-0.006410819935631614,-0.0121380429371586,-0.007228355167121024,-0.02217782317255894,-0.008371019603271405,-0.03159982640385226,-0.009565518166871357,-0.0394738372809211,-0.010523149090368021,-0.04499088030030839,-0.011005185324301123,-0.047531318400080104,-0.010858160907465293,-0.04672319191540661,-0.010014504493558724,-0.04248557201965587,-0.008467813844856191,-0.035047971017187124,-0.006242307276085168,-0.02493858640339911,-0.0033770659375590628,-0.012940147408845361,2.6819955796943923e-05,-9.726597691511655e-06
43,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,32.838376149727274,-2.6742934893278287e-05,-1.0178231452090505e-05,-0.003214264455677317,0.006172688996799486,-0.005683770838104635,0.011623934637305117,-0.007193939269139341,0.015506423047402242,-0.00772505340725176,0.017134653314123238,-0.007496393517600491,0.016057076378664777,-0.006886927975434613,0.012137366207811433,-0.006315081900638592,0.00558962577496112,-0.006116906380101507,-0.0030452150528025444,-0.006460905216647764,-0.01297322767331004,-0.007321228600610572,-0.023248294687628155,-0.008508445022401041,-0.0328759285223037,-0.00973914323419575,-0.04090612949906044,-0.010717314775940892,-0.0465129250253497,-0.011201547105928446,-0.04906371506201282,-0.011040342597220303,-0.048179115648918455,-0.010171040251541018,-0.04377767269181675,-0.008592346630833799,-0.036095884479723596,-0.006331202762374937,-0.02567597173885621,-0.0034257513100141987,-0.013320323995193468,2.6852665639635367e-05,-9.651203356638318e-06
44,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,32.59359389960772,-2.677358674767821e-05,-1.0106885760210822e-05,-0.0032460011245760245,0.006226066443450286,-0.005735112931361176,0.011714702695650534,-0.007247652980364927,0.01560225488964147,-0.007765548670062423,0.01718948039749454,-0.007515817192877479,0.01601650329915223,-0.006888396132306247,0.011946397339998456,-0.006311828776589139,0.005201119089981905,-0.006127748977617094,-0.0036633413046995265,-0.006503859014974503,-0.013833379920912823,-0.007407652605291388,-0.024341384394734794,-0.00863964099555094,-0.03417169676622682,-0.009906283183440117,-0.04235483972312386,-0.010904405686995957,-0.04804810182702326,-0.011390178214731981,-0.05060611860175211,-0.011214403027818816,-0.049642235662570665,-0.010319638924542048,-0.04507459668015328,-0.008709901639202239,-0.03714676709253796,-0.0064148872897833754,-0.026414994625118583,-0.003471651911479994,-0.013701221224567297,2.6884786556625427e-05,-9.573903969757474e-06
45,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,32.341848344921644,-2.6803769157433424e-05,-1.0033218990648896e-05,-0.003274540064607118,0.006273952357023351,-0.00578049279270888,0.011794622367610664,-0.007293273664318568,0.015682290499405702,-0.007796587472610209,0.017224237945368502,-0.007525231105940222,0.015952512324988243,-0.006880040654670056,0.011729799879988824,-0.006299487176420121,0.004786045895464188,-0.00613050423102592,-0.004307685658238034,-0.006539679016195188,-0.014718244705795858,-0.007487582522921567,-0.025456774502957642,-0.00876451616598183,-0.03548676053199316,-0.010066807110909966,-0.043819557592602545,-0.011084267560308295,-0.04959597560741831,-0.01157092141590785,-0.052158086652083116,-0.011380200948922867,-0.051112123301429745,-0.010460188028144373,-0.04637595382151093,-0.008820399561202378,-0.038200294174699403,-0.006493312125542938,-0.02715542158484885,-0.0035147444367031985,-0.014082717015051375,2.6916356413288996e-05,-9.494740048362532e-06
46,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,32.08326826556644,-2.6833514876476915e-05,-9.957272572682613e-06,-0.0032998591447718746,0.006316349483545014,-0.005819874744046047,0.011863697915862075,-0.007330766601677315,0.01574653674168316,-0.007818150978710763,0.01723894179131902,-0.007524641485109805,0.015865140924620276,-0.0068618917194419515,0.011487649434176643,-0.006278098989206987,0.004344535747101382,-0.006125206011102902,-0.0049780541138949,-0.006568370482258816,-0.015627560959415202,-0.007560980495148336,-0.026594141762614282,-0.008882985689085163,-0.03682074446948455,-0.010220590835537856,-0.04529986871028594,-0.011256753438843473,-0.051156107781585795,-0.011743627488320939,-0.05371917384899808,-0.011537603605391572,-0.05258834748174879,-0.010592583477232997,-0.0476813521629916,-0.00892376856329965,-0.039256139892368334,-0.006566434177583192,-0.02789701856540388,-0.003555008617276245,-0.01446468903526136,2.694740795194865e-05,-9.4137501743653e-06
47,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,31.817987575892396,-2.686285263787234e-05,-9.879090024615288e-06,-0.003321943799931952,0.006353268794560238,-0.005853237312150954,0.011921950002132468,-0.007360116447982708,0.015795024601835267,-0.007830243073087259,0.017233638880257595,-0.00751407867651629,0.01575446327740977,-0.006834003211169848,0.01122006214584566,-0.006247728062488057,0.0038767604447115353,-0.006111907754370237,-0.005674211027051827,-0.006589956002719912,-0.016561028674664073,-0.007627824555791305,-0.027753128225312545,-0.008994980315111025,-0.038173243684217636,-0.01036752659098467,-0.046795334432800366,-0.011421734329715553,-0.05272804078861403,-0.011908166799444174,-0.05528892072244695,-0.011686498750883241,-0.05407046731704534,-0.01071674117284305,-0.048990393678639194,-0.009019954344678355,-0.04031397523057361,-0.006634223432813151,-0.028639550084133873,-0.0035924311806981666,-0.014847014467851546,2.697797010993696e-05,-9.330973667311938e-06
48,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,31.54613068389862,-2.689180662693675e-05,-9.798712190323581e-06,-0.0033407800099931454,0.006384717492430048,-0.005880560144747806,0.011969391999505079,-0.007381309489264544,0.015827774757651847,-0.007832869650351165,0.017208363395875545,-0.007493575242601409,0.01562053917274817,-0.006796431250028853,0.010927138912447659,-0.0062084403386136735,0.003382876282722608,-0.006090664774662304,-0.0063959360073788385,-0.006604459858485947,-0.01751836238931476,-0.007688094343025575,-0.028933389380823935,-0.009100432438879275,-0.039543865213187625,-0.010507508396650126,-0.04830552625689293,-0.01157908321810068,-0.05431132512007121,-0.01206441188618584,-0.056866873879908034,-0.011826776432555438,-0.05555804638296444,-0.01083257927778825,-0.050302683474766026,-0.009108904611704056,-0.04137347329954812,-0.006696651392060189,-0.029382782074922655,-0.0036269996763493126,-0.015229571208865278,2.700806732520634e-05,-9.246446821923127e-06
49,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,31.267819370253363,-2.6920397419573866e-05,-9.716179403924518e-06,-0.003356357039313163,0.006410703700706248,-0.005901829123736773,0.012006039261912967,-0.0073943405703400435,0.01584481104582685,-0.007826046687890385,0.017163154012800427,-0.007463174474588487,0.01546343413868,-0.0067492425118624005,0.010608987313083526,-0.006160311524671968,0.0028630467378257664,-0.0060615410833113025,-0.0071430015730365075,-0.006611914047614161,-0.01849927019946608,-0.007741776632195051,-0.030134575314113076,-0.009199281539808826,-0.04093221173234117,-0.0106404377905517,-0.04983001230539642,-0.011728681355758514,-0.0559055087614127,-0.012212244318480841,-0.058452578152713326,-0.011958336156378195,-0.05705064715483075,-0.01094002517414755,-0.05161782627112564,-0.009190575154359235,-0.04243430737343655,-0.006753695583699387,-0.030126480835426572,-0.0036587048792896125,-0.015612237406608716,2.7037720474910592e-05,-9.160204700923342e-06
50,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,30.983169288063035,-2.6948642162701232e-05,-9.63153042621113e-06,-0.0033686655230121963,0.00643123324932963,-0.005917032796640634,0.01203190278999545,-0.007399208290315504,0.0158461512954988,-0.007809794686916982,0.017098042221602258,-0.0074229245756359625,0.015283205863234435,-0.006692508566729178,0.010265706908032083,-0.006103421878167435,0.0023174273935993037,-0.006024604722868816,-0.007915187845770362,-0.006612354110197445,-0.019503467415262814,-0.007788861422379876,-0.03135634268710744,-0.009291470259445076,-0.042337891754128436,-0.010766219656327701,-0.05136836547209599,-0.011870413683483488,-0.05751014331495781,-0.01235154973875945,-0.060045580930461424,-0.012081081759102245,-0.0585478338189851,-0.011039010520615193,-0.05293542791989136,-0.009264925561537966,-0.04349615153818186,-0.006805336389885572,-0.03087041328740876,-0.0036875391005074987,-0.015994891542427097,2.7066947078866728e-05,-9.072280337131644e-06
51,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,30.69229786644064,-2.6976555246971804e-05,-9.54480486677283e-06,-0.0033777009620205097,0.006446315519682945,-0.005926168875007875,0.012047000774366351,-0.007395923742353516,0.015831824119094718,-0.007784148761924255,0.017013073644970317,-0.0073728891762231364,0.015079929002048565,-0.006626316055239701,0.00989741622877266,-0.00603786552825921,0.001746193632142247,-0.005979936076486461,-0.008712255575305068,-0.006605826582559772,-0.020530651516966168,-0.00782934896540204,-0.032598332696093045,-0.009376951515041563,-0.043760500951362497,-0.010884769873059006,-0.05292014851270491,-0.012004177266312649,-0.059124772754295334,-0.012482227008855392,-0.061645424223089655,-0.01219493086181265,-0.060049167302840725,-0.011129480329442042,-0.05425509283931829,-0.00933192705380942,-0.044558679707743784,-0.0068515628233779755,-0.031614346715659845,-0.0037134992509352226,-0.01637741246143819,2.709576204554011e-05,-8.982706707519104e-06
52,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,30.395325294367858,-2.700414876187762e-05,-9.456043742301518e-06,-0.0033834646186083287,0.006455964881830817,-0.005929245864093802,0.012051361455167902,-0.007384512650741946,0.01580187309338602,-0.007749161009647535,0.01690831333156907,-0.007313149696417897,0.014853701264401858,-0.006550768858370423,0.009504259190856056,-0.005963752395057035,0.0011495470102389728,-0.0059276295747597435,-0.00953394020424546,-0.006592390635207408,-0.021580496952118555,-0.007863251495623105,-0.03386016681584264,-0.0094556904657198,-0.045199619030662906,-0.010996017580120988,-0.054484911972994016,-0.01212988384774407,-0.060748932353765335,-0.012604190963743508,-0.06325164460772678,-0.012299817609218612,-0.06155420583162472,-0.01121139547893719,-0.055576424870927746,-0.009391564578316795,-0.04562156661806265,-0.006892374018275017,-0.03235804969639709,-0.0037365876199804485,-0.016759679854520055,2.712417809529714e-05,-8.89151720956518e-06
53,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,30.092366731170692,-2.703143224007221e-05,-9.365286585316995e-06,-0.0033859587601235168,0.006460192806734014,-0.005926274247209599,0.01204500754096456,-0.00736500351957077,0.015756334090914825,-0.00770488683697842,0.01678381703545416,-0.007243791078288049,0.014604610053306011,-0.006465974278087031,0.009086368938949716,-0.005881195499125304,0.0005276782191817048,-0.005867782369692681,-0.01037998786547112,-0.006572107880560604,-0.02265268848570598,-0.007890583602997919,-0.03514147607675506,-0.009527654752530885,-0.04665483422566633,-0.011099894696958115,-0.05606221364332732,-0.012247448314192347,-0.06238216323315203,-0.012717359890587,-0.06486378311003191,-0.012395679774571945,-0.06306251099386143,-0.011284720363983172,-0.05689903045709986,-0.009443826128349727,-0.04668448899666985,-0.006927771354900705,-0.03310129220585606,-0.003756807692862266,-0.01714157415437603,2.715220543450627e-05,-8.798743413293677e-06
54,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,29.78353646574084,-2.7058413144759937e-05,-9.272572942110143e-06,-0.0033851888380567667,0.006459011524979158,-0.005917270515389502,0.012027963431431594,-0.007337433039327062,0.01569524580450042,-0.007651391190093008,0.016639644547631328,-0.007164908254440168,0.014332747999691382,-0.0063720492759472835,0.008643884683887413,-0.005790316664218335,-0.00011921567611535147,-0.005800499411029049,-0.011250138635306498,-0.006545046940264041,-0.023746905643619986,-0.007911366577024138,-0.0364418874605444,-0.009592818944297343,-0.04812573193520379,-0.011196340731481397,-0.057651609495640764,-0.012356794010494538,-0.06402400557036739,-0.012821661320109274,-0.0664813806303088,-0.01248246473113706,-0.0645736450055347,-0.011349428577487521,-0.05822251727042286,-0.009488707637832735,-0.04774712507629179,-0.00695776205432933,-0.033843845601291694,-0.0037741660492319005,-0.01752297660948134,2.717985227521308e-05,-8.704416289643016e-06
55,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,29.468943582241142,-2.7085096873297133e-05,-9.177940992543092e-06,-0.00338116095631138,0.006452429853980492,-0.005902252503937363,0.012000246998051424,-0.007301839866148622,0.015618637799183259,-0.007588741435822508,0.016475844650128593,-0.007076598811654446,0.014038195499462426,-0.0062691134365641344,0.008176932909027478,-0.005691240095363253,-0.0007909503100598268,-0.005725887692543017,-0.012144144847509423,-0.0065112781923461335,-0.024862839445449408,-0.007925623306972824,-0.03776103825401286,-0.009651159228756777,-0.049611906358495925,-0.011285296981562663,-0.05925266260179876,-0.012457846357362936,-0.06567400485034193,-0.012917025122316553,-0.06810398173229094,-0.012560122347326431,-0.06608717249020778,-0.011405496225318845,-0.05954649455157493,-0.009526207256747448,-0.04880915420562134,-0.006982354981987647,-0.03458548201189679,-0.0037886701487174664,-0.017903768847419423,2.7207124791740874e-05,-8.608565151664017e-06
56,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,29.148703196845773,-2.7111487498831076e-05,-9.081431076128296e-06,-0.0033738877405884524,0.006440462959135202,-0.005881250214625561,0.011961888855359754,-0.007258279049201863,0.015526558531402824,-0.007517023813714948,0.016292490533000057,-0.006978979896976002,0.013721061754726701,-0.006157305091042817,0.007685671567709924,-0.005584107020546405,-0.0014873091685429773,-0.0056440693387236765,-0.01306172806308364,-0.006470885756776059,-0.026000153186087765,-0.007933389990602103,-0.03909854235032739,-0.009702665705540556,-0.05111293305010147,-0.011366720068031199,-0.060864922194849395,-0.012550547818306113,-0.06733169725998253,-0.013003399709494295,-0.06973112582778872,-0.012628621555636457,-0.06760265637948874,-0.011452917528851933,-0.06087057247267576,-0.00955633865705545,-0.04987025808058146,-0.0070015703659696005,-0.03532597605633741,-0.003800333458806731,-0.01828383405237747,2.7234027959869673e-05,-8.51122049035625e-06
57,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,28.822931098897673,-2.7137587654816676e-05,-8.983084027845236e-06,-0.0033633855599941634,0.006423127798272387,-0.005854300664169207,0.011912923383344766,-0.007206815097167262,0.015419062348801455,-0.007436335427196836,0.01608966325860084,-0.006872179855503705,0.013381465530482048,-0.0060367732234857625,0.007170269244951008,-0.005469068257758176,-0.0022080649437369445,-0.005555174955659972,-0.01400259979364108,-0.006423961517232424,-0.027158501678921847,-0.007934710490057647,-0.04045400702850152,-0.009747336677341513,-0.052628383039370376,-0.011440575806258152,-0.06248793487165396,-0.012634851189444268,-0.06899661807909298,-0.013080744688610339,-0.07136235285921501,-0.012687942807220154,-0.06911966140379402,-0.011491697612896203,-0.06219436387891199,-0.009579124794672874,-0.05093012142133075,-0.007015435187804171,-0.036065104920797265,-0.003809173005786825,-0.01866305687493283,2.726056543148091e-05,-8.412412693610041e-06
58,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,28.49174022848518,-2.7163398547868635e-05,-8.882939921768515e-06,-0.0033496721929164555,0.006400439312552859,-0.005821443582961986,0.011853381189265473,-0.007147516253164901,0.015296198465103796,-0.007346777726686507,0.01586743796163766,-0.006756331534138033,0.013019519229525258,-0.005907671065013426,0.006630887994022732,-0.0053462783807681335,-0.0029529968967283546,-0.005459338409784058,-0.014966478156577633,-0.006370600315698424,-0.028337546235698063,-0.007929631629986849,-0.041827045849346066,-0.009785173706090533,-0.054157833131061664,-0.0115068337741366,-0.06412125233374807,-0.012710713593921985,-0.07066830682782689,-0.0131490244535414,-0.07299720631363843,-0.01273807146717109,-0.0706377553193899,-0.011521846284241527,-0.06351748424544817,-0.009594592603066516,-0.05198843114668169,-0.007023979307436533,-0.03680264749080369,-0.0038152073252314977,-0.01904132285376701,2.7286739417583947e-05,-8.312171083218175e-06
59,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,28.15524343076257,-2.7188920203629222e-05,-8.781039035018542e-06,-0.0033327683726764954,0.0063724130451098945,-0.005782724260126362,0.0117832942911093,-0.00708045827515146,0.015158018540605046,-0.007248460799800431,0.01562589336263723,-0.006631576661758822,0.012635339866350162,-0.005770160246210125,0.006067695196604883,-0.005215899472253064,-0.003721878853744004,-0.005356700173802571,-0.015953076317773117,-0.006310903035960316,-0.02953694426600542,-0.007918206243138898,-0.04321726972661974,-0.009816184865278002,-0.05570085871079304,-0.011565470925046313,-0.06576442589374926,-0.012778100519851718,-0.07234630363703368,-0.013208212487200225,-0.07463523109168099,-0.012779002262681116,-0.07215650798806492,-0.011543382184358639,-0.06483955169605332,-0.009602776509287118,-0.053044876945432806,-0.007027238012255938,-0.03753838495788778,-0.00381845780509106,-0.019418518857110132,2.7312551024832105e-05,-8.210524714169647e-06
60,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,27.81354902733796,-2.7214151326325627e-05,-8.677420260889965e-06,-0.0033126947438347036,0.006339060061073429,-0.005738187952927535,0.011702686086410629,-0.007005717053529364,0.01500456215417978,-0.007141495050796754,0.015365093441980974,-0.006498057408398502,0.012229028105318458,-0.00562440284086167,0.005480841072682794,-0.005078093940757681,-0.004514501757908778,-0.005247400872158575,-0.016962123874090244,-0.006244970566703089,-0.03075636825280354,-0.007900487094003634,-0.04462430277053703,-0.009840378163177281,-0.05725704607822768,-0.011616464236457142,-0.06741701531312354,-0.012836977588275959,-0.07403015454217651,-0.013258282665577562,-0.07627597589839594,-0.012810730413546842,-0.07367549145765762,-0.01155632453502209,-0.0661601854990232,-0.009603711467448936,-0.054099149113973996,-0.00702524696897097,-0.03827209879434173,-0.003818946025657684,-0.01979453187562948,2.7338000032254826e-05,-8.1075011347559e-06
61,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,27.46677367922152,-2.723909016191483e-05,-8.572125483069006e-06,-0.003289479867278992,0.006300400480063778,-0.005687894578310178,0.011611598089662877,-0.0069233879884078465,0.01483589554974509,-0.007026012977418879,0.015085136370695468,-0.0063559383999379085,0.011800724358241038,-0.005470582030998549,0.004870518726516705,-0.0049330430943282004,-0.005330613477407169,-0.005131597940578349,-0.01799330991809819,-0.00617291943112586,-0.03199545507292875,-0.007876542720661748,-0.04604773989631544,-0.00985777879780124,-0.05882595936575209,-0.01165981011593054,-0.0690785652085033,-0.012887332261118148,-0.07571939710602844,-0.01329923236211025,-0.07791898674242458,-0.012833275047411476,-0.07519427985011237,-0.011560714907895763,-0.06747901015429761,-0.009597451285173066,-0.05515094439930934,-0.007018055476043728,-0.03900357621427732,-0.0038167007243039104,-0.020169252186486953,2.736308591222982e-05,-8.003129922770213e-06
62,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,27.115032601220246,-2.7263734058874374e-05,-8.465196162125812e-06,-0.003263153974512889,0.006256453117925322,-0.005631907213253092,0.011510069458667224,-0.006833570749377548,0.014652081981937867,-0.0069021519339878285,0.014786116999536917,-0.006205389147371055,0.011350565674842295,-0.005308885462411647,0.004236917856278712,-0.004780932087997043,-0.006169965421105788,-0.005009452128657293,-0.01904632741478348,-0.00609486925085834,-0.03325384582537542,-0.007846444959236858,-0.047487180433988974,-0.009868415803345663,-0.0604071671890522,-0.01169550954335512,-0.07074862451975789,-0.012929157311976856,-0.07741357289782735,-0.013331064803253967,-0.0795638134600602,-0.012846661203610051,-0.07671245090436146,-0.011556600404228295,-0.06879565360657272,-0.009584054366162569,-0.05619996265531737,-0.007005716094533305,-0.039732606791888544,-0.003811752333145225,-0.02054257135603594,2.7387807271195946e-05,-7.897439996900196e-06
63,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,26.758439610637787,-2.728807955096541e-05,-8.356673450147188e-06,-0.003233749031432141,0.006207235646615062,-0.005570292226631316,0.011398137328211185,-0.006736369461904336,0.014453182127943307,-0.006770054343599777,0.014468127460435867,-0.006046584269209912,0.010878686462978798,-0.00513950546623125,0.00358022559522473,-0.0046219501153237355,-0.007032311639794948,-0.004881127664541666,-0.02012087219516854,-0.006010942884789199,-0.0345311848270255,-0.007810269045570542,-0.04894222724582986,-0.009872322153373003,-0.062000241753483405,-0.011723568193625964,-0.07242674569322842,-0.01296245093130256,-0.07911222688351167,-0.013353789178130319,-0.08121000914422649,-0.01285092003818341,-0.07822958559057376,-0.011544033814238717,-0.0701097469838494,-0.009563583851489501,-0.05724590661625483,-0.00698828475269515,-0.04045898235925507,-0.0038041330279217885,-0.02091438218729505,2.741216191341744e-05,-7.790459733105187e-06
64,1.9535333055289517,43324662.902667314,-3.637978807091713e-12,218.90875370457437,0.8093577112802595,0.08884062728115613,0.04099553004510405,0.007633653110530953,0.8346578097600509,371.3167095569847,10.0,10.0,0.0,10.0,10.0,0.0,26.39710887615713,-2.731212255759012e-05,-8.246598714416332e-06,-0.0032012996468309576,0.006152766206610904,-0.005503120932937652,0.011275839983339865,-0.006631894865253608,0.014239258797476978,-0.006629870106382233,0.014131263028580867,-0.005879705891135209,0.010385225160323317,-0.004962641266596098,0.0029006336120017888,-0.0044562923735365365,-0.007917401738634219,-0.004746794011212968,-0.021216636364696128,-0.005921268097812837,-0.035827113755718135,-0.0077680953689549,-0.05041248179601682,-0.009869536719484423,-0.06360475512464138,-0.011743998666081683,-0.07411248208856787,-0.012987219310616895,-0.08081490584831715,-0.013367423362567882,-0.08285712953179493,-0.012846091510852812,-0.07974526822445821,-0.01152307610810465,-0.071420925185529,-0.00953610969064593,-0.05828848271221809,-0.006965822230997548,-0.041182497709486815,-0.0037938775043321353,-0.021284579129355184,2.743614705233083e-05,-7.682217416205818e-06
