时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,37.695034120167385,-4.0286351302641417e-05,-2.834541229236734e-06,0.0006825183222177024,-0.0027878364897018612,0.001855652937051183,-0.008060487082675928,0.00306335562687653,-0.014928050767885337,0.0040868155050345235,-0.022178444106529492,0.004840221958574755,-0.028492878390384724,0.005295922430549042,-0.03269616916656189,0.005425075367890123,-0.03397059056545335,0.005203782703490973,-0.03199949346177633,0.0046709577306693825,-0.02701444497832825,0.003975788980717118,-0.01974040285992278,0.003355451958986429,-0.01126006302655982,0.0030341703044377056,-0.0028279154812432834,0.003095431495961168,0.00434422506950465,0.00340951646279133,0.00930993898268783,0.0036765147002400453,0.011578880422917636,0.00357738758828036,0.011217149273902837,0.002953374268205752,0.00881868085805797,0.001911328008255102,0.005363067057060663,0.0007984226617441859,0.00201762664649338,4.225562009862826e-05,-1.665073995850161e-05
52,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,37.4852867069771,-4.0349883577820186e-05,-2.6085005465225378e-06,0.0006958952588716642,-0.0028418978260527543,0.0018876204620027843,-0.008224716689528936,0.0031117422853614873,-0.01524655966535772,0.0041473685371020315,-0.022674397436453036,0.004910646910283092,-0.029162929459837783,0.0053760947970736385,-0.0335098002987905,0.005513829859381151,-0.034874319381617336,0.005295447963213199,-0.03292536412781292,0.0047550715389842405,-0.02789107311523598,0.004041024965576513,-0.020504036501241777,0.0033955553028775596,-0.011863652218176172,0.0030520092551464266,-0.0032473759490967715,0.003102184108320996,0.004106985379389019,0.003418934589241665,0.009228206926927694,0.00369746272069353,0.01160746265088814,0.0036092765830989747,0.011303049008861036,0.0029873887957825663,0.008913161444204815,0.00193657063811163,0.005431715755218763,0.0008091352115683804,0.0020467406977216864,4.223954541969667e-05,-1.6681933062589427e-05
53,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,37.27061916331692,-4.0411594009081286e-05,-2.3829972606179187e-06,0.0007090470848972996,-0.00289530696527281,0.0019189543778954468,-0.00838735039915756,0.0031589400869523466,-0.015562718937503278,0.004206098714029453,-0.023167858447107226,0.004978688080129027,-0.0298312516357096,0.005453584994878223,-0.034323471107833764,0.005599979714386622,-0.03578073218133013,0.0053849007346199575,-0.033857119459653036,0.004837444374230185,-0.02877692103219571,0.0041047767459677555,-0.0212799117382275,0.0034340257358943427,-0.012481761266646272,0.0030676885219402426,-0.003682526220332535,0.0031061183595113566,0.0038542072178966804,0.0034250856205308043,0.009132380415474855,0.0037151592220063903,0.011624401231372239,0.0036384306458508275,0.01138030700402134,0.003019506952605776,0.00900205819995914,0.001960796681141044,0.0054974531005112315,0.0008195073670458625,0.0020748840615742517,4.222366181524126e-05,-1.6708765737517915e-05
54,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,37.05118435871773,-4.047154083261331e-05,-2.1581274683777354e-06,0.0007219720368760071,-0.002948047500489161,0.001949653850717132,-0.008548337214305275,0.0032049506150861645,-0.01587642809932541,0.00426300602286276,-0.023658668639721638,0.005044335124702137,-0.03049762871736629,0.005528364849001214,-0.03513691765917534,0.005683479558383258,-0.03668953476244234,0.0054720895621917015,-0.03479445574660732,0.00491803578091254,-0.02967169610245422,0.004167029091117732,-0.022067765973317974,0.003470876827333601,-0.013114174097086645,0.003081241139340435,-0.00413320810132811,0.0031072694095096035,0.0035859885830562517,0.0034279909859413074,0.009022505379063041,0.0037296056693627995,0.011629705307256525,0.0036648362198369675,0.011448912170698891,0.0030497110437465286,0.009085353368850189,0.001983993599884883,0.005560264060443325,0.0008295346234116516,0.002102049551323228,4.220806007733951e-05,-1.6731259988377797e-05
55,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,36.827130155386534,-4.052977777845683e-05,-1.9339847967478165e-06,0.0007346684904776436,-0.0030001033502640878,0.001979718509673045,-0.008707627006534985,0.0032497765115948023,-0.016187588065839732,0.004318092309850082,-0.024146671203613367,0.00510758030942465,-0.031161846113085288,0.005600409144889753,-0.03594987704457579,0.005764286736796505,-0.03760043305882878,0.005556964997653167,-0.035737068407596294,0.004996806503042221,-0.030575103694602996,0.004227767511148873,-0.02286733347140064,0.0035061230252337225,-0.013760670488000566,0.003092701698758032,-0.004599258582160579,0.0031056748050442874,0.0033024323634461756,0.0034276750166087793,0.008898632133353191,0.0037408063529890292,0.011623387580018373,0.0036884819635429646,0.01150885606603604,0.003077984750941712,0.009163030954808065,0.0020061494870796752,0.00562013457201312,0.0008392126401429621,0.002128230326579526,4.219282426832101e-05,-1.67494376307666e-05
56,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,36.598600721759084,-4.058635459665613e-05,-1.7106605431360378e-06,0.0007471349558674827,-0.003051458768877876,0.002009148431318435,-0.00886517052589089,0.003293421443737679,-0.016496101191205564,0.004371361244027051,-0.024631711138421573,0.0051684184815109935,-0.031823690916902854,0.005669695626139492,-0.03676208752709185,0.005842361336168967,-0.03851313331572664,0.005639479629127928,-0.036684652131649224,0.005073718505719692,-0.03148684735718568,0.0042869782418146745,-0.023678345549031532,0.00353977961090999,-0.014421026226799435,0.003102106270806165,-0.005080509976205965,0.0031013744073640046,0.0030036462283388986,0.003424164890363373,0.008760815315514862,0.003748768359729467,0.011605464252330049,0.0037093587486709185,0.01156013284012688,0.003104313139703374,0.009235076688374585,0.002027253070802935,0.005677051528716389,0.0008485372443321818,0.0021534198882975004,4.217803229947508e-05,-1.676332041603682e-05
57,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,36.36573649513717,-4.064131745396215e-05,-1.488243791966615e-06,0.0007593700727971999,-0.003102098343475007,0.002037944120983695,-0.009020919417117277,0.0033358900725541226,-0.016801871307035515,0.004422818275701809,-0.025113635241687658,0.005226847033210685,-0.032482952005050116,0.005736204979595398,-0.0375732886332204,0.005917666199392922,-0.03942734220512092,0.005719588112932157,-0.03763690103013797,0.005148734991431381,-0.03240662898558906,0.0043446482369473675,-0.02450053072032222,0.003571862648028858,-0.015095013262995486,0.003109492335087133,-0.005576790062108452,0.0030944103065271194,0.002689742521365514,0.0034174905721558687,0.00860911380020999,0.0037535015439285942,0.011575954974224381,0.0037274596532994413,0.011602739201040926,0.0031286826647615126,0.009301478005649,0.0020472937227971636,0.005731002771469193,0.0008575044338078025,0.0021776120753549378,4.2163756432773965e-05,-1.6772930124398703e-05
58,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,36.12867447326368,-4.0694709288572795e-05,-1.266821527339514e-06,0.0007713726062638802,-0.0031520070002968833,0.0020661064980897815,-0.00917482623419698,0.003377188021544488,-0.01710480373929004,0.004472470592656975,-0.025592292225747458,0.005282865869713202,-0.03313942014270851,0.005799920825603131,-0.0383832213060455,0.005990166939609532,-0.04034276698021561,0.005797247196185957,-0.03859350880184148,0.005221820421752355,-0.03333414895071579,0.0044007651530107985,-0.025333614874972113,0.0036023889338693913,-0.01578239985112073,0.0031148986996372536,-0.00608792221670414,0.003084826746549667,0.0023608381557602715,0.0034076847493286293,0.008443590626695075,0.0037550184915505626,0.011534882797662058,0.003742779952527716,0.011636674370486271,0.003151081171356288,0.009362224022736084,0.002066261463017687,0.005781977072379957,0.0008661103801252158,0.0022008010643064903,4.215006371615921e-05,-1.6778288651950135e-05
59,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,35.887549014322175,-4.074657015217961e-05,-1.0464787197818004e-06,0.00078314144165397,-0.0032011700089556987,0.0020936368791166582,-0.009326844452136497,0.0034173218413650597,-0.017404805350924858,0.004520327078424604,-0.026067532745082198,0.005336477367801945,-0.033792888040583745,0.005860829699374786,-0.039191627979117856,0.00605983194725434,-0.04125911557534,0.005872415743575277,-0.039554168833400044,0.00529294052617716,-0.03426910628066957,0.00445531733888606,-0.02617732143497699,0.003631375948703472,-0.016482950762046103,0.0031183654249652038,-0.006613725554949214,0.0030726700399507758,0.0020170545080252194,0.0033947827691376375,0.008264312920978295,0.0037533344865042,0.011482274092515362,0.003755317106891298,0.011661940045910943,0.00317149790104153,0.009417305516340208,0.002084146964906502,0.005829964126174335,0.0008743514304082213,0.0022229813632650987,4.213701639608889e-05,-1.677941813656405e-05
60,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,35.642491735105466,-4.079693744767895e-05,-8.27298409356159e-07,0.000794675580544747,-0.0032495729839138567,0.0021205369588503196,-0.009476928471901932,0.003456298975892792,-0.017701784569881116,0.004566398264753086,-0.026539209450837722,0.005387686336362026,-0.03444315047134142,0.0059189210316331915,-0.039998252709785014,0.00612663239904792,-0.042176096767908205,0.005945054753917731,-0.040518574372690165,0.005362062324265416,-0.03521119878330927,0.004508293822908336,-0.027031371497045723,0.003658841808326609,-0.017196427358733116,0.0031199337436201516,-0.007154015059944239,0.0030579884821017476,0.0016585173139052932,0.0033788225711879035,0.00807135182162037,0.0037484674685298613,0.011418158534422355,0.0037650707464720844,0.011678540356440044,0.0031899234888948563,0.009466714872533684,0.0021009415579173307,0.0058749545356156455,0.0008822241100284149,0.002244147809504789,4.212467226967538e-05,-1.6776340959897516e-05
61,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,35.39363195790189,-4.084584623952993e-05,-6.093617750852624e-07,0.000805974136084796,-0.0032972018869177,0.002146808797136531,-0.009625033638943683,0.0034941277291530392,-0.017995651390637885,0.004610696285270348,-0.027007177047078872,0.00543649996967819,-0.035090004316683514,0.005974187121772366,-0.04080284128471394,0.006190542255470822,-0.04309342028768609,0.00601512738303876,-0.04148641865959764,0.0054291541312535465,-0.036160123202866205,0.004559684297401507,-0.027895483997162553,0.0036848052141458935,-0.017922587813351903,0.0031196459856455963,-0.0077086017160907785,0.003040832267607047,0.0012853565648885058,0.003359844612385026,0.007864782403891624,0.003740437991949276,0.011342569011410102,0.003772042656547059,0.011686481835935732,0.003206349962723166,0.009510446103970968,0.002116637233278037,0.005916939797546306,0.0008897251239384905,0.0022642955666388235,4.2113085015727525e-05,-1.6769079848667854e-05
62,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,35.14109691122774,-4.08933294261703e-05,-3.9274819842878755e-07,0.0008170363290096293,-0.003344043030814774,0.002172454799575356,-0.009771116249602665,0.003530817228809015,-0.018286317439324747,0.004653234827800061,-0.02747129235188391,0.005482927803623072,-0.03573324867122716,0.006026623114789579,-0.04160514130331367,0.006251538265279452,-0.044010796913820795,0.006082598956953967,-0.042457395035056106,0.005494185575780391,-0.037115575364643875,0.004609479106651051,-0.028769375855378157,0.003709285401149274,-0.01866118721271254,0.0031175454956817983,-0.008277292642430711,0.0030212533997174273,0.000897706407164517,0.0033378918004938595,0.007644683606344507,0.0037292691805068004,0.011255541589511931,0.0037762367570408355,0.011685773372267866,0.003220770738478278,0.00954849478381718,0.0021312266421733236,0.005955912291331029,0.0008968513583932034,0.002283420118597012,4.21023044244257e-05,-1.6757657909811603e-05
63,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,34.8850119452119,-4.0939417968184594e-05,-1.7753531734149467e-07,0.0008278614826961427,-0.0033900830805446676,0.002197477700060383,-0.00991513356512825,0.003566377392938835,-0.01857369595509211,0.004694029081495328,-0.02793141429926228,0.005526981666124142,-0.03637268489976356,0.006076226967729071,-0.04240490230257253,0.006309599956004008,-0.044927938621777914,0.006147436984051474,-0.043431197081682915,0.005557127606183849,-0.038077250297069834,0.004657669232644106,-0.02965276212197053,0.003732302091536807,-0.019411977713877742,0.003113676555789548,-0.00885989121772082,0.0029993056050351633,0.000495705037158194,0.0033130094132043752,0.007411138156240044,0.0037149866764711013,0.011157115465553962,0.0037776590797727804,0.011676426163296776,0.0032331806196679025,0.009580858030177709,0.002144703100169279,0.005991865263469058,0.0009035998820055087,0.002301517268032144,4.209237671356982e-05,-1.674209867591723e-05
64,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,34.625500459800925,-4.0984141015606994e-05,3.620092541537638e-08,0.0008384490196581323,-0.0034353090541481245,0.0022218805484137275,-0.010057043805285725,0.0036008188913606498,-0.018857701857324223,0.004733095690355769,-0.028387404029061133,0.005568675622228936,-0.037008116704516675,0.006122999416463672,-0.04320187581705667,0.0063647096296746124,-0.04584455867288276,0.006209611168539088,-0.0444075187401234,0.005617952499217578,-0.039044842375710535,0.004704246281398562,-0.03054535611246457,0.0037538754431967664,-0.02017470870315449,0.0031080843052968244,-0.009456197211662574,0.002975044237607667,7.94946013730456e-05,0.0032852450242521463,0.007164232494759664,0.0036976185968234103,0.01104733290076398,0.0037763177480100085,0.011658453696873738,0.003243575785004337,0.009607534486555274,0.0021570605873503625,0.006024792813320542,0.0009099679466497371,0.002318583128242556,4.20833447153786e-05,-1.672242611522491e-05
65,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,34.362684577286245,-4.102752611563327e-05,2.4838623912696196e-07,0.0008487984567112518,-0.0034797083285751196,0.002245666685528175,-0.010196806171826046,0.0036341531128389025,-0.019138251702215524,0.004770452697105582,-0.028839124905229753,0.005608025927448639,-0.03763935019920534,0.006166943940430805,-0.04399581550936364,0.006416852352511061,-0.046760371727879224,0.0062690934172067005,-0.04538605442210751,0.005676633873256143,-0.04001804543125957,0.0047492024678629655,-0.03144686953347386,0.00377402600402181,-0.020949126890475362,0.003100814659471972,-0.010066006897040982,0.002948526193303963,-0.0003507789040915359,0.003254648422849496,0.0069040567052671906,0.0036771954724781563,0.010926239156663398,0.0037722229491758026,0.011631871684723846,0.003251953785002723,0.009628524299110769,0.002168293745077473,0.006054689881170747,0.0009159529896213604,0.002334614124628715,4.2075248095388423e-05,-1.6698664673771607e-05
66,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,34.09668454230442,-4.106959930549522e-05,4.5894794702431475e-07,0.0008589094013333718,-0.0035232686358356393,0.0022688397359290047,-0.010334380853006283,0.0036663921236926252,-0.019415263773636088,0.0048061194922678135,-0.02928644254828449,0.005645050966239011,-0.03826619397438423,0.006208066720364084,-0.044786477209619056,0.006466015937320496,-0.04767509397126479,0.006325857843859966,-0.04636649915400807,0.00573314668669233,-0.04099655288547057,0.004792530602569811,-0.03235701264160096,0.003792774659229867,-0.0217349765077956,0.0030919142358177033,-0.010689113204387559,0.0029198098161182964,-0.000794965733949747,0.0032212715344225535,0.006630704438520666,0.0036537502029781095,0.01079388246995368,0.003765386906763521,0.011596698055140237,0.003258313532510951,0.009643829071276207,0.0021783978781933755,0.006081552229924551,0.0009215526306133189,0.0023496069857071363,4.2068123525051954e-05,-1.6670839297399698e-05
67,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,33.82761995773407,-4.111038527277658e-05,6.678149523075903e-07,0.0008687815470386637,-0.0035659780684607397,0.0022914035825508483,-0.010469729001078737,0.003697548637284752,-0.0196886580376989,0.004840116760654224,-0.02972922488101548,0.005679771195956058,-0.038888459133607306,0.006246376599463199,-0.045573619052916334,0.006512190930054808,-0.04858844316873202,0.0063798807761374955,-0.04734854863884838,0.005787467248681175,-0.041980057879281954,0.004834224075768332,-0.03327549435516988,0.0038101425900957248,-0.022531999360507416,0.003081430267616536,-0.011325305822882055,0.00288895480343267,-0.0012529124924224497,0.003185168334636136,0.006344272842395501,0.003627317989404666,0.01065031399790579,0.0037558238511911793,0.011552952881844257,0.0032626552910706703,0.0096534518456273,0.0021873689540775165,0.006105376435129523,0.0009267646764040377,0.002363558739804523,4.2062004852555937e-05,-1.663897544828627e-05
68,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,33.55560738249907,-4.114990691455589e-05,8.749169625488228e-07,0.0008784145728069433,-0.0036078247222508008,0.0023133621124332613,-0.010602811864731767,0.003727635545307292,-0.0199583546448961,0.004872465763601612,-0.030167340204103374,0.005712208170879353,-0.03950595737393037,0.006281883902349066,-0.04635699988935463,0.00655536937242011,-0.049500138008828146,0.006431139622757093,-0.048331899796974276,0.005839572315093064,-0.04296825514414204,0.004874276176691917,-0.03420202552487861,0.0038261506756685102,-0.02333993938189739,0.0030694099261296404,-0.011974376447318387,0.0028560212959700916,-0.001724467697441453,0.0031463937075351853,0.0060448572524999,0.0035979351010146108,0.010495583231163846,0.0037435488949059486,0.011500654897310735,0.0032649798428458425,0.00965739478229509,0.0021952031315020325,0.006126158630823227,0.0009315869578718226,0.002376466285460725,4.2056923714541846e-05,-1.660309748580369e-05
69,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,33.28076431911262,-4.1188186733172266e-05,1.0801862584142808e-06,0.0008878083814848237,-0.0036487975782407644,0.002334719810423435,-0.010733593014561726,0.003756666967486839,-0.02022427771845596,0.0049031899622526695,-0.03060066196440723,0.005742386804600906,-0.04011850585282665,0.006314603238928351,-0.04713638320901358,0.00659554782180915,-0.05040989988053816,0.0064796156854577125,-0.049316249558229074,0.005889441340021594,-0.04396083639627444,0.00491268174297531,-0.03513631090901354,0.0038408208337168286,-0.02415853158660673,0.003055901801826291,-0.012636105851564173,0.0028210718986138804,-0.002209468047268434,0.003105006073774216,0.005732564320477652,0.003565641811019302,0.010329749285073526,0.0037285807546889827,0.011439830168451168,0.0032652905318570325,0.009655664886454684,0.002201897922809459,0.006143897585386687,0.0009360177295560912,0.0023883274475039644,4.205290856448514e-05,-1.6563232737700908e-05
70,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,33.00320727814699,-4.1225246138570815e-05,1.283556673145012e-06,0.0008969629505883671,-0.0036888859855481026,0.002355481373231079,-0.010862037084883844,0.0037846575477612104,-0.020486353183755503,0.004932313926531816,-0.03102906612502738,0.005770333880608693,-0.04072592457792967,0.0063445517282852155,-0.04791153521058388,0.006632725509345319,-0.05131745228512535,0.006525292494162517,-0.05030129610626176,0.005937055156194092,-0.04495749360285563,0.004949436157806439,-0.03607805451423524,0.0038541751196863624,-0.024987509205574958,0.003040954834299839,-0.013310272107770749,0.002784170240505986,-0.0027077470070144562,0.003061065606979561,0.005407503899211141,0.0035304804886667814,0.010152874021307594,0.003710940042760166,0.011370506751855533,0.003263592012326382,0.009648270535805472,0.002207451490281145,0.006158592837488458,0.0009400554307315734,0.0023991403386596946,4.2049985436695335e-05,-1.6519409081576745e-05
71,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,32.72305114599929,-4.1261105251321076e-05,1.4849631590329585e-06,0.0009058782796956661,-0.003728079482751513,0.0023756515677240456,-0.010988109248995917,0.0038116222095592625,-0.020744507978704602,0.00495986296397599,-0.031452430079029974,0.00579607754881923,-0.04132803531532406,0.0063717483854493955,-0.0486822238970054,0.006666903693797633,-0.05222252035856286,0.006568155219755467,-0.05128673899802184,0.005982395504809334,-0.04595791987683383,0.004984534991985184,-0.03702696112595279,0.003866235419583917,-0.02582660581977891,0.0030246179580250385,-0.013996653115399535,0.0027453805119941306,-0.00321913754335958,0.003014633645914101,0.005069786413920664,0.00349249496264054,0.009965019713492436,0.00369064869412057,0.011292713023055961,0.0032598898242630877,0.009635220275759741,0.0022118624155491487,0.006170244061328103,0.0009436986061499309,0.0024089031403640567,4.204817827644513e-05,-1.6471654089329563e-05
72,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,32.44040974752867,-4.129578327434328e-05,1.6843421208029383e-06,0.0009145544355179121,-0.0037663679693617108,0.0023952353433320324,-0.01111177566980679,0.0038375763398147593,-0.020998670797426917,0.004985863394244066,-0.03187063368302963,0.005819647718285091,-0.041924662622351956,0.0063962146362925715,-0.04944821992690795,0.0066980862421558976,-0.053124831290199376,0.006608191233319099,-0.05227227898636631,0.006025445488380601,-0.04696180854891459,0.005017974328869956,-0.03798273480877053,0.0038770236853507977,-0.026675553248365354,0.0030069403414893173,-0.01469502413424896,0.0027047677913956893,-0.003743469454625757,0.0029657731517311776,0.004719525435121249,0.0034517310605169547,0.00976625131382059,0.0036677304754443997,0.01120647929246987,0.003254190791074909,0.009616523955945186,0.0022151299235360976,0.006178851664959804,0.0009469459839465726,0.002417614311758886,4.204750884860266e-05,-1.6419995885173298e-05
73,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,32.15539621821726,-4.132929849057962e-05,1.881631401328061e-06,0.0009229915470766802,-0.00380374170767983,0.0024142378130561745,-0.011233003527278646,0.0038625357466386167,-0.021248772109802746,0.005010342495684341,-0.032283559227966364,0.005841075997223734,-0.04251563387642512,0.006417974262995428,-0.050209296657761006,0.006726279598457941,-0.0540241144196062,0.006645390093098305,-0.05325761811772859,0.006066189570018809,-0.04796885331938369,0.005049750746432923,-0.03894507897164641,0.0038865618904620415,-0.027534081658146112,0.002987971313418283,-0.015405157886552522,0.002662397954068355,-0.004280569462359137,0.002914548618268981,0.004356837606450847,0.003408236539086587,0.009556636373189627,0.0036422109513537726,0.01111183784699713,0.0032465029970983857,0.009592192743720583,0.002217253875322936,0.006184416783621276,0.0009497964746361115,0.002425272580701059,4.204799681922776e-05,-1.6364463096323568e-05
74,3.0699139460889837,77966183.98171046,-8190.228752137016,431.7016296504366,1.1005288044144526,0.09253635115919015,0.051963823283588007,0.008305690884763354,1.1209389820494218,476.3687542503351,8.428513822959468,8.321345821466183,463.88780671387127,7.08355179812991,9.006142979541027,859.1086374114213,31.86812286497612,-4.1361668370206334e-05,2.0767702634977403e-06,0.0009311898034469055,-0.0038401913253909704,0.0024326642381999994,-0.011351761023860648,0.0038865166289634647,-0.021494744170098994,0.005033328444176185,-0.03269109148997195,0.005860395620731559,-0.043100779292741385,0.006437053345108419,-0.050965230219022585,0.0067514927468955155,-0.05492010127753519,0.006679743535637541,-0.054242459827093394,0.00610461356811756,-0.04897874834034259,0.005079861305579917,-0.039913696503779114,0.003894871990215037,-0.02840191969035302,0.0029677602881702015,-0.0161268246479355,0.002618337577992306,-0.004830261302209171,0.0028610259843083467,0.003981842580603369,0.0033620610177393325,0.009336245017093143,0.0036141174409357406,0.011008822856415003,0.003236835775370818,0.009562239021986439,0.0022182347671900445,0.0061869412576521145,0.0009522491697562333,0.0024318769423926634,4.2049659842830186e-05,-1.630508491884085e-05
