时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,42.76640813748177,-3.116462986867086e-05,1.0124233215898988e-06,0.008133274314894648,-0.008360807258641748,0.023716106741935836,-0.03015687301976664,0.04094982868974295,-0.06210091781108637,0.056622989292989034,-0.09730028451363612,0.069431497707375,-0.12811449276271414,0.07807714242734014,-0.1481764439070372,0.08066819243884407,-0.15378598696581375,0.0760670621562733,-0.144414713022499,0.06559335480977779,-0.12195016928292794,0.05317151318292927,-0.08966216473378961,0.043685743953009955,-0.0520154113389252,0.04058694736492506,-0.014833235360767442,0.04394504171484121,0.015475615922429803,0.05001783431192321,0.03400040035384269,0.05307580103839864,0.03954461972374381,0.048806799289687966,0.03496074846280356,0.036891402888268546,0.02503128279566544,0.02099552187529073,0.013958680876437271,0.006867955630046827,0.004698294212778868,-9.416316201808282e-07,-2.6120954755036354e-05
52,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,42.498049494380936,-3.146215197782775e-05,1.355488752535233e-06,0.008253854708591838,-0.008515492490299856,0.0240194412885953,-0.030753004963716583,0.04138348423892788,-0.0633804352774824,0.05713226713818115,-0.09938218951156881,0.07002917117669262,-0.13097774203502557,0.07881426151039374,-0.15165959907100696,0.08154335198538723,-0.1576192088236784,0.07696910459092195,-0.1482986781916209,0.06633795185076696,-0.1256258185171323,0.05359470485387946,-0.09292067793580897,0.04372704224202595,-0.05468062771580824,0.04032662242304746,-0.01677592237963921,0.0435762000144601,0.014283152991512223,0.049749890195166,0.033443706870109474,0.05302058136874551,0.039404156244950875,0.048935872647586386,0.0350143789048058,0.03709054296883978,0.025132719339655645,0.021151815590251262,0.014039904885090035,0.006929690629247513,0.00473463844845555,-1.0469960595052408e-06,-2.606224362115302e-05
53,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,42.224456375495556,-3.1754471756090363e-05,1.6959376498792907e-06,0.008371978121972264,-0.00866820428794012,0.024314480155249417,-0.03134286714943777,0.04179988780758213,-0.0646484466833295,0.05761342328086654,-0.10144886786038465,0.07058871970576158,-0.13382650339357952,0.07950788508139127,-0.1551345548305814,0.08237637809266989,-0.16145411581556862,0.07783532027404623,-0.15219518954780306,0.06705368485255314,-0.1293252034163989,0.05399260643296692,-0.09621476643494692,0.043740851819871245,-0.057392626334606386,0.040031122695931495,-0.018772473031424375,0.04316273400939623,0.013037328012975573,0.04943180919009481,0.03284188430167612,0.052917460119870086,0.039230711048521535,0.049026475595457496,0.03504649584322712,0.03726426533137967,0.025221298313678364,0.021295350746008697,0.014114449990705808,0.006987737950101142,0.004768749968313453,-1.145269650813604e-06,-2.5996553834822868e-05
54,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,41.945775138315014,-3.204153896354653e-05,2.0336454553312523e-06,0.008487638590841333,-0.008818879964139088,0.02460129432784866,-0.03192619907208131,0.04219928898668331,-0.06590437984424226,0.058066861581713744,-0.10349937110942072,0.0711105321996696,-0.13665948033018452,0.08015820834892984,-0.15859982330819158,0.08316727625888481,-0.165289224858803,0.07866571731641132,-0.1561028454221604,0.06774079071525904,-0.1330469604330595,0.05436584248013799,-0.09954308944994218,0.04372821793063765,-0.06015019170169536,0.03970176705145814,-0.020821958873710297,0.04270595241639396,0.01173871424798647,0.04906463285672271,0.0321952543208274,0.05276712944763407,0.03902452226157737,0.04907901268279531,0.035057330492545925,0.03741277651576827,0.025297213351050896,0.021426207159835658,0.014182424212728188,0.0070421142702936125,0.0048006564383153046,-1.2365028204436727e-06,-2.592402667996941e-05
55,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,41.66215524214549,-3.232330470154933e-05,2.3684895255765714e-06,0.008600832584544282,-0.00896745966180145,0.02487996282843418,-0.03250275143235512,0.04258195340017084,-0.06714768725357764,0.05849301759563862,-0.10553278897887597,0.07159504024379461,-0.1394754169773539,0.08076547426776355,-0.16205395408348255,0.08391609743643388,-0.16912308552475236,0.07946033748194195,-0.16002027302683394,0.06839953029896478,-0.13678975350834127,0.05471505645977231,-0.10290432577003826,0.043690204106423824,-0.06295211515378672,0.03933990349741294,-0.022923446772706895,0.04220720628083515,0.010387889861383759,0.048649450540522145,0.03150413536764298,0.052570325832682736,0.03878581718823989,0.04909392274936528,0.035047102232949566,0.037536305565752826,0.025360650847354782,0.021544476031422163,0.014243933784515545,0.007092839501143199,0.004830386000127142,-1.320748615300537e-06,-2.5844813812904403e-05
56,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,41.373749402658504,-3.259972468306622e-05,2.7003507894856422e-06,0.008711558743509188,-0.00911388617868536,0.025150571889622865,-0.03307228575204345,0.04294816346856997,-0.06837784513090454,0.058892353783122645,-0.10754824713819407,0.07204271560293371,-0.14227309898536888,0.08132997257486152,-0.16549553254881988,0.08462293243237656,-0.17295427844606012,0.08021925334967853,-0.1639461310344665,0.06903018634275157,-0.14055227531763065,0.05504090626641982,-0.10629717598487501,0.04362788946995255,-0.06579719418565064,0.038946905034818395,-0.025076000309236707,0.041667883832267646,0.008985437300494437,0.04818739684879997,0.030768842547956123,0.05232782826839933,0.03851481240577653,0.04907167794885098,0.03501601871239632,0.03763510286539112,0.025411789953630352,0.021650259478714816,0.01429908307630839,0.007139936667811109,0.004857967240317669,-1.3980641490488699e-06,-2.575907253249611e-05
57,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,41.080711304843305,-3.287075602986796e-05,3.029112324050846e-06,0.008819817969435526,-0.009258105206815859,0.025413214766907558,-0.033634575047401034,0.04329821583365325,-0.06959435521129513,0.0592653599177162,-0.10954491003583273,0.07245406903395837,-0.14505135567770244,0.08185203701755757,-0.16892318395329545,0.08528791174294639,-0.17678141798920252,0.0809425660942284,-0.16787911014498408,0.0696330593462285,-0.14433324824682675,0.05534406139296263,-0.10972036026907692,0.04354236462230311,-0.06868423578667911,0.038524164354432795,-0.02727868046933937,0.041089406157360585,0.007531942859787641,0.04767964645037515,0.02998968731283262,0.052040452655148034,0.038211713268273884,0.0490127786043826,0.03496427515309429,0.037709437618777604,0.0254508018883579,0.021743669211586394,0.014347974085457155,0.007183431558538292,0.004883428978228968,-1.4685074341754752e-06,-2.5666971070556053e-05
58,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,40.78319706037276,-3.313637473655119e-05,3.354672490564026e-06,0.008925612975592478,-0.009400064920472042,0.025667990639990722,-0.034189402948407985,0.04363241937470577,-0.07079674294982768,0.059612547209302105,-0.11152197947610493,0.07282964674860234,-0.14780905881816642,0.08233204254653445,-0.17233557179546755,0.08591120246521308,-0.1806031515822114,0.08163040333447887,-0.17181793113909472,0.07020846607397442,-0.14813142302710164,0.05562519883075864,-0.11317262146852224,0.04343472645913742,-0.07161205522458143,0.03807308979059325,-0.029530546149720546,0.04047322307636339,0.006027996725493212,0.04712741039150008,0.029166977823172565,0.05170904944420113,0.03787671432109146,0.0489177516922934,0.03489205466980917,0.037759596512191164,0.025477850075822695,0.021824825926434768,0.014390706475414246,0.007223352563174819,0.00490680029487407,-1.5321546047243944e-06,-2.5568646951509857e-05
59,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,40.48136400510699,-3.3396544572425135e-05,3.6769205951286535e-06,0.009028948607236558,-0.009539716463991377,0.025915004732573882,-0.03473656461935509,0.0439510958973507,-0.0719845591267777,0.059934450838063306,-0.11347869584168895,0.0731700288330932,-0.15054512497319023,0.0827704044077327,-0.17573140028492998,0.08649300673533115,-0.18441816117506715,0.08228291627279949,-0.17576134850651695,0.07075673586525359,-0.15194558299403454,0.055885001133483464,-0.11665272688136043,0.04330607657998884,-0.0745794801059382,0.037595100967755805,-0.03183065651456949,0.03982080832935304,0.004474191448415502,0.04653193200634689,0.028301018154023798,0.05133450117410183,0.03750999883105365,0.04878714898249769,0.03479952786523607,0.03778588220505013,0.02549308971360288,0.02189385858361943,0.014427377151020384,0.007259730485231878,0.004928110286345698,-1.5890676876491954e-06,-2.5464280960962136e-05
60,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,40.17537027747413,-3.365124596675745e-05,3.995760146919167e-06,0.009129831352069746,-0.009677013483326986,0.02615436720539642,-0.03527586585232461,0.04425457728102563,-0.07315737878645417,0.06023162366196884,-0.11541433709452113,0.07347582516070744,-0.15325851362737605,0.08316757437966707,-0.1791094132790795,0.08703355972825676,-0.1882251623564298,0.08290027869386618,-0.17970814715285569,0.0712782085737448,-0.15577454044076705,0.056124153272941846,-0.120159466994131,0.0431575157611098,-0.07758534893442535,0.03709162442430218,-0.03417807035536499,0.03913365533453772,0.0028711226758363676,0.04589448294540109,0.027392108977594774,0.05091771749995051,0.03711173920895015,0.04862154354058114,0.03468685297591473,0.037788611270324034,0.025496667773148674,0.02195090333897521,0.014458080227414367,0.0072925982568362606,0.004947388072793759,-1.6393246586175173e-06,-2.5354025129072795e-05
61,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,39.865374780510976,-3.390045931460208e-05,4.31109526501017e-06,0.009228269367006454,-0.009811912268611755,0.026386192730115297,-0.03580712313758289,0.04454320325322812,-0.07431480002710072,0.06050463604301597,-0.11732821863720341,0.07374767393758311,-0.1559482285487386,0.08352403763337522,-0.18246839450238186,0.08753312604813655,-0.19202290398543817,0.08348268269311573,-0.1836571441661399,0.07177323267275411,-0.15961713823560514,0.05634333816894185,-0.12369165801779981,0.042990140589949,-0.08062851399229745,0.03656408910580069,-0.03657184898166715,0.038413272254942364,0.0012193869126647207,0.04521635894942388,0.02644054607799789,0.05045963223538528,0.036682096081503815,0.04842152647191091,0.034554175250921325,0.03776811220868899,0.02548872249540902,0.021996102583821234,0.014482906614400314,0.007321990664999798,0.004964662607291771,-1.6830011216128685e-06,-2.523804358554233e-05
62,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,39.55153630879921,-3.414417192078086e-05,4.622837191763533e-06,0.009324272338215762,-0.009944371664735158,0.026610600030026,-0.036330163530821115,0.04481732345392361,-0.07545644583155808,0.060754073336016595,-0.11921969356743427,0.0739862390777363,-0.15861331705437184,0.08384031280688525,-0.18580716791870988,0.08799199759150074,-0.19581016915772026,0.08403033772107793,-0.18760718837415388,0.0722421608430082,-0.16347225087077166,0.0565432351544344,-0.12724814054734185,0.04280504142556596,-0.08370784159275023,0.0360139227667307,-0.03901105540803426,0.03766117849433461,-0.00048041745009734787,0.04449887518074598,0.025446621404221624,0.04996120024976438,0.03622121902055355,0.04818770591011703,0.034401627300418305,0.0377247239243409,0.02546938342328706,0.022029604127885606,0.014501943930458248,0.007347944127182219,0.004979962601803639,-1.7201787290010676e-06,-2.5116491766390076e-05
63,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,39.23401369216841,-3.438237449142427e-05,4.930900570189903e-06,0.009417851620603435,-0.010074353284362002,0.02682771214231266,-0.0368448252720433,0.04507729335637464,-0.07658196260687115,0.06098053660017665,-0.12108815286417779,0.07419221107598707,-0.1612528723913441,0.08411695134328138,-0.18912460006052492,0.08841049937642294,-0.19958577444830586,0.08454347321870206,-0.191557158627545,0.07268535319958472,-0.16733878031704202,0.05672451980175551,-0.13082777746216806,0.042603299142741094,-0.08682220801109235,0.03544255100188642,-0.04149475075216886,0.03687890448102056,-0.0022276853862067954,0.043743370149366245,0.024410627795576928,0.04942340008694425,0.03572925027475091,0.04792070760869634,0.03422933151767242,0.0376587971483407,0.025438772787730823,0.022051561975609677,0.014515277111020452,0.007370496934241773,0.0049933167019343494,-1.7509401673480612e-06,-2.4989529166513787e-05
64,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,38.91296539305642,-3.4615056085852725e-05,5.23519907359496e-06,0.009509019814691003,-0.01020182112709261,0.02703765480046654,-0.037350956354815786,0.04532347511317572,-0.0776910197085238,0.06118463721881048,-0.12293302407413768,0.07436630004109972,-0.1638660302656795,0.08435453201940218,-0.19241959565183595,0.08878897672788365,-0.2033485702736219,0.0850223297846694,-0.1955059637543155,0.07310316905082873,-0.1712156608744823,0.056887858453393156,-0.13442946071509007,0.04238598187608585,-0.08997050752104307,0.034851390022603845,-0.04402200190888883,0.03606798277525225,-0.004021813567931885,0.04295119276385948,0.02333285202075353,0.048847223680473464,0.03520631978335298,0.047621167498387386,0.03403739688948236,0.03757068923130035,0.02539700352192994,0.022062133692414432,0.01452298728194183,0.0073896885051591265,0.005004753038986523,-1.7753615058034973e-06,-2.4857332056546162e-05
65,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,38.58854914860736,-3.484221895358826e-05,5.53565934487573e-06,0.009597790591554805,-0.010326741444324775,0.027240556174828397,-0.037848414391728986,0.045556233783227165,-0.07878330825309376,0.06136699535413762,-0.12475376856472924,0.07450923433468011,-0.16645196787841612,0.08455365864148144,-0.19569109885346328,0.08912779941072317,-0.20709743736876024,0.0854671601083071,-0.1994525423302141,0.07349596804846376,-0.17510185411485676,0.057033905685951014,-0.13805210540180174,0.042154141331826794,-0.09315164886372579,0.03424184464052927,-0.04659187896132263,0.035229946508655255,-0.005862196555150939,0.04212370361180591,0.02221357822182331,0.04823367608054483,0.03465254764505152,0.04728973256837057,0.033825920457068025,0.037460763768024666,0.025344180011266683,0.02206148013080444,0.014525152061300645,0.007405559283196401,0.005014299344061374,-1.79353349164591e-06,-2.4720044620448843e-05
66,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,38.26092126164626,-3.506386460650979e-05,5.8322085060870114e-06,0.009684178778898154,-0.010449082879128761,0.027436546674297766,-0.038337066692009265,0.04577593898036551,-0.07985854027014942,0.06152824066713655,-0.1265498828624282,0.07462176037673252,-0.1690099052143095,0.08471495985277347,-0.1989380929051806,0.08942735796417987,-0.21083128888498237,0.08587822752781227,-0.20339586078808583,0.0738641076246645,-0.17899635059438276,0.05716330395022164,-0.14169465228243533,0.04190881110400997,-0.09636455681562514,0.03361530540880716,-0.049203456461028354,0.03436632626289758,-0.007748227558912315,0.04126227145981291,0.02105308775481757,0.047583773755719865,0.03406804425443493,0.046927057109790345,0.033594987437349295,0.03732938960413392,0.02528039807453356,0.02204976495377507,0.01452184541449691,0.007418150626222915,0.0050219828240494245,-1.8055423447416762e-06,-2.4577821966624988e-05
67,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,37.93023633225254,-3.527999635267594e-05,6.124776234102239e-06,0.009768200198070667,-0.010568816336859828,0.027625758432485676,-0.03881678986402727,0.04598296207669061,-0.08091644967653439,0.06166900759298772,-0.12832089773019945,0.07470463895330659,-0.17153910228859903,0.08483908597902183,-0.20215959917004694,0.08968806348469285,-0.21454906875143154,0.08625580469810896,-0.2073349133620213,0.07420794184608284,-0.18289816882152726,0.05727668152125831,-0.14535606774846505,0.04165100480867327,-0.09960817131152397,0.03297314580360486,-0.051855812277510405,0.033478647049158844,-0.009679298376498627,0.040368269990054224,0.019851659592203825,0.046898542340283234,0.03345291071116714,0.04653380334459294,0.03334467146537957,0.03717693956250202,0.025205745018749767,0.02202715395786042,0.014513137607999747,0.007427504609562157,0.005027830093740861,-1.8114724996766074e-06,-2.443082259947025e-05
68,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,37.59664773902972,-3.549062012819046e-05,6.413295113548626e-06,0.009849871528971585,-0.010685914867954456,0.027808324834721156,-0.03928746934224242,0.04617767655628678,-0.08195678979204486,0.061789936137463405,-0.13006637557354173,0.07475864402501549,-0.17403885981514813,0.08492670866853258,-0.2053546764435127,0.08991034504435778,-0.21824975028920787,0.08660017215114083,-0.21126872019256948,0.07452781934737134,-0.18680635436339496,0.05737464979478661,-0.14903534228784632,0.04138171355608435,-0.10288144935790751,0.03231671988419506,-0.054548029850864974,0.032568425680105775,-0.011654799408012353,0.03944307643538187,0.01860957070097446,0.046179013479711546,0.03280723933230417,0.04611063807862041,0.033075035007020435,0.03700378955531287,0.025120299854020946,0.02199381464415848,0.014499095231522178,0.007433663904423388,0.0050318671629384975,-1.811407102190215e-06,-2.427920635711606e-05
69,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,37.26030727713639,-3.569574775977355e-05,6.697704591596423e-06,0.00992921016703057,-0.010800353518167691,0.027984380071990143,-0.039748999006135474,0.04636045602735109,-0.08297933285952731,0.06189166954567748,-0.13178591099072043,0.07478456025512446,-0.17650851763021297,0.08497851787623552,-0.20852241924066436,0.09009464969092691,-0.22193233539015578,0.08691161671757114,-0.21519632691716561,0.07482408223071726,-0.1907199779964493,0.05745780376917549,-0.1527314904850161,0.04110190386899826,-0.10618336359118741,0.03164735973987479,-0.05727919695892729,0.03163716799320152,-0.013674119416240499,0.03848806827445307,0.017327096555625237,0.04542622434870235,0.03213111410228539,0.045658231739737216,0.03278612959084627,0.036810317313477246,0.025024133343722117,0.021949915511281705,0.014479781152306285,0.007436671562379935,0.005034119393618204,-1.8054345014140058e-06,-2.4123118862052355e-05
70,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,36.92136364804848,-3.5895393182303096e-05,6.977947682994162e-06,0.010006234176562014,-0.010912109329276444,0.028154058841306766,-0.040201280932520976,0.04653167387881479,-0.08398387022277319,0.06197485254382207,-0.13347912874145645,0.0747831817477384,-0.17894745333340822,0.08499522004957016,-0.2116619592897139,0.09024143959528537,-0.22559585432242082,0.0871904300022653,-0.21911680260986055,0.07509706579279465,-0.19463813541484734,0.0575267177490691,-0.1564435513766824,0.040812516952667896,-0.1095129032788776,0.03096637314744153,-0.060048406153734565,0.030686366265272474,-0.015736645639845386,0.037504621102949165,0.016004511367412138,0.04464121494965428,0.03142461097986426,0.045177257033275915,0.032477995980164515,0.036596901280705856,0.024917307988818086,0.02189562543936501,0.014455254394216738,0.007436570840018626,0.005034611405810113,-1.7936427450924717e-06,-2.39627029946023e-05
71,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,36.579963769155,-3.608957085883929e-05,7.253968553801188e-06,0.010080962113180448,-0.011021161153758542,0.028317495777111658,-0.04064422469749605,0.04669170162757587,-0.0849702101152444,0.062040130817894175,-0.1351456814363614,0.07475531059154615,-0.18135507922832897,0.08497753744379744,-0.21477246119012297,0.09035119017528084,-0.22923936322751,0.08743690823742384,-0.22302923916489406,0.07534709509511661,-0.19855994701944849,0.057581947082964734,-0.16017058645981544,0.04051446599392404,-0.112869074307183,0.030275041716370236,-0.06285475787054919,0.029717496766908862,-0.017841765247924166,0.03649410601701093,0.014642087207495113,0.043825025425627044,0.030687797519357744,0.044668387169294076,0.03215066402958268,0.03636391949599856,0.024799877992905034,0.021831113147713924,0.01442557006670697,0.007433405040778834,0.005033367013411662,-1.7761155664836335e-06,-2.379810670639619e-05
72,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,36.23625194272062,-3.62783008773128e-05,7.525719168988164e-06,0.010153412958413826,-0.011127489581628291,0.02847482528305789,-0.04107774722444367,0.04684091078846378,-0.08593817759387977,0.06208814793983777,-0.13678525049053672,0.07470175333088262,-0.18373084519989702,0.08492620495712559,-0.2178531224456993,0.09042439137201588,-0.23286194312532194,0.08765135018921513,-0.22693275019416068,0.07557448644097642,-0.20248455427303774,0.05762402535826562,-0.1639116813713063,0.04020863566431083,-0.11625089984500248,0.029574619309561935,-0.06569735624732924,0.028732018246841788,-0.019988863288674056,0.0354578886141106,0.013240096136732755,0.042978696883622325,0.029920734502790373,0.044132295289587266,0.0318041537002089,0.03611174921791389,0.024671889714291045,0.0217565469357814,0.014390779522380262,0.007427217431548741,0.005030409269364614,-1.7529439245857492e-06,-2.36294573796798e-05
73,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,35.89037059744755,-3.646160037905318e-05,7.793147996526216e-06,0.01022360634695389,-0.011231077246229494,0.028626181867239368,-0.0415017734067889,0.046979669616280965,-0.08688761509553374,0.06211954879098586,-0.13839754673586316,0.074623324238167,-0.18607423725396782,0.08484197415609895,-0.22090317714247004,0.09046154854966498,-0.23646270319899598,0.08783406051295525,-0.2308264694096071,0.07577954743543543,-0.2064111215806335,0.05765346470328861,-0.1676659420321989,0.03989588166103425,-0.11965741659986234,0.02886633129860546,-0.06857530952188909,0.02773137139424561,-0.02217731991652838,0.03439732932600489,0.011798813417429473,0.04210327053613764,0.029123478767036894,0.04356965483589009,0.03143847692504524,0.035840768083098995,0.024533382681610365,0.021672095301890293,0.01435093075988024,0.007418051441245664,0.00502576051329366,-1.724205808389956e-06,-2.345690696265727e-05
74,2.1089861497575093,95417416.4395582,-905.0128110204823,1337.1277436660198,2.4293044086890836,0.7827611455875569,0.061125471255416584,0.012873189144988185,2.9914126952401148,799.1047442745827,8.429209428841007,8.631279421700052,612.6326124785503,8.822413984374526,7.064297209168816,527.5134976404576,35.542458103104735,-3.6639491419880774e-05,8.056211092223456e-06,0.010291562002646679,-0.011331908156881435,0.028771698761747285,-0.04191623454544056,0.0471083435815682,-0.08781837937759812,0.06213497341848165,-0.13998230412021254,0.07452083975365377,-0.18838477233769396,0.08472560556613054,-0.22392188973063523,0.09046317603540835,-0.24004077385080688,0.08798534382465792,-0.23470955086318365,0.07596257360532041,-0.21033883400995063,0.05767075503017661,-0.1714324959488048,0.03957702813313353,-0.12308767914324395,0.0281513714055642,-0.07148773355049458,0.026716974351050117,-0.024406515777261963,0.033313777755968804,0.010318512583206575,0.04119978381643865,0.028296079429534205,0.04298113694764651,0.031053635142102836,0.035551350140040745,0.024384388153205854,0.021577924790395123,0.014306067666741345,0.007405949988290684,0.005019442137698761,-1.6899862290890008e-06,-2.328058485959786e-05
