时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,40.30690385027792,-2.7697161373922278e-05,-5.387794140299461e-06,0.0017994296154187803,-0.0033887579768513095,0.005171223687816152,-0.011018045677038105,0.00893015614758867,-0.021529379730577496,0.01227311854215799,-0.03281572781898104,0.014770329052103588,-0.042542160679536284,0.016208973725840275,-0.04867065817241323,0.01647559511121072,-0.04986420802752776,0.015598831080475885,-0.045714665090399814,0.013878133570256513,-0.036766341869076874,0.011921453367664581,-0.02436784172636619,0.010473423642130225,-0.010428949026346316,0.010072485082950769,0.0028782744335766894,0.010716804923105562,0.013497895831038876,0.011767078664193622,0.019941928887073912,0.01221742643588062,0.021679667203519368,0.011232746001296253,0.019256410947073078,0.008641341473272378,0.014063472680794355,0.005088625914095303,0.007914734094876799,0.0017870522773779692,0.0026652641829170982,3.906194516008038e-05,-8.65927267714611e-06
40,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,40.1183145555283,-2.780058482670013e-05,-5.187964383293924e-06,0.001841331107838952,-0.003474203550498217,0.005284618276598491,-0.011309194220815251,0.009115722082251006,-0.022121779915416587,0.012519597120734064,-0.033755093897009966,0.01506805762367463,-0.04381292373293497,0.01655024136270415,-0.05019816722523017,0.016845147700247354,-0.051528634887808636,0.01596665541293643,-0.04737366946985352,0.014204453397847653,-0.0382801569810767,0.012173349952463131,-0.025620077021011677,0.010642794002223243,-0.01134136206991672,0.010182970475399197,0.002334859749334522,0.010812963201755552,0.01329714734652993,0.011889730191901851,0.02000624915591985,0.012379748761329693,0.021900078264735924,0.011413381376383149,0.019522669936834245,0.008799230102421758,0.014290601262600905,0.005189114456278798,0.008056545696970906,0.0018233628103179614,0.002717296246436169,3.903197139884926e-05,-8.702800954884105e-06
41,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,39.92411217078863,-2.7902080117541417e-05,-4.988329312551843e-06,0.0018826178783341977,-0.00355882975730659,0.00539600007405022,-0.011598250763048941,0.00929721207997421,-0.02271122795217998,0.01275968183344243,-0.03469182502103952,0.015357546528188416,-0.04508308065067596,0.01688259340559363,-0.051728913215095984,0.01720647019667661,-0.053201567221694404,0.016327752596940703,-0.04904720374228374,0.014525336050479122,-0.03981458192210798,0.012419938093259352,-0.026898340731620667,0.01080548203589888,-0.012283716704073805,0.010284389345742837,0.001759958663283333,0.010897792785111925,0.013066205827491397,0.01200009118125754,0.020044224037251205,0.012530678960728837,0.022099610886064276,0.01158508141029608,0.019774042621653345,0.008951334337406212,0.01450849256643483,0.005286729891025624,0.008193797930284106,0.0018588169885407602,0.0027679652655409706,3.900261713385817e-05,-8.743934855971077e-06
42,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,39.724464258389496,-2.8001673291356148e-05,-4.788986788620745e-06,0.0019232822066570742,-0.0036426071564732844,0.005505357204476984,-0.011885109915514443,0.009474611622992894,-0.02329750376097646,0.01299333846403347,-0.035625568127780095,0.015638711452823112,-0.046352154954218586,0.017205876776755825,-0.05326233083381146,0.017559357246898086,-0.054882395997056826,0.016681916380340823,-0.0507346549254611,0.01484063588917362,-0.04136903128101564,0.012661172206314112,-0.02820210893111807,0.010961537557485166,-0.013255588590413724,0.010376838176184722,0.0011538687027938606,0.01097137051718066,0.01280524476265452,0.012098173906563271,0.02005593591493282,0.012670163854052119,0.02227829700022893,0.01174776113570739,0.020010536748199307,0.009097577665799193,0.014717140563165811,0.005381427692075979,0.008326478304032759,0.0018934013403072941,0.0028172627982608746,3.8973975422823257e-05,-8.782682713132338e-06
43,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,39.519531538707014,-2.8099387260239525e-05,-4.59003111540215e-06,0.0019633168719440336,-0.0037255069323271386,0.005612679774893604,-0.012169668168859683,0.009647910858461662,-0.023880390563244407,0.013220540847384459,-0.03655597426852855,0.015911478968683383,-0.04761967388453917,0.01751995023758279,-0.054797857800915874,0.017903614049890902,-0.056570513592058745,0.017028948464065215,-0.05243540927925303,0.015150212846506096,-0.042942916845176815,0.012897011498703585,-0.029530852130691943,0.011111016565730296,-0.014256544955727266,0.01046042262296145,0.0005168974372325778,0.011033785227671972,0.012514447278018934,0.012184003590354186,0.020041475046168683,0.012798161837598517,0.022436174473591298,0.011901344163012082,0.020232164505613267,0.009237888739206833,0.014916542446857431,0.00547316561963978,0.008454576242002916,0.0019271029762799393,0.0028651810775109383,3.8946130655642985e-05,-8.81905297909929e-06
44,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,39.30946906032154,-2.8195242314750544e-05,-4.391553280370372e-06,0.002002715142628816,-0.0038075009065387994,0.005717959807530332,-0.01245182397306562,0.009817104464991611,-0.02445967504104525,0.013441270732084074,-0.03748269885997729,0.016175786436675933,-0.0488851687634665,0.017824684397109564,-0.056334933647198236,0.018239056423390094,-0.05826531371252386,0.017368658582243166,-0.05414885237544211,0.015453932447913469,-0.04453564806913405,0.013127419827184251,-0.03088403577436008,0.011253980970934708,-0.015286145097389169,0.01053525715108143,-0.00015063792040733053,0.011085137409900466,0.012194005878191265,0.012257618180175315,0.02000093932972953,0.012914642740816329,0.02257328689201914,0.012045762659095583,0.020438942344647083,0.009372201375902585,0.015106698511403185,0.005561903755912879,0.008578083035927204,0.0019599095954195007,0.002911712999248858,3.891915947056171e-05,-8.853054325047463e-06
45,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,39.09442662631496,-2.8289256530475874e-05,-4.193641148222452e-06,0.002041470768218181,-0.003888561551552313,0.0058211911881728955,-0.012731477794117223,0.009982191549924501,-0.025035147484165222,0.01365551760861136,-0.038405401962790624,0.016431581898946102,-0.05014817537738622,0.018119961634834203,-0.05787300171853542,0.018565510855288292,-0.05996619038198461,0.017700864551617606,-0.05587437040810679,0.01575166577346627,-0.046146632571590004,0.013352365556618782,-0.03226112077757672,0.011390498319164428,-0.01634394085255971,0.01060146468921056,-0.000848410910040064,0.01112553889065219,0.011844122121624799,0.012319068108853528,0.01993443405374892,0.013019587730706418,0.022689683334021896,0.012180957285393455,0.020630890792410702,0.009500454551270151,0.015287612006188568,0.005647604494822571,0.008696991771042818,0.0019918094860416594,0.0029568521064345537,3.889313151429433e-05,-8.884695716020047e-06
46,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,38.87454867611658,-2.83814457703287e-05,-3.996379780012706e-06,0.0020795778367853376,-0.003968661810294459,0.0059223692104441875,-0.013008531628141588,0.01014317470509207,-0.0256066010895805,0.013863277294421184,-0.03932374760088144,0.016678822209174885,-0.051408233514445144,0.018405674176642677,-0.059411509209471164,0.01888281267275515,-0.06167254161212221,0.01802539077640261,-0.0576113524414236,0.01604328823466418,-0.04777527992750663,0.01357182033493764,-0.03366156849681722,0.011520640252732651,-0.017429482461021644,0.010659174594140732,-0.0015760920440077298,0.011155110357299948,0.011465000622123512,0.012368413672858035,0.019842066608378256,0.013112986866523978,0.02278541408839847,0.012306875293214586,0.02080803134471575,0.009622591156440517,0.015459287194244938,0.005730231941506412,0.008811296369245797,0.0020227913457329457,0.003000592296110459,3.886811036694609e-05,-8.913986024873043e-06
47,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,38.64997752983765,-2.8471824964527516e-05,-3.7998512214269844e-06,0.0021170311146574074,-0.004047775616653984,0.006021491616132486,-0.013282890456901371,0.010300062069339803,-0.02617383425213719,0.014064555187798297,-0.04023740634066381,0.016917477497109906,-0.05266488964252584,0.018681729140669363,-0.06094990660270547,0.019190810981626692,-0.06338376645298295,0.01834207238314638,-0.059359182668035075,0.016328682809175904,-0.04942099276006868,0.01378576187301305,-0.035084828780862234,0.011644485628110664,-0.018542304265910546,0.01070852681685546,-0.0023333332657167836,0.011173986793102417,0.011056864347473565,0.012405731219949258,0.019723960038285873,0.01319484510692752,0.022860541499341296,0.012423475407363617,0.020970394172088107,0.009738561254444906,0.015621734139086994,0.005809753546135864,0.008920993957622586,0.002052844770854662,0.003042928554328993,3.88441535649238e-05,-8.940935307966253e-06
48,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,38.420851327441845,-2.856040760399273e-05,-3.6041348721565234e-06,0.0021538257609373355,-0.0041258775151429145,0.00611855766024954,-0.013554461223222894,0.01045286546863935,-0.026736649057862855,0.01425936337748271,-0.04114605381964819,0.01714752736001256,-0.05391769450486316,0.018948044410622165,-0.06248764872554077,0.019489364834967087,-0.06509926593318953,0.0186507520765771,-0.06111725025027167,0.016607737477652897,-0.05108317486589102,0.013994171480763151,-0.03653035057157604,0.011762117490462423,-0.019681937085628935,0.0107496678572969,-0.003119781109428458,0.011182312436819586,0.010619941877902215,0.012431107700654798,0.019580241846368595,0.013265177250350977,0.022915130988142345,0.012530723824328162,0.02111801170132812,0.009848319471903531,0.015774964685154814,0.005886138803970961,0.009026082885715025,0.0020819598751038422,0.003083856348143273,3.882131352273032e-05,-8.965553868774883e-06
49,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,38.187304925304225,-2.864720600110032e-05,-3.409307605601819e-06,0.002189957332620809,-0.004202942683861996,0.006213568121336743,-0.013823152915356829,0.010601600392066615,-0.02729485143672502,0.014447720577758973,-0.04204937095271969,0.017368960918889894,-0.05516620554909542,0.019204548805304665,-0.0640241962635187,0.01977834341075307,-0.06681844636359528,0.018951280285103202,-0.06288494513569522,0.0168803452952526,-0.05276123097660796,0.014197034036052719,-0.03799758150137218,0.01187362296404797,-0.020847907765721978,0.01078275064745936,-0.003935076158295712,0.011180240760421472,0.010154468013082323,0.012444640751545276,0.019411044526650052,0.01332400808037484,0.02294925145404855,0.01262859437436193,0.021250918821762988,0.009951825112858309,0.015918992573041385,0.005959359341839072,0.009126562763542106,0.0021101273076949705,0.0031233716472862175,3.879963800043547e-05,-8.987852352504751e-06
50,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,37.94947055214389,-2.8732231598272568e-05,-3.2154438336722954e-06,0.0022254218094886064,-0.004278946994844679,0.006306525336852191,-0.014088876748562957,0.010746286060251223,-0.027848251484136884,0.014629652331014856,-0.042947044361845536,0.01758177710079042,-0.05640998545560135,0.01945118244937964,-0.0655590132807421,0.020057626489909348,-0.06854071567201024,0.01924351559065005,-0.06466165951390963,0.017146404694262436,-0.054454565969018244,0.014394338142436822,-0.03948596707876833,0.011979093307396247,-0.02203973809283016,0.010807934623687428,-0.004778851768969259,0.011167934648115711,0.009660685083365397,0.01244643902435991,0.019216506777618082,0.013371372779444902,0.022962976210650233,0.012717068896303538,0.021369153562586306,0.0100490424579615,0.01605383381436309,0.006029389044727628,0.009222434671236044,0.0021373383016930394,0.0031614709851912844,3.8779170424174416e-05,-9.007841873098308e-06
51,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,37.70747784984808,-2.8815495117533657e-05,-3.0226155932263304e-06,0.002260215578404554,-0.004353867017350453,0.006397433156547578,-0.014351546179988232,0.010886945294289357,-0.02839666354064284,0.014805190758662866,-0.043838766540560396,0.017785984397138844,-0.057648603586975156,0.01968789664347008,-0.06709157120027473,0.020327104381711623,-0.07026548725186792,0.01952732469112895,-0.06644678855271546,0.017405819406764868,-0.05616258599401014,0.01458607593711495,-0.040994951107348576,0.012078623593891585,-0.02325694524041141,0.010825385306112241,-0.005650734466752341,0.011145565992340864,0.009138842672238471,0.012436621868607766,0.018996773272751215,0.013407316714405969,0.022956382806388557,0.012796137126817571,0.021472756883428576,0.01013994068169063,0.016179506588465613,0.0060962040508764255,0.009313701081113257,0.002163584669937578,0.0031981514383104086,3.875995025345001e-05,-9.025534046529471e-06
52,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,37.46145417337188,-2.8897006714378847e-05,-2.8308926282777402e-06,0.0022943354234665576,-0.0044276800232865504,0.006486296856247724,-0.014611076941651676,0.01102360436536164,-0.028939906243810876,0.014974374358529895,-0.044724236001533094,0.01798160065781947,-0.05888163587179168,0.019914653689574385,-0.06862134537133718,0.020586677851669302,-0.07199217764011026,0.019802582361485594,-0.0682397290213719,0.017658498381232398,-0.05788469715579718,0.014772242927117284,-0.042523976125493045,0.01217231241630459,-0.024499042230348704,0.010835273902548773,-0.006550344349901909,0.011113315266486895,0.008589197288025064,0.012415318978575238,0.018751994425904965,0.01343189519310596,0.02292955279722589,0.012865796547687736,0.02156177252397509,0.010224493795651685,0.016296031079436776,0.0061597827232613344,0.00940036578338734,0.0021888587998198316,0.003233410611042212,3.874201329251312e-05,-9.04094099080362e-06
53,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,37.2115249263591,-2.8976776069961656e-05,-2.640342461813459e-06,0.0023277785099765132,-0.004500363985128637,0.006573123089006086,-0.014867387041245088,0.011156292830712757,-0.029477802598903414,0.01513724775180092,-0.045603157416771664,0.01816865284116784,-0.06010866511973209,0.02013142672283571,-0.07014781815340625,0.020836258016035867,-0.07372020900461457,0.020069171408730005,-0.07003988229204035,0.017904355720819762,-0.05962030838439257,0.014952837796871338,-0.04407248381787516,0.012260261552862162,-0.02576553835953208,0.010837776878891616,-0.00747729547279566,0.011071371097744835,0.008012012092825403,0.012382670036407417,0.018482326154605908,0.013445173229317257,0.022882571578260156,0.012926052247962281,0.021636246806754036,0.010302680574059628,0.01640342936173141,0.006220105623428522,0.009482433834147477,0.0022131536465178894,0.003267246612144062,3.872539197508653e-05,-9.054075309142288e-06
54,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,36.957813603929026,-2.9054812515284424e-05,-2.451030462241155e-06,0.0023605423708873197,-0.0045718975793432835,0.006657919806943242,-0.015120396794756324,0.011285043376605195,-0.030010180012895384,0.01529386147679245,-0.0464752417210208,0.01834717675985541,-0.061329280404247385,0.020338199515595727,-0.07167047819039252,0.021075766253108696,-0.07544900692539831,0.020326982597856216,-0.07184665160697268,0.01814331058056058,-0.06136882927880592,0.015127862241831089,-0.045639915411202873,0.012342575671778374,-0.02705593964465093,0.01083307554482796,-0.00843119623818094,0.011019929825465772,0.0074075565739849135,0.012338824349196895,0.018187929683873002,0.013447225267724955,0.022815528166778887,0.012976916758022197,0.02169622847972861,0.010374484475421893,0.016501725274689287,0.006277155474118481,0.009559911458883495,0.002236462724503786,0.0032996580389809548,3.8710115620598315e-05,-9.064950103750537e-06
55,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,36.70044210278221,-2.9131125096987256e-05,-2.263019908157903e-06,0.002392624893833647,-0.004642260183877293,0.006740696207623857,-0.015370028819185236,0.011409891682221075,-0.03053687035470973,0.015444271725719216,-0.04734020621040653,0.01851721682615429,-0.06254307874150705,0.020534966263393274,-0.07318881974939302,0.02130513406341144,-0.07717800296470212,0.020575914601137984,-0.07365944447036725,0.018375287083936563,-0.06312967214502868,0.015297320776508567,-0.04722571206326975,0.012419362016128734,-0.028369749233794712,0.010821355631698254,-0.009411649776260701,0.010959195058822499,0.006776106280705908,0.012283940474655692,0.017868971296338347,0.013438134946730134,0.022728515033176133,0.013018409894807993,0.02174176855183752,0.010439893549343828,0.01659094428266582,0.006330917135631596,0.009632806011209529,0.0022587801023981734,0.0033306439546969785,3.869621065717204e-05,-9.073578951071843e-06
56,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,36.43953048960244,-2.9205722649413643e-05,-2.076372043747741e-06,0.0024240243051483444,-0.004711431875830418,0.006821462646544715,-0.015616208029650719,0.01153087622676387,-0.03105770994783005,0.015588540105456898,-0.04819777464480044,0.018678825773929188,-0.0637496640417019,0.02072173138870816,-0.07470234500147825,0.02152430295632618,-0.07890663361312647,0.02081587388504515,-0.07547767191996356,0.0186002142198417,-0.06490225145360447,0.015461220556660275,-0.04882931521323528,0.012490730082008638,-0.0297064678060685,0.01080280689536027,-0.010418254317704188,0.010889377248935897,0.006117942512512244,0.012218185845134106,0.017525622143972512,0.013417994796781548,0.022621627915570732,0.013050558579046764,0.0217729201233179,0.010498900339201341,0.01667111336442806,0.006381377559360008,0.009701125890285602,0.0022801003908973854,0.0033602038709583033,3.8683700815454946e-05,-9.079975899179254e-06
57,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,36.17519696101781,-2.9278613546668532e-05,-1.8911464075895503e-06,0.0024547390311322067,-0.00477939320429361,0.006900230215124519,-0.015858860988216938,0.011648037470415627,-0.03157253847707256,0.015726732304766896,-0.049047675835488073,0.018832062882903837,-0.06494864626182079,0.02089850748566977,-0.07621056108740659,0.021733222414484544,-0.08063434086564036,0.02104677299544303,-0.07730075039713255,0.01881802443947199,-0.06668598588794644,0.015619570185167273,-0.05045016999172455,0.012556790404989332,-0.03106559796981851,0.010777621503675196,-0.011450608189578129,0.010810691655177394,0.005433347269927573,0.012141734466221257,0.017158053627307938,0.01338690399409736,0.022494962061389425,0.01307339497156757,0.02178973563752468,0.010551500643619236,0.016742259244472757,0.006428525135580658,0.009764879645731365,0.002300418551352632,0.003388337465843321,3.867260759236934e-05,-9.084155044422062e-06
58,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,35.907559279115745,-2.9349806561465104e-05,-1.7074002007860312e-06,0.002484768010997084,-0.004846125764371226,0.006977011631089103,-0.016097917591417512,0.011761419515721174,-0.03208120187986479,0.015858920745511165,-0.04988964740893262,0.01897699767800477,-0.06613964562368606,0.021065319844461954,-0.0777129839817892,0.02193185465988947,-0.08236057281308783,0.02126853474837728,-0.07912809904506107,0.019028656937895103,-0.06848029434327364,0.015772382195200194,-0.05208771725106585,0.012617656743190198,-0.03244663394567362,0.010745996803492454,-0.012508297882903936,0.010723362126548695,0.00472261561229656,0.012054771631646088,0.016766448783282484,0.013344973324670452,0.022348621495085718,0.013086960750694243,0.021792273561028048,0.010597696441561333,0.01680441259156025,0.006472351267792487,0.009824078094082886,0.0023197303644627147,0.003415045246056143,3.866294974117723e-05,-9.086131561344522e-06
59,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,35.63673358950816,-2.9419310321377872e-05,-1.5251887927844364e-06,0.002514110449866708,-0.004911611793734838,0.007051820491416767,-0.01633330987928683,0.011871068623785008,-0.032583550371440326,0.015985182225976627,-0.05072343334871666,0.01911370680421798,-0.06732228915273654,0.021222202859561185,-0.07920913681672435,0.0221201710351869,-0.08408478244625975,0.02148108915764963,-0.08095914080652578,0.019232055207589763,-0.07028459906237025,0.015919670978474135,-0.05374140010582852,0.012673443982364176,-0.0338490697326931,0.010708132593933814,-0.01359090726685682,0.010627617581081522,0.003986046299547463,0.011957489843613039,0.016350993811921573,0.01329232111935301,0.02218271214535082,0.013091303748588082,0.021780593394682198,0.010637493666225415,0.016857604849014433,0.006512849167722099,0.009878732704573973,0.002338032084082567,0.0034403280458224247,3.8654743873964494e-05,-9.085920956354457e-06
60,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,35.36283468236985,-2.9487133298019948e-05,-1.3445658282584288e-06,0.002542765787760054,-0.004975834123357714,0.007124671138693986,-0.01656497193015459,0.011977032974930711,-0.03307943823045009,0.01610559756715943,-0.051548783647973995,0.0192422735065798,-0.06849621137027084,0.021369199466513857,-0.08069854989987835,0.022298151539733527,-0.0858064299082682,0.021684372997567966,-0.0827933049603971,0.019428166668018013,-0.0720983263407442,0.01606145246782403,-0.0554106646059783,0.01272426770613857,-0.035272399912247336,0.010664230585487818,-0.014698018535692886,0.010523691368870334,0.003223940908039661,0.011850088167904947,0.015911877281446375,0.013229072715017335,0.021997341172423496,0.013086477524381608,0.02175475514305174,0.010670901889090917,0.016901867867911265,0.006550013766623612,0.009928855419566151,0.002355320394890506,0.003464186966591871,3.864800466334726e-05,-9.083538963318488e-06
61,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,35.0859760470014,-2.955328394758395e-05,-1.1655831769230212e-06,0.0025707337293319798,-0.005038776258215424,0.0071955787572545804,-0.016792840060130685,0.012079362779382399,-0.03356872418429389,0.01622025174330967,-0.052365455389108556,0.019362787940782403,-0.06966105446650833,0.021506361608503194,-0.08218076135765218,0.022465785380550215,-0.08752498161116114,0.021878330354416383,-0.0846300251998889,0.01961694309024426,-0.073920906653194,0.016197744358386792,-0.057094958423913524,0.012770244314445506,-0.03671611840771379,0.010614494498241183,-0.015829210713374134,0.010411821475560882,0.002436605419264927,0.011732772617277449,0.01544929164134234,0.013155360918513924,0.021792618204596974,0.013072541830900461,0.021714820196273014,0.01069793468709208,0.016937234446744488,0.006583841858480065,0.00997445889856448,0.0023715924724713425,0.0034866234577904925,3.8642744876154125e-05,-9.07900168170075e-06
62,3.615402886224155,95822587.3905173,2863.971261804014,357.94439258882164,1.9454625480550236,0.3083475561868388,0.07387639307227077,0.006792173217573485,2.0688780612576876,1070.4368697331538,2.806266818877728,3.3607925025425764,816.8828166987068,1.5965610044726315,7.254443962816337,740.4289001531581,34.80627000215219,-2.961777073140266e-05,-9.882909812038085e-07,0.002598014231232031,-0.0051004223668091936,0.007264559285021999,-0.017016852822201157,0.012178110124092957,-0.034051271390367815,0.016329233660077692,-0.05317321126990997,0.019475346854173556,-0.07081646890759347,0.021633749967381675,-0.08365531692079244,0.022623070777977247,-0.08923990962116876,0.02206291250745649,-0.08646874006650196,0.019798340474242854,-0.0757517738065853,0.01632856593265484,-0.058793731040131005,0.012811490720639593,-0.03817971880019687,0.01055912966314142,-0.016984059963502347,0.010292250080192671,0.0016243499722593672,0.011605755742260436,0.014963433044106508,0.013071325716988264,0.02156865521384762,0.013049562404381543,0.02166085120020677,0.010718609510523445,0.016963738234098264,0.006614332075800722,0.010015556472575972,0.002386845971178876,0.0035076392973241387,3.8638975470908576e-05,-9.072325564319492e-06
