时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,34.20417326396321,-6.611675137455547e-06,-3.5647791761498664e-06,-0.009407159595414714,0.009886606926370639,-0.016785180533901812,0.018771501288910412,-0.021156420531313613,0.025080033462378516,-0.022366833592944915,0.027280260298701616,-0.021113419254144894,0.02417574446720127,-0.018707981257622734,0.015235214736372326,-0.01665277783713566,0.0007917142033274431,-0.0161702349344903,-0.017981320491053384,-0.01785006298765724,-0.03929266858765391,-0.02151866399672572,-0.06104477661313289,-0.02634922696489786,-0.08111871769286132,-0.031155188134914562,-0.09757116309780757,-0.03475406684797729,-0.1087471609407931,-0.03627256162909504,-0.11335650706266105,-0.03530272452220931,-0.1105644811595367,-0.03188203189590002,-0.10010769074991735,-0.026328306703796846,-0.08239587071982313,-0.019014582295976225,-0.05854607900165414,-0.010193638971300772,-0.030325898730801756,6.776125427088125e-06,-3.9459077880422115e-06
53,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,33.88512354967544,-6.62929319895245e-06,-3.523017853438997e-06,-0.009390406206147195,0.00987298480567446,-0.01673390546501343,0.01872428841788985,-0.021044781356955103,0.02495745125022382,-0.022175245695628277,0.02701891510558372,-0.0208421978951617,0.02369769273288429,-0.01838446877452467,0.014462024412616275,-0.0163278523247108,-0.0003388460970602922,-0.015904718676953616,-0.019502284019911553,-0.01769624346936275,-0.04120245878056407,-0.021503909164600293,-0.06330870668633948,-0.02646761012725053,-0.08367371954417747,-0.03137015412003735,-0.1003301271155135,-0.0350109252125802,-0.11160155618136455,-0.03651588027768372,-0.11617885587374671,-0.035492551601339725,-0.11321383864328635,-0.032003568694259826,-0.1024399204394414,-0.0263914280795009,-0.08427714736270546,-0.019043030948028495,-0.05986573992374957,-0.010207750957545524,-0.031005729901810962,6.799578562975473e-06,-3.9163655062822216e-06
54,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,33.55879120284142,-6.646816004066597e-06,-3.480414884025271e-06,-0.009364565079509503,0.009851890958374479,-0.016665672248119528,0.018661854743066496,-0.020910277412301212,0.024811952059143612,-0.02195729850179286,0.0267275722067039,-0.020543588997083497,0.023183900466944695,-0.018034620121269426,0.013649406933173713,-0.015978942642974628,-0.0015099683142638651,-0.015617873732556957,-0.021062303582729376,-0.017523098230193785,-0.04314752115920907,-0.02147051376627985,-0.06560253344633835,-0.026566518502300154,-0.0862524343471859,-0.03156360904236792,-0.10310648274012021,-0.03524376471179042,-0.11446733840539376,-0.03673312441572736,-0.11900719409560394,-0.035655594146819694,-0.11586465755018523,-0.03209962950739866,-0.10477029437629393,-0.026432701710106775,-0.08615482708590623,-0.01905545414460349,-0.06118179592317472,-0.010213365641389307,-0.03168340770191572,6.823042782869186e-06,-3.8860628976648196e-06
55,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,33.22525744996825,-6.664229331143304e-06,-3.4369872077868853e-06,-0.009329716267949536,0.009823363067224174,-0.016580646754909334,0.01858427155609724,-0.02075317133929372,0.02464363793883909,-0.021713360484722558,0.02640637287699633,-0.020218062756081352,0.022634572042792737,-0.017658979377546676,0.012797662627998039,-0.015606613701381845,-0.0027212285227450053,-0.015310218684777308,-0.022660822002133974,-0.017331037505520622,-0.045127176882550114,-0.021418742159659564,-0.06792548201964145,-0.026646069950365024,-0.08885401953803265,-0.03173556076962132,-0.1058993431065869,-0.035452543118377845,-0.11734359482113335,-0.03692426359608646,-0.12184060001561298,-0.035791877944059955,-0.11851603514637635,-0.03217030980959329,-0.10709798200703632,-0.026452270454823686,-0.08802821065248613,-0.01905199296271335,-0.06249373910392732,-0.010210568741045136,-0.03235866401881442,6.846502226730085e-06,-3.855002509667565e-06
56,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,32.88460792884499,-6.681519091374727e-06,-3.392752498405575e-06,-0.009285948641736852,0.009787436673203658,-0.01647901161918896,0.01849160710902589,-0.020573748736312476,0.024452608615944386,-0.021443826979818597,0.026055458324072925,-0.019866117434649073,0.02204991474285198,-0.01725811742300945,0.011907097274617163,-0.015211454304112268,-0.0039721962796556475,-0.014982292602920002,-0.024297276578125783,-0.01712048946243096,-0.04714074438672737,-0.021348875778217903,-0.07027677859724328,-0.026706400546611806,-0.09147763715324761,-0.03188603818254874,-0.10870782779896686,-0.03563724248224402,-0.1202294190364945,-0.037089294226188625,-0.12467815928705332,-0.03590145669064491,-0.12116708524543435,-0.032215731761876344,-0.10942216777068858,-0.026450300136849052,-0.08989661318981804,-0.019032805305483715,-0.06380107316462238,-0.010199454908586435,-0.0330312372993162,6.869941031462972e-06,-3.823187208699321e-06
57,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,32.536933276641044,-6.69867137148074e-06,-3.347729144630545e-06,-0.009233359490107538,0.009744145143116913,-0.016360965523661043,0.018383926514782833,-0.02037231719278871,0.0242389614475122,-0.0211491189095215,0.025674969557174177,-0.01948827788150242,0.02143013850967373,-0.016832630382300904,0.010978021681841109,-0.014794075537842207,-0.0052624352482855625,-0.014634653563096484,-0.0259710998768904,-0.016891898864070824,-0.04918754031337005,-0.021261212005953094,-0.07265565142733198,-0.026747663719168938,-0.09412245645216621,-0.03201509040985476,-0.1115310666030163,-0.03579786841473,-0.12312391780924864,-0.03722823888698637,-0.12751897503193524,-0.03598441117983685,-0.12381693356142258,-0.03223604338610291,-0.11174205116614125,-0.026426978674785672,-0.09175936394191492,-0.018998065230728826,-0.06510331395410308,-0.010180127381606077,-0.03370087284424651,6.893343379480337e-06,-3.790620198189167e-06
58,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,32.18232869672327,-6.715672479904218e-06,-3.301936213700641e-06,-0.009172054196382676,0.009693519633009467,-0.016226722485850494,0.018261291750196116,-0.020149205271057125,0.024002791314817206,-0.020829681541354873,0.02526504723675019,-0.01908509411165484,0.020775455620246547,-0.01638313802406108,0.010010751257560358,-0.014355109169537838,-0.006591503793591498,-0.014267877074375688,-0.02768172049974632,-0.01664572564873163,-0.05126688037440412,-0.021156062997131457,-0.07506133172310606,-0.026770029274481993,-0.0967876504078135,-0.03212278604347516,-0.11436819874219016,-0.035934449365284164,-0.1260262081123524,-0.03734114556904274,-0.13036215962121378,-0.0360408485418749,-0.12646472108399387,-0.03223141770567054,-0.11405684816781038,-0.02638251528776278,-0.09361580861249584,-0.018947962273459632,-0.06639998990966454,-0.010152697538251359,-0.03436732304137854,6.9166935383856256e-06,-3.7573050210986284e-06
59,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,31.82089392310167,-6.732508980674396e-06,-3.2553934254985386e-06,-0.009102145801811843,0.009635589114998434,-0.01607651110120102,0.018123761575815966,-0.01990476144227782,0.02374419054929261,-0.02048598315604143,0.024825831485122483,-0.01865713978613905,0.020086080498905076,-0.015910282156742884,0.00900560561281194,-0.01389520596038786,-0.007958955570839877,-0.013882554494598933,-0.029428563838475388,-0.01638244357311357,-0.05337808026755405,-0.02103375452088841,-0.0774930545818263,-0.026773682495833714,-0.0994724026996993,-0.03220921233039533,-0.1172183731248198,-0.03604703590878111,-0.12893542152472473,-0.037428086880169145,-0.133206843087823,-0.03607090136128051,-0.12910960601985985,-0.03220205181783836,-0.11636578935607422,-0.026317139582945397,-0.09546530851653669,-0.0188827006830031,-0.06769064250278278,-0.010117284489110943,-0.0350303475726131,6.93997590145199e-06,-3.723245572649091e-06
60,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,31.452733055355413,-6.749167732744102e-06,-3.2081211132899157e-06,-0.00902375462855951,0.009570380341499136,-0.015910573802845003,0.017971391562609972,-0.019639353045592958,0.023463248864443873,-0.02011851380401876,0.024357461804465873,-0.018205010757208245,0.01936222945055779,-0.015414725011439867,0.007962908183997293,-0.013415034053485007,-0.009364340092232819,-0.01347929153176322,-0.031211052794745148,-0.016102538854375622,-0.05552045642475237,-0.020894624846141876,-0.07995005977142582,-0.026758823147846535,-0.10217590310139042,-0.03227447440136554,-0.12008075157540146,-0.03613569992619461,-0.1318507013684783,-0.03748915926699493,-0.13605216774718756,-0.03607472680643197,-0.1317507612625891,-0.032148166004650966,-0.11866812454174576,-0.026231100657514828,-0.09730724153442179,-0.018802498735533326,-0.06897482658929843,-0.01007401470990862,-0.035689713644707986,6.9631750225013104e-06,-3.688446099018494e-06
61,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,31.077954474100554,-6.765635917439973e-06,-3.160140185383928e-06,-0.00893700790394082,0.009497917880998467,-0.01572916613121547,0.017804234055920073,-0.019353365228408016,0.023160053312435303,-0.01972778394497258,0.023860076937759746,-0.017729323528957553,0.018604120422901917,-0.014897147630376771,0.006882985820018939,-0.012915277388472453,-0.010807203272096983,-0.013058706685048244,-0.033028608469465294,-0.015806508772367382,-0.05769332677794144,-0.020739023589294223,-0.08243159246152693,-0.02672566459954063,-0.10489735294089333,-0.0323186944242945,-0.12295450538309488,-0.036200533876995976,-0.13477120467735362,-0.03752448219793237,-0.13889729260597655,-0.036052505791541775,-0.13438737617228733,-0.03207000281074039,-0.12096312023137627,-0.026124666249500494,-0.09914100276359428,-0.018707587987369746,-0.07025211065672925,-0.010023021586291632,-0.036345196082801026,6.986275648073281e-06,-3.6529112043432035e-06
62,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,30.696670669385746,-6.781901067912574e-06,-3.1114720871846674e-06,-0.008842039330561387,0.009418224122953523,-0.015532555927032994,0.017622338191237,-0.019047199894672635,0.022834688274652373,-0.019314323169927417,0.023333814765647463,-0.01723071379740195,0.01781197282041088,-0.014358248281286215,0.00576616845913367,-0.012396634037542698,-0.012287087935328355,-0.01262142975887321,-0.034880650795562865,-0.015494860414010719,-0.0598960114780014,-0.020567310577888395,-0.0849369038970683,-0.02667443286164369,-0.10763595993688478,-0.03234201079148365,-0.1258388191217443,-0.03624164994342444,-0.13769610246187367,-0.037534197324165235,-0.14174139169927064,-0.03600444204812184,-0.1370186587148091,-0.03196782608733221,-0.12325006164063126,-0.025998121792976413,-0.10096600409161273,-0.018598212546072253,-0.07152207708839091,-0.009964445007380451,-0.03699657747188566,7.009262748394538e-06,-3.6166458488799157e-06
63,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,30.308998007412,-6.797951096496729e-06,-3.06213875886084e-06,-0.008738988719572807,0.009331319291408843,-0.0153210226139507,0.017425749908626467,-0.018721274617253245,0.02248723539833428,-0.018878678892327666,0.022778812228822543,-0.01670983498628469,0.016986007287087473,-0.013798740905356707,0.004612788773722047,-0.011859814701562745,-0.013803534315896012,-0.012168100365808157,-0.036766599135118996,-0.015168109312563354,-0.06212783350141448,-0.020379854807517493,-0.08746525201490124,-0.026605365704525635,-0.11039094365460046,-0.032344577341286734,-0.12873289123411688,-0.036259179313896155,-0.1406245810845513,-0.03751846763955875,-0.1445836546253651,-0.03593076126017569,-0.13964383354725318,-0.03184192007881109,-0.1255282522538644,-0.02585176952251345,-0.10278167454669422,-0.018474628352501958,-0.07278432234172458,-0.009898430972756039,-0.03764364826350193,7.032121539737012e-06,-3.579655345145178e-06
64,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,29.915056438841756,-6.813774314081283e-06,-3.0121625932266655e-06,-0.008628001586793098,0.009237221483511216,-0.015094856457155623,0.017214511972728122,-0.018376021635739353,0.02211777364254907,-0.01842141506882495,0.02219520523414603,-0.016167356746078766,0.016126445543101817,-0.013219353513408087,0.0034231818483640504,-0.011305541106519235,-0.015356080525724897,-0.011699366527862092,-0.038685872863337675,-0.01482677823226799,-0.06438811926353553,-0.020177033334288382,-0.09001590199369285,-0.026518711730158247,-0.11316153440477009,-0.03232656253896247,-0.13163593057141315,-0.03625327132646566,-0.14355584050267955,-0.037477476668343467,-0.14742328896811227,-0.03583171013081015,-0.14226214231907028,-0.03169258845535672,-0.12779701286686526,-0.025685927622078702,-0.1045874630121762,-0.01833710243290603,-0.07403845703826963,-0.009825131171538498,-0.03828620679245465,7.054837510115441e-06,-3.541945359555762e-06
65,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,29.51496941172683,-6.829359450993369e-06,-2.961566390427437e-06,-0.008509228777513221,0.009135946702901142,-0.014854357807948335,0.0169886640280784,-0.018011886799511163,0.021726379237476653,-0.017943110955659057,0.02158312863675979,-0.01560396356776872,0.015233510197385572,-0.012620826730688277,0.002197684888146715,-0.010734544555191189,-0.01694426297629141,-0.011215883280332736,-0.04063789187526034,-0.014471395921093005,-0.0666761991511031,-0.019959230294873953,-0.09258812669399248,-0.026414729552248783,-0.11594697314474636,-0.03228814867986311,-0.13454716113009305,-0.03622409272819119,-0.14648909694234644,-0.037411427637249216,-0.1502595165218425,-0.03570755553082001,-0.14487284584273344,-0.031520153420541916,-0.13005568480017093,-0.025500929267468574,-0.10638283348969058,-0.018185912209516288,-0.07528410605920909,-0.009744702571892104,-0.03892405933420358,7.077396438360507e-06,-3.5035219055301454e-06
66,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,29.10886366616389,-6.844695673784043e-06,-2.910373317779869e-06,-0.008382826083322024,0.00902750888079038,-0.014599836400589452,0.016748242634883944,-0.01762932856761317,0.021313125763730466,-0.01744435983079357,0.02094271615339452,-0.01502035337726272,0.014307424634784065,-0.01200391230621124,0.0009366369391509952,-0.010147564462643909,-0.0185676167714563,-0.010718311295340658,-0.04262207706210001,-0.014102495972321294,-0.06899140798895596,-0.019726835868546046,-0.09518120665459161,-0.02629368689498471,-0.1187465107414657,-0.03222953114084522,-0.1374658187936227,-0.03617182690393993,-0.14942357909189635,-0.03732054265100986,-0.15309157732710338,-0.035558583607994,-0.14747522260168308,-0.031324954775877024,-0.13230362668575452,-0.025297121820643927,-0.10816726945398768,-0.01802134479622724,-0.07652090853737009,-0.009657307060010865,-0.039557020091111415,7.099784411317919e-06,-3.464391338558444e-06
67,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,28.69686880074869,-6.859772598252299e-06,-2.858606862075766e-06,-0.00824895388242656,0.008911919950933215,-0.014331610647393427,0.016493281322681616,-0.017228817026424554,0.020878084127549764,-0.0169257678229671,0.02027410037841384,-0.014417236180273853,0.013348412860918488,-0.011369371670227198,-0.0003596213629334875,-0.0095453469204404,-0.020225676108252297,-0.010207315613267738,-0.04463785076559902,-0.013720615644613217,-0.07133308545331452,-0.019480245386391506,-0.09779443194932344,-0.026155859848309374,-0.12155941098252333,-0.0321509176309613,-0.14039115451882134,-0.036096673089778236,-0.1523585336746665,-0.03720506188135034,-0.15591872668654977,-0.0353850989179477,-0.1500685690559286,-0.03110734902404866,-0.13454021777471364,-0.0250748659340475,-0.10994027288669546,-0.017843696311846166,-0.07774851785614527,-0.009563111022792472,-0.04018491116857986,7.121987839249837e-06,-3.424560350436427e-06
68,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,28.279117362550434,-6.874580301952267e-06,-2.8062907892650706e-06,-0.00810777677753657,0.008789189874501535,-0.014050006954225749,0.016223810691456727,-0.016810832945035402,0.020421322650233078,-0.01638795275157537,0.019577412731277763,-0.013795332714706631,0.012356699422774401,-0.01071797457492438,-0.0016907480244185672,-0.008928643386598909,-0.021917974591429155,-0.009683564414508095,-0.046684637152391156,-0.013326294834510857,-0.07370057645850173,-0.019219858353341907,-0.10042709956850612,-0.026001532043426694,-0.12438494906614173,-0.03205252746943088,-0.14332243167532904,-0.03599884568968231,-0.15529322106719828,-0.03706524280698229,-0.15874023751537977,-0.03518742357001179,-0.15265219971844868,-0.030867708490404856,-0.1367648548812539,-0.024834534742557174,-0.11170136165174059,-0.017653271217027425,-0.07896660155255412,-0.00946228500237359,-0.04080756252008626,7.143993471222816e-06,-3.3840359642994847e-06
69,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,27.855744276790595,-6.889109335729684e-06,-2.753449098310014e-06,-0.007959463259482439,0.008659326706530735,-0.013755359071818445,0.015939858448899478,-0.01637586682100552,0.019942907138786135,-0.015831542949161073,0.018852783505438966,-0.01315537324451912,0.011332509282596137,-0.010050497749377203,-0.00305639989759312,-0.008298209364827456,-0.023644045549751292,-0.009147727792162792,-0.0487618625699376,-0.012920075022336976,-0.07609323145742139,-0.018946077658193217,-0.10307851747265895,-0.02583099393108683,-0.12722241064841228,-0.0319345908699035,-0.14625892726801332,-0.035878573515354,-0.15822691652164372,-0.03690135943198283,-0.16155539902904542,-0.03496589643217336,-0.1552254463507399,-0.030606420455765355,-0.13897695363655418,-0.024576513023126287,-0.11345007301426177,-0.01745038167484587,-0.08017484122780956,-0.009355003329767382,-0.041424811893523525,7.165788400622119e-06,-3.342825526335437e-06
70,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,27.426886789520555,-6.903350728355341e-06,-2.7001059810479266e-06,-0.007804185372001611,0.00852233664897755,-0.01344800744924278,0.01564144951970248,-0.01592441803618472,0.01944290092533545,-0.015257176222098488,0.01810034184223183,-0.012498096274173509,0.010276067776810276,-0.009367723637366395,-0.004456232866645803,-0.007654803173964745,-0.025403422303039828,-0.008600476688492068,-0.05086895588529547,-0.01250249832195355,-0.07851040672904852,-0.01865930871971878,-0.10574800077697571,-0.02564454209218479,-0.13007109356005767,-0.03179734832116583,-0.14919993151452,-0.03573609913839019,-0.16115890932536123,-0.0367137015473171,-0.16436351592082474,-0.03472087229417674,-0.15778765969755573,-0.03032388634527388,-0.14117594962129107,-0.024301196431813114,-0.11518596123174947,-0.017235346897528328,-0.08137293237775393,-0.009241443750501453,-0.04203650470563385,7.187360078108327e-06,-3.300936697901804e-06
71,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,26.992684364223663,-6.917295992533767e-06,-2.646285781213656e-06,-0.007642118398007018,0.0083782241181996,-0.013128298654928908,0.015328606129915816,-0.0154569939621089,0.018921364965145605,-0.01466549879082981,0.01732021581522746,-0.01182424740946097,0.00918760054573731,-0.00867043917320613,-0.005889902005391417,-0.006999184774316961,-0.027195638450022343,-0.008042481783028611,-0.05300534869647731,-0.012074106573619188,-0.08095146455361098,-0.018359958736686846,-0.10843487556685141,-0.02544247856184141,-0.13293030672783784,-0.0316410499141439,-0.15214474863624208,-0.03557167821625138,-0.16408850490417387,-0.036502574030246454,-0.16716390944041554,-0.0344527211272034,-0.16033820844426544,-0.030020520888398017,-0.14336129544894,-0.024008990734608424,-0.11690859759449329,-0.017008492589584447,-0.08256058421340794,-0.009121787133127796,-0.0426424939607546,7.208696316403605e-06,-3.258377450465401e-06
72,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,26.553278151764843,-6.9309371295906084e-06,-2.5920129519833985e-06,-0.007473440557122323,0.00822699180781946,-0.012796584760474048,0.015001347921233067,-0.0149741091684018,0.018378357952388347,-0.014057164262054835,0.016512532430773018,-0.01113457822677546,0.008067333512577022,-0.007959434622619352,-0.007357061717644558,-0.006332114650903864,-0.02902022801214544,-0.00747441251530386,-0.05517047565279352,-0.01163544046322712,-0.08341577343149907,-0.018048435976527756,-0.11113847501044914,-0.02522511018364009,-0.13579937231376166,-0.031465954777528726,-0.15509269462473108,-0.035385578867261305,-0.1670150223146382,-0.03626829614859024,-0.16995591704339272,-0.03416182730076778,-0.16287647681248793,-0.029696751365036834,-0.14553246221738353,-0.023700311080597853,-0.11861757149518773,-0.016770150340288545,-0.08373751946408223,-0.008996217111084585,-0.04324264011302786,7.229785294556639e-06,-3.2151560558410657e-06
73,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,26.108811075285733,-6.944266632214058e-06,-2.5373120172981155e-06,-0.007298332722672291,0.008068640760311848,-0.012453222811996505,0.014659692053682484,-0.014476284657602355,0.01781393641514872,-0.013432832729992369,0.015677417736210654,-0.010429845235596043,0.0069154928396085585,-0.007235502485326659,-0.008857365852256188,-0.005654352761667712,-0.030876725709604952,-0.006896936142803863,-0.05736377456437464,-0.011187038757042656,-0.08590270816847466,-0.017725149110021113,-0.11385814284166051,-0.024992748094867706,-0.13867762167934702,-0.03127233048436979,-0.15804309895845933,-0.03517808107589711,-0.16993779436089185,-0.03601120092017578,-0.17273889155529756,-0.03384858890998901,-0.16540186829472409,-0.02935301686129094,-0.1476889394100401,-0.023375581286089995,-0.12031248826275567,-0.016520657078045797,-0.084903474127593,-0.008864919815964349,-0.04383681091746464,7.2506155642299404e-06,-3.171281081755935e-06
74,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,25.6594273679978,-6.957277481893195e-06,-2.4822075352272852e-06,-0.007116978147724387,0.007903170437921183,-0.012098574312320629,0.014303653314115563,-0.013964047095452977,0.017228154807510106,-0.012793169832610403,0.014814996861313502,-0.009710808828565398,0.005732304953532948,-0.006499436458778017,-0.010390467797346753,-0.004966657547908111,-0.03276466705495891,-0.006310716860544382,-0.059584686629035565,-0.010729437552574635,-0.08841164999283319,-0.017390506605844954,-0.11659323145009494,-0.02474570714519734,-0.14156439726417253,-0.03106045255034894,-0.1609953042432887,-0.034949476139785114,-0.17285616795418482,-0.03573163447606331,-0.1755122004570692,-0.03351341704016955,-0.1679138017174881,-0.02898976753377142,-0.14983023406444773,-0.023035233189212634,-0.12199297062294458,-0.016260354551453644,-0.08605819720074825,-0.008728083548983181,-0.04442488128208755,7.2711760472280695e-06,-3.1267613792703446e-06
75,3.442272383001313,63450704.46364943,-284.31515634031894,162.30643311989596,1.1181501080749703,0.21234071516824798,0.09372502202346861,0.005614713537304002,1.2178852455401803,761.4768879998841,10.0,10.0,0.0,10.0,10.0,0.0,25.20527255867038,-6.9699631523964524e-06,-2.4267240629460492e-06,-0.006929562214513367,0.007730578800756306,-0.01173300472217195,0.013933244251795322,-0.013437928142620568,0.01662106569767895,-0.01213884591122146,0.013925394112527828,-0.008978232356999785,0.004517996540533968,-0.005752030452362632,-0.011956020565614074,-0.00426978501169299,-0.034683588518242374,-0.005716414990943291,-0.0618326565398205,-0.010263169598117322,-0.0909419862857554,-0.01704491616570698,-0.11934310333268783,-0.024484305401119198,-0.14445905446442878,-0.03083060395016578,-0.16394866365080943,-0.034700066128516234,-0.1757695025264476,-0.0354299554831386,-0.17827522691420308,-0.033156735161119645,-0.17041171372207395,-0.028607463936422207,-0.15195587078574638,-0.022679705967432292,-0.12365865769163868,-0.01598958882249735,-0.08720145037716177,-0.00858589852808637,-0.045006733089962773,7.291456040719831e-06,-3.0816060834384653e-06
