时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,35.22219602393567,-0.00010046476091232702,-1.4685406982164914e-05,0.002188173945659933,-0.005460568725000955,0.00541315967014075,-0.014571734902944961,0.00859003162974225,-0.025713604944811307,0.011240611160311916,-0.036908260032228565,0.013152083119991383,-0.046138128469592705,0.014218353357498843,-0.051723320925144915,0.01435834724498567,-0.052610285723897914,0.01357203552438679,-0.048529890497528316,0.012062341018161995,-0.04000423248369421,0.010287713063891792,-0.028224165338399894,0.008852521126778068,-0.014851165477381308,0.008252890792628182,-0.001776742798941033,0.008602108262110882,0.009169623181175751,0.00950396809535681,0.016564456127390503,0.01018876360482743,0.01971022905040309,0.009880169140537408,0.018793095042937098,0.008205872730749832,0.014790632210731309,0.005425642252366015,0.009186645581823265,0.0023661579231094654,0.0036510073134510537,8.66325020962349e-05,-3.5549581993590454e-05
46,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,35.03554359262097,-0.00010061419228248098,-1.4242817271968813e-05,0.0022353929752533396,-0.0055860212383436105,0.005517090948770514,-0.01492103515876833,0.008742707803345311,-0.02635308421714158,0.01143169612150783,-0.03786168721560225,0.01337640724478741,-0.0473813509955304,0.014473168453551817,-0.05318750484497206,0.014634536381635864,-0.05419295569615436,0.013848052153121395,-0.05011187450614291,0.012307445702805401,-0.04146830075648694,0.010474110720704671,-0.029470883692732493,0.008969493088384226,-0.01581044925867759,0.008314075298159475,-0.002416273094134355,0.008640359150944599,0.008839120883226819,0.009555109520650074,0.016490505805090736,0.010272842551571432,0.01981024661882565,0.009991517917204816,0.018974865534997862,0.00831814596303584,0.014973853774392639,0.005508358130419415,0.009317624236961638,0.0024028603749244267,0.0037088497328269148,8.656942763274386e-05,-3.5513817716497925e-05
47,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,34.844203089427,-0.00010075830198023447,-1.3799350472636789e-05,0.0022818491844105292,-0.005710423348561541,0.005618893391751793,-0.015267993334142823,0.00889145526292552,-0.02698941982628631,0.011616966963027714,-0.038812282780806014,0.013593480420202142,-0.048623574978893906,0.014720225680692431,-0.0546540945111871,0.014903514088590955,-0.05578268149021369,0.014118076730951123,-0.05170625875740163,0.012547712537146836,-0.04295020433357886,0.010656026438917152,-0.03074034713712548,0.009081187768224792,-0.01679618689357631,0.008368268196085327,-0.0030840866349051174,0.00866973125439464,0.008480823143114526,0.009596220496150443,0.01639150024094204,0.010347082008967803,0.019889610894116276,0.010094582559219408,0.019141194263270742,0.008424555432816455,0.015146857905322813,0.00558777757088195,0.009443010069092608,0.0024383531565392033,0.003764650672530603,8.650935761273079e-05,-3.546939888613139e-05
48,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,34.64831545769132,-0.00010089725312958346,-1.3355219964504461e-05,0.00232753833821737,-0.005833734778802991,0.005718567145997976,-0.015612493040340866,0.009036279047842643,-0.02762239317259423,0.011796417560777737,-0.03975971514190068,0.01380326003337915,-0.0498643644116065,0.014959430395933263,-0.056122575373213156,0.015165144124490527,-0.05737890386517575,0.01438196839580315,-0.053312471212113396,0.01278304328164016,-0.04444938611904984,0.010833438936276642,-0.03203204202545285,0.009187664388536557,-0.017807939416184228,0.008415578884585238,-0.0037798448884398803,0.008690334747057292,0.00809496086295021,0.009627369547498365,0.016267578666672885,0.010411493906948895,0.01994839810490787,0.01018933279477655,0.01929211984495486,0.008525057434794741,0.015309660439907172,0.005663867885455116,0.009562804868997375,0.002472623557468759,0.0038184069904604236,8.64524795173153e-05,-3.541645342193318e-05
49,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,34.44800384711405,-0.00010103118510588192,-1.2910630847288745e-05,0.0023724546180170546,-0.00595591283290755,0.005816108216155247,-0.015954412702495632,0.009177177065216922,-0.028251779105520118,0.011970031705725819,-0.04070364738380716,0.014005691132671553,-0.0511032826933557,0.015190674569568843,-0.05759244089481805,0.015419277293114512,-0.058981083669857944,0.014639574796189303,-0.054929974051566556,0.013013329667352835,-0.045965337405206044,0.011006317223594861,-0.03334551535190038,0.009288971137148454,-0.01884533728001753,0.00845610293055702,-0.004503282896369535,0.008702262801893464,0.00768169257779534,0.009648605971893657,0.016118814515440824,0.01046607088702113,0.01998662973218407,0.010275721584069435,0.01942763985522802,0.008619595944194057,0.015462250248344585,0.005736589173147391,0.009676995907505011,0.002505656086433617,0.0038701103442687645,8.639897361926532e-05,-3.5355082784951294e-05
50,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,34.24340206559509,-0.00010116024559197095,-1.2465783644983126e-05,0.0024165952862039595,-0.006076919195810363,0.005911521362256018,-0.016293641014621545,0.009314163818397421,-0.02887736722825285,0.012137818410870629,-0.04164375782619348,0.014200750860320157,-0.052339903083584396,0.015413884900760379,-0.05906318308649494,0.015665796671342543,-0.06058866439584495,0.014890769920592364,-0.05655819383837118,0.01323848376429451,-0.04749749481296538,0.01117464803772465,-0.034680241408150465,0.009385176535951851,-0.019907923686977413,0.008489963354882038,-0.005254040446109432,0.008705644321289018,0.007241271366526688,0.00966002002334023,0.01594536656343868,0.01051084598037216,0.020004397494440933,0.010353735803053692,0.019547804412189975,0.008708138748703369,0.01560465124289762,0.0058059147134055305,0.009785589925522411,0.002537439963457593,0.003919759636215822,8.634899400282876e-05,-3.5285413832715795e-05
51,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,34.03462604497627,-0.00010128455938493337,-1.2020872311465653e-05,0.0024599556016457968,-0.006196712389085209,0.006004806097613064,-0.01663005968646316,0.00944724467026578,-0.029498937817874892,0.012299773641725088,-0.04257971618036193,0.01438840016203063,-0.0535737952462479,0.015628970387145762,-0.060534300298373214,0.015904568129469124,-0.062201110034487285,0.01513541257681211,-0.058196593730510664,0.013458404645363652,-0.04904534841091615,0.01133840598414778,-0.03603576283874094,0.009476335626155005,-0.0209953212151894,0.008517266370925352,-0.0060318422781819965,0.00870058734090035,0.006773866167369528,0.009661678191251558,0.015747316752035705,0.010545828229011397,0.020001728958491498,0.01042334141730549,0.019652615377705688,0.008790638274837179,0.015736855493367626,0.005871808817428549,0.009888576400123463,0.0025679609831602405,0.003967347550702265,8.630269234778342e-05,-3.520754434622452e-05
52,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,33.82180402255931,-0.00010140426274898111,-1.1576085566034614e-05,0.002502534241354416,-0.006315256160250847,0.006095971511414706,-0.016963562809045082,0.00957644307501235,-0.03011628933329091,0.012455920908150423,-0.04351121176120158,0.014568635400272135,-0.05480454320678059,0.01583587885425439,-0.062005292428833604,0.016135494137208738,-0.06381786828845033,0.01537339179398913,-0.0598446007748216,0.013673014681437367,-0.050608330608211224,0.011497585345129133,-0.037411544041470304,0.009562525249782104,-0.022107057329192666,0.008538147286020419,-0.006836308281485139,0.00868723811073531,0.006279750874067816,0.009653691384329666,0.015524842405823764,0.01057107107837761,0.019978730499744437,0.01048454212210935,0.019742133679843742,0.008867073688000996,0.015858894464302525,0.005934250720078148,0.009985966709411521,0.0025972103065805795,0.004012874934749595,8.626019404511418e-05,-3.5121600920482595e-05
53,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,33.605046145755324,-0.00010151946945473363,-1.1131607382514798e-05,0.002544327458185982,-0.006432510283544192,0.006185020362663111,-0.017294035480685893,0.00970177138142513,-0.030729207760659894,0.01260626775746297,-0.04443792143052361,0.014741432946879124,-0.05603172359278773,0.016034536063292904,-0.06347566318187152,0.016358455589773516,-0.0654384065115341,0.01560457753918141,-0.06150168002150208,0.013882220140257346,-0.052185931272268005,0.011652165847097395,-0.038807124486476115,0.009643806491976317,-0.023242747936188714,0.008552721871486651,-0.007667153980381128,0.008665718476219391,0.005759103949606925,0.009636142420693146,0.015278033265301704,0.01058659940403887,0.019935435125851504,0.010537316553030444,0.01981636488762572,0.008937405711336003,0.015970762956381765,0.005993208892735797,0.010077752264658908,0.002625175007206179,0.004056335402914369,8.622162656892607e-05,-3.502767846448364e-05
54,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,33.38447625878805,-0.00010163030728366112,-1.0687615420862279e-05,0.0025853352566691467,-0.006548440629802724,0.006271965761150178,-0.01762137743935909,0.009823261407001231,-0.03133750096729421,0.01275085149245195,-0.04535954644885985,0.014906807762707539,-0.05725493255714715,0.016224910629753276,-0.0649449231209316,0.016573374316536413,-0.06706217992063317,0.015828873965500253,-0.06316726099636427,0.014085953599305548,-0.05377758055749451,0.01180214883234253,-0.04022196076251898,0.009720263485890977,-0.024401906825616985,0.00856113636400183,-0.008523981136075233,0.00863619060048293,0.0052122187327522836,0.009609161663530437,0.015007084146189852,0.010592486257490336,0.01987196303246409,0.010581684789431752,0.01987538004544956,0.009001624702652545,0.016072499461924367,0.006048668480501715,0.01016394878802301,0.0026518481825209533,0.004097731643576181,8.618709007769954e-05,-3.492590379368469e-05
55,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,33.160199740774885,-0.00010173688165872716,-1.0244284573378319e-05,0.0026255547986425826,-0.006663008248307902,0.006356813448265945,-0.01794547725684716,0.009940932007207257,-0.03194096085915152,0.012889690615872815,-0.04627577122727185,0.015064751058186079,-0.05847375430135128,0.016406944712756485,-0.06641258144967278,0.01678014607656547,-0.068688659151481,0.016046162131837887,-0.06484081153523284,0.014284128336896584,-0.055382769025691454,0.01194751865725931,-0.041655590229569224,0.00979196251688244,-0.025584144364727616,0.008563515010515785,-0.009406497108258765,0.008598789010247186,0.004639282388323156,0.009572847347359156,0.014712091929587638,0.01058877171349045,0.019788352068398265,0.010617637763298325,0.01991918786974973,0.00905969948709358,0.016164101066793585,0.006100602038080696,0.01024454936381836,0.002677218166283857,0.00413705810244496,8.615669128753357e-05,-3.481636946176395e-05
56,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,32.93233706591503,-0.00010183931397844304,-9.801782017440124e-06,0.002664987325516226,-0.006776181210072092,0.006439580239590217,-0.01826624052608698,0.010054822741987388,-0.03253940519861826,0.013022835403286713,-0.04718630983249709,0.01521529565012043,-0.05968779840462917,0.016580627258078115,-0.0678781605292426,0.01697871193061999,-0.07031730705302965,0.01625636131167603,-0.0665217646669897,0.014476687008636859,-0.057000926417767064,0.012088283199083191,-0.04310746366340786,0.009858994000224603,-0.026788962649309075,0.008560013525204182,-0.010314287289798742,0.008553690272105327,0.00404060630731397,0.009527348003532606,0.014393267909199387,0.010575547533738969,0.019684735445608333,0.010645211389307322,0.019947868839337392,0.009111631374248754,0.01624561278534042,0.006149000521886329,0.01031957374642808,0.002701279974100812,0.004174319201329493,8.613050812813213e-05,-3.4699202705801276e-05
57,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,32.700989945319,-0.0001019377031640925,-9.360274300966132e-06,0.002703630824825128,-0.006887921825228351,0.006520274579868122,-0.018583559323150717,0.010164958472925026,-0.03313263193377198,0.01315031467462208,-0.04809085454807181,0.01535844697783183,-0.06089665698831731,0.016745916397203044,-0.06934117668655364,0.0171689822697165,-0.0719476009260452,0.016459363521756157,-0.06820959193190844,0.014663549676475502,-0.05863154480104581,0.012224430945160467,-0.04457711730802882,0.0099214285684521,-0.02801596761778657,0.008550763536808288,-0.011247051862533134,0.008501040451556863,0.0034163855464663206,0.009472776295768983,0.01405071543162275,0.010552868283162101,0.01956115527380028,0.010664408486410494,0.01996143427646649,0.009157397051619172,0.01631703355782468,0.0061938404734435985,0.010389016416848086,0.002724023173053404,0.00420951012017339,8.610862900490469e-05,-3.457449404610434e-05
58,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,32.466275730999726,-0.00010203216577995533,-8.919918551654515e-06,0.0027414876808597457,-0.006998200416974985,0.00659891665944733,-0.01889734527595404,0.010271385862181478,-0.0337204691157862,0.013272190833746393,-0.04898913295215312,0.015494254877584358,-0.062099954060488245,0.016902820812020655,-0.07080116377695923,0.017350917110353945,-0.0735790120549117,0.01665510306779724,-0.06990373181884194,0.014844668869580416,-0.060274055187433846,0.0123559757733983,-0.04606399799791743,0.009979361890699581,-0.029264651580490478,0.008535928813957682,-0.012204361588094579,0.008441028951631265,0.002766948191166886,0.009409297556748936,0.013684661259299437,0.010520843437241826,0.0194177569897587,0.010675280206382738,0.019959973462879307,0.00919700846654363,0.016378414411974296,0.006235118544287716,0.010452900868842367,0.002745444665939647,0.004242636905535918,8.609111201461994e-05,-3.44423711784798e-05
59,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,32.228293075858346,-0.00010212279573663896,-8.480873574024486e-06,0.0027785566212474955,-0.007106980554779165,0.006675517350573073,-0.019207493965334863,0.010374135248687773,-0.034302720825520654,0.013388502300526201,-0.04988084542230481,0.015622738316751709,-0.0632972900554107,0.017051314094719473,-0.0722576467562089,0.0175244412125856,-0.07521102276594883,0.016843482756127678,-0.07160365959631641,0.0150199711927907,-0.061927951648942714,0.012482909803883323,-0.0475676417298366,0.010032868108314063,-0.030534617031690383,0.008515647251893025,-0.013185910421008477,0.00837381221462926,0.0020924964188698517,0.009337037896150138,0.01329521462893068,0.010479541344013328,0.01925458643450693,0.010677840759877016,0.019943499842006183,0.009230449916889585,0.01642975572495871,0.006272815140531919,0.010511222736278955,0.002765535219425008,0.004273695372136611,8.607802958535443e-05,-3.4302922759138785e-05
60,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,31.987156818942676,-0.00010220970578090671,-8.043286810410629e-06,0.0028148410785634997,-0.007214234839762874,0.006750099891685023,-0.019513923154014335,0.010473259760371237,-0.0348792256937575,0.013499322708129528,-0.05076573365694244,0.01574396324964044,-0.06448830492147538,0.017191424015277016,-0.0737101728603041,0.017689533178859754,-0.07684311590915754,0.017024451739719282,-0.07330882145665327,0.01518941883183538,-0.06359266892483857,0.012605252348428596,-0.04908749316615539,0.010082047124005367,-0.0318253483479772,0.00849008924779738,-0.014191256175694757,0.008299590883294983,0.0013933736613661774,0.009256178001430472,0.012882616752600176,0.010429088110684645,0.019071800509965157,0.010672155864204428,0.01991211084698383,0.009257743620156534,0.016471114070259314,0.006306932459583912,0.010564008943866408,0.002784293581929425,0.004302693083270029,8.606942189862615e-05,-3.4156276869031624e-05
61,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,31.742962846010368,-0.00010229298565415007,-7.607309864716546e-06,0.002850340436417209,-0.007319928092247332,0.006822677298163709,-0.019816531916646445,0.010568794665698402,-0.03544979393568587,0.013604699376740885,-0.051643506258518115,0.015857961461791213,-0.06567260791816834,0.01732313906103958,-0.07515827448067133,0.01784613180275345,-0.07847477895542958,0.017197923410787318,-0.07501869593841036,0.01535294464966215,-0.06526770271018742,0.012722998669177804,-0.050623088828388965,0.010126975771317626,-0.0331364454985848,0.008459397864930112,-0.015220087479175389,0.008218530611361326,0.0006697884906732903,0.009166856391278943,0.012446982180646925,0.010369565100016888,0.018869448288358587,0.010658250638742314,0.01986582157809829,0.009278881209764708,0.016502490876841268,0.006337454638219692,0.010611256015730689,0.002801711678310609,0.004329626391735096,8.606534699377735e-05,-3.400252035371216e-05
62,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,31.495824045103063,-0.0001023727450009167,-7.1730808056225105e-06,0.002885059080287033,-0.007424035198835875,0.00689327552263457,-0.0201152442309465,0.01066079888808051,-0.03601427499015249,0.013704716234206795,-0.052513919509758755,0.015964814034456782,-0.0668498539604492,0.017446505287442217,-0.07660151409362337,0.01799423381021819,-0.08010550762065925,0.017363861529168946,-0.07673273811863562,0.015510520218091772,-0.06695249196098951,0.012836172968977051,-0.052173872851327435,0.010167757176694128,-0.0344673866851299,0.008423748693189312,-0.0162719508192722,0.008130841674865445,-7.790163426753221e-05,0.009069267652662433,0.011988565627052769,0.010301113942465929,0.018647697409718864,0.010636204631220574,0.01980473704692592,0.009293894756631234,0.016523947782837157,0.006364389233098545,0.0106529940398227,0.0028177900523995185,0.004354504266922127,8.606582902083973e-05,-3.3841781518301954e-05
63,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,31.24583400688046,-0.00010244907032767689,-6.740744489668478e-06,0.00291899696491621,-0.007526522199044864,0.006961909455286357,-0.02040996259203944,0.010749312119810242,-0.036572485168887524,0.013799428762222758,-0.053376690303018615,0.016064564804687483,-0.06801966192151841,0.01756152550013637,-0.07803943226715354,0.018133791637944534,-0.08173479535641497,0.01752218981023309,-0.07845043151978415,0.015662084389377374,-0.06864653727884605,0.012944773157088906,-0.05373938294512312,0.010204470081038766,-0.03581777014771672,0.008383288914586482,-0.017346530311494177,0.008036697762058556,-0.000849482422947974,0.008963561660325137,0.011507486440414869,0.010223828206818253,0.018406599746328765,0.010606053342072682,0.019728873584611735,0.009302782925190685,0.016535486914303125,0.006387723980143845,0.010689220200076881,0.002832521743325327,0.004377323507990853,8.60709131095229e-05,-3.367414541165247e-05
64,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,30.99310338941583,-0.00010252206846121675,-6.310429913413651e-06,0.0029521593330551197,-0.00762736628269273,0.007028607417628031,-0.020700617236939348,0.010834398399324582,-0.03712428484656854,0.013888930231077016,-0.05423158985727348,0.0161573089648301,-0.06918170391747563,0.017668263199952728,-0.07947160768788608,0.018264819607540395,-0.08336214992920801,0.017672886326944755,-0.08017124001734198,0.015807617835608658,-0.07034928184491183,0.013048827789577928,-0.05531906421795842,0.010237219859291201,-0.0371870695759729,0.008338197904073894,-0.018443362720124364,0.007936317185430185,-0.0016445836739019436,0.00884994540482993,0.011004011875301294,0.010137863897416485,0.0181463329648689,0.010567889379576558,0.019638343212918203,0.009305587222409904,0.016537174548532037,0.0064074715919234535,0.010719967449545287,0.0028459090317907933,0.004398094381885498,8.608060865335722e-05,-3.349974035010277e-05
65,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,30.737723902103244,-0.00010259182304888609,-5.8822756388102365e-06,0.0029845466293328504,-0.0077265346740648996,0.007093385903264763,-0.020987114000696375,0.010916101302636686,-0.037669496339852324,0.01397328355448229,-0.055078343317437696,0.01624310163223494,-0.07033560804247502,0.017766734867077125,-0.08089758785366304,0.018387283385012516,-0.0849870728719589,0.017815884846553737,-0.08189465261158792,0.01594706508410577,-0.07206022919756812,0.013148336950054565,-0.05691245610048649,0.010266086396301064,-0.038574882214800224,0.008288625935821631,-0.01956212837719458,0.007829880535527443,-0.0024629859990583708,0.008728579095768222,0.010478265615823665,0.010043325997480847,0.017866951343996375,0.010521758094399564,0.01953316312557647,0.009302313001976354,0.01652901316381511,0.006423623241256239,0.010745233411399909,0.002857946021369485,0.004416814042509178,8.609494919769003e-05,-3.3318649532838744e-05
66,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,30.479804383421737,-0.00010265843852549792,-5.45640185206849e-06,0.003016164857896449,-0.0078240068461998,0.007156275275972686,-0.021269389369774617,0.010994489328697118,-0.038207991019857404,0.014052590369842168,-0.05591673709153112,0.0163220510184974,-0.07148106326562728,0.017857020515732243,-0.08231696952703421,0.01850121427447197,-0.086609085337778,0.01795117739128375,-0.08362014328564908,0.01608041560292696,-0.07377883049815612,0.013243333019717017,-0.0585190060844125,0.010291176382875883,-0.039980678782114414,0.008234754813055687,-0.02070235582061181,0.007717612548116294,-0.003304307695378079,0.008599680590711306,0.009930526568842135,0.009940383673573487,0.01756864192714058,0.010467764351011268,0.019413451835049392,0.009293010758831923,0.01651107325822589,0.006436196590597716,0.01076505365715799,0.0028686366650922616,0.004433493950120703,8.611393073219499e-05,-3.313100106276962e-05
67,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,30.219434856888547,-0.00010272199595361909,-5.032941238727135e-06,0.0030470148726913205,-0.007919751175987182,0.00721729336885,-0.021547352417686214,0.011069609425876778,-0.03873959706489877,0.01412692030642534,-0.05674650447026867,0.016394222751307693,-0.07261770581004606,0.017939149653118495,-0.08372930731421797,0.01860659071674001,-0.08822769445940339,0.018078707497685947,-0.0853472057767381,0.016207619328601933,-0.07550459343284968,0.013333817813239444,-0.06013825586150194,0.010312570129118178,-0.041404056152015305,0.008176736884140008,-0.02186372230280574,0.00759969959961703,-0.0041683248404463,0.00846341940652236,0.009360922329295248,0.009829152542914695,0.01725146105385217,0.010405962798692202,0.0192792270564879,0.009277692210550312,0.016483357382359305,0.006445186089374162,0.010779426017410911,0.002877976079260597,0.004448131527456092,8.613757621404141e-05,-3.293687622466968e-05
68,9.270752448514157,174832080.00018767,55370.236044537116,3545.3706855802848,1.6888561564230349,0.22979524224527834,0.14257040217255781,0.015580127252474494,1.7688742050019763,392.8047096752793,4.578988448251867,7.431435635622739,413.21932624680153,4.578988448251867,7.431435635622739,413.21932624680153,29.956722164443455,-0.00010278259730408333,-4.612005557410782e-06,0.003077103317680866,-0.008013749330510907,0.007276472196637129,-0.02182094567262834,0.011141533756156759,-0.03926419656049193,0.01419638219808537,-0.05756744684609177,0.016459736709222333,-0.07374524351224025,0.01801321754582041,-0.08513421559844417,0.01870346000926861,-0.08984243709145309,0.018198480437384576,-0.08707532612752557,0.016328673942383697,-0.07723697608986328,0.013419826846378938,-0.06176965685892372,0.010330374621536794,-0.04284448413353431,0.008114754951490149,-0.023045750320694166,0.007476371119049754,-0.005054646257605972,0.00832002251499653,0.00876974177421788,0.009709813412992449,0.01691560383448162,0.010336469436682096,0.019130612782677945,0.00925641611430375,0.016445939509924894,0.006450613993617294,0.010788388230168576,0.0028859697695752863,0.004460739248576201,8.616586947308653e-05,-3.273640241046178e-05
