时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,101.5735655571241,-1.4935646792142926e-05,-5.12192791442948e-06,0.003309442319199413,-0.006185485991865178,0.008043014898718014,-0.017026889256752303,0.012806809643640176,-0.03049682761740813,0.016845898364770153,-0.04407126321493569,0.019789263580830926,-0.05515623971417872,0.021421102881554927,-0.06164174445992224,0.021586593280241352,-0.062275043493294324,0.02030260949468978,-0.05681042425437532,0.01793725038588543,-0.04597293327810676,0.015256831208336763,-0.031299499806160584,0.013211578104984691,-0.01490620264880491,0.012506899372506217,0.000818676596705142,0.013194836665122804,0.013614990787660704,0.014555963406611416,0.02181370095844228,0.015389074944244909,0.024734090413958854,0.014595478261032318,0.022825546563125278,0.011761324699482056,0.017464770092318564,0.007434163467398646,0.01053824101777977,0.0029597204814126297,0.004048240798744518,1.0615035374136758e-05,-1.0560390387247603e-05
44,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,101.07600346063397,-1.4923365643430668e-05,-4.915535137444528e-06,0.003377919443945117,-0.0063346687457778985,0.00819616857825231,-0.017450958611356766,0.013034252233075971,-0.03128136709974219,0.01713361932541636,-0.04524556608152073,0.020130520360396375,-0.056685801467816876,0.02181103853916519,-0.06343523072608469,0.022008753042126752,-0.06420178607840663,0.02072134622473114,-0.05872285715537461,0.018304508515090738,-0.04772845402326748,0.015531793259336098,-0.03277826865621803,0.013382348853756812,-0.01602517300484969,0.012599474206153942,9.434255453233138e-05,0.013261414141486096,0.013265092123926934,0.01464816390789618,0.02176610972284192,0.015531167786134942,0.024882179889713717,0.014773231379759028,0.02305619580277713,0.011932712539991855,0.017684856788205937,0.007555100689297228,0.010689747840705498,0.003010502732330752,0.004112490967782361,1.0575683863380183e-05,-1.0552279503338781e-05
45,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,100.56517709426639,-1.4908788951468258e-05,-4.709110018757942e-06,0.0034454147345739142,-0.00648295052152378,0.008346390814585077,-0.017873013918367205,0.01325608427563042,-0.032063376504056336,0.01741291023476744,-0.046418151835627315,0.020461269354557506,-0.05821621577033565,0.02218985157242092,-0.06523388284326824,0.02242074089835354,-0.06613933866914404,0.02113177930111116,-0.06065245819696603,0.01866509741474997,-0.049507543470277054,0.015800369704435376,-0.034286279447359895,0.013545220467908249,-0.017177420780616178,0.012681385551748555,-0.0006648047474220015,0.013314575460770488,0.01288178495077191,0.014725530412590586,0.021689172597364963,0.01565907831538198,0.025006711913582103,0.014939378241754451,0.023269678885125065,0.012096159804749922,0.017893873576536604,0.007671771464396964,0.010835377713275937,0.0030598195824035096,0.004174694216741404,1.0537933590218194e-05,-1.054165880197957e-05
46,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,100.04135815954947,-1.4891984592742803e-05,-4.502772974878439e-06,0.003511916370660947,-0.00663027751692704,0.00849366636436056,-0.018292898854376138,0.013472285903043139,-0.03284256429634581,0.01768372258845239,-0.04758858852814151,0.020781399939046073,-0.059746936004778574,0.022557354317076502,-0.06703708462299124,0.022822315502386285,-0.0680870615213816,0.02153367300878821,-0.06259860054386668,0.019018857693006548,-0.051309619750053694,0.0160625219329784,-0.03582303113409499,0.0137002646990752,-0.018362561134681522,0.012752756009607019,-0.0014585161937665343,0.013354419619415754,0.012465193339164725,0.014788087811419567,0.02158292767437371,0.01577275225521857,0.025107684136824335,0.015093818914664872,0.023465982072803055,0.012251567455262754,0.01809180450274569,0.007784111422082242,0.010975114503505532,0.0031076476706802412,0.00423483980275964,1.0501835257503722e-05,-1.052857284235435e-05
47,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,99.50482143766148,-1.4873023376307937e-05,-4.296640702782694e-06,0.0035774141028902437,-0.006776597028873089,0.00863798520559978,-0.018710459916539555,0.013682848016006817,-0.03361864294208438,0.0179460246844555,-0.048756447451728406,0.02109082265253742,-0.061277415620943264,0.02291338128060349,-0.06884421469763209,0.023213255183116146,-0.07004430327707295,0.02192680662206491,-0.0645606386203312,0.01936564082073833,-0.05313407455374315,0.0163182213436223,-0.0373879887794639,0.013847566716810407,-0.01958016998711193,0.012813727558688552,-0.0022865018763994108,0.013381070409821595,0.012015479206912013,0.014835887952970837,0.02144744461087117,0.01587216034361282,0.025185118309331494,0.015236473079218618,0.023645108836412812,0.012398849240554703,0.018278644980678483,0.007892062650201696,0.011108948415558324,0.003153965686971674,0.004292919324693342,1.0467434596097765e-05,-1.0513067298257517e-05
48,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,98.95582091798009,-1.4851974755512443e-05,-4.09082661272466e-06,0.0036418972186901388,-0.006921855464952711,0.00877933653036228,-0.019125541878821966,0.01388776080494122,-0.034391322830924574,0.01819978440463347,-0.04992129833508094,0.02138944761154159,-0.06280710801964723,0.02325776611861265,-0.07065465486156898,0.023593336595697772,-0.07201042068214451,0.022310956852131348,-0.06653794071931761,0.019705295050313074,-0.05498031886523507,0.016567436164340997,-0.03898064109950022,0.01398720923077867,-0.02082984998430016,0.012864440218482624,-0.0031485005120700073,0.013394649515793122,0.011532775352414301,0.014868979763102292,0.021282765509009826,0.015957269447067414,0.02523901271720609,0.015367256311242838,0.023807045126594404,0.01253791535818369,0.018454379281607862,0.007995564881338131,0.011236864024390777,0.0031987513511598587,0.004348922546713035,1.0434775937115037e-05,-1.0495184108429737e-05
49,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,98.39461752570567,-1.4828911410220248e-05,-3.885440366207766e-06,0.003705356689686324,-0.0070660005598400565,0.00891771503062666,-0.01953799289929421,0.014087025741814562,-0.03516031934353982,0.018444987315451182,-0.05108271534298576,0.021677207413294826,-0.06433546779283413,0.023590366268602836,-0.07246778242349576,0.023962357768124876,-0.07398475883278205,0.022685916849116625,-0.06852985564484822,0.02003768042480971,-0.056847735732649764,0.01681014514820556,-0.04060044063210282,0.014119288639641235,-0.022111161450482926,0.012905053909105329,-0.004044206392934879,0.013395304436614732,0.011017256212907861,0.014887440663524263,0.02108896746093564,0.01602807315773317,0.02526939251696828,0.015486105363415388,0.023951796005125366,0.012668689935588624,0.018619004196589108,0.008094564955911997,0.011358852879282046,0.003241984665071736,0.004402841813387291,1.0403898703128616e-05,-1.047496665615239e-05
50,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,97.82146919255985,-1.4803907172074563e-05,-3.680587950608398e-06,0.0037677842696398223,-0.007208980570946652,0.009053118194560261,-0.0199476627860198,0.014280650398534267,-0.03592535059989528,0.018681628922201602,-0.05224027564436669,0.021954047526495806,-0.06586195151492179,0.023911052863514085,-0.07428297478070461,0.02432012877892766,-0.07596666095612481,0.023051488667900195,-0.07053572819203695,0.02036266269573094,-0.05873570154382742,0.017046331584511885,-0.04224683022185368,0.014243907738104467,-0.023423652478907323,0.01293573855568506,-0.0049733007454703625,0.013383196157625359,0.01046910782486988,0.014891363018617744,0.02086613616450836,0.016084578835722542,0.025276288456063955,0.01559296767469797,0.024079370199762765,0.012791103859432376,0.018772519044920524,0.008189012969928137,0.011474908177869026,0.003283646598441302,0.004454670194041349,1.0374839013123955e-05,-1.0452457571464364e-05
51,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,97.23661701059974,-1.4777034783215998e-05,-3.476372593523638e-06,0.003829171191623031,-0.00735074275370797,0.009185542565007155,-0.020354399279720877,0.01446864136903331,-0.036686132108677556,0.018909703945138828,-0.05339355395574915,0.022219912579650822,-0.06738601452286747,0.024219695636485898,-0.07609961100191776,0.02466645755212118,-0.07795547659008295,0.02340747124932428,-0.0725549153261354,0.020680103856202534,-0.06064361055601134,0.017275975055940467,-0.043919275109804284,0.01436116629190824,-0.02476689684692852,0.012956661811655888,-0.005935492553429645,0.013358483410888019,0.009888487759466469,0.014880836223496017,0.020614330121811752,0.016126789911815455,0.025259707887211064,0.01568778638173812,0.024189758758200737,0.012905084299186236,0.018914911800284335,0.008278856562020293,0.011585017358322378,0.003323717108009355,0.004504398875548898,1.0347632126057837e-05,-1.0427695990181107e-05
52,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,96.64032017376299,-1.4748371268832904e-05,-3.272892920616403e-06,0.0038895111972236432,-0.007491236950470113,0.009314992378409341,-0.020758056734319002,0.014651020618050518,-0.0374423893721478,0.019129231192089882,-0.05454213535973988,0.022474778283296568,-0.06890711841582613,0.024516198159753873,-0.07791706790928397,0.025001183290824684,-0.07995054177793037,0.02375368854747419,-0.07458674764555015,0.020989884157677195,-0.06257081694638467,0.017499070344140166,-0.045617187207210454,0.014471182337194813,-0.026140404491865693,0.01296801720252966,-0.006930422112562181,0.013321359168832573,0.009275619867605406,0.014855988624347245,0.020333665277020983,0.01615474755062232,0.02521970323522616,0.015770535544062252,0.024282985127539354,0.01301057936051831,0.01904619155290413,0.008364054378604316,0.011689179429004779,0.0033621798010762985,0.004552023277474105,1.0322307128515607e-05,-1.0400724143682605e-05
53,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,96.03282560634725,-1.471799286615768e-05,-3.0702445925625627e-06,0.003948797762274841,-0.007630412427954131,0.009441471588664038,-0.02115848852108034,0.014827810340843389,-0.03819384700081675,0.01934023063025908,-0.05568560449337571,0.022718622229362984,-0.07042472526552285,0.024800465810695255,-0.07973472474533032,0.0253241462311497,-0.08195119821254791,0.024089964235851025,-0.07663056563575438,0.021291882110981385,-0.06451668876449727,0.017715609926115865,-0.04733999518589416,0.0145740720749119,-0.027543703995507495,0.01296999765146439,-0.007957749439747485,0.013272016676488389,0.008630707763165256,0.014816948882067105,0.02002423785214319,0.016168492504492805,0.025156309567846792,0.015841188048929977,0.024359059481060052,0.013107535722547031,0.019166358839186947,0.008444563890627215,0.01178738912837167,0.0033990177243914117,0.004597537469822539,1.0298891935657e-05,-1.0371581343814274e-05
54,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,95.41437553434774,-1.4685976138391593e-05,-2.8685202298779896e-06,0.004007024613093643,-0.007768218414355002,0.009564985367265626,-0.02155554827272457,0.014999035861970555,-0.03894023038548526,0.01954272779050502,-0.05682354706705024,0.022951429402251915,-0.07193829794588487,0.025072411825827208,-0.08155196120025673,0.025635193252595733,-0.08395678830639008,0.024416126263541258,-0.078685711314648,0.02158597818472209,-0.06648059624216045,0.017925587113705486,-0.04908712985306173,0.01466995380923568,-0.028976325608155416,0.01296280068016029,-0.009017136340711641,0.01321065617608303,0.007953952206694617,0.014763853565196442,0.0196861397413637,0.016168072584274547,0.02506955692488488,0.015899721888185177,0.02441798761083274,0.013195902923711056,0.019275411423074554,0.008520343711928302,0.01187963998277632,0.0034342141636483103,0.004640935245495704,1.0277412474855788e-05,-1.0340305252001475e-05
55,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,94.78522598783874,-1.4652400591817564e-05,-2.6678076769528515e-06,0.004064187574463207,-0.007904606602830043,0.00968554520899573,-0.02194909612472802,0.015164735157992267,-0.03968127522781413,0.01973676831267519,-0.05795556036919137,0.023173211353201023,-0.07344730828470573,0.025331978851114056,-0.08336815943552106,0.02593419896670961,-0.08596664792383804,0.024732024910364393,-0.08075150988352939,0.021872068697869704,-0.06846188172887371,0.01812900746493263,-0.05085798289070064,0.014758959572346502,-0.030437751170715302,0.012946643713060783,-0.01010819118700721,0.013137505210581312,0.007245606306445441,0.014696871287084889,0.019319508424715085,0.01615356719557664,0.024959511002465535,0.01594614124386257,0.02445980081149686,0.013275648430438255,0.019373363621350267,0.008591361925908692,0.011965934678147922,0.0034677555417925326,0.004682213812680489,1.0257889341910448e-05,-1.0306935543804404e-05
56,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,94.14562063031192,-1.4617344528567133e-05,-2.4681924296683055e-06,0.004120281874287503,-0.008039527678258206,0.009803161371555283,-0.0223389901222959,0.015324944694479273,-0.04041671457375069,0.01992239641449736,-0.05908123923074054,0.02338397814192841,-0.07495122679701642,0.025579107711911058,-0.0851827028252124,0.02622103543725736,-0.08798011860533717,0.025037507069862717,-0.08282729810646727,0.022150045780915128,-0.07045990503982659,0.018325871905263948,-0.05265196836261448,0.014841217215068397,-0.031927488152165555,0.012921740640726877,-0.011230549878220272,0.013052788041713545,0.006505895113779647,0.014616166941780683,0.018924454523819856,0.016125051432942693,0.024826214146420788,0.015980445818214523,0.02448451251446221,0.013346735887559904,0.01946021816007713,0.008657584115506758,0.012046269957945558,0.003499627261314067,0.004721368431423227,1.0240342785471102e-05,-1.027150853803658e-05
57,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,93.49580788427326,-1.4580887589381143e-05,-2.269756098892531e-06,0.00417530385547398,-0.00817293361197953,0.009917847634838897,-0.02272509187342906,0.015479708298335886,-0.041146287499564595,0.020099668408060087,-0.06020018559954705,0.02358375617761086,-0.07644952985253377,0.025813757406490508,-0.08699497736982671,0.02649559165789858,-0.08999654022085275,0.025332432866183377,-0.0849124065472023,0.02241981023464628,-0.07247401490407872,0.018516187350937952,-0.05446848373241335,0.014916861413491115,-0.033445022545936565,0.012888316228027424,-0.012383824073474112,0.012956744708367801,0.005735067267892264,0.014521924328169598,0.01850110845756686,0.016082618956624113,0.02466972337525207,0.01600265049957226,0.024492146160180583,0.013409139116824927,0.019535984248808445,0.00871898108798189,0.012120646298728251,0.0035298163952916543,0.004758395850583022,1.0224789603157837e-05,-1.0234060640678523e-05
58,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,92.83604282603577,-1.454311057410638e-05,-2.0725760966958566e-06,0.004229251100629376,-0.008304777986807428,0.010029621530442727,-0.023107267496981172,0.01562907751124385,-0.04186974052175638,0.020268653464296266,-0.06131201050486461,0.023772589217685023,-0.07794170201205326,0.026035906560792216,-0.08880437383205818,0.02675777532992093,-0.09201525264245301,0.025616677250613486,-0.08700616052527707,0.02268127279094545,-0.07450354902161276,0.018699967190082847,-0.05630690921537505,0.014986033777174152,-0.034989817240676804,0.012846606099078757,-0.013567598797393034,0.012849631330205658,0.00493339790073341,0.014414346893631677,0.018049623392723146,0.016026383199852088,0.02449011289371992,0.016012786692068185,0.024482737086594316,0.013462843178357636,0.019600678761402358,0.008775529519484853,0.012189068559209518,0.0035583119175112013,0.0047932945552017535,1.0211242931889131e-05,-1.01946284783045e-05
59,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,92.16656958128343,-1.450409312918221e-05,-1.876727918227798e-06,0.004282120532044514,-0.008435013265246798,0.010138499186234466,-0.023485380651945116,0.01577310209843939,-0.04258681695541205,0.02042941883353427,-0.062416321588448606,0.023950519110244404,-0.0794272252303154,0.02624553151151159,-0.0906102825900866,0.02700749104145672,-0.09403559954284717,0.025890111274278628,-0.0891078950465636,0.02293433945762248,-0.07654786099996345,0.01887721978608966,-0.05816664600431559,0.015048871252999332,-0.0365613597171301,0.012796841985691497,-0.014781485703306788,0.012731700502395266,0.004101134804257224,0.014293634259262677,0.01757012612500477,0.015956453134934868,0.024287433737966036,0.016010881097810115,0.024456302718147045,0.013507829121087873,0.019654306850269993,0.00882720345361335,0.012251535549077238,0.0035851017339917917,0.00482606103215589,1.0199715818560424e-05,-1.0153245443307757e-05
60,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,91.48764543741041,-1.4463916662229624e-05,-1.682282047142974e-06,0.00433391099066772,-0.008563594644603321,0.010244502251702724,-0.02385930231984315,0.015911842762855812,-0.04329727209817892,0.020582049624719018,-0.06351274108290941,0.02411761189644589,-0.08090559465548953,0.026442636257788008,-0.09241210171617821,0.027244670222970387,-0.09605692408479484,0.026152627976040822,-0.09121693513855549,0.02317893165087617,-0.07860628426766635,0.019047964000989185,-0.06004706464690714,0.015105521239611126,-0.03815909732320114,0.012739270947275127,-0.016025050340220875,0.01260322721678456,0.0032385723433096484,0.014160013794622821,0.017062784759304193,0.01587296620920636,0.024061769462935558,0.01599698470083898,0.024412883623072004,0.013544094938790895,0.019696888597535808,0.008873986023259277,0.01230805433737843,0.0036101767868760644,0.0048566948917277706,1.0190216419482635e-05,-1.0109946425381041e-05
61,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,90.79952577232982,-1.4422662305102002e-05,-1.4893058341790366e-06,0.0043846216375345,-0.008690477792486892,0.010347653510056502,-0.02422890507120246,0.01604536300940191,-0.04400086441214632,0.020726636217925698,-0.0646008955692346,0.024273941455284657,-0.08237630999415332,0.026627233927178112,-0.09420923323601471,0.02746925285202678,-0.09807857275241037,0.026404126651125626,-0.0933326090777162,0.023414973897414898,-0.08067815542726424,0.01921221939664464,-0.06194753788712604,0.015156131648113703,-0.03978247798336259,0.012674142625584169,-0.01729785750713419,0.012464491992927608,0.002346005773510192,0.0140137204784915,0.016527767114434662,0.015776067684162818,0.023813201989116226,0.01597115485363015,0.024352518313793765,0.013571642699934203,0.019728442646855204,0.008915862283960992,0.012358631446095475,0.0036335285570134592,0.004885195718895597,1.0182751015183753e-05,-1.006476486655577e-05
62,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,90.10245824671362,-1.4380410094248071e-05,-1.2978649753240505e-06,0.004434251026523491,-0.008815617326589163,0.01044797447693026,-0.024594059189341017,0.016173724801062134,-0.04469734926110509,0.020863267641934222,-0.06568040823860685,0.024419580454345696,-0.08383886793789287,0.02679933619350555,-0.09600107769868302,0.02768117664788116,-0.10009989398650332,0.02664450333255987,-0.09545425225015833,0.023642386470477318,-0.08276282384571172,0.019370000699793537,-0.06386745600810899,0.015200845956841664,-0.04143097043023007,0.012601703202591826,-0.018599494646518857,0.012315772660724868,0.0014237068887656315,0.01385498667165339,0.01596521807857156,0.015665899628772927,0.023541792703263644,0.01593344526805145,0.024275229206319613,0.013590471192836224,0.019748976946441378,0.008952815055469975,0.0124032678540576,0.0036551475903909853,0.004911561273245834,1.0177325776644511e-05,-1.0017731276819197e-05
63,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,89.39670799249588,-1.4337241797380975e-05,-1.1080190244910858e-06,0.004482800255881811,-0.008938971962454443,0.01054549360449455,-0.02495464582309262,0.016297003478501854,-0.04538649988415112,0.02099205455574668,-0.06675092451572785,0.024554631403952115,-0.08529278657155309,0.02695898969134863,-0.09778705033116307,0.027880414147062837,-0.10212023975730174,0.026873683434392788,-0.09758119024440812,0.023861110648858017,-0.0848596147654179,0.019521336632058187,-0.06580617044489813,0.015239820067579918,-0.04310399118278706,0.012522216251541417,-0.019929487905810377,0.012157373013005275,0.00047201088404757785,0.013684078029305803,0.015375340170914697,0.015542639497842417,0.023247649389612646,0.01588394076588312,0.024181072100888983,0.013600601439402218,0.01975852105057886,0.008984839341833369,0.012441976376128752,0.003675028583057603,0.004935793731660311,1.017394083227833e-05,-9.968878634675694e-06
64,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,88.68253121698993,-1.4293237715591386e-05,-9.198261080883684e-07,0.0045302696669778965,-0.009060499255517074,0.010640237592204654,-0.02531054351876379,0.016415271848851935,-0.04606808602454225,0.021113104828465113,-0.06781208616305091,0.02467919393423261,-0.08673758097529886,0.027106237906582425,-0.09956656532567863,0.02806693414359863,-0.10413896492140153,0.02709158788397162,-0.0997127573773595,0.024071082492593397,-0.08696786859384043,0.019666250032560926,-0.06776305338247224,0.01527320406623179,-0.04480098128705432,0.012435940030409588,-0.021287389979335235,0.011989591954957472,-0.0005087741278808969,0.013501255310329096,0.014758309890953772,0.015406459534474136,0.022930856800340134,0.015822720932712482,0.024070084837772548,0.013602050113092398,0.019757092563689512,0.009011927346384658,0.012474763583000089,0.003693165110950481,0.004957893192750548,1.0172596507891262e-05,-9.91823675772207e-06
65,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,87.96018502741323,-1.4248477819252352e-05,-7.333413501229076e-07,0.004576660036865899,-0.009180157504657853,0.010732234506434592,-0.025661633102814975,0.016528605929002026,-0.046741881597191656,0.021226532320641825,-0.06886354050207057,0.02479337668202901,-0.08817277182619082,0.027241135040061978,-0.10133904118416223,0.02824071574427485,-0.10615542694755913,0.02729814548277609,-0.10184828922731441,0.024272242325976082,-0.08908692589982728,0.019804765048166403,-0.06973747532576459,0.015301148702035377,-0.04652137770497821,0.012343135597757744,-0.022672747487748224,0.011812734648187915,-0.0015183335016873327,0.013306788326773265,0.014114308751179373,0.015257541606909108,0.022591502397336746,0.015749873482928844,0.023942306258213007,0.01359483928942751,0.019744709496079024,0.009034073957029735,0.012501636424158266,0.0037095515555806715,0.004977860053377705,1.0173291084165432e-05,-9.865834405279066e-06
66,1.733727330590682,16980137.2578034,608.7133503445002,18.94970331031011,0.7407372620837106,0.12457390184865358,0.06729888200019848,0.003756172569006293,0.7933177674970365,750.9595972374927,8.88899424620007,6.551700105191048,220.00041199638602,9.179097820914114,9.283446451006943,994.8811085908824,87.22993669431864,-1.4203042353826148e-05,-5.486148948414734e-07,0.004621973772417172,-0.009297907975284575,0.010821516753754139,-0.02600780338655315,0.016637090185117644,-0.04740767411205117,0.021332465080445995,-0.06990495233014732,0.024897308498323306,-0.08959789753691297,0.027363759684271943,-0.10310391010269859,0.0284017626850814,-0.1081689899503612,0.02749330579701155,-0.10398711975270271,0.024464544828954046,-0.09121611672868947,0.019936914150258275,-0.07172878684228558,0.015323810956170102,-0.04826458828707686,0.012244073229142588,-0.024085071000293584,0.011627121690363751,-0.0025563142602739964,0.013100968102266066,0.01344355343302265,0.015096090982865079,0.022229701696642446,0.015665507007107497,0.023797795103428436,0.013579006117190066,0.019721402574909286,0.009051282316936126,0.012522608878559388,0.003724185088094687,0.00499569740382162,1.0176018540662771e-05,-9.811701215664008e-06
