时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,38.268880122267014,-9.243413038267345e-06,-4.096700620340796e-06,0.004600575531934358,-0.005963802298378092,0.013645062290945887,-0.021294031997117737,0.02373247903785215,-0.04371731502386556,0.032774409782613714,-0.06871735773331888,0.03991519951538277,-0.09108729181212552,0.044636231612709985,-0.10623822951665145,0.046221346163330616,-0.11115230828955587,0.044128038972240546,-0.10491492162605391,0.038800141687393555,-0.08861898093602098,0.03201783161941976,-0.06482226393010572,0.026340399146993407,-0.03706743734409719,0.023900975753505038,-0.00959716849627279,0.025161542841040888,0.013161561600437625,0.028372619813652345,0.027708108957530786,0.030351665118785575,0.032767564688679134,0.028359048758138043,0.029725923150521902,0.021799062727074943,0.02170773091383107,0.012578979580928018,0.012143388365037077,0.00414782109076328,0.004018854021582378,9.59477531485785e-07,-9.568513587470579e-06
52,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,38.015396379256075,-9.320283942843854e-06,-3.930278572126404e-06,0.0046682625582800275,-0.006067230958057762,0.013825725374730768,-0.021689547295092787,0.024006023983495706,-0.04457266338656835,0.033106941052756814,-0.07012779590899434,0.040301263387827434,-0.0930557527647052,0.045095729022540186,-0.10867277148237166,0.04675908700402664,-0.11388100813241797,0.04469660812289714,-0.10772493827624556,0.03930380705339947,-0.09130301463432208,0.03235681973934736,-0.06720517329790653,0.02646421783672483,-0.03901230586211496,0.023840167688072334,-0.011014478887152342,0.025018824670981876,0.01228924937540931,0.02827018617266206,0.027306461224307185,0.030362689786936112,0.03268950185892394,0.02847391977042446,0.02980953422133781,0.02194945626683473,0.021829930640069124,0.012692070862016323,0.012235527800246214,0.0041912580895648605,0.004056611718035666,9.249246466924628e-07,-9.551987783653914e-06
53,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,37.75791757467304,-9.39563175747288e-06,-3.7646579812475573e-06,0.0047345586025754,-0.006169112622151194,0.01400185601966818,-0.02208024900686704,0.02427035567528529,-0.04541950098928463,0.03342451445989075,-0.07152722218045957,0.040666860472696444,-0.09501357609770489,0.045531404197862876,-0.11110077470867061,0.04727317856530303,-0.1166103393249883,0.045244799181482685,-0.11054431418153739,0.03979132519410716,-0.09400558101145956,0.032682311664185254,-0.06961567650299755,0.026573915192450837,-0.04099276231703717,0.023761289632613338,-0.012472437751602729,0.024852722205732203,0.011376051629153821,0.02814085760215389,0.026868787839051056,0.030347471470984957,0.0325834799979313,0.028567400373365335,0.029873813239547804,0.022085638598253795,0.021940297151588694,0.01279805136307949,0.01232171707251892,0.004232654481344025,0.004092527939456466,8.919866917603305e-07,-9.533284729327855e-06
54,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,37.49656988821953,-9.46944843257181e-06,-3.599898367001104e-06,0.004799461148980326,-0.006269414837758099,0.014173487168294686,-0.022466001049023264,0.024525589451075556,-0.046257522364283155,0.0337273178891695,-0.07291511689226098,0.04101216737563463,-0.09696002285885788,0.04594332470896698,-0.11352133894399817,0.0477635561501061,-0.1193393339207667,0.04577249756844337,-0.1133720777279827,0.040262666079041144,-0.09672571940757047,0.032994475195756344,-0.07205283529835904,0.026669895625105272,-0.043007946735044794,0.023664917286673366,-0.013970353568659909,0.024663833034747604,0.010422441611943034,0.027985106288277235,0.026395380975502737,0.03030629807414813,0.032449694489034016,0.028639625661253103,0.029918911428608606,0.022207654820589263,0.02203893798017305,0.012896927988889815,0.012402008701880666,0.004272009383339966,0.00412661370678289,8.606616984910902e-07,-9.51244140491973e-06
55,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,37.23147704723129,-9.54172590794175e-06,-3.4360603191600466e-06,0.0048629678553557005,-0.0063681057131538,0.014340652523759975,-0.02284666997814272,0.024771843039980725,-0.04708642738414955,0.03401554488055148,-0.07429096983101115,0.0413373708589421,-0.09889436773220338,0.046331570230323416,-0.11593357793905057,0.04823016503828427,-0.12206703805391529,0.046279595381632115,-0.11620727536943881,0.04071780209072078,-0.09946249131022776,0.033293478200023624,-0.07451573344165029,0.026752562892257553,-0.04505702074333743,0.02355162803720513,-0.015507552397477755,0.024452760303082167,0.009428875942641385,0.027803412174675305,0.02588651562392781,0.03023946458507191,0.03228832428285105,0.0286907356619201,0.029944967204163987,0.022315552846838012,0.02212595312476283,0.01298870880370774,0.012476452265532708,0.004309322109132971,0.004158879519829815,8.309495220407113e-07,-9.489497729639662e-06
56,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,36.96276424889292,-9.612458150472349e-06,-3.273200031081564e-06,0.004925078074871732,-0.006465155659082371,0.014503391346601585,-0.02322213054650405,0.025009246225090778,-0.0479059335348638,0.034289410387640114,-0.0756542955506505,0.04164268932870899,-0.10081591201891701,0.046696258041804294,-0.11833662784530326,0.048672988147257804,-0.12479251403235687,0.04676601408662304,-0.1190489627122938,0.04115672723086036,-0.10221495920630308,0.03357950263235863,-0.0770034478683562,0.026822334110633513,-0.04713912617954116,0.023422018934746786,-0.017083333405698883,0.024220136623320468,0.0083958399518965,0.027596291291418256,0.02534248981842094,0.030147301267125448,0.03209956308711039,0.02872089857043439,0.029952127596637273,0.02240939890547404,0.022201448044149332,0.01307341083373406,0.01254510091609482,0.004344594429412049,0.0041893373925809396,8.02846535586101e-07,-9.464491929097515e-06
57,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,36.69055550281747,-9.681639751283222e-06,-3.11137424213001e-06,0.004985791870864258,-0.00656053635622167,0.014661745178693744,-0.023592262374378246,0.025237934073574324,-0.04871576812247641,0.034549139718322054,-0.07700462503825554,0.04192835741706337,-0.10272397646528132,0.04703752628590503,-0.12072964405022991,0.04909202758017859,-0.12751484057704376,0.0472316899012134,-0.12189621029812928,0.041579443809709904,-0.10498220164584256,0.033852734420194625,-0.0795150681067344,0.026879629027587802,-0.04925341378449104,0.023276692997017234,-0.018696997622918876,0.023966606670286644,0.007323818957306786,0.02736427603747169,0.024763599482404988,0.03003015460943438,0.031883599884988276,0.02873029528594695,0.02994053473524331,0.02248926733199857,0.02226552535123362,0.013151054978809393,0.012608007158150596,0.004377829116859243,0.004217999520502265,7.763505130837462e-07,-9.437466339539655e-06
58,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,36.414972251945,-9.749265349991143e-06,-2.9506399464688057e-06,0.005045109356754689,-0.006654219919130181,0.01481575572861463,-0.02395694736085967,0.025458042700617054,-0.049515664390521213,0.03479496170831011,-0.07834149916933587,0.042194617318231056,-0.1046178939619741,0.04735552184345576,-0.12311179524384044,0.04948729373819835,-0.13023311007338353,0.04767656459061543,-0.12474810615122808,0.04198595471457928,-0.10776331696179031,0.034113357054244266,-0.08204970618836556,0.026924863793562584,-0.051399054220655827,0.023116251539670243,-0.02034786450815463,0.023692817164994693,0.006213281085395626,0.027107903381351068,0.024150122962381882,0.029888375499406063,0.03164060676837549,0.0287191095510661,0.029910317379303584,0.02255523386760645,0.022318279587598914,0.013221662625173478,0.012665220200487794,0.00440902898133373,0.004244877449053158,7.514609536658139e-07,-9.408465613876468e-06
59,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,36.13613823800868,-9.815332148338449e-06,-2.7910450854290667e-06,0.005103032521449128,-0.006746181169802476,0.014965470647854492,-0.024316077029817702,0.02566972072613048,-0.050305374963297816,0.035027127349780904,-0.07966448730645255,0.04244174386349467,-0.10649703099782609,0.047650433941827525,-0.12548227781903828,0.049858838275209906,-0.13294643522652844,0.048100612989390314,-0.12760374772788594,0.04237628580860679,-0.11055740533890974,0.034361568404586235,-0.08460646409554441,0.026958466724386516,-0.053575196177995874,0.0229413139871407,-0.022035219657445856,0.02339944389441977,0.0050647315609586,0.026827747861726203,0.023502369841745988,0.02972235285824061,0.03137077697633495,0.028687556097659526,0.029861617006297136,0.02260739467921919,0.022359813004187004,0.013285265275970562,0.012716793840485002,0.004438199647118055,0.0042699845614777715,7.281694428427885e-07,-9.37752468473691e-06
60,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,35.85417458022408,-9.879837248318572e-06,-2.6326415576212333e-06,0.005159563500310253,-0.006836395576902059,0.015110937827373347,-0.024669545790863244,0.02587311772050601,-0.05108465994878773,0.03524589092282511,-0.08097317056046156,0.042670020087635534,-0.1083607674928865,0.04792246123839362,-0.12784030416755998,0.05020672250834507,-0.13565394287255944,0.04850381549962085,-0.1304622510588892,0.042750464364404446,-0.11336358713895194,0.03459756342760948,-0.08718446537692043,0.026980861342370804,-0.05578100741960611,0.022752496538179446,-0.023758365069748124,0.023087163499846984,0.003878661171015527,0.026524388196949522,0.022820635013717578,0.029532480309713373,0.031074289192429584,0.028635853035063833,0.02979456321238275,0.022645847827861703,0.02239022054483403,0.013341895218603383,0.012762778901973682,0.004465346879562773,0.004293333672686689,7.064725880155398e-07,-9.344687502647005e-06
61,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,35.56920094366414,-9.942778329326592e-06,-2.4754742640974555e-06,0.005214704622689363,-0.0069248392998149675,0.01525220577767634,-0.025017251178778316,0.02606838509348815,-0.05185328598157964,0.03545151157347486,-0.08226714212830488,0.04287973693135585,-0.11020849958318928,0.0481718147138714,-0.13018510148162127,0.050531019569382364,-0.13835477559304737,0.04888616037502278,-0.13332274535088867,0.04310851997086626,-0.11618099891552465,0.03482153548018159,-0.08978285066774416,0.02699246775781461,-0.05801566970881721,0.022550414073749792,-0.02551661208315745,0.02275665624806554,0.00265555324352684,0.02619841067394551,0.022105204709808535,0.029319159504140116,0.030751312017096882,0.028564224476108915,0.02970927663561922,0.02267069490847737,0.02240959156810041,0.01339158631936671,0.012803224048751805,0.004490476797331873,0.004314937288390975,6.863613016537783e-07,-9.309986460086664e-06
62,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,35.28133792618217,-1.0004154806843113e-05,-2.31959007264643e-06,0.0052684599078585,-0.00701149114202748,0.01538932786891671,-0.025359100060226885,0.026255684096003925,-0.05261103954551204,0.035644266086812725,-0.08354602390509554,0.043071214789537494,-0.11203965607399564,0.0483987417318973,-0.1325159278613256,0.05083183880814512,-0.14104809679800515,0.0492476658703915,-0.13618437509759423,0.04345050136843661,-0.1190087834834355,0.03503368796359026,-0.09240075676290281,0.026993712603080075,-0.06027835027187751,0.022335692272328452,-0.027309246805085077,0.022408623038749756,0.0013959206766458142,0.025850430911791296,0.021356390605044025,0.029082823162950053,0.030402030977186034,0.02847292039165592,0.029605887596666977,0.022682054760970353,0.022418021066138494,0.013434381064642993,0.012838181384678134,0.004513597958906379,0.004334809367849077,6.678293365479088e-07,-9.273464333194765e-06
63,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,34.99070382029405,-1.0063966049942678e-05,-2.165035875550731e-06,0.00532083319561806,-0.007096330187111014,0.015522356681540306,-0.02569500100130409,0.026435174798742155,-0.05335771057471855,0.035824431113548744,-0.08480944622670325,0.04324477503424381,-0.11385367792903671,0.048603493868443516,-0.1348320533581483,0.051109294751909944,-0.1437330841570567,0.049588351406706005,-0.13904629985860215,0.04377645517028005,-0.12184610380230919,0.035234217944815786,-0.09503734409663027,0.026985014093900476,-0.0625682384864926,0.022108949197977002,-0.02913557574715482,0.02204376052133721,0.00010025788303610744,0.02548106336297824,0.020574486142836773,0.0288239037186001,0.030026614148211162,0.02836219001596016,0.02948451232273645,0.0226800452759713,0.02241559522006039,0.013470321294246284,0.012867699164039214,0.004534718643888574,0.004352962993590617,6.508720609120599e-07,-9.235165210127104e-06
64,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,34.69741541943561,-1.0122212206790933e-05,-2.0118547898186827e-06,0.005371828835692292,-0.007179336683956052,0.01565134613237911,-0.026024867169825522,0.02660702023299015,-0.05409310067924386,0.03599228987609916,-0.08605705536550054,0.04340075214302953,-0.11565002504845319,0.048786340256578055,-0.13713276776624944,0.05136351827262043,-0.14640893086816442,0.04990824816530418,-0.14190769361397249,0.04408643289356445,-0.12469213660279077,0.03542332231528762,-0.09769178441313117,0.02696678738940156,-0.06488453134273234,0.021870801935303497,-0.030994905945250388,0.021662770413761,-0.0012309382072180945,0.02509093320178959,0.019759785706362554,0.028542845791895446,0.02962522719136455,0.02823229248884084,0.0293452632252852,0.022664790673773676,0.022402397536496896,0.013499451894866576,0.012891824847252141,0.004553847953497329,0.004369411347833815,6.354822675020892e-07,-9.19512885555436e-06
65,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,34.40159005367489,-1.0178894822158965e-05,-1.8600863898379958e-06,0.005421452290264218,-0.007260492901041869,0.015776353113099058,-0.026348619153952882,0.026771389319322946,-0.05481702567043451,0.03614813680308073,-0.08728852193894882,0.04353949910762007,-0.11742818694540769,0.048947575188775766,-0.13941738824087022,0.051594667898868504,-0.14907485256425118,0.05020741023498989,-0.14476774499947684,0.04438049923534351,-0.12754606801938886,0.03560120207061747,-0.10036325350407166,0.026939447583503303,-0.0672264207356505,0.021621869955671676,-0.03288653113456906,0.02126636484256549,-0.0025971528365249133,0.02468068392815969,0.018912599050042604,0.028240114843001218,0.029198044852791087,0.02808350457569613,0.029188256766127636,0.022636426912349544,0.022378513521138732,0.01352182361533766,0.01291060738839407,0.0045709966282639096,0.004384168430995357,6.216502402710208e-07,-9.153392825656776e-06
66,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,34.103342065390656,-1.023401512399794e-05,-1.7097688240292435e-06,0.0054697086842887205,-0.007339781194412044,0.01589743319379851,-0.026666178534953764,0.026928448728405507,-0.05552930513766993,0.03629226445188809,-0.08850352326403345,0.04366136958124847,-0.11918766219712468,0.049087497097463434,-0.1416852422157532,0.05180290445140016,-0.15173007438062594,0.05048588982057719,-0.14762565733876865,0.04465871354833279,-0.13040710289581706,0.03576805022527735,-0.10305094970264346,0.026903399512937343,-0.06959312083842978,0.02136276292018674,-0.03480976540606377,0.020855249212653804,-0.003997889603419144,0.02425095556110543,0.01803321798028951,0.027916174064297684,0.0287452246394053,0.027916100715066124,0.029013595310089412,0.022595087906094977,0.022344019696604225,0.013537485984544599,0.012924091702565647,0.004586174988410911,0.004397247291182343,6.093660146440699e-07,-9.109991949232752e-06
67,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,33.802785457094544,-1.0287575303647355e-05,-1.560937950410225e-06,0.005516603943345967,-0.0074171855573113565,0.016014643896546096,-0.026977473019716657,0.02707836889496159,-0.05622977146215775,0.03642497307827615,-0.08970175577913028,0.04376673130987393,-0.1209279751112634,0.04920642296543045,-0.1439356819362034,0.05198841049023305,-0.15437384218251726,0.05074375701975648,-0.15048064790144927,0.044921145198341894,-0.13327445797086204,0.03592406062820401,-0.10575407769974984,0.026859044692963328,-0.07198384762580551,0.021094088815475052,-0.03676391616566037,0.020430134145429355,-0.0054326410835018905,0.02380240060229249,0.017121943702493595,0.02757150180746674,0.028266928487970824,0.02773036828572603,0.028821381968876503,0.022540916095475216,0.02229899247723757,0.013546492769625634,0.012932323076538278,0.004599394525773359,0.004408661410462935,5.986183857558566e-07,-9.064960257189902e-06
68,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,33.50003324878117,-1.0339578526752927e-05,-1.4136320485147353e-06,0.005562144622212413,-0.007492691441799901,0.016128044054562758,-0.02728243574433821,0.027221322692828235,-0.05691826916749013,0.036546568470133746,-0.09088293628257307,0.04385596334741567,-0.12264867221530265,0.049304687931739144,-0.14616808192967595,0.05215138685832949,-0.15700542043779359,0.05098109526693559,-0.15333194951561835,0.04516786908854209,-0.13614736194875685,0.03606942625677275,-0.10847185360484046,0.026806779386731778,-0.07439782118029442,0.02081645139377023,-0.03874828880048001,0.01999173217501769,-0.0069008933472772226,0.023335680388333536,0.016179083091728448,0.02720658823188014,0.027763320068200186,0.02752660497692194,0.028611718814320973,0.022474060799810375,0.02224350704432473,0.013548901158537765,0.012935346553471637,0.004610667703275441,0.004418424495234794,5.894003659707042e-07,-9.0183411524506e-06
69,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,33.195195857996744,-1.0390027857502396e-05,-1.2678904013574913e-06,0.0056063368667160825,-0.007566284317048499,0.01623769088986611,-0.027581000513218736,0.027357480033494773,-0.057594644353617816,0.036657353255213236,-0.09204678593985226,0.04392944295026159,-0.1243493087247896,0.04938262811866532,-0.14838182652359005,0.05229203610972466,-0.15962408286939794,0.051197986301534715,-0.15617880596345923,0.04539895382672362,-0.13902506115718216,0.03620433071009098,-0.11120351378276853,0.02674698813919795,-0.07683428421440791,0.020530442805749106,-0.04076220887804975,0.01954074709749116,-0.008402150603651405,0.022851450837852526,0.015204925420912913,0.02682191957762775,0.02723454604409377,0.027305104813730833,0.02838469383347086,0.022394668311912617,0.022177629465929147,0.013544766601584154,0.012933202984437002,0.004620006407666201,0.004426549207718873,5.81707599693231e-07,-8.970180660563592e-06
70,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,32.888383466692794,-1.0438927191311058e-05,-1.123741811350204e-06,0.0056491877652830895,-0.007637951544984239,0.01634364386969898,-0.027873108194634476,0.02748701494232417,-0.05825875843569988,0.03675763830427517,-0.09319304899684115,0.0439875637697331,-0.12602946847502644,0.049440601731579555,-0.15057632790509007,0.05241058470722915,-0.16222912533564537,0.05139453234558237,-0.15902047685307152,0.045614480356084765,-0.1419068103746289,0.0363289595752674,-0.1139482988931601,0.026680051791196126,-0.07929247494883973,0.02023665245739486,-0.04280498824122204,0.019077887434901453,-0.00993589773561577,0.022350381469949453,0.014199777834126981,0.026417999763138217,0.02668076452944403,0.027066177534850563,0.028140400479799703,0.02230289556871415,0.022101428331664667,0.01353414992416923,0.012925934772595548,0.004627424052510565,0.004433049014923479,5.755252321827302e-07,-8.920506541846934e-06
71,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,32.5797045854076,-1.0486280669216608e-05,-9.812152701942856e-07,0.005690704553459648,-0.007707681336757187,0.016445962281631497,-0.028158703045710925,0.02761010091595588,-0.05891048087757317,0.03684773508985102,-0.09432148297581067,0.04403072247113311,-0.1276887529167205,0.049478976912541356,-0.1527510153700386,0.05250727055029592,-0.16481985868031082,0.05157084255788903,-0.1618562351634536,0.04581452973845282,-0.1447918790332885,0.03644349296403774,-0.11670546250408782,0.02660634164023746,-0.08177164267096423,0.01993566019136147,-0.0448759459067889,0.0186038566093781,-0.01150162286752887,0.02183314243549424,0.013163944387195292,0.02599533632812186,0.02610212844020209,0.026810136273779803,0.027878926226229412,0.022198901555508552,0.02201496783439154,0.013517112861421201,0.01291358239700597,0.004632934284972107,0.00443793704319055,5.708399058490794e-07,-8.869348901150461e-06
72,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,32.269265466024734,-1.0532092248200798e-05,-8.403433681664596e-07,0.005730893951901786,-0.007775461735868456,0.016544703448174124,-0.028437729270894243,0.027726907759877142,-0.05954968160552673,0.03692795077586601,-0.09543184873069775,0.04405931336528001,-0.12932676819145222,0.04949811968839437,-0.15490532599153684,0.05258233121466141,-0.16739560157065284,0.05172702310540099,-0.16468536277078075,0.04599917673826343,-0.14767955005689085,0.03654810082826543,-0.11947427895174648,0.026526216426126358,-0.08427105905888181,0.01962803315398116,-0.04697442079741247,0.01811934792081786,-0.013098831911749468,0.021300397139306135,0.012097712086216954,0.025554431836665954,0.025498774238613905,0.02653728967575839,0.02760034479796512,0.02208284165369991,0.021918303174608342,0.013493715109858629,0.012896182104264487,0.004636550088836867,0.004441225330430658,5.676436302593068e-07,-8.816745718843663e-06
73,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,31.957171959480505,-1.0576367264559132e-05,-7.011531591730524e-07,0.005769763936300302,-0.007841283269327868,0.0166399275220645,-0.028710139961995517,0.027837610012692374,-0.06017624857142954,0.036998601389985016,-0.0965239353189876,0.044073747821443965,-0.1309431562547039,0.049498423165570744,-0.15703873092540832,0.052636032594218056,-0.16995569910407493,0.0518632046107398,-0.16750715900578028,0.04616850996335634,-0.15056911614299126,0.03664295624926766,-0.1222540232117212,0.02644003063782729,-0.0867899867286416,0.019314334182618,-0.049099732985803723,0.017625058173760765,-0.014727004430113662,0.02075282290581257,0.01100139349380352,0.02509580847946714,0.024870856492951957,0.026247964635131356,0.027304739975911943,0.021954883943145372,0.021811494633433452,0.013464022884685149,0.01287377284673455,0.004638286352811656,0.004442927031396385,5.659236676257699e-07,-8.762728905088983e-06
74,2.6571604119888503,113447327.99281812,-5503.7230429881165,519.7815693976579,2.4992400437197944,0.6008428290072872,0.07224864340128273,0.007676907887339355,2.843394758728547,1328.384673644254,9.824758944168963,3.4195402941477,769.0287924368555,9.53988881360406,5.410066645027113,452.87207416225385,31.643528037189416,-1.0619111792479765e-05,-5.636798249740306e-07,0.005807322121753976,-0.007905136585569092,0.016731692952225864,-0.028975888987986694,0.02794237878484833,-0.06079007290198499,0.03705999887929579,-0.09759753672026465,0.0440744341908923,-0.13253756691158028,0.04948027960803549,-0.1591507103734425,0.05266864315047295,-0.17249950548828763,0.051979517473343596,-0.1703209335581075,0.046322612421879156,-0.15345988407583908,0.03672822267473972,-0.12504398828919852,0.026348125986008303,-0.08932770775145309,0.018995112731975,-0.05125121940406995,0.017121673464567094,-0.016385634327108926,0.020191090436503124,0.009875287904653944,0.024619984370807018,0.024218516619691818,0.02594248474821608,0.026992184093434846,0.02181519386744344,0.02169459476939651,0.013428100892927354,0.012846389906075843,0.004638157478098309,0.004443054357799876,5.656783170796755e-07,-8.707349585538279e-06
