时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,45.45370514946153,-3.674815856414583e-05,-8.013279252660896e-06,0.003987728543177084,-0.005933756257520798,0.011175924761329415,-0.019545768286781336,0.01899754871746109,-0.03871032372475095,0.025910230634942574,-0.05967731687009987,0.03126374376757559,-0.07821610078469851,0.03469486481188151,-0.0906109121899729,0.035752587127462966,-0.0944028318898054,0.03411784371566009,-0.08881505292662042,0.030139217659379703,-0.07472984809577002,0.02509515434496905,-0.054313018898348435,0.02083866355761517,-0.030600787771332603,0.018948466058544104,-0.007172802160023924,0.019812854927471774,0.01231815651185282,0.022202631841201782,0.024985503046566635,0.02378351209938606,0.029662237396503466,0.02244150091460542,0.027277131358518784,0.017570368080375674,0.020280699648419987,0.010461998775677559,0.011612738062982032,0.003693300565673107,0.004018506704067107,1.2960851532320538e-05,-3.622528076187114e-05
51,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,45.159692808303404,-3.6964322267320984e-05,-7.5674350638246675e-06,0.004049818841409887,-0.006040303698998191,0.011333470503958257,-0.019920530239973814,0.019235557735719538,-0.03949151562988375,0.026203358635576865,-0.06094093421556189,0.031605950605844944,-0.07995966231474601,0.035097026596932764,-0.09275217751477659,0.03621415776209125,-0.09679319678365592,0.03460078201585188,-0.09127043331288677,0.030570470408512535,-0.07706761529871027,0.02539875338697913,-0.05637678416465717,0.020976011243313747,-0.03227073362700811,0.01894283987347818,-0.008375606043435142,0.01974250267033748,0.01159174493590291,0.022160753418446415,0.024668817279100863,0.023826461494708566,0.029628990454696004,0.02256192660905515,0.027386145800813305,0.01771369640768198,0.020419632474285535,0.01056852508962854,0.011715376836687792,0.0037357657621381645,0.004061297057269568,1.2850067280902894e-05,-3.6154183910014353e-05
52,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,44.860752794814516,-3.7176541194357935e-05,-7.123540645985296e-06,0.004110700423380168,-0.0061453830624233,0.011487279565170018,-0.02029112644048118,0.019466136489811228,-0.04026578285445891,0.026484617772402384,-0.062196120547978524,0.031932159462443294,-0.08169576677721815,0.03548080471227741,-0.09488998969638626,0.03665764019721846,-0.09918660960549883,0.03506820567596015,-0.09373668923150025,0.030989411939808323,-0.0794244347273912,0.025691930113218034,-0.05846747274698969,0.021102246311963974,-0.03397425917199352,0.0189228830279063,-0.009615973372203268,0.019653631893378997,0.010827823836836477,0.022097598172858543,0.02431886136327917,0.02384857981642851,0.029569471701996954,0.022665237813035914,0.027476609864195627,0.01784550470280405,0.02054701629707269,0.010669146815214197,0.01181213186430124,0.0037764330080841723,0.004102205763722015,1.274433590254093e-05,-3.607504844571616e-05
53,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,44.55703384769863,-3.738479674821145e-05,-6.6817676068859335e-06,0.004170368988300609,-0.0062489589992938376,0.011637370191522459,-0.020657424330105586,0.019689354322415097,-0.04103284081870946,0.026754113892323326,-0.06344240539735885,0.03224244870648732,-0.08342375925466326,0.03584618199948996,-0.09702355778916073,0.037082912080295884,-0.10158221530213245,0.03551995529879623,-0.09621296009252055,0.031395952602229694,-0.08179946276723346,0.02597475312651867,-0.060584278726167555,0.0212176227177618,-0.035710644507984356,0.018888980244674794,-0.010893336550521576,0.019546641982606614,0.010026775794642171,0.022013468808296893,0.023935864930829515,0.023850030196857778,0.02948382490482251,0.022751486500881633,0.02754862685737151,0.017965788897818705,0.02066292072510991,0.010763848016908358,0.011903034799937122,0.003815295099507212,0.004141237979547243,1.2643679693561922e-05,-3.598800104339258e-05
54,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,44.24867894242509,-3.758906566025842e-05,-6.242289605271411e-06,0.004228819741464338,-0.006350995750565344,0.01178375940625969,-0.02101929067883409,0.01990527914737934,-0.04179240500579767,0.027011952039805248,-0.06467931975688183,0.03253689690502308,-0.08514298913368006,0.03619314170988434,-0.09915209561506219,0.03748985037313081,-0.10397917062930188,0.03595586916883698,-0.09869840193176138,0.03178999908267096,-0.08419187945780668,0.026247286442222986,-0.06272642385634673,0.021322389540630954,-0.03747920118242512,0.018841511982719748,-0.012207160042501176,0.01942192893411192,0.009188951620963053,0.021908664687957203,0.023520027437451584,0.023830971805785115,0.029372167825381792,0.022820720493621226,0.027602280839505396,0.018074541543792566,0.020767403691976213,0.010852610721027979,0.011988111953540265,0.0038523440680485717,0.004178397414782241,1.2548128210956694e-05,-3.589317152115147e-05
55,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,43.935833808759995,-3.778933531494408e-05,-5.80526338098072e-06,0.0042860497219281675,-0.00645146002648037,0.011926470251873858,-0.021376600145340888,0.020113991763848094,-0.04254420539234795,0.0272582594628268,-0.06590641506008099,0.03281561421892356,-0.08685282436370272,0.0365217040873359,-0.10127483242278422,0.03787836777300885,-0.10637663675297944,0.036375814639576426,-0.10119216723976268,0.03217147905485546,-0.0866008515095908,0.026509609710899683,-0.06489310751942642,0.02141681190424412,-0.03927920613301641,0.018780881361957526,-0.013556865853832648,0.01927992071046858,0.008314745295124595,0.021783523214501232,0.023071584903798358,0.023791600844768494,0.029234644921484088,0.0228730173932819,0.027637673699173623,0.018171774760252824,0.020860534457169972,0.010935426669804515,0.012067396025534347,0.003887574766706314,0.004213690148659831,1.2457688601779478e-05,-3.579067367277433e-05
56,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,43.61864264862373,-3.7985588632413906e-05,-5.370852084039172e-06,0.004342056275631324,-0.0065503192105986026,0.012065526854172582,-0.021729229799785532,0.020315575954692695,-0.043287977315754476,0.02749316967030961,-0.06712324943481592,0.03307872083685156,-0.08855264328655645,0.03683190153178758,-0.10339100710240388,0.038248388158734374,-0.10877378541021644,0.036779666957287474,-0.10369341911180929,0.032540324358708114,-0.08902555855557545,0.026761804069568615,-0.06708354083892082,0.02150115595237533,-0.041109946972876114,0.018707494827973237,-0.014941884139286212,0.019121052303111456,0.007404543494794062,0.021638391148481803,0.022590765177203792,0.02373212251054619,0.02907139205695183,0.022908461553966895,0.027654900262865732,0.01825750476158253,0.02094237809176854,0.011012289468874597,0.012140918156785169,0.003920982488669938,0.0042471220092992045,1.2372379581812401e-05,-3.568064285103589e-05
57,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,43.297247045726685,-3.8177811692405804e-05,-4.939209761444506e-06,0.004396837064397177,-0.006647541318232483,0.012200954595580439,-0.022077059216186794,0.02051011889555185,-0.0440234615619196,0.027716823203662047,-0.06832939112942074,0.03332634811293262,-0.09024183436972041,0.037123779994363046,-0.10549986661085548,0.03859984797680919,-0.11116979556586473,0.0371673103812144,-0.10620132884211711,0.0328964717326396,-0.09146518837329792,0.02700395265924861,-0.06929694413171272,0.021575689498702817,-0.04297071715151275,0.018621763204130504,-0.01636164821640983,0.01894576726263107,0.0064587303447826965,0.021473626491300062,0.02207779198181485,0.02365275277774748,0.028882539486590825,0.022927145439159257,0.02765405022761183,0.01833175267986594,0.02101299662210914,0.011083194939632068,0.012208708503950163,0.003952563069421157,0.004278698804332589,1.2292210280407138e-05,-3.5563199834890915e-05
58,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,42.97179158520301,-3.836599471167357e-05,-4.51048531284032e-06,0.004450391489442209,-0.006743096976206765,0.01233278417138267,-0.022419976218200435,0.020697718894819302,-0.0447504142912692,0.027929379943048335,-0.06952442885071186,0.03355865566160374,-0.09191980831567735,0.037397419476532814,-0.10760067736393863,0.03893271725669626,-0.11356385720645984,0.03753865658760922,-0.10871507048809192,0.0332398770906665,-0.09391892374221067,0.027236151558850882,-0.07153252090506369,0.021640692291528756,-0.044860783204705906,0.01852411450111929,-0.017815556124067038,0.018754535088172725,0.005477727237668603,0.021289619780336066,0.02153292112404525,0.023553740351595097,0.028668240780004007,0.02292918833020106,0.027635228568059667,0.018394557459740373,0.021072461615743623,0.0111481478594433,0.012270802637415508,0.00398231497217317,0.00430842837142784,1.2217184363335259e-05,-3.54384765758008e-05
59,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,42.6424157109442,-3.855012409110149e-05,-4.084830413495811e-06,0.004502718276508556,-0.006836956192101607,0.012461044443318364,-0.022757867348703508,0.020878471515671227,-0.045468590683827574,0.028130996975998076,-0.07070795108797241,0.033775800944525786,-0.09358597730561802,0.03765289808160868,-0.10969270972412722,0.0392469631583104,-0.11595516815232311,0.037893612745150546,-0.11123383206552175,0.033570490483119574,-0.09638596744705412,0.02745849002583304,-0.07378950290412008,0.0216964367353371,-0.046779442748554105,0.01841496972909948,-0.019303037879619542,0.018547819158144116,0.004461923911855609,0.02108675577655627,0.02095637823746577,0.023435327874945552,0.028428623192835487,0.02291470362081985,0.027598520456936632,0.01844595349968353,0.02112083242575891,0.011207150375361258,0.012327230406417563,0.00401023573055753,0.004336316960609849,1.2147313710759712e-05,-3.530660798782236e-05
60,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,42.309261681250504,-3.873019501737843e-05,-3.662381250425638e-06,0.004553817936115631,-0.0069290917502052496,0.01258576965298233,-0.023090628025048326,0.02105248347395349,-0.04617776251175892,0.028321850831581168,-0.07187957124839899,0.033977970194278576,-0.09523978006496644,0.037890329148701815,-0.11177525409284896,0.03954258809349948,-0.11834293784108621,0.03823211500980382,-0.11375680297567399,0.033888282056256394,-0.09886551575434083,0.027671070312854703,-0.07606710307812138,0.021743206507934737,-0.04872596401533708,0.018294766186523512,-0.020823484924277495,0.018326108314486306,0.0034117512741312457,0.020865452078396716,0.020348424868881294,0.023297791642916395,0.028163840341406045,0.022883832567978823,0.027544028318857203,0.018485993790323847,0.02115817903280193,0.011260214019314454,0.012378027607188615,0.00403632564359697,0.0043623730559904875,1.2082589801385986e-05,-3.5167715042789814e-05
61,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,41.972469806627544,-3.890619979793378e-05,-3.2432785430891105e-06,0.0046036910130417405,-0.0070194768543602,0.012706994151383412,-0.02341815542681354,0.02121986235655126,-0.046877705858477045,0.028502120990948804,-0.0730389078227326,0.0341653556543512,-0.09688066381330136,0.03810983423374905,-0.1138476111525664,0.03981960219739563,-0.12072638564180863,0.03855410439181442,-0.11628318463852713,0.03419322318656266,-0.10135677930849403,0.027873992963308166,-0.07836455054627721,0.02178128236335247,-0.050699629673020954,0.01816393962880813,-0.022376300933786,0.01808989305837506,0.00232762933478979,0.02062613058420029,0.01970931148985847,0.023141412634529946,0.027874034787334433,0.02283671985779359,0.02747184545012003,0.01851473325882753,0.021184565734153258,0.01130735111077937,0.012423227600650557,0.004060585147088238,0.0043866046024374685,1.2023014654051926e-05,-3.50219349234503e-05
62,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,41.63217816926391,-3.907813362132098e-05,-2.8276538248798485e-06,0.0046523382986287465,-0.007108085404075052,0.012824753102120652,-0.02374034941516686,0.021380718042735586,-0.04756820263469663,0.028671992231254023,-0.07418559052021359,0.03433815891201003,-0.09850808574306416,0.038311547167673,-0.11590909177872763,0.040078027548637485,-0.12310473947208778,0.03885953036038857,-0.11881218705108398,0.03448528916987723,-0.10385897658772278,0.02806735871390542,-0.0806810826578042,0.02181094397098489,-0.0526997282327215,0.018022926719415928,-0.02396089231644417,0.017839669057400358,0.0012099767339950923,0.020369221816596006,0.01903928594354103,0.022966480934619993,0.02755934463503534,0.02277351726697893,0.027382060542751704,0.01853223117116463,0.021200053819385795,0.011348575943061682,0.012462862688752798,0.004083015171656614,0.004409019485411217,1.1968579537621144e-05,-3.4869387576952914e-05
63,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,41.2885270020206,-3.924599265134152e-05,-2.415641307054003e-06,0.004699762141614,-0.007194893963148416,0.012939085995839778,-0.024057118310806643,0.021535169067113936,-0.048249050805783844,0.028831664661340038,-0.07531927026475149,0.03449660506639331,-0.10012153135709215,0.03849563163537175,-0.11795902970848723,0.040317916796352216,-0.1254772443724938,0.03914836759147313,-0.12134302747440343,0.03476447210523784,-0.1063713266088899,0.028251277791711715,-0.08301592744942514,0.021832477606555364,-0.05472552938237832,0.01787217412994362,-0.02557663764813263,0.017575949963634162,5.9243583159924025e-05,0.020095181613616515,0.01833862412369772,0.022773313786448347,0.027219928377587885,0.02269439959500839,0.02727477525091062,0.01853856238642371,0.021204712419368454,0.011383910780143542,0.012496969563317115,0.004103619024542649,0.004429627265580016,1.1919284853416551e-05,-3.471022580353221e-05
64,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,40.941651513400416,-3.9409775497025796e-05,-2.007360874147396e-06,0.004745963949460795,-0.007279878109202365,0.013050029756890043,-0.02436836813406913,0.02168332990753213,-0.04892004542557797,0.02898133361623158,-0.07643959745714021,0.034640914685059594,-0.10172048301434955,0.03866224702662747,-0.11999675999973723,0.04053931750065837,-0.1278431478412044,0.03942058410092436,-0.12387493394261849,0.035030756077032967,-0.10889306526581113,0.02842585146636955,-0.08536833790426271,0.021846160022415573,-0.05677633179436917,0.017712119161511025,-0.0272229459835976,0.01729924088586755,-0.0011241504742737188,0.019804457799266716,0.017607572614343328,0.02256222035984179,0.026855918541077863,0.02259953397066774,0.02715007129810175,0.01853379581273519,0.021198598095485827,0.011413374463665573,0.012525578960519807,0.0041223988311340385,0.004448435860961762,1.1875110675342579e-05,-3.4544554320318e-05
65,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,40.591690167135894,-3.956948220993434e-05,-1.6029373199469046e-06,0.004790946932433891,-0.007363016553036688,0.013157626175735442,-0.02467401475384853,0.021825324497280342,-0.049581000153613074,0.02912121097264623,-0.07754624708201828,0.03477133381158307,-0.10330445408264449,0.03881158554263975,-0.1220216442416546,0.040742311355927006,-0.13020171709423073,0.039676176479193775,-0.1264071419041199,0.03528414447642437,-0.11142342866724596,0.02859119183070597,-0.08773755538294997,0.021852275020703,-0.058851410774869564,0.01754320932772384,-0.028899192790532463,0.01701006575042227,-0.002339747543928365,0.019497525469977284,0.016846412810765533,0.02233353978288903,0.026467473655694518,0.02248911335931971,0.027008047308841227,0.018518018120542747,0.021181777625363437,0.01143699501799342,0.012548727173319936,0.00413935948653701,0.004465455227311697,1.183605055418641e-05,-3.437252098640701e-05
66,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,40.23877813415985,-3.972511431577792e-05,-1.2024857134811597e-06,0.004834714006423787,-0.007444288015084781,0.013261916150927838,-0.024973974682963314,0.021961275633141215,-0.05023173089724068,0.029251508407041524,-0.07863890036774576,0.03488811056208579,-0.10487296456972788,0.03894384354801288,-0.12403305101037641,0.04092698421879447,-0.13255222572855857,0.03991514303944065,-0.12893889698215605,0.03552463900014535,-0.11396166442790767,0.028747406262023233,-0.090122836952537,0.02185110003262838,-0.06095005774823135,0.017365886398611318,-0.03060476820448184,0.01670894540013837,-0.0035871030774474824,0.01917485931205108,0.0160554129269814,0.02208761167851509,0.02605473936757421,0.022363330749064457,0.026848791151870062,0.018491315479756458,0.021154310755667965,0.011454799934821177,0.012566447280027471,0.00415450562420416,0.004480694545298629,1.1802085617800972e-05,-3.419424702079265e-05
67,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,39.883049087615326,-3.987667291892611e-05,-8.06121664403248e-07,0.004877268316445627,-0.007523672032202973,0.01336294105159008,-0.025268167342573533,0.02209130741888364,-0.050872059791296616,0.02937244124414032,-0.07971724772310293,0.03499150048725042,-0.10642554644249884,0.039059228257105845,-0.1260303615947852,0.04109343315761149,-0.1348939590698403,0.04013749013796005,-0.1314694533381546,0.03575224454132102,-0.11650702919790767,0.028894600956599445,-0.09252344840212053,0.021842909104792578,-0.06307157026858203,0.017180589908038793,-0.032339065179185125,0.01639640252261535,-0.004865773116723115,0.018836940020628475,0.015234839936706032,0.021824783153927534,0.025617858124933553,0.022222385341502143,0.026672386772173647,0.018453777967830615,0.02111625445830029,0.011466818552208014,0.012578771257819895,0.004167842362974642,0.004494162870248199,1.1773202086077734e-05,-3.4009863194844446e-05
68,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,39.524637768467606,-4.002416396047036e-05,-4.1395200452210427e-07,0.004918614250776523,-0.007601150576868746,0.01346074541860898,-0.02555652010765689,0.022215550072643538,-0.051501824325769406,0.02948423598819015,-0.08078100284587397,0.035081777569712716,-0.10796175875074358,0.03915797193579272,-0.12801298214211432,0.04124178215103946,-0.1372262196599297,0.04034324664659082,-0.13399807622255863,0.035966980358919154,-0.11905878416706875,0.029032888480396406,-0.09493865047350841,0.02182797826516162,-0.06521523340519558,0.01698776302000915,-0.034101454631980804,0.016072970399295068,-0.006175286877871668,0.018484266572549563,0.01438498575135313,0.021545422830551535,0.025156990642124892,0.022066495347866196,0.026478929423927388,0.018405508807907915,0.02106767225024411,0.011473086998590535,0.012585734733745614,0.004179376857099418,0.004505870700290733,1.174937715728722e-05,-3.381949827577759e-05
69,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,39.16367496031108,-4.016758907398163e-05,-2.6088469166413386e-08,0.004958755231786485,-0.00767670460456584,0.013555370990473633,-0.025838957631332454,0.02233412905212697,-0.05212085816043125,0.029587113162207038,-0.08182987403435757,0.03515920962439394,-0.10948115748324498,0.03924030085794298,-0.12998031704120352,0.041372148520290704,-0.13954831148572255,0.04053243327731911,-0.1365240379634101,0.036168856210755274,-0.12161620477364009,0.029162371048730554,-0.09736772758596461,0.02180657266983099,-0.06738035903313708,0.016787837979729724,-0.03589133758336194,0.01573917205500533,-0.00751520377643293,0.01811732836115036,0.01350611323338925,0.021249889937400762,0.024672271752070322,0.02189587022836489,0.026268494270688676,0.018346604458339674,0.0210086147749443,0.011473637555019423,0.012587367024628413,0.004189114976280194,0.004515826685153399,1.173059922367506e-05,-3.362328638543947e-05
70,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,38.80029278757085,-4.030695684427932e-05,3.5737030569063035e-07,0.0049976962688333,-0.00775031813866984,0.013646863458044731,-0.026115414456090648,0.022447177206611962,-0.05272901330183277,0.02968130644175806,-0.0828635985187719,0.03522408594855403,-0.11098332995616053,0.03930647071962403,-0.13193180095685655,0.04148468179560912,-0.14185956231774774,0.040705098393453126,-0.1390466221331471,0.03635790010801356,-0.1241785677170457,0.029283159516794333,-0.09980995575005791,0.021778960500446736,-0.06956624106026275,0.016581251385998752,-0.03770808445691833,0.015395542663675297,-0.008885046499418795,0.017736636116176985,0.012598520036198957,0.020938569403330703,0.02416386281460028,0.021710742615881937,0.026041173602069364,0.018277177635781256,0.020939142732717703,0.011468510996674125,0.012583702841416938,0.004197065172061009,0.004524041488656919,1.1716840791915657e-05,-3.3421352220351156e-05
71,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,38.43462076397609,-4.0442274395395406e-05,7.363285745642505e-07,0.0050354418765549865,-0.007821974943173856,0.013735266942887882,-0.02638582482539139,0.02255482476120067,-0.05332614302790273,0.02976704684565626,-0.08388191504429862,0.03527669460003142,-0.11246786915446012,0.0393567378747859,-0.13386687414240947,0.04157953245291262,-0.14415930370228944,0.04086128933405621,-0.14156512144319322,0.036534136031686655,-0.12674516330030544,0.029395357895640975,-0.10226462683815501,0.021745401275212777,-0.07177218927435454,0.016368431168993013,-0.0395510828579206,0.015042610753697571,-0.010284353584759837,0.017342696475730904,0.011662488584494162,0.020611843369223642,0.02363191067471817,0.021511342533213053,0.025797047614076807,0.018197338763336783,0.020859308791363083,0.01145774663315575,0.012574773009450224,0.004203235353465799,0.004530524728913884,1.1708072016967932e-05,-3.321380908388618e-05
72,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,38.06678707077411,-4.057354830310042e-05,1.11068666599507e-06,0.005071996761813838,-0.007891659658393247,0.013820625710166538,-0.026650125964816203,0.022657202330638698,-0.053912106312366724,0.02984456743527401,-0.08488457247918363,0.03531732916247473,-0.11393438009736265,0.039391367971822494,-0.1357849887533735,0.041656861411604504,-0.14644687870971368,0.041001061159430086,-0.14407883554790743,0.03669759070285719,-0.1293152884042297,0.029499068033007537,-0.10473104003070337,0.021706149286382075,-0.07399752087486229,0.016149800307625795,-0.04141972286991261,0.014680903615260425,-0.011712663145186899,0.01693601952506424,0.010698301726606812,0.020270099824368625,0.02307656059228347,0.021297905335333645,0.025536193616932917,0.01810720172294051,0.02076916325274636,0.011441385455105224,0.012560607342330618,0.004207633893850943,0.004535285877543798,1.1704275198075355e-05,-3.3000791101750585e-05
73,3.1090131759582587,112273319.34775692,6967.016509982655,1383.568505604824,1.940441719066342,0.40900411585707036,0.06104933703034822,0.012187592407651476,2.150501417539427,612.6009708547164,8.310041013332143,5.807318501747472,868.0622075095073,8.38147545355774,5.527015516009707,604.5416058333852,37.69691980572338,-4.070078957988461e-05,1.4803579283917683e-06,0.005107366607857098,-0.00795935912431867,0.013902986195896281,-0.026908262381146346,0.022754444402229287,-0.0544867764809641,0.02991410873145707,-0.08587134090893168,0.035346296847367835,-0.11538249304053122,0.03941064692183006,-0.13768562350762098,0.041716852769952864,-0.14872165061507991,0.04112448884390414,-0.1465870780729794,0.03684830302400248,-0.1318882464019599,0.02959439555513148,-0.10720849525656814,0.021661457082005446,-0.0762415440905798,0.015925780052431202,-0.043313377730716744,0.014310952598188344,-0.013169490833306168,0.016517127155967436,0.009706264298894596,0.0199137429907727,0.022497974205802223,0.021070681617700714,0.02525869880564721,0.018006891159941387,0.020668761837874645,0.011419474058373263,0.012541238556123475,0.004210270854765343,0.004538335591724851,1.1705415664325753e-05,-3.278241402946125e-05
