时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,55.28987326995679,-1.5299072723415127e-05,-6.6564447213785435e-06,0.0005602675765377494,-0.0018742507852465946,0.001806888971208615,-0.006894740650952022,0.0032207875308161225,-0.014275590819696416,0.004465837294710671,-0.02267155733277115,0.005409114671418509,-0.030484408190313738,0.006024668925157173,-0.03619179190117081,0.0062843174197098955,-0.03864186783534593,0.006136399390851579,-0.03727021993434994,0.005581524702491314,-0.032197414219820426,0.004762772952591947,-0.02418711464985973,0.003968317743993268,-0.014488492009938216,0.0035104154711177436,-0.0046092974054138345,0.0035419208689373457,0.003949758308155112,0.003931346491781568,0.009981175391739283,0.0042988056243097,0.012830436410029155,0.004217924594966842,0.012543493501347048,0.003471009719458102,0.009835987713850585,0.0022005643618404347,0.005903592789681243,0.00086947827038313,0.0021622406187340616,6.455741089501513e-05,-4.497648942066362e-06
54,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,54.94545104756314,-1.5314706943856857e-05,-6.602322607505646e-06,0.0005687910686563231,-0.0019044055666613245,0.0018325474386817384,-0.007013877280014812,0.0032628035022859367,-0.014538137053083076,0.0045190477812093715,-0.02311425832724536,0.005470135333917915,-0.03111745662460234,0.006094053749732676,-0.03699535175494769,0.00636338730766693,-0.0395681332014199,0.0062219238179088724,-0.03825097541077882,0.005663314975306001,-0.03315572718464251,0.004827027379380163,-0.025050111696046245,0.004005016265520935,-0.015198302577895225,0.0035198212948839734,-0.005131020327738128,0.0035355048169159226,0.003623260231091491,0.003925862930535723,0.009828754029786934,0.004306862243109542,0.01280817529431159,0.0042411795826933045,0.012596120341106012,0.0035005424351086905,0.00991072225997413,0.002223907868762051,0.005961897909650893,0.0008794645023955545,0.002187240724224436,6.459138160030197e-05,-4.4764906753853115e-06
55,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,54.59458478817527,-1.5329934463956808e-05,-6.547523853472137e-06,0.0005771466017970622,-0.0019340561786334149,0.0018576607931086518,-0.007131433917716886,0.003303732920562932,-0.01479798626735033,0.004570491163765379,-0.023553629271739592,0.005528684451874473,-0.03174744740270806,0.00616045558771911,-0.037797256037133235,0.0064393622882398605,-0.040495230134268846,0.006304678813025449,-0.03923583154926732,0.005742896141231584,-0.03412173182037105,0.004889515279674578,-0.02592420880427903,0.004039970703937696,-0.015921947763941534,0.003527017493797982,-0.005668197488678314,0.003526151509258716,0.003281105903683081,0.003916859727236771,0.009661929827091197,0.0043113182504727595,0.012773937987095247,0.004261356168515724,0.012639859515998872,0.003527934427716003,0.009979750811272784,0.002246120329044422,0.006017272657130909,0.0008890875258531634,0.0022112945448531135,6.462433020590241e-05,-4.4546589081048274e-06
56,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,54.23749458384686,-1.5344768187143732e-05,-6.492078628709259e-06,0.0005853335206358803,-0.0019631955993855347,0.0018822307612060647,-0.007247380069524996,0.0033435845744681355,-0.015055066764761284,0.004620182790299861,-0.023989542642583944,0.005584775437568316,-0.03237418929325342,0.006223873882715093,-0.03859725177611413,0.0065122214302383834,-0.04142285608313723,0.006384629078430124,-0.04022445523533176,0.005820235652528214,-0.035095085556830656,0.00495022608510144,-0.0268090753302607,0.004073202947975003,-0.016659130124420937,0.0035320538137468102,-0.006220583629418187,0.003513921043228352,0.002923477001712417,0.0039043867945769122,0.00948082145873155,0.0043122011144716334,0.012727791403299035,0.004278460226651313,0.01267474173741222,0.003553179893355971,0.010043082381199085,0.002267194918049622,0.006069715965673747,0.0008983445884533244,0.0022343996418541985,6.465631927186739e-05,-4.432170016656201e-06
57,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,53.87434685956628,-1.535921679225816e-05,-6.436011359416813e-06,0.0005933498828988816,-0.001991812905234399,0.0019062549779226515,-0.00736167298891214,0.0033823593424938386,-0.015309285864451842,0.004668125475036651,-0.02442184482377,0.005638404388212487,-0.03299746667762437,0.006284287167180803,-0.039395071920347885,0.0065819218170959735,-0.04235071319723708,0.006461719176518928,-0.041216542974940464,0.005895284403701155,-0.036075503207403554,0.005009135708025398,-0.027704464382623046,0.004104721744962282,-0.017409657136623468,0.0035349639588766585,-0.006788051110580859,0.0034988526423252453,0.002550435605265061,0.003888469099769958,0.00928543709949438,0.004309512568092475,0.012669710141688672,0.004292475325606118,0.012700729039929347,0.003576257273757577,0.010100681834683713,0.0022871163457914537,0.006119204101849317,0.0009072301717161894,0.002256546263241582,6.468739874452409e-05,-4.40903492302709e-06
58,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,53.50535342159692,-1.537329108401183e-05,-6.379350938537839e-06,0.0006011951713663691,-0.0020199015445261505,0.0019297356961569074,-0.0074742837973813085,0.0034200674073217407,-0.015560574958711009,0.004714337451795741,-0.024850412656995478,0.0056895894098393665,-0.033617093313210854,0.0063417009476476405,-0.04019046811220047,0.0066484487510411715,-0.04327850228575138,0.006535918874995656,-0.04221176319675208,0.005968013016966322,-0.037062641714828586,0.0050662351623955056,-0.02861004254239342,0.004134550145450074,-0.018173226224389348,0.00353579981162642,-0.007370347626693525,0.003481010307787729,0.002162171286036428,0.0038691619178326674,0.00907590290799648,0.004303285732825022,0.012599767311596429,0.004303412013496868,0.012717856796104068,0.003597163768207703,0.010152561312164974,0.002305879188142424,0.006165737755398131,0.0009157418928991763,0.002277732596304258,6.471762140195909e-05,-4.385269551634139e-06
59,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,53.130680342477,-1.538699825150618e-05,-6.322121432292087e-06,0.0006088676847379525,-0.002047451325262184,0.0019526714485508237,-0.007585172085940582,0.0034567118440610475,-0.015808845454405793,0.004758825749040426,-0.025275097724770376,0.005738333093248131,-0.03423285849980672,0.006396101833860537,-0.040983176144560735,0.006711767450896131,-0.044205924720256556,0.006607179326294145,-0.043209807280446634,0.0060383767156349695,-0.038056206134962384,0.005121503007035636,-0.02952554874655359,0.004162699427435539,-0.018949626889660263,0.0035345991926025405,-0.007967325122279791,0.0034604397669243934,0.0017587668026839624,0.0038464984951761126,0.00885224572929651,0.004293530745484534,0.012517952636187981,0.004311260707133924,0.0127260980494309,0.0036158822272918728,0.010198692759160815,0.002323470254147135,0.006209296911668208,0.0009238748218197298,0.002297950126689697,6.474702961303291e-05,-4.360885081295351e-06
60,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,52.750527344097904,-1.540034704255337e-05,-6.264350103846338e-06,0.000616366872507124,-0.002074455657935705,0.0019750644496370454,-0.007694308984933147,0.003492303097932218,-0.016054029050667534,0.004801609658873878,-0.0256957777710959,0.0057846557070910356,-0.034844577640224986,0.006447498386973772,-0.041772950108861014,0.00677186637698783,-0.0451326847701636,0.006675472631863755,-0.04421034834626268,0.0061063471085372484,-0.03905585952808061,0.005174930058664927,-0.030450656752137976,0.0041891920127532165,-0.019738564138268796,0.0035314138494625925,-0.008578738666793448,0.0034372059490433756,0.0013404048832089495,0.0038205359601627955,0.008614585538338895,0.004280282826995844,0.012424333936426977,0.004316033609307643,0.012725484208133245,0.0036324107629914647,0.010239085887227774,0.002339884416014763,0.0062498811436629605,0.0009316265911009174,0.0023171967365824358,6.477566722880236e-05,-4.335896492837442e-06
61,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,52.36506267022775,-1.5413343578129783e-05,-6.2060609214721664e-06,0.0006236913275517077,-0.002100905288333075,0.001996914261738337,-0.007801657115937388,0.0035268466523433553,-0.016296042551107247,0.0048427007667933225,-0.02611231138619352,0.005828566914994462,-0.03545204701306686,0.006495886180571096,-0.042559530620875696,0.00682872000088574,-0.04605848450992001,0.006740757693183258,-0.045213073134315725,0.0061718846955922555,-0.04006129654654641,0.005226498123108504,-0.03138508949066552,0.004214042016373283,-0.020539806570854066,0.003526285926272659,-0.009204416065240159,0.0034113614570626203,0.0009071931344658279,0.0037913165118309434,0.00836297197316027,0.004263561438439621,0.012318919647671395,0.004317728926833899,0.012716002052707603,0.003646737375285491,0.010273721522015304,0.002355111003899372,0.006287475103702592,0.0009389929988958483,0.0023354654646503665,6.48035705672094e-05,-4.310315455887341e-06
62,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,51.9744755279239,-1.5425994864136587e-05,-6.14727975769194e-06,0.0006308404551050763,-0.002126793566206598,0.0020182230170136066,-0.007907187516960186,0.0035603531198148872,-0.01653481772768983,0.004882119276105969,-0.026524576847010647,0.005870088981105559,-0.036055083219308844,0.0065412766664063055,-0.04334267367554569,0.006882319816437892,-0.046983030931295,0.0068030088511441,-0.04621765872428695,0.006234961989279275,-0.04107218562499234,0.005276197726638272,-0.03232852730563014,0.004237271104175784,-0.021353066337213792,0.0035192668810637446,-0.009844119454808,0.00338297197730075,0.0004593076169821732,0.003758898980808931,0.008097518884826205,0.004243403781843876,0.012201772295335487,0.004316360436945111,0.012697678939610473,0.0036588610333828744,0.010302606824179323,0.0023691451549203647,0.0063220771638935365,0.0009459716842492536,0.002352753858665151,6.483077603604615e-05,-4.284156129791203e-06
63,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,51.57893627351411,-1.5438306167701804e-05,-6.0880305356168055e-06,0.0006378131407213395,-0.0021521122175303773,0.002038991264846385,-0.008010866017605863,0.0035928302496391483,-0.016770277182410913,0.004919881093101531,-0.02693244051897824,0.005909238391498196,-0.036653490649051136,0.006583674258217663,-0.04412212615474577,0.006932649629127953,-0.04790602849969246,0.00686219298218679,-0.04722378898470632,0.0062955449876611795,-0.04208821281152448,0.005324013955311298,-0.033280678799044394,0.004258895970434801,-0.02217809267023233,0.0035104026697947706,-0.01049765373350119,0.00335209638608362,-3.120072516704556e-06,0.0037233340226853016,0.007818298204913395,0.004219838360989893,0.012072918740885077,0.0043119340564845305,0.012670515297757342,0.003668774917798949,0.010325731462734019,0.0023819787727367803,0.006353676648246974,0.0009525591942979507,0.0023690565217258947,6.485731491850606e-05,-4.257430716735963e-06
64,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,51.1786255139296,-1.5450283006013338e-05,-6.02833799877644e-06,0.0006446087355777267,-0.002176854504022838,0.002059221011822547,-0.008112663469012207,0.0036242887325768336,-0.01700235256739491,0.004956007192410979,-0.027335780873528025,0.005946039237929128,-0.0372470865877368,0.006623093144339923,-0.04489764532574142,0.006979703842658808,-0.04882718625835031,0.006918286578411853,-0.048231144192449456,0.0063536070292838556,-0.04310905117152991,0.0053699369599898225,-0.03424123024270452,0.004278937407993063,-0.023014604369647355,0.00349974430913257,-0.011164787750365338,0.0033188009667840697,-0.0004799203192582876,0.0036846820265336545,0.007525417759467912,0.0041929042512670765,0.011932416206147387,0.004304465058777751,0.01263453433577232,0.0036764788065995198,0.010343099947410731,0.002393607232845584,0.006382270653563846,0.0009587531659149395,0.0023843706332184766,6.488321749458622e-05,-4.230152706867897e-06
65,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,50.773715711205746,-1.5461930452620018e-05,-5.968224421980538e-06,0.0006512264132757496,-0.002201013163169688,0.002078913742455514,-0.008212549054705918,0.003654738422743971,-0.01723097262745786,0.004990517527903151,-0.02773447267373481,0.0059805145305615644,-0.03783568457745324,0.006659546383143637,-0.04566898574743946,0.0070234755984316935,-0.04974621267007067,0.0069712646628239386,-0.04923940709095779,0.0064091197982307615,-0.04413437988413102,0.00541395513036373,-0.03520987765229492,0.004297414434799032,-0.023862332849222012,0.003487341052308768,-0.011845304780355835,0.003283150237113087,-0.000970938445613908,0.0036430015564730594,0.007218971225713423,0.004162638661407503,0.011780309736275562,0.004293966947813652,0.012589749991296676,0.00368197106133709,0.010354710748414918,0.0024040250437286246,0.006407853175274773,0.0009645509101688246,0.0023986923782812006,6.490850761966315e-05,-4.202333257891116e-06
66,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,50.36437974192435,-1.5473253119992552e-05,-5.907712144442495e-06,0.000657665459079165,-0.0022245813384841563,0.0020980712968096116,-0.008310493326187376,0.0036841899990016865,-0.0174560686738486,0.005023433707293825,-0.028128394210062746,0.006012690025740188,-0.03841910207127536,0.0066930507487482655,-0.0464359053176256,0.007063962098243745,-0.05066281811015523,0.007021105798706245,-0.05024826039356174,0.006462057394577934,-0.04516387590096192,0.00545605815811794,-0.03618631254513717,0.00431434686517919,-0.02472100300674013,0.003473243335373315,-0.012538980008978224,0.0032452109305271945,-0.001476011032266043,0.0035983544306597876,0.006899060549909168,0.004129082444392167,0.011616651271335715,0.004280456427273729,0.012536181305872836,0.0036852522260427995,0.010360565658719506,0.002413227798062062,0.006430419985225284,0.000969950052536295,0.0024120185482183237,6.493320731089554e-05,-4.173983798942995e-06
67,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,49.95079183122801,-1.548420475320441e-05,-5.847015185503301e-06,0.0006639256454274296,-0.002247553875365185,0.002116696659703353,-0.008406471647819538,0.0037126560566511117,-0.017677580618211085,0.005054780281999813,-0.02851743593129382,0.006042595714185481,-0.038997170940488116,0.0067236284272055155,-0.04719817674349696,0.007101166405642519,-0.051576726083860734,0.007067793759940992,-0.05125739654993703,0.00651239757241377,-0.046197221542462114,0.005496237666058747,-0.03717022719253414,0.004329755405493197,-0.0255903360620413,0.003457502620544994,-0.013245581467122427,0.0032050519260982306,-0.0019949655791164857,0.0035508059483566673,0.006565796898313744,0.004092280650316279,0.011441500646697383,0.004263954102323036,0.01247385310470424,0.0036863257007951054,0.010360670067332576,0.0024212127171276705,0.006449968529877779,0.0009749489524916534,0.0024243462604257317,6.495773179775561e-05,-4.14530602336656e-06
68,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,49.53310226034673,-1.549496383727621e-05,-5.785488010854808e-06,0.0006700053593804842,-0.0022699210551780434,0.002134790093753942,-0.008500448867950925,0.003740145574556384,-0.01789543219607743,0.005084577713908608,-0.028901468800364736,0.006070257258071402,-0.03956970394212116,0.006751297236170291,-0.04795555785730721,0.007135087565639359,-0.05248765273289194,0.007111309190962654,-0.05226651027888403,0.00656011626399185,-0.047234111348757414,0.005534484643213694,-0.03816133412776106,0.004343660609813995,-0.026470078235403594,0.0034401697986400272,-0.013964902756529797,0.0031627406001128594,-0.002527652054399811,0.003500419090317475,0.006219274499061018,0.004052275723462627,0.011254907128077082,0.004244478245364646,0.012402785483820953,0.003685193048516657,0.01035502881596049,0.0024279755244968663,0.006466497920186044,0.0009795444605497704,0.0024356745665645293,6.49807269649731e-05,-4.115650523544087e-06
69,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,49.11151286887052,-1.550532311569593e-05,-5.723959854232432e-06,0.0006759052636924048,-0.002291680757639254,0.0021523562246109212,-0.008592406552315367,0.0037666736965176204,-0.01810957116079867,0.005112854733967396,-0.02928038953083037,0.006095711166607974,-0.0401365336409774,0.006776087935617082,-0.048707812626889245,0.007165737591778042,-0.05339530089098772,0.007151642869515056,-0.05327526119451024,0.0066051947877135905,-0.04827418467475877,0.005570791242426752,-0.0391592762776511,0.004356082843613603,-0.027359899526626968,0.003421297819154312,-0.014696663634998098,0.003118350768913926,-0.003073856996926341,0.0034472670925578194,0.005859635031087872,0.00400912151347637,0.0110569497939674,0.004222056789815178,0.012323012833881354,0.0036818623746601525,0.01034365027916602,0.0024335158726684542,0.0064800052072475035,0.000983736276245332,0.002445999321909978,6.500387138120217e-05,-4.085829310848297e-06
70,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,48.68617367337061,-1.5515402712436203e-05,-5.6619928008372416e-06,0.0006816238473581435,-0.0023128236771413524,0.0021693953116873016,-0.008682309689014938,0.0037922494693447724,-0.018319920497063456,0.005139632453151341,-0.029654066869302595,0.006118984761144351,-0.04069746864510761,0.006798020898367641,-0.04945469263161131,0.007193118176663584,-0.054299378746692904,0.0071887771288783354,-0.0542833352137972,0.006647609183737283,-0.04931712758589061,0.005605147203934531,-0.040163759084796885,0.0043670410009872115,-0.028259541118706596,0.0034009366519546992,-0.015440655078096638,0.0030719502990901467,-0.00363343039183382,0.003391414645398811,0.005486970186562359,0.003962862541941708,0.010847673611914818,0.004196709610042043,0.012234550456692767,0.0036763360642865376,0.010326535253773726,0.0024378297828116817,0.006490486880792005,0.0009875214814016329,0.002455318400228817,6.502621924368862e-05,-4.055393951865048e-06
71,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,48.2572703062976,-1.5525096618391986e-05,-5.600077543011681e-06,0.0006871619981609459,-0.0023333488223814852,0.0021859130856813564,-0.008770146317740138,0.003816890301261897,-0.01852644324210837,0.0051649434617237495,-0.030022423752859715,0.006140120611681176,-0.04125237874517199,0.006817135403739323,-0.05019600771196227,0.00721725161053529,-0.055199639535298446,0.0072227130886860415,-0.055290442456374836,0.006687349284557399,-0.050362626010478834,0.005637550210175362,-0.04117446439244829,0.00437655814360047,-0.029168701146318976,0.0033791405230735668,-0.016196612382396045,0.0030236148498304872,-0.0042061622737265235,0.003332938734656318,0.005101427317269149,0.003913558187380083,0.010627168355112999,0.004168470576604372,0.012137444592518462,0.003668626952709795,0.010303702249369462,0.002440919483271625,0.006497946766319652,0.0009909002770755223,0.0024636306554694917,6.50488029462112e-05,-4.024835541180821e-06
72,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,47.82494705551607,-1.55345056247799e-05,-5.537825329434799e-06,0.0006925178739444075,-0.0023532457727348526,0.0022019088525320426,-0.008855877199379912,0.0038406040384595403,-0.018729053710772596,0.005188808152256523,-0.030385315347519752,0.006159146347272822,-0.041801054545632634,0.006833453065741644,-0.05093148845187324,0.007238141047008142,-0.05609576951731653,0.007253433902739429,-0.056296248097649076,0.006724390858603285,-0.051410348003118125,0.005667988879531701,-0.04219108329920936,0.004384652019641838,-0.030087110330192037,0.003355959191371623,-0.016964319877689336,0.0029734135094207515,-0.004791899423554061,0.0032719064318142634,0.00470309855712665,0.0038612556773750064,0.010395477731274779,0.004137361764523416,0.012031708720093919,0.003658738736592458,0.010275150573533504,0.0024427815216105176,0.006502380512305446,0.0009938698727855796,0.002470933656312389,6.507074389673424e-05,-3.993741135742224e-06
73,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,47.38938960358189,-1.5543698026374007e-05,-5.474915032440932e-06,0.0006976914955551001,-0.002372510616302759,0.002217386874614142,-0.008939484493150022,0.00386340676136421,-0.018927705888534666,0.005211259112424268,-0.03074265265362136,0.006176106917568147,-0.042343351226145,0.006847018200341256,-0.05166092726047363,0.007255815612008112,-0.05698750142354875,0.007280947707036642,-0.05730043876404986,0.006758729497633898,-0.05245995357816869,0.0056964649261569186,-0.04321326957089964,0.004391348669187091,-0.031014436509316148,0.0033314502440869743,-0.01774348035915647,0.002921427095742194,-0.005390398243419325,0.003208402098435772,0.004292163677232138,0.0038060229392802335,0.010152720002941144,0.004103424817829937,0.011917411706718128,0.0036466895327078967,0.010240914739624954,0.0024434202861563343,0.0065038016176996545,0.000996430048200913,0.0024772306292000193,6.509129875274122e-05,-3.961784787641103e-06
74,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,46.95075289194684,-1.5552489161843118e-05,-5.412276465885462e-06,0.0007026830922781592,-0.002391140460940917,0.0022323504641894704,-0.009020947903678496,0.0038853114431547163,-0.019122346574849174,0.005232322432043198,-0.031094335956038197,0.00619103620502585,-0.04287911367516868,0.006857859173249451,-0.052384113007736675,0.007270284857666484,-0.05787457842340962,0.007305242127553008,-0.05830273130769581,0.006790342138408641,-0.05351115561352257,0.005722964618099713,-0.04424075257204618,0.004396661066350352,-0.03195044335270747,0.003305658050867088,-0.018533907445519998,0.0028677202348992865,-0.0060015328545264136,0.0031424897942794712,0.003868688337914662,0.0037479052183089024,0.00989891351846845,0.004066680322536233,0.01179454442985716,0.0036324821037171627,0.010200976291328444,0.0024428324868412832,0.0065021940221095245,0.0009985796739734138,0.002482513328467527,6.511248649442437e-05,-3.929897488536695e-06
75,0.10034673609748433,1578263.2215046478,-71.82692852069505,0.6339495530939634,0.8327652938902967,0.07543350136772733,0.00779041152482927,0.0022709980149449634,0.8506434067733676,1342.1773583782003,2.922087497231802,1.8397762797317458,847.3152077918513,0.6706207650586187,3.2639847372940674,65.21073358397086,46.50921128493488,-1.5561013344671307e-05,-5.349286834250535e-06,0.0007074921558547703,-0.0024091296831135456,0.002246802810692397,-0.00910024541816338,0.003906333093754996,-0.01931292278459392,0.005252030623251006,-0.03144026671004978,0.006203981026519331,-0.04340818564002358,0.0068660243922853996,-0.053100825629968096,0.007281583577446864,-0.058756720508283275,0.007326331203408006,-0.05930279965500314,0.0068192291707832075,-0.054563601165802854,0.005747492723382053,-0.0452731722113847,0.004400617013834011,-0.03289478314115317,0.0032786419975710706,-0.019335286321503498,0.002812376984919609,-0.0066250404587889535,0.0030742591639247156,0.003432871813266166,0.0036869771246474917,0.00963419465580731,0.004027176499055344,0.011663190919968045,0.0036161395068507224,0.010155380907515527,0.0024410250514529997,0.006497578019126926,0.0010003189463892422,0.0024867878365806067,6.513288292426972e-05,-3.897434686402484e-06
